5.434486897379476	9.923780696396706e-05
5.435887177435488	9.92526542902478e-05
5.437287457491498	9.926730333143966e-05
5.43868773754751	9.928175392960371e-05
5.440088017603521	9.929601054604421e-05
5.441488297659532	9.931007304738534e-05
5.442888577715544	9.932394580634017e-05
5.4442888577715545	9.933762871309699e-05
5.445689137827566	9.93511260528753e-05
5.447089417883577	9.936443773845072e-05
5.448489697939588	9.937756796865199e-05
5.4498899779956	9.939051667788792e-05
5.4512902580516105	9.940328797970361e-05
5.452690538107622	9.941588182920916e-05
5.454090818163633	9.942830225577695e-05
5.455491098219644	9.944054923430877e-05
5.456891378275656	9.945262671111826e-05
5.4582916583316665	9.946453468001169e-05
5.459691938387678	9.947627700536038e-05
5.461092218443689	9.948785369900956e-05
5.4624924984997	9.949926854450702e-05
5.463892778555712	9.951052157089317e-05
5.4652930586117225	9.952161648201242e-05
5.466693338667734	9.953255332327829e-05
5.468093618723745	9.954333571995263e-05
5.469493898779756	9.95539637330218e-05
5.470894178835768	9.956444091028603e-05
5.472294458891779	9.957476732752558e-05
5.47369473894779	9.958494645619987e-05
5.475095019003801	9.959497838612507e-05
5.476495299059812	9.960486651353996e-05
5.477895579115824	9.961461094155948e-05
5.479295859171835	9.962421499232075e-05
5.480696139227846	9.963367878152118e-05
5.482096419283857	9.964300555831315e-05
5.483496699339868	9.965219545028069e-05
5.48489697939588	9.966125163470631e-05
5.486297259451891	9.967017425038521e-05
5.487697539507902	9.967896640384202e-05
5.489097819563913	9.968762824442746e-05
5.490498099619924	9.969616280901725e-05
5.491898379675936	9.970457025688186e-05
5.493298659731947	9.971285355635332e-05
5.494698939787958	9.972101287600556e-05
5.496099219843969	9.972905111672818e-05
5.49749949989998	9.973696845580152e-05
5.498899779955992	9.974476772776936e-05
5.500300060012003	9.975244911804056e-05
5.501700340068014	9.976001539590485e-05
5.503100620124025	9.97674667543401e-05
5.5045009001800365	9.97748058984688e-05
5.505901180236048	9.978203302829668e-05
5.507301460292059	9.978915078585998e-05
5.50870174034807	9.979615937766943e-05
5.510102020404081	9.980306138374991e-05
5.5115023004600925	9.980985701661222e-05
5.512902580516103	9.981654879533824e-05
5.514302860572115	9.982313693795139e-05
5.515703140628126	9.982962390365238e-05
5.517103420684137	9.983600991550707e-05
5.5185037007401485	9.984229737388975e-05
5.519903980796159	9.98484865064552e-05
5.521304260852171	9.985457965579882e-05
5.522704540908182	9.986057705372755e-05
5.524104820964193	9.986648098609765e-05
5.5255051010202045	9.987229168844778e-05
5.526905381076215	9.987801139092684e-05
5.528305661132227	9.988364033240074e-05
5.529705941188238	9.988918068833453e-05
5.531106221244249	9.989463270053272e-05
5.532506501300261	9.989999849079145e-05
5.533906781356271	9.990527830348032e-05
5.535307061412283	9.991047420773297e-05
5.536707341468294	9.991558645012558e-05
5.538107621524305	9.992061704812671e-05
5.539507901580317	9.992556625017525e-05
5.540908181636327	9.993043602306283e-05
5.542308461692339	9.993522661676169e-05
5.54370874174835	9.993993994836503e-05
5.545109021804361	9.994457626906337e-05
5.546509301860373	9.994913744722038e-05
5.547909581916383	9.995362373494315e-05
5.549309861972395	9.995803695282503e-05
5.550710142028406	9.996237735360145e-05
5.552110422084417	9.99666467110447e-05
5.553510702140429	9.997084527824342e-05
5.554910982196439	9.997497478308753e-05
5.556311262252451	9.997903547875668e-05
5.557711542308462	9.998302904818693e-05
5.559111822364473	9.998695574439908e-05
5.560512102420485	9.999081720629331e-05
5.561912382476495	9.999461368649361e-05
5.563312662532507	9.999834678077178e-05
5.5647129425885185	0.00010000201674112903
5.566113222644529	0.00010000562512110525
5.567513502700541	0.00010000917217186436
5.568913782756551	0.0001000126594055999
5.570314062812563	0.00010001608707243523
5.5717143428685745	0.00010001945664409198
5.573114622924585	0.00010002276836946078
5.574514902980597	0.0001000260236806545
5.575915183036607	0.00010002922282514912
5.577315463092619	0.00010003236719630106
5.5787157431486305	0.00010003545703999988
5.580116023204641	0.00010003849371168656
5.581516303260653	0.00010004147745550237
5.582916583316663	0.00010004440958980228
5.584316863372675	0.00010004729035682738
5.5857171434286865	0.00010005012103866441
5.587117423484697	0.00010005290187551171
5.588517703540709	0.00010005563411399427
5.589917983596719	0.00010005831799213395
5.591318263652731	0.00010006095472188887
5.5927185437087426	0.00010006354453897948
5.594118823764753	0.00010006608862148054
5.595519103820765	0.00010006858720269458
5.5969193838767755	0.00010007104142758448
5.598319663932787	0.00010007345152692681
5.599719943988799	0.00010007581861333248
5.601120224044809	0.00010007814291495195
5.602520504100821	0.00010008042551279232
5.6039207841568315	0.00010008266663228526
5.605321064212843	0.00010008486732357083
5.606721344268854	0.00010008702780927656
5.608121624324865	0.00010008914910940036
5.609521904380877	0.00010009123144368758
5.6109221844368875	0.00010009327580270724
5.612322464492899	0.00010009528240325109
5.61372274454891	0.00010009725220716082
5.615123024604921	0.00010009918542821004
5.616523304660933	0.00010010108300020283
5.6179235847169435	0.00010010294513383647
5.619323864772955	0.00010010477273555578
5.620724144828966	0.00010010656601292921
5.622124424884977	0.0001001083258457091
5.623524704940989	0.00010011005243828883
5.6249249849969996	0.00010011174664438336
5.626325265053011	0.0001001134086651702
5.627725545109022	0.00010011503932897045
5.629125825165033	0.00010011663883371049
5.630526105221045	0.00010011820798294974
5.631926385277056	0.00010011974697133328
5.633326665333067	0.00010012125657827946
5.634726945389078	0.0001001227369951269
5.636127225445089	0.00010012418897776226
5.637527505501101	0.00010012561271419723
5.638927785557112	0.00010012700893738489
5.640328065613123	0.0001001283778319939
5.641728345669134	0.00010012972010863069
5.643128625725145	0.00010013103594860929
5.644528905781157	0.00010013232604076514
5.645929185837168	0.00010013359056305027
5.647329465893179	0.00010013483018309356
5.64872974594919	0.0001001360450754814
5.650130026005201	0.00010013723588719008
5.651530306061213	0.00010013840278944021
5.652930586117224	0.00010013954640909836
5.654330866173235	0.00010014066691402304
5.655731146229246	0.00010014176491150302
5.6571314262852574	0.00010014284056604176
5.658531706341269	0.0001001438944658715
5.65993198639728	0.00010014492677215083
5.661332266453291	0.0001001459380545663
5.662732546509302	0.00010014692847094456
5.6641328265653135	0.00010014789857292676
5.665533106621325	0.00010014884851502376
5.666933386677336	0.00010014977883132092
5.668333666733347	0.00010015068967303222
5.669733946789358	0.00010015158155716661
5.6711342268453695	0.0001001524546316624
5.672534506901381	0.00010015330939692154
5.673934786957392	0.00010015414599763029
5.675335067013403	0.00010015496491804284
5.676735347069414	0.00010015576629961914
5.6781356271254255	0.00010015655061091507
5.679535907181437	0.00010015731799019214
5.680936187237448	0.00010015806889074748
5.682336467293459	0.00010015880344767395
5.68373674734947	0.00010015952209943958
5.6851370274054815	0.00010016022497800053
5.686537307461493	0.00010016091250741581
5.687937587517504	0.00010016158481653822
5.689337867573515	0.00010016224231542849
5.690738147629526	0.0001001628851298709
5.692138427685538	0.0001001635136563294
5.693538707741548	0.00010016412801755608
5.69493898779756	0.00010016472859681034
5.696339267853571	0.00010016531551384972
5.697739547909582	0.00010016588913911225
5.699139827965594	0.00010016644958939973
5.700540108021604	0.00010016699722270284
5.701940388077616	0.00010016753215290791
5.703340668133627	0.00010016805472592348
5.704740948189638	0.00010016856505276148
5.70614122824565	0.00010016906346760485
5.70754150830166	0.00010016955007863298
5.708941788357672	0.00010017002520865156
5.710342068413683	0.00010017048896304994
5.711742348469694	0.00010017094165359626
5.713142628525706	0.00010017138338293339
5.714542908581716	0.0001001718144521231
5.715943188637728	0.00010017223496110594
5.717343468693739	0.00010017264520056053
5.71874374874975	0.00010017304526776984
5.720144028805762	0.0001001734354433444
5.721544308861772	0.00010017381582195465
5.722944588917784	0.00010017418667445045
5.7243448689737955	0.00010017454809293506
5.725745149029806	0.00010017490033879739
5.727145429085818	0.00010017524350161928
5.728545709141828	0.00010017557783362049
5.72994598919784	0.00010017590342190763
5.7313462692538515	0.00010017622050981569
5.732746549309862	0.00010017652918202238
5.734146829365874	0.00010017682967325498
5.735547109421884	0.00010017712206580856
5.736947389477896	0.00010017740658607268
5.7383476695339075	0.00010017768331400618
5.739747949589918	0.00010017795246792373
5.74114822964593	0.00010017821412549429
5.74254850970194	0.00010017846849721353
5.743948789757952	0.000100178715658507
5.7453490698139635	0.00010017895581230019
5.746749349869974	0.00010017918903182171
5.748149629925986	0.00010017941551266917
5.749549909981996	0.00010017963532592028
5.750950190038008	0.00010017984866008076
5.75235047009402	0.00010018005558412323
5.75375075015003	0.00010018025627969089
5.755151030206042	0.00010018045081369698
5.7565513102620525	0.00010018063936114529
5.757951590318064	0.00010018082198693508
5.759351870374076	0.00010018099885964763
5.760752150430086	0.00010018117004221339
5.762152430486098	0.000100181335697002
5.7635527105421085	0.00010018149588501977
5.76495299059812	0.0001001816507626297
5.766353270654132	0.00010018180038895843
5.767753550710142	0.0001001819449145615
5.769153830766154	0.00010018208439672967
5.7705541108221645	0.00010018221898040463
5.771954390878176	0.00010018234872108486
5.773354670934188	0.00010018247375828613
5.774754950990198	0.00010018259414575767
5.77615523104621	0.00010018271001777191
5.7775555111022205	0.00010018282142637127
5.778955791158232	0.0001001829285007623
5.780356071214244	0.00010018303129132248
5.781756351270254	0.00010018312992236475
5.783156631326266	0.00010018322444264302
5.784556911382277	0.00010018331497174365
5.785957191438288	0.00010018340155683794
5.787357471494299	0.00010018348431294774
5.78875775155031	0.00010018356328570208
5.790158031606322	0.00010018363858571564
5.791558311662333	0.00010018371025711498
5.792958591718344	0.00010018377840626004
5.794358871774355	0.00010018384307581401
5.795759151830366	0.00010018390436803025
5.797159431886378	0.00010018396232414696
5.798559711942389	0.00010018401704245451
5.7999599919984	0.00010018406856280385
5.801360272054411	0.0001001841169796615
5.802760552110422	0.0001001841623315283
5.804160832166434	0.00010018420470918201
5.805561112222445	0.00010018424414980979
5.806961392278456	0.00010018428074063125
5.808361672334467	0.00010018431451755581
5.809761952390478	0.00010018434556437158
5.81116223244649	0.00010018437391574536
5.812562512502501	0.00010018439965215659
5.813962792558512	0.0001001844228070639
5.815363072614523	0.00010018444345775683
5.8167633526705345	0.00010018446163651972
5.818163632726546	0.00010018447741756723
5.819563912782557	0.00010018449083204263
5.820964192838568	0.00010018450195119718
5.822364472894579	0.00010018451080506535
5.8237647529505905	0.00010018451746204302
5.825165033006602	0.00010018452195108746
5.826565313062613	0.00010018452433784372
5.827965593118624	0.00010018452465022284
5.829365873174635	0.00010018452295122008
5.8307661532306465	0.00010018451926773058
5.832166433286658	0.00010018451366019752
5.833566713342669	0.00010018450615453003
5.83496699339868	0.00010018449680871355
5.836367273454691	0.00010018448564770014
5.8377675535107025	0.00010018447272710907
5.839167833566714	0.00010018445807096338
5.840568113622725	0.0001001844417326049
5.841968393678736	0.00010018442373515516
5.843368673734747	0.00010018440412976385
5.844768953790759	0.0001001843829386781
5.84616923384677	0.00010018436021093792
5.847569513902781	0.00010018433596794235
5.848969793958792	0.0001001843102567016
5.850370074014803	0.00010018428309779214
5.851770354070815	0.00010018425453627156
5.853170634126826	0.00010018422459191846
5.854570914182837	0.00010018419330791263
5.855971194238848	0.00010018416070325892
5.857371474294859	0.00010018412681933111
5.858771754350871	0.00010018409167438406
5.860172034406882	0.000100184055308055
5.861572314462893	0.0001001840177378717
5.862972594518904	0.00010018397900180206
5.864372874574915	0.0001001839391166688
5.865773154630927	0.0001001838981188354
5.867173434686938	0.00010018385602444126
5.868573714742949	0.0001001838128683078
5.86997399479896	0.00010018376866591203
5.871374274854971	0.00010018372345059388
5.872774554910983	0.00010018367723718827
5.874174834966993	0.00010018363005761166
5.875575115023005	0.00010018358192607678
5.8769753950790165	0.00010018353287313276
5.878375675135027	0.00010018348291238928
5.879775955191039	0.00010018343207308231
5.881176235247049	0.00010018338036823684
5.882576515303061	0.00010018332782582812
5.8839767953590725	0.00010018327445831426
5.885377075415083	0.00010018322029246014
5.886777355471095	0.00010018316534017436
5.888177635527105	0.00010018310962705995
5.889577915583117	0.0001001830531644928
5.8909781956391285	0.0001001829959769607
5.892378475695139	0.00010018293807532315
5.893778755751151	0.00010018287948299787
5.895179035807161	0.00010018282021034335
5.896579315863173	0.00010018276027975079
5.8979795959191845	0.00010018269970109268
5.899379875975195	0.00010018263849577556
5.900780156031207	0.00010018257667320044
5.902180436087217	0.00010018251425382947
5.903580716143229	0.00010018245124660609
5.9049809961992406	0.0001001823876710869
5.906381276255251	0.00010018232353577118
5.907781556311263	0.00010018225885934734
5.9091818363672735	0.00010018219364988338
5.910582116423285	0.00010018212792523547
5.911982396479297	0.0001001820616930527
5.913382676535307	0.00010018199497039365
5.914782956591319	0.00010018192776450032
5.9161832366473295	0.000100181860091667
5.917583516703341	0.00010018179195873997
5.918983796759353	0.00010018172338128118
5.920384076815363	0.00010018165436575223
5.921784356871375	0.00010018158492701345
5.9231846369273855	0.00010018151507115203
5.924584916983397	0.0001001814448123565
5.925985197039409	0.00010018137415634936
5.927385477095419	0.00010018130311667601
5.928785757151431	0.00010018123169870357
5.9301860372074415	0.0001001811599153617
5.931586317263453	0.00010018108777167108
5.932986597319465	0.00010018101527997204
5.934386877375475	0.00010018094244494738
5.935787157431487	0.00010018086927837322
5.9371874374874976	0.00010018079578460255
5.938587717543509	0.00010018072197487171
5.939987997599521	0.00010018064785321139
5.941388277655531	0.00010018057343034159
5.942788557711543	0.00010018049870997777
5.944188837767554	0.00010018042370234602
5.945589117823565	0.00010018034841085338
5.946989397879577	0.00010018027284525359
5.948389677935587	0.00010018019700865146
5.949789957991599	0.00010018012091034914
5.95119023804761	0.00010018004455315502
5.952590518103621	0.00010017996794593963
5.953990798159633	0.00010017989109122027
5.955391078215643	0.000100179813997455
5.956791358271655	0.00010017973666687506
5.958191638327666	0.00010017965910754437
5.959591918383677	0.00010017958132141267
5.960992198439689	0.00010017950331616738
5.962392478495699	0.00010017942509348095
5.963792758551711	0.00010017934666068105
5.965193038607722	0.00010017926801916672
5.966593318663733	0.00010017918917592226
5.967993598719744	0.0001001791101320764
5.9693938787757554	0.00010017903089428576
5.970794158831767	0.00010017895146341182
5.972194438887778	0.0001001788718457984
5.973594718943789	0.00010017879204204225
5.9749949989998	0.00010017871205818867
5.9763952790558115	0.00010017863189457208
5.977795559111823	0.00010017855155695296
5.979195839167834	0.00010017847104540512
5.980596119223845	0.00010017839036541742
5.981996399279856	0.00010017830951680452
5.9833966793358675	0.00010017822850479632
5.984796959391879	0.00010017814732894935
5.98619723944789	0.0001001780659942467
5.987597519503901	0.00010017798449998742
5.988997799559912	0.00010017790285091947
5.9903980796159235	0.00010017782104608468
5.991798359671935	0.00010017773909000697
5.993198639727946	0.00010017765698147103
5.994598919783957	0.00010017757472478736
5.995999199839968	0.00010017749231848292
5.9973994798959795	0.00010017740976666522
5.998799759951991	0.00010017732706760257
6.000200040008002	0.00010017724422520939
6.001600320064013	0.00010017716123749417
6.003000600120024	0.00010017707810818752
6.004400880176036	0.00010017699483503665
6.005801160232047	0.00010017691142159741
6.007201440288058	0.00010017682786535378
6.008601720344069	0.00010017674416969547
6.01000200040008	0.00010017666033184091
6.011402280456092	0.00010017657635502199
6.012802560512103	0.00010017649223618895
6.014202840568114	0.00010017640797842392
6.015603120624125	0.00010017632357840578
6.017003400680136	0.00010017623903907448
6.018403680736148	0.0001001761543568342
6.019803960792159	0.00010017606953448995
6.02120424084817	0.00010017598456816766
6.022604520904181	0.00010017589946054421
6.024004800960192	0.00010017581420746307
6.025405081016204	0.00010017572881147982
6.026805361072215	0.00010017564326815095
6.028205641128226	0.0001001755575799173
6.029605921184237	0.00010017547174204326
6.031006201240248	0.00010017538575686113
6.03240648129626	0.00010017529961933804
6.033806761352271	0.00010017521333170359
6.035207041408282	0.00010017512688862211
6.0366073214642935	0.00010017504029222608
6.038007601520304	0.0001001749535368709
6.039407881576316	0.00010017486662459758
6.040808161632327	0.00010017477954944617
6.042208441688338	0.00010017469231337135
6.0436087217443495	0.00010017460491009098
6.04500900180036	0.00010017451734147842
6.046409281856372	0.00010017442960092224
6.047809561912383	0.00010017434169021928
6.049209841968394	0.00010017425360242124
6.0506101220244055	0.00010017416533925302
6.052010402080416	0.00010017407689342138
6.053410682136428	0.00010017398826658394
6.054810962192439	0.00010017389945109399
6.05621124224845	0.00010017381044854614
6.0576115223044615	0.00010017372125093157
6.059011802360472	0.00010017363185978578
6.060412082416484	0.00010017354226672869
6.061812362472494	0.00010017345247324072
6.063212642528506	0.00010017336247056081
6.064612922584518	0.00010017327226011818
6.066013202640528	0.00010017318183276083
6.06741348269654	0.00010017309118987022
6.0688137627525505	0.00010017300032189306
6.070214042808562	0.0001001729092301666
6.071614322864574	0.00010017281790472533
6.073014602920584	0.00010017272634686586
6.074414882976596	0.00010017263454619891
6.0758151630326065	0.00010017254250398367
6.077215443088618	0.00010017245020939552
6.07861572314463	0.00010017235766365935
6.08001600320064	0.00010017226485550301
6.081416283256652	0.00010017217178612007
6.0828165633126625	0.00010017207844377813
6.084216843368674	0.00010017198482964252
6.085617123424686	0.00010017189093150744
6.087017403480696	0.00010017179675051286
6.088417683536708	0.0001001717022739659
6.0898179635927185	0.00010017160750298391
6.09121824364873	0.00010017151242437302
6.092618523704742	0.00010017141703923056
6.094018803760752	0.00010017132133384709
6.095419083816764	0.00010017122530930255
6.096819363872775	0.00010017112895135696
6.098219643928786	0.00010017103226107538
6.099619923984798	0.00010017093522367166
6.101020204040808	0.00010017083784019863
6.10242048409682	0.00010017074009530782
6.103820764152831	0.0001001706419900421
6.105221044208842	0.00010017054350847436
6.106621324264854	0.00010017044465163978
6.108021604320864	0.00010017034540301561
6.109421884376876	0.00010017024576363153
6.110822164432887	0.0001001701457163516
6.112222444488898	0.00010017004526220231
6.11362272454491	0.00010016994438341627
6.11502300460092	0.0001001698430810191
6.116423284656932	0.00010016974133659328
6.117823564712943	0.00010016963915116562
6.119223844768954	0.00010016953650564938
6.120624124824966	0.00010016943340107459
6.122024404880976	0.00010016932981766562
6.123424684936988	0.00010016922575645775
6.124824964992999	0.00010016912119696609
6.12622524504901	0.00010016901614023324
6.127625525105022	0.0001001689105650441
6.1290258051610325	0.00010016880447245082
6.130426085217044	0.00010016869784048637
6.131826365273055	0.0001001685906702144
6.133226645329066	0.00010016848293889414
6.134626925385078	0.0001001683746476025
6.1360272054410885	0.00010016826577280243
6.1374274854971	0.000100168156315586
6.138827765553111	0.00010016804625159643
6.140228045609122	0.00010016793558194307
6.141628325665134	0.00010016782428142552
6.1430286057211445	0.00010016771235117232
6.144428885777156	0.00010016759976511486
6.145829165833167	0.00010016748652440267
6.147229445889178	0.00010016737260207405
6.148629725945189	0.00010016725799930128
6.1500300060012005	0.00010016714268820362
6.151430286057212	0.00010016702666997822
6.152830566113223	0.00010016690991579887
6.154230846169234	0.00010016679242688925
6.155631126225245	0.00010016667417345064
6.157031406281257	0.00010016655515673526
6.158431686337268	0.00010016643534594399
6.159831966393279	0.00010016631474235955
6.16123224644929	0.00010016619331415391
6.162632526505301	0.00010016607106264209
6.164032806561313	0.00010016594795493814
6.165433086617324	0.0001001658239923912
6.166833366673335	0.00010016569914102765
6.168233646729346	0.0001001655734022326
6.169633926785357	0.0001001654467409141
6.171034206841369	0.00010016531915849525
6.17243448689738	0.0001001651906187345
6.173834766953391	0.00010016506112309488
6.175235047009402	0.0001001649306341532
6.176635327065413	0.00010016479915341435
6.178035607121425	0.00010016466664224077
6.179435887177436	0.00010016453310218121
6.180836167233447	0.00010016439849335035
6.182236447289458	0.00010016426281734264
6.183636727345469	0.00010016412603299072
6.185037007401481	0.0001001639881419369
6.186437287457492	0.00010016384910169673
6.187837567513503	0.00010016370891396243
6.1892378475695145	0.00010016356753489672
6.190638127625525	0.00010016342496624364
6.192038407681537	0.00010016328116277669
6.193438687737548	0.00010016313612629381
6.194838967793559	0.0001001629898101419
6.1962392478495705	0.0001001628422161749
6.197639527905581	0.000100162693296275
6.199039807961593	0.00010016254305235431
6.200440088017604	0.00010016239143479135
6.201840368073615	0.00010016223844555873
6.2032406481296265	0.00010016208403349141
6.204640928185637	0.00010016192820062464
6.206041208241649	0.00010016177089420945
6.20744148829766	0.00010016161211634586
6.208841768353671	0.00010016145181265968
6.2102420484096825	0.00010016128998531796
6.211642328465693	0.000100161126578279
6.213042608521705	0.00010016096159377935
6.214442888577716	0.00010016079497406661
6.215843168633727	0.00010016062672144929
6.2172434486897385	0.00010016045677642036
6.218643728745749	0.00010016028514136266
6.220044008801761	0.0001001601117549699
6.221444288857772	0.00010015993661970162
6.222844568913783	0.00010015975967240673
6.224244848969795	0.00010015958091562383
6.225645129025805	0.00010015940028431064
6.227045409081817	0.00010015921778108748
6.228445689137828	0.00010015903333897333
6.229845969193839	0.00010015884696067302
6.231246249249851	0.00010015865857721854
6.232646529305861	0.00010015846819140174
6.234046809361873	0.0001001582757322186
6.235447089417884	0.00010015808120255073
6.236847369473895	0.00010015788452930814
6.238247649529907	0.00010015768571546485
6.239647929585917	0.0001001574846857941
6.241048209641929	0.00010015728144336519
6.2424484896979395	0.00010015707591076267
6.243848769753951	0.00010015686809115408
6.245249049809963	0.00010015665790488263
6.246649329865973	0.00010015644535521707
6.248049609921985	0.00010015623036020556
6.2494498899779956	0.00010015601292322118
6.250850170034007	0.00010015579295996258
6.252250450090019	0.00010015557047391003
6.253650730146029	0.00010015534537835759
6.255051010202041	0.00010015511767689573
6.256451290258052	0.00010015488728035736
6.257851570314063	0.00010015465419244665
6.259251850370075	0.00010015441832147821
6.260652130426085	0.00010015417967127303
6.262052410482097	0.00010015393814756926
6.263452690538108	0.00010015369375430808
6.264852970594119	0.00010015344639459224
6.266253250650131	0.00010015319607248647
6.267653530706141	0.00010015294268839823
6.269053810762153	0.0001001526862465192
6.270454090818164	0.00010015242664450072
6.271854370874175	0.00010015216388666493
6.273254650930187	0.0001001518978678453
6.274654930986197	0.00010015162859249823
6.276055211042209	0.00010015135595257668
6.27745549109822	0.0001001510799526748
6.278855771154231	0.00010015080048180158
6.280256051210243	0.0001001505175446926
6.2816563312662534	0.00010015023102734861
6.283056611322265	0.0001001499409346504
6.284456891378276	0.00010014964714952504
6.285857171434287	0.0001001493496770026
6.287257451490299	0.00010014904839687028
6.2886577315463095	0.00010014874331431124
6.290058011602321	0.00010014843430590583
6.291458291658332	0.00010014812137699441
6.292858571714343	0.00010014780440088248
6.294258851770355	0.00010014748338307169
6.2956591318263655	0.00010014715819352402
6.297059411882377	0.00010014682883790648
6.298459691938388	0.00010014649518276793
6.299859971994399	0.00010014615723394502
6.301260252050411	0.00010014581485450288
6.3026605321064215	0.00010014546805045241
6.304060812162433	0.0001001451166813035
6.305461092218444	0.00010014476075324571
6.306861372274455	0.00010014440012216162
6.308261652330467	0.00010014403479442386
6.3096619323864775	0.0001001436646222148
6.311062212442489	0.00010014328961209486
6.3124624924985	0.00010014290961247228
6.313862772554511	0.00010014252463009984
6.315263052610523	0.00010014213450953718
6.316663332666534	0.0001001417392577344
6.318063612722545	0.00010014133871532699
6.319463892778556	0.00010014093288946724
6.320864172834567	0.00010014052161679034
6.322264452890579	0.00010014010490465584
6.32366473294659	0.00010013968258562178
6.325065013002601	0.00010013925466725983
6.326465293058612	0.0001001388209779733
6.327865573114623	0.00010013838152555137
6.329265853170634	0.00010013793613416408
6.330666133226646	0.00010013748481182325
6.332066413282657	0.00010013702737838678
6.333466693338668	0.00010013656384209461
6.334866973394679	0.00010013609401841255
6.33626725345069	0.00010013561791581399
6.337667533506702	0.00010013513534529253
6.339067813562713	0.00010013464631556045
6.340468093618724	0.00010013415063305811
6.341868373674735	0.00010013364830674227
6.343268653730746	0.00010013313913841838
6.344668933786758	0.00010013262313729355
6.346069213842769	0.000100132100100456
6.34746949389878	0.00010013157003736899
6.3488697739547915	0.00010013103274032069
6.350270054010802	0.00010013048821903637
6.351670334066814	0.00010012993626092097
6.353070614122825	0.00010012937687596768
6.354470894178836	0.00010012880984661443
6.3558711742348475	0.00010012823518312833
6.357271454290858	0.00010012765266289591
6.35867173434687	0.00010012706229646456
6.360072014402881	0.00010012646385608436
6.361472294458892	0.00010012585735258951
6.3628725745149035	0.00010012524255300847
6.364272854570914	0.00010012461946846833
6.365673134626926	0.00010012398786069052
6.367073414682937	0.00010012334774110149
6.368473694738948	0.00010012269886602956
6.3698739747949595	0.00010012204124720715
6.37127425485097	0.00010012137463548305
6.372674534906982	0.00010012069904290243
6.374074814962993	0.00010012001421474788
6.375475095019004	0.00010011932016338416
6.376875375075016	0.00010011861662844072
6.378275655131026	0.00010011790362260879
6.379675935187038	0.00010011718087977755
6.381076215243049	0.00010011644841297155
6.38247649529906	0.00010011570595025246
6.383876775355072	0.00010011495350498536
6.385277055411082	0.00010011419079931673
6.386677335467094	0.00010011341784695935
6.388077615523105	0.00010011263436405694
6.389477895579116	0.00010011184036467739
6.390878175635128	0.00010011103555887384
6.392278455691138	0.00010011021996107655
6.39367873574715	0.00010010939327516062
6.395079015803161	0.00010010855551592593
6.396479295859172	0.00010010770638098198
6.397879575915184	0.00010010684588550591
6.399279855971194	0.00010010597372075372
6.400680136027206	0.00010010508990228762
6.402080416083217	0.00010010419411492252
6.403480696139228	0.00010010328637461354
6.40488097619524	0.00010010236635964702
6.40628125625125	0.00010010143408637876
6.407681536307262	0.0001001004892264794
6.4090818163632735	0.00010009953179671335
6.410482096419284	0.00010009856146204868
6.411882376475296	0.00010009757823966637
6.413282656531306	0.00010009658178774513
6.414682936587318	0.00010009557212389081
6.4160832166433295	0.00010009454889940627
6.41748349669934	0.00010009351213233062
6.418883776755352	0.00010009246146700482
6.420284056811362	0.00010009139692190953
6.421684336867374	0.00010009031813433837
6.423084616923385	0.0001000892251232219
6.424484896979396	0.00010008811751872153
6.425885177035408	0.00010008699534022608
6.427285457091418	0.0001000858582106803
6.42868573714743	0.00010008470614993994
6.430086017203441	0.00010008353877364909
6.431486297259452	0.00010008235610213935
6.432886577315464	0.00010008115774367083
6.434286857371474	0.00010007994371905978
6.435687137427486	0.00010007871362909992
6.437087417483497	0.00010007746749510091
6.438487697539508	0.00010007620491030839
6.43988797759552	0.00010007492589653454
6.4412882576515305	0.00010007363003939591
6.442688537707542	0.00010007231736121631
6.444088817763553	0.00010007098743990328
6.445489097819564	0.00010006964029830128
6.446889377875576	0.0001000682755065299
6.4482896579315865	0.0001000668930879636
6.449689937987598	0.00010006549260485591
6.451090218043609	0.00010006407408112059
6.45249049809962	0.00010006263707106827
6.453890778155632	0.00010006118159916132
6.4552910582116425	0.00010005970721169185
6.456691338267654	0.00010005821393368031
6.458091618323665	0.00010005670130332561
6.459491898379676	0.00010005516934621595
6.460892178435688	0.00010005361759238377
6.4622924584916985	0.00010005204606799468
6.46369273854771	0.00010005045429484269
6.465093018603721	0.00010004884229968054
6.466493298659732	0.00010004720959599335
6.467893578715744	0.0001000455562111307
6.469293858771755	0.00010004388165019991
6.470694138827766	0.00010004218594115711
6.472094418883777	0.00010004046858066453
6.473494698939788	0.00010003872959729472
6.4748949789958	0.00010003696847919882
6.476295259051811	0.00010003518525557594
6.477695539107822	0.00010003337940600192
6.479095819163833	0.00010003155096031252
6.480496099219844	0.00010002969938944587
6.481896379275856	0.0001000278247238844
6.483296659331867	0.0001000259264258682
6.484696939387878	0.00010002400452653625
6.486097219443889	0.00010002205847937206
6.4874974994999	0.0001000200883161814
6.488897779555912	0.00010001809348163448
6.490298059611923	0.0001000160740082142
6.491698339667934	0.00010001402933172274
6.493098619723945	0.00010001195948533044
6.494498899779956	0.00010000986389591899
6.495899179835968	0.00010000774259735646
6.497299459891979	0.00010000559500755382
6.49869973994799	0.00010000342116108715
6.500100020004001	0.00010000122046684864
6.5015003000600124	9.999899296013294e-05
6.502900580116024	9.999673804076766e-05
6.504300860172035	9.99944557447765e-05
6.505701140228046	9.999214546287907e-05
6.507101420284057	9.998980723183877e-05
6.5085017003400685	9.998744043322631e-05
