5.315463092618524	9.637329152888653e-05
5.316863372674535	9.641896347040598e-05
5.318263652730547	9.646418846819415e-05
5.319663932786558	9.650897555644244e-05
5.321064212842569	9.65533217590364e-05
5.32246449289858	9.659723600541749e-05
5.323864772954591	9.664071540588869e-05
5.325265053010603	9.668376878499577e-05
5.326665333066614	9.672639333795887e-05
5.328065613122625	9.676859778432031e-05
5.329465893178636	9.681037940272018e-05
5.330866173234647	9.685174680762735e-05
5.332266453290658	9.689269735960838e-05
5.33366673334667	9.693323956802566e-05
5.335067013402681	9.697337087388286e-05
5.336467293458692	9.701309968143914e-05
5.337867573514703	9.70524235106512e-05
5.339267853570714	9.709135066071349e-05
5.340668133626726	9.712987872905717e-05
5.342068413682737	9.716801590988549e-05
5.343468693738748	9.720575987663178e-05
5.3448689737947594	9.724311871861563e-05
5.34626925385077	9.728009018380685e-05
5.347669533906782	9.73166822567826e-05
5.349069813962793	9.735289275859064e-05
5.350470094018804	9.738872956923967e-05
5.3518703740748155	9.742419058140491e-05
5.353270654130826	9.745928357073242e-05
5.354670934186838	9.749400650008259e-05
5.356071214242849	9.752836704097618e-05
5.35747149429886	9.756236322502543e-05
5.3588717743548715	9.75960026198936e-05
5.360272054410882	9.762928332452084e-05
5.361672334466894	9.766221280301057e-05
5.363072614522905	9.769478922021661e-05
5.364472894578916	9.772701993700972e-05
5.3658731746349275	9.775890318275329e-05
5.367273454690938	9.779044621544079e-05
5.36867373474695	9.782164732755215e-05
5.370074014802961	9.785251367458648e-05
5.371474294858972	9.788304361075843e-05
5.3728745749149835	9.79132441894828e-05
5.374274854970994	9.794311382533842e-05
5.375675135027006	9.797265947009221e-05
5.377075415083017	9.80018795973288e-05
5.378475695139028	9.803078105762924e-05
5.37987597519504	9.805936238223772e-05
5.38127625525105	9.808763032103614e-05
5.382676535307062	9.811558346159507e-05
5.384076815363073	9.814322845360807e-05
5.385477095419084	9.817056393965192e-05
5.386877375475096	9.819759646976585e-05
5.388277655531106	9.822432474022626e-05
5.389677935587118	9.825075520197487e-05
5.391078215643129	9.82768866036946e-05
5.39247849569914	9.83027252978086e-05
5.393878775755152	9.832827008412734e-05
5.395279055811162	9.835352721715537e-05
5.396679335867174	9.83784955465662e-05
5.398079615923185	9.840318122956614e-05
5.399479895979196	9.84275831644422e-05
5.400880176035208	9.845170741174261e-05
5.402280456091218	9.847555291713281e-05
5.40368073614723	9.849912564516244e-05
5.405081016203241	9.852242458765555e-05
5.406481296259252	9.854545561384118e-05
5.407881576315264	9.856821776049758e-05
5.409281856371274	9.859071680222851e-05
5.410682136427286	9.861295181957788e-05
5.4120824164832975	9.863492849323673e-05
5.413482696539308	9.865664594634174e-05
5.41488297659532	9.867810976639994e-05
5.41628325665133	9.869931911798423e-05
5.417683536707342	9.872027949616204e-05
5.419083816763353	9.874099010580181e-05
5.420484096819364	9.876145635029096e-05
5.421884376875376	9.878167747366933e-05
5.423284656931386	9.880165878841819e-05
5.424684936987398	9.882139957664107e-05
5.426085217043409	9.884090506070048e-05
5.42748549709942	9.886017455967279e-05
5.428885777155432	9.887921320660225e-05
5.430286057211442	9.88980203564641e-05
5.431686337267454	9.891660105379705e-05
5.433086617323465	9.893495468841795e-05
5.434486897379476	9.895308621718458e-05
5.435887177435488	9.897099506371537e-05
5.437287457491498	9.898868609802297e-05
5.43868773754751	9.900615877650402e-05
5.440088017603521	9.902341788317239e-05
5.441488297659532	9.904046290619721e-05
5.442888577715544	9.905729854444953e-05
5.4442888577715545	9.907392431688234e-05
5.445689137827566	9.909034483808935e-05
5.447089417883577	9.910655965683594e-05
5.448489697939588	9.91225733043126e-05
5.4498899779956	9.913838535814321e-05
5.4512902580516105	9.915400026699722e-05
5.452690538107622	9.916941763642017e-05
5.454090818163633	9.918464183345038e-05
5.455491098219644	9.919967249063571e-05
5.456891378275656	9.921451389428002e-05
5.4582916583316665	9.922916570303171e-05
5.459691938387678	9.924363212336319e-05
5.461092218443689	9.925791283913875e-05
5.4624924984997	9.92720119779085e-05
5.463892778555712	9.928592924788523e-05
5.4652930586117225	9.929966869861138e-05
5.466693338667734	9.931323006179813e-05
5.468093618723745	9.932661730989933e-05
5.469493898779756	9.933983019729194e-05
5.470894178835768	9.935287262026467e-05
5.472294458891779	9.936574435504487e-05
5.47369473894779	9.93784492226833e-05
5.475095019003801	9.939098702045939e-05
5.476495299059812	9.940336149511651e-05
5.477895579115824	9.941557246420471e-05
5.479295859171835	9.942762360109366e-05
5.480696139227846	9.94395147428397e-05
5.482096419283857	9.94512494903743e-05
5.483496699339868	9.946282769951281e-05
5.48489697939588	9.94742528996861e-05
5.486297259451891	9.94855249647381e-05
5.487697539507902	9.949664735353792e-05
5.489097819563913	9.950761995724416e-05
5.490498099619924	9.951844616510416e-05
5.491898379675936	9.952912588489393e-05
5.493298659731947	9.953966243717961e-05
5.494698939787958	9.955005574567376e-05
5.496099219843969	9.956030906320168e-05
5.49749949989998	9.957042232874833e-05
5.498899779955992	9.958039872833829e-05
5.500300060012003	9.959023821558067e-05
5.501700340068014	9.959994391063879e-05
5.503100620124025	9.960951578111385e-05
5.5045009001800365	9.961895688224619e-05
5.505901180236048	9.96282671950129e-05
5.507301460292059	9.963744971066828e-05
5.50870174034807	9.964650442296484e-05
5.510102020404081	9.965543426010554e-05
5.5115023004600925	9.96642392280337e-05
5.512902580516103	9.967292219283367e-05
5.514302860572115	9.968148317207009e-05
5.515703140628126	9.968992497063879e-05
5.517103420684137	9.969824761717163e-05
5.5185037007401485	9.970645385630304e-05
5.519903980796159	9.971454372719307e-05
5.521304260852171	9.97225199151385e-05
5.522704540908182	9.973038246930351e-05
5.524104820964193	9.973813401656756e-05
5.5255051010202045	9.974577461558947e-05
5.526905381076215	9.975330683574762e-05
5.528305661132227	9.97607307447007e-05
5.529705941188238	9.976804885523795e-05
5.531106221244249	9.977526124353756e-05
5.532506501300261	9.9782370366707e-05
5.533906781356271	9.978937630897763e-05
5.535307061412283	9.979628147267797e-05
5.536707341468294	9.980308594963996e-05
5.538107621524305	9.980979208831084e-05
5.539507901580317	9.981639998768446e-05
5.540908181636327	9.982291194321893e-05
5.542308461692339	9.982932806064493e-05
5.54370874174835	9.983565058331798e-05
5.545109021804361	9.984187962329385e-05
5.546509301860373	9.984801737270624e-05
5.547909581916383	9.985406394953704e-05
5.549309861972395	9.986002149557307e-05
5.550710142028406	9.986589013433627e-05
5.552110422084417	9.987167195813511e-05
5.553510702140429	9.987736709565828e-05
5.554910982196439	9.98829775905976e-05
5.556311262252451	9.988850357644786e-05
5.557711542308462	9.989394704913929e-05
5.559111822364473	9.989930814662424e-05
5.560512102420485	9.990458881791946e-05
5.561912382476495	9.990978920509817e-05
5.563312662532507	9.991491121110483e-05
5.5647129425885185	9.991995498180863e-05
5.566113222644529	9.992492237491542e-05
5.567513502700541	9.992981353977709e-05
5.568913782756551	9.993463028968711e-05
5.570314062812563	9.993937277717803e-05
5.5717143428685745	9.994404277194963e-05
5.573114622924585	9.994864042942421e-05
5.574514902980597	9.995316747651852e-05
5.575915183036607	9.99576240712646e-05
5.577315463092619	9.996201189859907e-05
5.5787157431486305	9.99663311188942e-05
5.580116023204641	9.997058337590139e-05
5.581516303260653	9.997476883207395e-05
5.582916583316663	9.997888909076455e-05
5.584316863372675	9.998294431625882e-05
5.5857171434286865	9.998693607228883e-05
5.587117423484697	9.999086452473367e-05
5.588517703540709	9.999473119847454e-05
5.589917983596719	9.999853626075466e-05
5.591318263652731	0.00010000228119836568
5.5927185437087426	0.00010000596617969523
5.594118823764753	0.00010000959265419789
5.595519103820765	0.00010001316079119529
5.5969193838767755	0.00010001667200354866
5.598319663932787	0.0001000201264613123
5.599719943988799	0.00010002352554148892
5.601120224044809	0.00010002686941467307
5.602520504100821	0.0001000301594227349
5.6039207841568315	0.00010003339573662516
5.605321064212843	0.00010003657966379857
5.606721344268854	0.00010003971137538638
5.608121624324865	0.00010004279214513592
5.609521904380877	0.00010004582214419161
5.6109221844368875	0.0001000488026132922
5.612322464492899	0.00010005173372343575
5.61372274454891	0.0001000546166830422
5.615123024604921	0.00010005745166281152
5.616523304660933	0.00010006023983952532
5.6179235847169435	0.00010006298138344135
5.619323864772955	0.00010006567744037407
5.620724144828966	0.00010006832818000225
5.622124424884977	0.00010007093471783507
5.623524704940989	0.00010007349722284248
5.6249249849969996	0.00010007601678088137
5.626325265053011	0.00010007849356008984
5.627725545109022	0.00010008092861731574
5.629125825165033	0.00010008332211974934
5.630526105221045	0.00010008567509586341
5.631926385277056	0.00010008798771179083
5.633326665333067	0.0001000902609682539
5.634726945389078	0.00010009249503022473
5.636127225445089	0.00010009469087129059
5.637527505501101	0.00010009684865516555
5.638927785557112	0.00010009896932890797
5.640328065613123	0.00010010105305488244
5.641728345669134	0.00010010310075421506
5.643128625725145	0.00010010511258783549
5.644528905781157	0.00010010708945152478
5.645929185837168	0.00010010903150469774
5.647329465893179	0.00010011093961836845
5.64872974594919	0.00010011281395036203
5.650130026005201	0.00010011465534749449
5.651530306061213	0.00010011646396593174
5.652930586117224	0.00010011824062885121
5.654330866173235	0.00010011998549069515
5.655731146229246	0.00010012169935155258
5.6571314262852574	0.00010012338236408254
5.658531706341269	0.00010012503530582671
5.65993198639728	0.0001001266583276059
5.661332266453291	0.00010012825218494644
5.662732546509302	0.0001001298170267802
5.6641328265653135	0.00010013135358714118
5.665533106621325	0.00010013286201302611
5.666933386677336	0.00010013434301749027
5.668333666733347	0.00010013579674555349
5.669733946789358	0.00010013722388979682
5.6711342268453695	0.00010013862459322519
5.672534506901381	0.00010013999952844131
5.673934786957392	0.00010014134883640101
5.675335067013403	0.00010014267317021557
5.676735347069414	0.00010014397266876116
5.6781356271254255	0.00010014524796613575
5.679535907181437	0.00010014649919910883
5.680936187237448	0.00010014772698323438
5.682336467293459	0.00010014893145315169
5.68373674734947	0.00010015011320633116
5.6851370274054815	0.00010015127237526187
5.686537307461493	0.0001001524095397824
5.687937587517504	0.00010015352483021443
5.689337867573515	0.00010015461880920812
5.690738147629526	0.00010015569160490359
5.692138427685538	0.00010015674376319729
5.693538707741548	0.00010015777541003654
5.69493898779756	0.00010015878707499059
5.696339267853571	0.00010015977888180533
5.697739547909582	0.00010016075134414082
5.699139827965594	0.00010016170458353556
5.700540108021604	0.00010016263909815021
5.701940388077616	0.00010016355500731243
5.703340668133627	0.00010016445279408493
5.704740948189638	0.00010016533257558361
5.70614122824565	0.00010016619482016661
5.70754150830166	0.0001001670396427392
5.708941788357672	0.00010016786749734051
5.710342068413683	0.0001001686784966683
5.711742348469694	0.00010016947308082044
5.713142628525706	0.00010017025136029236
5.714542908581716	0.00010017101376161031
5.715943188637728	0.00010017176039307465
5.717343468693739	0.00010017249166800195
5.71874374874975	0.00010017320769250662
5.720144028805762	0.00010017390886704988
5.721544308861772	0.0001001745952955708
5.722944588917784	0.00010017526736602202
5.7243448689737955	0.00010017592518017972
5.725745149029806	0.00010017656911382726
5.727145429085818	0.0001001771992665917
5.728545709141828	0.00010017781600241905
5.72994598919784	0.0001001784194188026
5.7313462692538515	0.0001001790098681757
5.732746549309862	0.00010017958744591458
5.734146829365874	0.00010018015249325726
5.735547109421884	0.00010018070510348084
5.736947389477896	0.00010018124560693851
5.7383476695339075	0.00010018177409482723
5.739747949589918	0.0001001822908869189
5.74114822964593	0.00010018279607235043
5.74254850970194	0.00010018328996060903
5.743948789757952	0.00010018377263879272
5.7453490698139635	0.0001001842444063938
5.746749349869974	0.00010018470534849355
5.748149629925986	0.00010018515575487257
5.749549909981996	0.00010018559570861821
5.750950190038008	0.00010018602549007605
5.75235047009402	0.00010018644518036328
5.75375075015003	0.00010018685505066057
5.755151030206042	0.00010018725518013942
5.7565513102620525	0.00010018764583107935
5.757951590318064	0.00010018802708073129
5.759351870374076	0.000100188399182731
5.760752150430086	0.00010018876221243492
5.762152430486098	0.00010018911641508619
5.7635527105421085	0.00010018946186417288
5.76495299059812	0.00010018979879679107
5.766353270654132	0.00010019012728458703
5.767753550710142	0.00010019044755674924
5.769153830766154	0.00010019075968310935
5.7705541108221645	0.00010019106388518164
5.771954390878176	0.0001001913602310107
5.773354670934188	0.00010019164893466434
5.774754950990198	0.0001001919300624282
5.77615523104621	0.00010019220382114539
5.7775555111022205	0.00010019247027537084
5.778955791158232	0.00010019272962493965
5.780356071214244	0.00010019298193270419
5.781756351270254	0.00010019322739170286
5.783156631326266	0.00010019346606311392
5.784556911382277	0.00010019369813338473
5.785957191438288	0.0001001939236620483
5.787357471494299	0.00010019414282916136
5.78875775155031	0.00010019435569264049
5.790158031606322	0.000100194562426347
5.791558311662333	0.00010019476308661016
5.792958591718344	0.00010019495784128599
5.794358871774355	0.00010019514674514526
5.795759151830366	0.00010019532996022422
5.797159431886378	0.00010019550753976384
5.798559711942389	0.00010019567964016118
5.7999599919984	0.00010019584631315626
5.801360272054411	0.00010019600770968249
5.802760552110422	0.00010019616388000785
5.804160832166434	0.0001001963149697731
5.805561112222445	0.00010019646102780289
5.806961392278456	0.00010019660219461163
5.808361672334467	0.00010019673851760929
5.809761952390478	0.00010019687013234594
5.81116223244649	0.00010019699708484504
5.812562512502501	0.00010019711950585014
5.813962792558512	0.0001001972374400263
5.815363072614523	0.00010019735101346369
5.8167633526705345	0.00010019746026949709
5.818163632726546	0.00010019756532971226
5.819563912782557	0.00010019766623614158
5.820964192838568	0.00010019776310601133
5.822364472894579	0.00010019785598007887
5.8237647529505905	0.00010019794497135199
5.825165033006602	0.00010019803011934021
5.826565313062613	0.00010019811153296994
5.827965593118624	0.0001001981892505297
5.829365873174635	0.00010019826337699761
5.8307661532306465	0.00010019833394946779
5.832166433286658	0.00010019840106909951
5.833566713342669	0.00010019846477181894
5.83496699339868	0.00010019852515509196
5.836367273454691	0.0001001985822537026
5.8377675535107025	0.00010019863616154566
5.839167833566714	0.00010019868691228858
5.840568113622725	0.00010019873459637366
5.841968393678736	0.00010019877924637696
5.843368673734747	0.00010019882094940335
5.844768953790759	0.00010019885973696236
5.84616923384677	0.00010019889569293319
5.847569513902781	0.00010019892884778332
5.848969793958792	0.0001001989592822748
5.850370074014803	0.00010019898702585705
5.851770354070815	0.00010019901215628029
5.853170634126826	0.0001001990347019993
5.854570914182837	0.000100199054737855
5.855971194238848	0.00010019907229133059
5.857371474294859	0.0001001990874344567
5.858771754350871	0.0001001991001937677
5.860172034406882	0.0001001991106385802
5.861572314462893	0.00010019911879450216
5.862972594518904	0.00010019912472822922
5.864372874574915	0.0001001991284644648
5.865773154630927	0.00010019913006737413
5.867173434686938	0.00010019912956077746
5.868573714742949	0.00010019912700639735
5.86997399479896	0.00010019912242719166
5.871374274854971	0.00010019911588252541
5.872774554910983	0.00010019910739451454
5.874174834966993	0.00010019909702024891
5.875575115023005	0.00010019908478102253
5.8769753950790165	0.00010019907073172992
5.878375675135027	0.00010019905489286274
5.879775955191039	0.00010019903731719756
5.881176235247049	0.00010019901802444258
5.882576515303061	0.00010019899706533158
5.8839767953590725	0.00010019897445880769
5.885377075415083	0.00010019895025363455
5.886777355471095	0.00010019892446800839
5.888177635527105	0.00010019889714879292
5.889577915583117	0.00010019886831345505
5.8909781956391285	0.00010019883800702666
5.892378475695139	0.00010019880624626248
5.893778755751151	0.00010019877307442845
5.895179035807161	0.00010019873850758364
5.896579315863173	0.00010019870258729202
5.8979795959191845	0.000100198665328933
5.899379875975195	0.00010019862677243036
5.900780156031207	0.0001001985869324995
5.902180436087217	0.00010019854584748371
5.903580716143229	0.0001001985035314495
5.9049809961992406	0.00010019846002121764
5.906381276255251	0.00010019841533022027
5.907781556311263	0.00010019836949381156
5.9091818363672735	0.00010019832252480345
5.910582116423285	0.00010019827445713755
5.911982396479297	0.00010019822530301933
5.913382676535307	0.00010019817509503029
5.914782956591319	0.00010019812384478238
5.9161832366473295	0.00010019807158354762
5.917583516703341	0.00010019801832235715
5.918983796759353	0.00010019796409122244
5.920384076815363	0.00010019790890060604
5.921784356871375	0.0001001978527793061
5.9231846369273855	0.0001001977957372282
5.924584916983397	0.00010019773780200298
5.925985197039409	0.00010019767898299017
5.927385477095419	0.00010019761930669717
5.928785757151431	0.00010019755878194859
5.9301860372074415	0.00010019749743417114
5.931586317263453	0.00010019743527166458
5.932986597319465	0.00010019737231881619
5.934386877375475	0.00010019730858341071
5.935787157431487	0.00010019724408883571
5.9371874374874976	0.00010019717884237016
5.938587717543509	0.00010019711286644043
5.939987997599521	0.00010019704616782847
5.941388277655531	0.00010019697876803678
5.942788557711543	0.0001001969106733584
5.944188837767554	0.00010019684190440778
5.945589117823565	0.00010019677246699713
5.946989397879577	0.0001001967023808873
5.948389677935587	0.00010019663165141715
5.949789957991599	0.00010019656029752721
5.95119023804761	0.00010019648832408992
5.952590518103621	0.00010019641574925787
5.953990798159633	0.00010019634257744332
5.955391078215643	0.00010019626882604224
5.956791358271655	0.0001001961944990126
5.958191638327666	0.00010019611961302371
5.959591918383677	0.00010019604417158482
5.960992198439689	0.00010019596819066746
5.962392478495699	0.00010019589167333735
5.963792758551711	0.00010019581463489613
5.965193038607722	0.00010019573707797042
5.966593318663733	0.00010019565901721912
5.967993598719744	0.00010019558045483376
5.9693938787757554	0.00010019550140485645
5.970794158831767	0.0001001954218690474
5.972194438887778	0.00010019534186085702
5.973594718943789	0.00010019526138161728
5.9749949989998	0.00010019518044421094
5.9763952790558115	0.0001001950990495447
5.977795559111823	0.00010019501720995696
5.979195839167834	0.00010019493492593136
5.980596119223845	0.00010019485220928439
5.981996399279856	0.00010019476906007838
5.9833966793358675	0.00010019468548962961
5.984796959391879	0.00010019460149758062
5.98619723944789	0.00010019451709476829
5.987597519503901	0.00010019443228041606
5.988997799559912	0.00010019434706490166
5.9903980796159235	0.0001001942614470301
5.991798359671935	0.00010019417543673903
5.993198639727946	0.00010019408903241516
5.994598919783957	0.00010019400224357479
5.995999199839968	0.00010019391506818581
5.9973994798959795	0.00010019382751536116
5.998799759951991	0.00010019373958264908
6.000200040008002	0.0001001936512787764
6.001600320064013	0.00010019356260087036
6.003000600120024	0.00010019347355728847
6.004400880176036	0.00010019338414473515
6.005801160232047	0.0001001932943712146
6.007201440288058	0.00010019320423300626
6.008601720344069	0.00010019311373777643
6.01000200040008	0.00010019302288137687
6.011402280456092	0.00010019293167115095
6.012802560512103	0.00010019284010251955
6.014202840568114	0.00010019274818251765
6.015603120624125	0.00010019265590613146
6.017003400680136	0.00010019256328010132
6.018403680736148	0.00010019247029897494
6.019803960792159	0.00010019237696921124
6.02120424084817	0.00010019228328491498
6.022604520904181	0.00010019218925227641
6.024004800960192	0.00010019209486495238
6.025405081016204	0.00010019200012887685
6.026805361072215	0.00010019190503725333
6.028205641128226	0.00010019180959577154
6.029605921184237	0.00010019171379717556
6.031006201240248	0.00010019161764692231
6.03240648129626	0.00010019152113729025
6.033806761352271	0.00010019142427351453
6.035207041408282	0.00010019132704740117
6.0366073214642935	0.00010019122946397404
6.038007601520304	0.00010019113151455957
6.039407881576316	0.00010019103320398062
6.040808161632327	0.00010019093452307632
6.042208441688338	0.00010019083547647834
6.0436087217443495	0.00010019073605453018
6.04500900180036	0.000100190636261682
6.046409281856372	0.00010019053608777296
6.047809561912383	0.0001001904355370808
6.049209841968394	0.0001001903345989313
6.0506101220244055	0.0001001902332774385
6.052010402080416	0.00010019013156140519
6.053410682136428	0.00010019002945479028
6.054810962192439	0.00010018992694586341
6.05621124224845	0.00010018982403843658
6.0576115223044615	0.00010018972072023578
6.059011802360472	0.00010018961699493385
6.060412082416484	0.0001001895128497021
6.061812362472494	0.00010018940828808189
6.063212642528506	0.00010018930329667826
6.064612922584518	0.00010018919787890841
6.066013202640528	0.00010018909202079914
6.06741348269654	0.00010018898572565052
6.0688137627525505	0.00010018887897889849
6.070214042808562	0.000100188771783733
6.071614322864574	0.000100188664124986
6.073014602920584	0.00010018855600574394
6.074414882976596	0.0001001884474102212
6.0758151630326065	0.00010018833834140704
6.077215443088618	0.00010018822878288436
6.07861572314463	0.00010018811873755127
6.08001600320064	0.00010018800818834475
6.081416283256652	0.00010018789713807763
6.0828165633126625	0.00010018778556902581
6.084216843368674	0.00010018767348392272
6.085617123424686	0.0001001875608643675
6.087017403480696	0.00010018744771301982
6.088417683536708	0.00010018733401078586
6.0898179635927185	0.00010018721976025693
6.09121824364873	0.00010018710494162952
6.092618523704742	0.00010018698955743188
6.094018803760752	0.0001001868735871337
6.095419083816764	0.00010018675703320509
6.096819363872775	0.00010018663987437113
6.098219643928786	0.00010018652211304879
6.099619923984798	0.00010018640372720037
6.101020204040808	0.0001001862847191943
6.10242048409682	0.00010018616506621121
6.103820764152831	0.00010018604477057568
6.105221044208842	0.00010018592380866734
6.106621324264854	0.0001001858021827713
6.108021604320864	0.00010018567986844635
6.109421884376876	0.00010018555686794241
6.110822164432887	0.00010018543315597679
6.112222444488898	0.00010018530873476866
6.11362272454491	0.00010018518357817266
6.11502300460092	0.00010018505768838143
6.116423284656932	0.00010018493103836511
6.117823564712943	0.00010018480363029393
6.119223844768954	0.00010018467543623127
6.120624124824966	0.00010018454645832873
6.122024404880976	0.00010018441666772039
6.123424684936988	0.00010018428606654289
6.124824964992999	0.00010018415462497748
6.12622524504901	0.00010018402234514969
6.127625525105022	0.00010018388919626385
6.1290258051610325	0.00010018375518043812
6.130426085217044	0.00010018362026587523
6.131826365273055	0.0001001834844546895
6.133226645329066	0.00010018334771405685
6.134626925385078	0.00010018321004609128
6.1360272054410885	0.00010018307141691614
6.1374274854971	0.0001001829318286484
6.138827765553111	0.00010018279124633234
6.140228045609122	0.00010018264967209143
6.141628325665134	0.00010018250706986363
6.1430286057211445	0.00010018236344178232
6.144428885777156	0.0001001822187506514
6.145829165833167	0.00010018207299861739
6.147229445889178	0.00010018192614732178
6.148629725945189	0.00010018177819892743
6.1500300060012005	0.00010018162911388437
6.151430286057212	0.00010018147889437508
6.152830566113223	0.00010018132749962849
6.154230846169234	0.00010018117493184968
6.155631126225245	0.00010018102114901618
6.157031406281257	0.00010018086615335895
6.158431686337268	0.00010018070990157296
6.159831966393279	0.00010018055239591818
6.16123224644929	0.00010018039359177546
6.162632526505301	0.00010018023349143664
6.164032806561313	0.00010018007204893631
6.165433086617324	0.00010017990926660121
6.166833366673335	0.0001001797450970866
6.168233646729346	0.00010017957954275717
6.169633926785357	0.0001001794125548551
6.171034206841369	0.00010017924413578608
6.17243448689738	0.00010017907423534489
6.173834766953391	0.00010017890285598125
6.175235047009402	0.00010017872994600735
6.176635327065413	0.00010017855550792
6.178035607121425	0.00010017837948851304
6.179435887177436	0.00010017820189033327
6.180836167233447	0.00010017802265861999
6.182236447289458	0.0001001778417959728
6.183636727345469	0.00010017765924603916
6.185037007401481	0.00010017747501147465
6.186437287457492	0.00010017728903429709
6.187837567513503	0.00010017710131722086
6.1892378475695145	0.00010017691180059566
6.190638127625525	0.00010017672048719758
6.192038407681537	0.00010017652731566899
6.193438687737548	0.00010017633228885074
6.194838967793559	0.0001001761353436379
6.1962392478495705	0.00010017593648293893
6.197639527905581	0.00010017573564186091
6.199039807961593	0.00010017553282338311
6.200440088017604	0.00010017532796078302
6.201840368073615	0.00010017512105711389
6.2032406481296265	0.00010017491204378147
6.204640928185637	0.00010017470092391581
6.206041208241649	0.00010017448762700833
6.20744148829766	0.00010017427215626881
6.208841768353671	0.00010017405443923081
6.2102420484096825	0.00010017383447918691
6.211642328465693	0.00010017361220166846
6.213042608521705	0.00010017338761005398
6.214442888577716	0.00010017316062782749
6.215843168633727	0.00010017293125845674
6.2172434486897385	0.00010017269942333265
6.218643728745749	0.00010017246512601515
6.220044008801761	0.00010017222828575567
6.221444288857772	0.00010017198890620959
6.222844568913783	0.00010017174690444158
6.224244848969795	0.00010017150228420564
6.225645129025805	0.00010017125496033167
6.227045409081817	0.00010017100493667572
6.228445689137828	0.00010017075212578415
6.229845969193839	0.00010017049653161832
6.231246249249851	0.00010017023806439166
6.232646529305861	0.00010016997672817414
6.234046809361873	0.00010016971243079607
6.235447089417884	0.00010016944517643953
6.236847369473895	0.00010016917487050085
6.238247649529907	0.0001001689015172774
6.239647929585917	0.00010016862501968006
6.241048209641929	0.00010016834538212507
6.2424484896979395	0.00010016806250498541
6.243848769753951	0.00010016777639279968
6.245249049809963	0.00010016748694334993
6.246649329865973	0.00010016719416130076
6.248049609921985	0.00010016689794178942
6.2494498899779956	0.00010016659828961009
6.250850170034007	0.00010016629509720084
6.252250450090019	0.00010016598836948897
6.253650730146029	0.00010016567799615835
6.255051010202041	0.00010016536398227305
6.256451290258052	0.0001001650462147066
6.257851570314063	0.00010016472469866383
6.259251850370075	0.00010016439931815134
6.260652130426085	0.00010016407007851856
6.262052410482097	0.00010016373686084786
6.263452690538108	0.00010016339967063701
6.264852970594119	0.00010016305838598617
6.266253250650131	0.00010016271301254554
6.267653530706141	0.0001001623634253744
6.269053810762153	0.00010016200963027917
6.270454090818164	0.00010016165149921915
6.271854370874175	0.00010016128903816096
6.273254650930187	0.00010016092211590379
6.274654930986197	0.00010016055073857884
6.276055211042209	0.00010016017477176432
6.27745549109822	0.00010015979422176016
6.278855771154231	0.00010015940895086246
6.280256051210243	0.000100159018965544
6.2816563312662534	0.00010015862412475688
6.283056611322265	0.00010015822443515109
6.284456891378276	0.00010015781975227204
6.285857171434287	0.00010015741008295138
6.287257451490299	0.00010015699527926461
6.2886577315463095	0.00010015657534822957
6.290058011602321	0.00010015615013838794
6.291458291658332	0.00010015571965694822
6.292858571714343	0.00010015528374885406
6.294258851770355	0.00010015484242150909
6.2956591318263655	0.0001001543955161941
6.297059411882377	0.00010015394304051242
6.298459691938388	0.00010015348483201636
6.299859971994399	0.00010015302089851374
6.301260252050411	0.00010015255107376233
6.3026605321064215	0.00010015207536577929
6.304060812162433	0.00010015159360446111
6.305461092218444	0.00010015110579803924
6.306861372274455	0.00010015061177248178
6.308261652330467	0.00010015011153623926
6.3096619323864775	0.00010014960491128399
6.311062212442489	0.00010014909190629051
6.3124624924985	0.00010014857233916708
6.313862772554511	0.00010014804621881738
6.315263052610523	0.00010014751335901714
6.316663332666534	0.0001001469737689045
6.318063612722545	0.00010014642725805325
6.319463892778556	0.00010014587383584128
6.320864172834567	0.00010014531330757121
6.322264452890579	0.00010014474568286586
6.32366473294659	0.00010014417076268688
6.325065013002601	0.00010014358855690733
6.326465293058612	0.00010014299886207761
6.327865573114623	0.00010014240168832657
6.329265853170634	0.00010014179682772262
6.330666133226646	0.00010014118429065606
6.332066413282657	0.0001001405638646423
6.333466693338668	0.00010013993556033879
6.334866973394679	0.00010013929916063661
6.33626725345069	0.00010013865467646587
6.337667533506702	0.00010013800188602182
6.339067813562713	0.00010013734080051316
6.340468093618724	0.0001001366711933675
6.341868373674735	0.00010013599307607775
6.343268653730746	0.00010013530621723184
6.344668933786758	0.00010013461062861291
6.346069213842769	0.00010013390607389686
6.34746949389878	0.00010013319256516313
6.3488697739547915	0.00010013246986110294
6.350270054010802	0.00010013173797409815
6.351670334066814	0.00010013099665778277
6.353070614122825	0.00010013024592484718
6.354470894178836	0.00010012948552379526
6.3558711742348475	0.00010012871546763231
6.357271454290858	0.00010012793549965914
6.35867173434687	0.00010012714563320227
6.360072014402881	0.0001001263456062864
6.361472294458892	0.00010012553543256579
6.3628725745149035	0.00010012471484471591
6.364272854570914	0.00010012388385672542
6.365673134626926	0.0001001230421958474
6.367073414682937	0.00010012218987641135
6.368473694738948	0.00010012132662017516
6.3698739747949595	0.00010012045244181581
6.37127425485097	0.00010011956705752295
6.372674534906982	0.00010011867048232773
6.374074814962993	0.00010011776242677875
6.375475095019004	0.00010011684290626818
6.376875375075016	0.00010011591162563082
6.378275655131026	0.00010011496860062676
6.379675935187038	0.00010011401353030433
6.381076215243049	0.0001001130464307985
