1.0978195639127826	0.2233785203878925
1.0992198439687937	0.22303498015752524
1.1006201240248048	0.2226906760323836
1.1020204040808161	0.2223472965704445
1.1034206841368273	0.2220031589020195
1.1048209641928386	0.22165994505683342
1.1062212442488497	0.2213159786812259
1.1076215243048608	0.2209729352851394
1.1090218043608722	0.22062914502251327
1.1104220844168833	0.22028627689179667
1.1118223644728944	0.219942667546278
1.1132226445289057	0.2195999794810297
1.1146229245849169	0.2192565558406032
1.1160232046409282	0.21891405262465555
1.1174234846969393	0.21857081946106188
1.1188237647529504	0.2182285058618877
1.1202240448089618	0.21788546793051966
1.1216243248649729	0.21754334869914002
1.1230246049209842	0.21720051073893784
1.1244248849769953	0.21685859060983195
1.1258251650330064	0.21651595734317813
1.1272254450890178	0.21617424103419344
1.128625725145029	0.21583181716680666
1.13002600520104	0.21549030937907115
1.1314262852570514	0.21514809959990008
1.1328265653130625	0.21480680501773422
1.1342268453690738	0.21446481399885078
1.135627125425085	0.21412373728968168
1.137027405481096	0.21378196968617327
1.1384276855371074	0.21344111550044925
1.1398279655931185	0.21309957595031118
1.1412282456491298	0.2127589489214176
1.142628525705141	0.2124176420454441
1.144028805761152	0.2120772467896196
1.1454290858171634	0.21173617719129614
1.1468293658731745	0.21139601830754942
1.1482296459291859	0.2110551905729431
1.149629925985197	0.2107152726429713
1.151030206041208	0.210374691340622
1.1524304860972194	0.21003501892872842
1.1538307661532305	0.2096946886095392
1.1552310462092417	0.20935526626255294
1.156631326265253	0.2090151914596803
1.1580316063212641	0.2086760237068752
1.1594318863772755	0.2083362089356202
1.1608321664332866	0.2079973002886346
1.1622324464892977	0.20765775004633255
1.163632726545309	0.20731910499908948
1.1650330066013201	0.20697982376500057
1.1664332866573315	0.20664144679362828
1.1678335667133426	0.2063024390288281
1.1692338467693537	0.20596433459158042
1.170634126825365	0.2056256047388506
1.1720344068813762	0.20528777727602757
1.1734346869373875	0.20494932975974703
1.1748349669933986	0.20461178369361557
1.1762352470494097	0.20427362291965134
1.177635527105421	0.2039363626543661
1.1790358071614322	0.20359849300996516
1.1804360872174433	0.20326152293148902
1.1818363672734546	0.20292394878517042
1.1832366473294658	0.20258727326119497
1.184636927385477	0.2022499989626425
1.1860372074414882	0.20191362234250831
1.1874374874974993	0.20157665222246351
1.1888377675535107	0.20124057883708038
1.1902380476095218	0.2009039172072362
1.1916383276655331	0.20056815136900302
1.1930386077215442	0.20023180252189834
1.1944388877775554	0.19989634852462243
1.1958391678335667	0.19956031673353788
1.1972394478895778	0.19922517885235397
1.198639727945589	0.19888946837120772
1.2000400080016003	0.1985546508624967
1.2014402880576114	0.1982192659257415
1.2028405681136227	0.1978847730270491
1.2042408481696338	0.19754971784957032
1.205641128225645	0.19721555377952454
1.2070414082816563	0.1968808325565394
1.2084416883376674	0.19654700151476787
1.2098419683936787	0.1962126184217256
1.2112422484496899	0.19587912458877269
1.212642528505701	0.19554508378125596
1.2140428085617123	0.1952119313184986
1.2154430886177234	0.19487823693212605
1.2168433686737348	0.19454542998169
1.2182436487297459	0.1942120861320203
1.219643928785757	0.1938796288166951
1.2210442088417683	0.19354663959913188
1.2224444888977795	0.19321453602228547
1.2238447689537906	0.19288190551198447
1.225245049009802	0.19255015975747752
1.226645329065813	0.19221789200925415
1.2280456091218244	0.19188650814135377
1.2294458891778355	0.19155460718959297
1.2308461692338466	0.19122358925288557
1.232246449289858	0.1908920591114529
1.233646729345869	0.19056141113075675
1.2350470094018804	0.19023025579291117
1.2364472894578915	0.18989998177318873
1.2378475695139026	0.18956920521149684
1.239247849569914	0.1892393091377663
1.240648129625925	0.18890891530401827
1.2420484096819362	0.18857940114126476
1.2434486897379475	0.1882493939663922
1.2448489697939586	0.18792026565947847
1.24624924984997	0.18759064905347386
1.247649529905981	0.18726191052705093
1.2490498099619922	0.18693268837888852
1.2504500900180036	0.18660434353730584
1.2518503700740147	0.18627551971486478
1.253250650130026	0.18594757244207982
1.2546509301860371	0.18561915079206873
1.2560512102420482	0.1852916049515572
1.2574514902980596	0.1849635892994405
1.2588517703540707	0.18463644873410512
1.260252050410082	0.18430884288403193
1.2616523304660932	0.18398211141611212
1.2630526105221043	0.18365491915084564
1.2644528905781156	0.183328600581827
1.2658531706341267	0.1830018256626767
1.2672534506901378	0.18267592377320008
1.2686537307461492	0.1823495699399553
1.2700540108021603	0.18202408848972615
1.2714542908581716	0.18169815946059176
1.2728545709141827	0.18137310218828961
1.2742548509701939	0.1810476016598233
1.2756551310262052	0.1807229722830116
1.2770554110822163	0.1803979039300623
1.2784556911382277	0.18007370614509863
1.2798559711942388	0.17974907362074782
1.28125625125025	0.17942531110269372
1.2826565313062612	0.17910111803819767
1.2840568113622723	0.17877779444072955
1.2854570914182837	0.17845404444546345
1.2868573714742948	0.178131163400784
1.288257651530306	0.17780786006218766
1.2896579315863173	0.17748542518093738
1.2910582116423284	0.1771625720644625
1.2924584916983395	0.1768405869356327
1.2938587717543508	0.17651818758469176
1.295259051810362	0.1761966557755372
1.2966593318663733	0.17587471371145386
1.2980596119223844	0.17555363876740696
1.2994598919783955	0.17523215748936813
1.3008601720344068	0.17491154293395367
1.302260452090418	0.17459052591896237
1.3036607321464293	0.1742703752537136
1.3050610122024404	0.17394982595654387
1.3064612922584515	0.17363014266091928
1.3078615723144629	0.17331006451407174
1.309261852370474	0.17299085204537268
1.310662132426485	0.1726712484590322
1.3120624124824964	0.17235251025232246
1.3134626925385076	0.17203338461431583
1.314862972594519	0.17171512408234174
1.31626325265053	0.17139647975809766
1.3176635327065411	0.17107870029121003
1.3190638127625525	0.17076054062371912
1.3204640928185636	0.170443245589796
1.321864372874575	0.17012557389957264
1.323264652930586	0.16980876664394412
1.3246649329865972	0.1694915862289887
1.3260652130426085	0.1691752700743627
1.3274654930986196	0.16885858421012476
1.328865773154631	0.16854276245651506
1.330266053210642	0.16822657439585734
1.3316663332666532	0.16791125032051274
1.3330666133226645	0.167595563293676
1.3344668933786756	0.16728074015101105
1.3358671734346867	0.16696555736557983
1.337267453490698	0.1666512383871076
1.3386677335467092	0.16633656302797584
1.3400680136027205	0.16602275142224268
1.3414682936587317	0.1657085866515807
1.3428685737147428	0.16539528560410244
1.3442688537707541	0.16508163456132385
1.3456691338267652	0.16476884723452379
1.3470694138827766	0.1644557130362535
1.3484696939387877	0.1641434425694028
1.3498699739947988	0.16383082830944487
1.3512702540508101	0.16351907781860447
1.3526705341068213	0.16320698656791044
1.3540708141628326	0.16289575914587537
1.3554710942188437	0.16258419395251306
1.3568713742748548	0.16227349266875823
1.3582716543308662	0.16196245655788105
1.3596719343868773	0.16165228445850924
1.3610722144428884	0.16134178043232547
1.3624724944988997	0.16103214054001758
1.3638727745549108	0.16072217157775984
1.3652730546109222	0.16041306689172707
1.3666733346669333	0.16010363594962215
1.3680736147229444	0.15979506944556024
1.3694738947789558	0.15948617945679933
1.3708741748349669	0.1591781540868445
1.3722744548909782	0.15886980796155337
1.3736747349469893	0.15856232665424105
1.3750750150030004	0.1582545272794505
1.3764752950590118	0.15794759293967542
1.377875575115023	0.15764034317929188
1.379275855171034	0.1573339586882706
1.3806761352270454	0.157027261383047
1.3820764152830565	0.1567214295982824
1.3834766953390678	0.15641528756578968
1.384876975395079	0.1561100113210371
1.38627725545109	0.15580442735563493
1.3876775355071014	0.15549970946087113
1.3890778155631125	0.15519468633367978
1.3904780956191238	0.1548905295750729
1.391878375675135	0.15458607003394523
1.393278655731146	0.15428247717382754
1.3946789357871574	0.15397858394332098
1.3960792158431685	0.15367555772016256
1.3974794958991799	0.15337223350151197
1.398879775955191	0.15306977662989749
1.400280056011202	0.15276702410098797
1.4016803360672134	0.15246513927159422
1.4030806161232245	0.15216296108693425
1.4044808961792357	0.15186165096651033
1.405881176235247	0.1515600497572061
1.4072814562912581	0.15125931698855447
1.4086817363472695	0.15095829536228425
1.4100820164032806	0.15065814256424423
1.4114822964592917	0.15035770310523322
1.412882576515303	0.15005813287266584
1.4142828565713141	0.14975827814166215
1.4156831366273255	0.1494592930454368
1.4170834166833366	0.14916002557968772
1.4184836967393477	0.14886162816667006
1.419883976795359	0.14856295047989956
1.4212842568513702	0.1482651432729412
1.4226845369073815	0.14796705785532785
1.4240848169633926	0.1476698433532574
1.4254850970194037	0.14737235267141358
1.426885377075415	0.14707573334902924
1.4282856571314262	0.14677883984598106
1.4296859371874373	0.14648281815404457
1.4310862172434486	0.14618652424921302
1.4324864972994598	0.14589110261444457
1.433886777355471	0.145595410703628
1.4352870574114822	0.14530059152870295
1.4366873374674933	0.1450055039840603
1.4380876175235047	0.14471128964760677
1.4394878975795158	0.14441680881764243
1.4408881776355271	0.14412320167424023
1.4422884576915382	0.14382932988379007
1.4436887377475494	0.14353633226397072
1.4450890178035607	0.1432430718141897
1.4464892978595718	0.14295068602443736
1.447889577915583	0.14265803919278855
1.4492898579715943	0.14236626751554216
1.4506901380276054	0.142074236555787
1.4520904180836167	0.14178308124944378
1.4534906981396278	0.1414916683916344
1.454890978195639	0.14120113169055343
1.4562912582516503	0.14091033914102638
1.4576915383076614	0.14062042325553387
1.4590918183636727	0.1403302531969056
1.4604920984196839	0.14004096031330085
1.461892378475695	0.13975141490446463
1.4632926585317063	0.13946274718502677
1.4646929385877174	0.13917382856115204
1.4660932186437288	0.13888578814414757
1.4674934986997399	0.1385974984166804
1.468893778755751	0.13831008741637185
1.4702940588117623	0.1380224286730378
1.4716943388677735	0.13773564917969283
1.4730946189237846	0.13744862348450146
1.474494898979796	0.1371624775644029
1.475895179035807	0.13687608695765416
1.4772954590918184	0.13659057665311078
1.4786957391478295	0.1363048231514034
1.4800960192038406	0.13601995048076185
1.481496299259852	0.1357348360770037
1.482896579315863	0.1354506030346603
1.4842968593718744	0.13516612969808053
1.4856971394278855	0.13488253825449498
1.4870974194838966	0.13459870793065834
1.488497699539908	0.13431576003236703
1.489897979595919	0.13403257464319
1.4912982596519304	0.13375027221282113
1.4926985397079415	0.13346773365659004
1.4940988197639526	0.13318607859287862
1.495499099819964	0.1329041887442698
1.496899379875975	0.13262318292207398
1.4982996599319862	0.13234194363217575
1.4996999399879976	0.13206158890249375
1.5011002200440087	0.13178100199883008
1.50250050010002	0.13150130018881834
1.5039007801560311	0.1312213674753748
1.5053010602120422	0.1309423203883661
1.5067013402680536	0.13066304364561737
1.5081016203240647	0.13038465306114078
1.509501900380076	0.13010603404608023
1.5109021804360871	0.1298283017198812
1.5123024604920983	0.12955034216605169
1.5137027405481096	0.12927326983011353
1.5151030206041207	0.12899597144764077
1.5165033006601318	0.12871956081020683
1.5179035807161432	0.12844292528583368
1.5193038607721543	0.12816717803143068
1.5207041408281656	0.1278912070285535
1.5221044208841767	0.1276161248180155
1.5235047009401879	0.1273408199767222
1.5249049809961992	0.12706640444721604
1.5263052610522103	0.12679176738432518
1.5277055411082217	0.12651802014937685
1.5291058211642328	0.12624405245847875
1.5305061012202439	0.12597097510800068
1.5319063812762552	0.12569767835949971
1.5333066613322663	0.12542527245981927
1.5347069413882777	0.12515264820097766
1.5361072214442888	0.124880915294867
1.5375075015003	0.12460896504984997
1.5389077815563112	0.12433790665655689
1.5403080616123224	0.12406663192647883
1.5417083416683335	0.12379624954175905
1.5431086217243448	0.12352565180473125
1.544508901780356	0.12325594690088168
1.5459091818363673	0.12298602761206119
1.5473094618923784	0.1227170016379544
1.5487097419483895	0.12244776222959401
1.5501100220044008	0.12217941661071466
1.551510302060412	0.1219108584922135
1.5529105821164233	0.12164319463069546
1.5543108621724344	0.12137531918865141
1.5557111422284455	0.12110833846331662
1.5571114222844569	0.12084114706157904
1.558511702340468	0.12057485082797736
1.5599119823964793	0.12030834480770135
1.5613122624524904	0.1200427343981522
1.5627125425085016	0.11977691507785304
1.564112822564513	0.11951199180148837
1.565513102620524	0.11924686047709734
1.5669133826765351	0.11898262561990615
1.5683136627325465	0.11871818356482677
1.5697139427885576	0.11845463838970063
1.571114222844569	0.11819088685486619
1.57251450290058	0.11792803260164679
1.5739147829565912	0.11766497281557813
1.5753150630126025	0.11740281070110577
1.5767153430686136	0.11714044386996982
1.578115623124625	0.11687897508813394
1.579515903180636	0.11661730239580308
1.5809161832366472	0.11635652811759392
1.5823164632926585	0.116095550725706
1.5837167433486696	0.11583547209926746
1.5851170234046807	0.11557519114728636
1.586517303460692	0.11531580929797094
1.5879175835167032	0.11505622590324759
1.5893178635727145	0.1147975419336724
1.5907181436287257	0.11453865719150656
1.5921184236847368	0.1142806721816111
1.593518703740748	0.1140224871653136
1.5949189837967592	0.11376520217241828
1.5963192638527706	0.11350771793337419
1.5977195439087817	0.11325113399224106
1.5991198239647928	0.11299435155997264
1.6005201040208041	0.11273846968286719
1.6019203840768153	0.11248239006509794
1.6033206641328266	0.1122272112418522
1.6047209441888377	0.11197183542457143
1.6061212242448488	0.11171736062264871
1.6075215043008602	0.11146268957017622
1.6089217843568713	0.11120891973473689
1.6103220644128824	0.11095495438978867
1.6117223444688937	0.11070189044375746
1.6131226245249048	0.11044863172751146
1.6145229045809162	0.11019627457164609
1.6159231846369273	0.10994372338380883
1.6173234646929384	0.1096920738967696
1.6187237447489498	0.10944023111564308
1.6201240248049609	0.10918929015406413
1.6215243048609722	0.10893815663661346
1.6229245849169833	0.10868792503517495
1.6243248649729944	0.10843750161709624
1.6257251450290058	0.10818798018859772
1.627125425085017	0.10793826768438676
1.6285257051410282	0.10768945721982198
1.6299259851970394	0.10744045642284314
1.6313262652530505	0.10719235769147566
1.6327265453090618	0.10694406937403156
