5.374274854970994	9.88036570712602e-05
5.375675135027006	9.882508572610547e-05
5.377075415083017	9.884622715426779e-05
5.378475695139028	9.88670877036524e-05
5.37987597519504	9.888766704362771e-05
5.38127625525105	9.890797140331194e-05
5.382676535307062	9.89280004934502e-05
5.384076815363073	9.894776042552662e-05
5.385477095419084	9.896725095006939e-05
5.386877375475096	9.898647806210038e-05
5.388277655531106	9.900544155036792e-05
5.389677935587118	9.90241472946217e-05
5.391078215643129	9.904259512029826e-05
5.39247849569914	9.906079079308236e-05
5.393878775755152	9.907873417359803e-05
5.395279055811162	9.90964309146881e-05
5.396679335867174	9.91138809106949e-05
5.398079615923185	9.913108970285777e-05
5.399479895979196	9.914805721779941e-05
5.400880176035208	9.916478888640808e-05
5.402280456091218	9.918128466618061e-05
5.40368073614723	9.919754987892005e-05
5.405081016203241	9.921358451162241e-05
5.406481296259252	9.922939377828385e-05
5.407881576315264	9.92449776940565e-05
5.409281856371274	9.926034136641882e-05
5.410682136427286	9.927548483736775e-05
5.4120824164832975	9.929041310916413e-05
5.413482696539308	9.930512624936972e-05
5.41488297659532	9.931962915633723e-05
5.41628325665133	9.933392192194495e-05
5.417683536707342	9.93480093419559e-05
5.419083816763353	9.936189153134772e-05
5.420484096819364	9.937557318462002e-05
5.421884376875376	9.938905443866407e-05
5.423284656931386	9.940233988804935e-05
5.424684936987398	9.94154296904263e-05
5.426085217043409	9.942832834177349e-05
5.42748549709942	9.944103601937716e-05
5.428885777155432	9.945355712196953e-05
5.430286057211442	9.946589184538014e-05
5.431686337267454	9.947804449244404e-05
5.433086617323465	9.949001527647194e-05
5.434486897379476	9.950180840575482e-05
5.435887177435488	9.951342411005276e-05
5.437287457491498	9.952486650446873e-05
5.43868773754751	9.953613583421057e-05
5.440088017603521	9.95472361225512e-05
5.441488297659532	9.955816762917471e-05
5.442888577715544	9.956893428688353e-05
5.4442888577715545	9.957953636889583e-05
5.445689137827566	9.958997771890375e-05
5.447089417883577	9.960025862274665e-05
5.448489697939588	9.96103828363668e-05
5.4498899779956	9.962035065734056e-05
5.4512902580516105	9.96301657552201e-05
5.452690538107622	9.96398284384633e-05
5.454090818163633	9.964934229159026e-05
5.455491098219644	9.965870763311333e-05
5.456891378275656	9.966792796387667e-05
5.4582916583316665	9.96770036116478e-05
5.459691938387678	9.968593799494829e-05
5.461092218443689	9.96947314500288e-05
5.4624924984997	9.970338731443846e-05
5.463892778555712	9.971190593216625e-05
5.4652930586117225	9.972029056113516e-05
5.466693338667734	9.972854155235402e-05
5.468093618723745	9.973666208546132e-05
5.469493898779756	9.974465251779372e-05
5.470894178835768	9.975251595204154e-05
5.472294458891779	9.976025275120325e-05
5.47369473894779	9.976786594235174e-05
5.475095019003801	9.977535589350619e-05
5.476495299059812	9.97827255574466e-05
5.477895579115824	9.978997530659683e-05
5.479295859171835	9.979710802076183e-05
5.480696139227846	9.980412407617835e-05
5.482096419283857	9.981102628098684e-05
5.483496699339868	9.981781501466921e-05
5.48489697939588	9.982449301500401e-05
5.486297259451891	9.983106066417423e-05
5.487697539507902	9.983752063089091e-05
5.489097819563913	9.984387329951671e-05
5.490498099619924	9.985012127098102e-05
5.491898379675936	9.98562649313274e-05
5.493298659731947	9.986230681498013e-05
5.494698939787958	9.986824730918694e-05
5.496099219843969	9.987408888313394e-05
5.49749949989998	9.98798319248179e-05
5.498899779955992	9.988547883944365e-05
5.500300060012003	9.989103001532292e-05
5.501700340068014	9.989648779492574e-05
5.503100620124025	9.990185256646524e-05
5.5045009001800365	9.99071266109125e-05
5.505901180236048	9.991231031598833e-05
5.507301460292059	9.99174059023897e-05
5.50870174034807	9.992241375697105e-05
5.510102020404081	9.99273360413683e-05
5.5115023004600925	9.993217314121474e-05
5.512902580516103	9.993692716028657e-05
5.514302860572115	9.994159848265953e-05
5.515703140628126	9.994618915543942e-05
5.517103420684137	9.995069956082618e-05
5.5185037007401485	9.995513169043196e-05
5.519903980796159	9.995948592428014e-05
5.521304260852171	9.996376419965358e-05
5.522704540908182	9.996796689411528e-05
5.524104820964193	9.997209589177028e-05
5.5255051010202045	9.997615156745396e-05
5.526905381076215	9.998013575323164e-05
5.528305661132227	9.998404882096028e-05
5.529705941188238	9.998789255178998e-05
5.531106221244249	9.999166731436391e-05
5.532506501300261	9.999537484002826e-05
5.533906781356271	9.9999015493992e-05
5.535307061412283	0.00010000259095889472
5.536707341468294	0.00010000610159630556
5.538107621524305	0.00010000954904124095
5.539507901580317	0.00010001293365143876
5.540908181636327	0.00010001625701536126
5.542308461692339	0.00010001951948673749
5.54370874174835	0.0001000227226085304
5.545109021804361	0.00010002586673029579
5.546509301860373	0.00010002895335053759
5.547909581916383	0.00010003198281448682
5.549309861972395	0.00010003495657721415
5.550710142028406	0.00010003787497948648
5.552110422084417	0.00010004073943395256
5.553510702140429	0.00010004355027678767
5.554910982196439	0.00010004630887921497
5.556311262252451	0.00010004901557270226
5.557711542308462	0.00010005167168802857
5.559111822364473	0.00010005427755184956
5.560512102420485	0.00010005683445546639
5.561912382476495	0.00010005934272062845
5.563312662532507	0.00010006180360011075
5.5647129425885185	0.00010006421741067218
5.566113222644529	0.00010006658536749821
5.567513502700541	0.00010006890778228305
5.568913782756551	0.00010007118583354388
5.570314062812563	0.00010007341982784559
5.5717143428685745	0.00010007561090794324
5.573114622924585	0.00010007775937521677
5.574514902980597	0.00010007986633755018
5.575915183036607	0.0001000819320910913
5.577315463092619	0.00010008395770972909
5.5787157431486305	0.00010008594348434046
5.580116023204641	0.00010008789045568023
5.581516303260653	0.00010008979890932334
5.582916583316663	0.00010009166985373616
5.584316863372675	0.00010009350356916838
5.5857171434286865	0.00010009530103262859
5.587117423484697	0.00010009706251902494
5.588517703540709	0.00010009878897472387
5.589917983596719	0.00010010048066928246
5.591318263652731	0.00010010213851922582
5.5927185437087426	0.00010010376278875704
5.594118823764753	0.00010010535436534552
5.595519103820765	0.00010010691350784369
5.5969193838767755	0.00010010844107543594
5.598319663932787	0.00010010993732163325
5.599719943988799	0.00010011140307809104
5.601120224044809	0.00010011283859299353
5.602520504100821	0.00010011424467120841
5.6039207841568315	0.00010011562155561304
5.605321064212843	0.00010011697002501408
5.606721344268854	0.00010011829031700697
5.608121624324865	0.0001001195831850494
5.609521904380877	0.00010012084886148437
5.6109221844368875	0.00010012208807511843
5.612322464492899	0.00010012330105307599
5.61372274454891	0.00010012448850019581
5.615123024604921	0.00010012565063842182
5.616523304660933	0.00010012678814929413
5.6179235847169435	0.00010012790124961817
5.619323864772955	0.00010012899059829042
5.620724144828966	0.00010013005640702333
5.622124424884977	0.00010013109931271085
5.623524704940989	0.00010013211952202141
5.6249249849969996	0.0001001331176504738
5.626325265053011	0.00010013409389974439
5.627725545109022	0.00010013504886459022
5.629125825165033	0.00010013598274175088
5.630526105221045	0.00010013689610582158
5.631926385277056	0.00010013778914866276
5.633326665333067	0.00010013866242529449
5.634726945389078	0.00010013951612275818
5.636127225445089	0.00010014035077707206
5.637527505501101	0.00010014116657052104
5.638927785557112	0.00010014196402068185
5.640328065613123	0.00010014274330514738
5.641728345669134	0.00010014350492360013
5.643128625725145	0.00010014424904900738
5.644528905781157	0.00010014497616369202
5.645929185837168	0.00010014568643606398
5.647329465893179	0.00010014638033160834
5.64872974594919	0.00010014705801424738
5.650130026005201	0.00010014771993313794
5.651530306061213	0.00010014836624778562
5.652930586117224	0.00010014899739151645
5.654330866173235	0.00010014961351949146
5.655731146229246	0.00010015021504969102
5.6571314262852574	0.00010015080213300507
5.658531706341269	0.00010015137517254139
5.65993198639728	0.00010015193431499324
5.661332266453291	0.00010015247994905729
5.662732546509302	0.00010015301221730496
5.6641328265653135	0.00010015353149447196
5.665533106621325	0.00010015403791908347
5.666933386677336	0.0001001545318523528
5.668333666733347	0.00010015501342883518
5.669733946789358	0.00010015548299664873
5.6711342268453695	0.00010015594068645537
5.672534506901381	0.00010015638683369444
5.673934786957392	0.00010015682156521139
5.675335067013403	0.00010015724520417234
5.676735347069414	0.00010015765787368322
5.6781356271254255	0.0001001580598850319
5.679535907181437	0.00010015845135766182
5.680936187237448	0.00010015883259136716
5.682336467293459	0.00010015920370200593
5.68373674734947	0.00010015956497825263
5.6851370274054815	0.00010015991653245693
5.686537307461493	0.00010016025864253772
5.687937587517504	0.00010016059141741304
5.689337867573515	0.00010016091512460045
5.690738147629526	0.00010016122986966274
5.692138427685538	0.00010016153591006057
5.693538707741548	0.00010016183334807748
5.69493898779756	0.00010016212243145249
5.696339267853571	0.00010016240325926541
5.697739547909582	0.00010016267606985915
5.699139827965594	0.00010016294095918487
5.700540108021604	0.00010016319815650597
5.701940388077616	0.0001001634477547195
5.703340668133627	0.00010016368997431679
5.704740948189638	0.00010016392490521468
5.70614122824565	0.00010016415275943126
5.70754150830166	0.00010016437362397621
5.708941788357672	0.00010016458770268472
5.710342068413683	0.00010016479507973156
5.711742348469694	0.00010016499595105089
5.713142628525706	0.00010016519039805416
5.714542908581716	0.000100165378609048
5.715943188637728	0.00010016556066275133
5.717343468693739	0.00010016573674010871
5.71874374874975	0.00010016590691721644
5.720144028805762	0.00010016607136791467
5.721544308861772	0.00010016623016574594
5.722944588917784	0.00010016638347769597
5.7243448689737955	0.00010016653137482147
5.725745149029806	0.00010016667401749629
5.727145429085818	0.00010016681147435816
5.728545709141828	0.00010016694389940406
5.72994598919784	0.00010016707135891887
5.7313462692538515	0.0001001671940007505
5.732746549309862	0.00010016731188889598
5.734146829365874	0.00010016742516527502
5.735547109421884	0.00010016753389166055
5.736947389477896	0.00010016763820425826
5.7383476695339075	0.00010016773816267965
5.739747949589918	0.00010016783389762382
5.74114822964593	0.0001001679254666025
5.74254850970194	0.00010016801299500905
5.743948789757952	0.00010016809653831599
5.7453490698139635	0.0001001681762168054
5.746749349869974	0.00010016825208397008
5.748149629925986	0.00010016832425516915
5.749549909981996	0.00010016839278197386
5.750950190038008	0.00010016845777500277
5.75235047009402	0.00010016851928396267
5.75375075015003	0.00010016857741490797
5.755151030206042	0.00010016863221573702
5.7565513102620525	0.0001001686837881107
5.757951590318064	0.00010016873217817363
5.759351870374076	0.00010016877748335835
5.760752150430086	0.0001001688197481096
5.762152430486098	0.00010016885906579103
5.7635527105421085	0.00010016889547919985
5.76495299059812	0.00010016892907778548
5.766353270654132	0.00010016895990274886
5.767753550710142	0.00010016898803977437
5.769153830766154	0.00010016901352851683
5.7705541108221645	0.00010016903645103987
5.771954390878176	0.00010016905684550112
5.773354670934188	0.00010016907479048286
5.774754950990198	0.00010016909032269352
5.77615523104621	0.0001001691035173685
5.7775555111022205	0.00010016911440981374
5.778955791158232	0.00010016912307204791
5.780356071214244	0.00010016912953801995
5.781756351270254	0.00010016913387665741
5.783156631326266	0.00010016913612059671
5.784556911382277	0.00010016913633579543
5.785957191438288	0.00010016913455362083
5.787357471494299	0.00010016913083717758
5.78875775155031	0.0001001691252166059
5.790158031606322	0.00010016911775227048
5.791558311662333	0.00010016910847312573
5.792958591718344	0.00010016909743690523
5.794358871774355	0.00010016908467141756
5.795759151830366	0.00010016907023187042
5.797159431886378	0.00010016905414496536
5.798559711942389	0.00010016903646348567
5.7999599919984	0.00010016901721306376
5.801360272054411	0.00010016899644415612
5.802760552110422	0.00010016897418136295
5.804160832166434	0.0001001689504729081
5.805561112222445	0.00010016892534239549
5.806961392278456	0.00010016889883590704
5.808361672334467	0.00010016887097608522
5.809761952390478	0.00010016884180695745
5.81116223244649	0.00010016881135023855
5.812562512502501	0.00010016877964798584
5.813962792558512	0.00010016874672101925
5.815363072614523	0.00010016871260950711
5.8167633526705345	0.00010016867733340634
5.818163632726546	0.00010016864093107442
5.819563912782557	0.00010016860342163627
5.820964192838568	0.00010016856484171377
5.822364472894579	0.00010016852520962974
5.8237647529505905	0.00010016848456034288
5.825165033006602	0.00010016844291140298
5.826565313062613	0.00010016840029617534
5.827965593118624	0.00010016835673146485
5.829365873174635	0.00010016831224911045
5.8307661532306465	0.00010016826686519934
5.832166433286658	0.00010016822061010865
5.833566713342669	0.00010016817349923454
5.83496699339868	0.0001001681255615542
5.836367273454691	0.00010016807681179811
5.8377675535107025	0.00010016802727760346
5.839167833566714	0.00010016797697305964
5.840568113622725	0.00010016792592452132
5.841968393678736	0.00010016787414546068
5.843368673734747	0.00010016782166100489
5.844768953790759	0.00010016776848403219
5.84616923384677	0.00010016771463849511
5.847569513902781	0.00010016766013670042
5.848969793958792	0.00010016760500147687
5.850370074014803	0.00010016754924458126
5.851770354070815	0.00010016749288776755
5.853170634126826	0.00010016743594226332
5.854570914182837	0.00010016737842879483
5.855971194238848	0.00010016732035808054
5.857371474294859	0.00010016726174986398
5.858771754350871	0.00010016720261437387
5.860172034406882	0.00010016714297041442
5.861572314462893	0.00010016708282774337
5.862972594518904	0.00010016702220426705
5.864372874574915	0.00010016696110929019
5.865773154630927	0.00010016689955986116
5.867173434686938	0.00010016683756484913
5.868573714742949	0.0001001667751404828
5.86997399479896	0.0001001667122952123
5.871374274854971	0.00010016664904448346
5.872774554910983	0.00010016658539634354
5.874174834966993	0.00010016652136549058
5.875575115023005	0.00010016645695958455
5.8769753950790165	0.0001001663921926093
5.878375675135027	0.00010016632707185256
5.879775955191039	0.0001001662616106163
5.881176235247049	0.00010016619581583013
5.882576515303061	0.00010016612970014544
5.8839767953590725	0.00010016606327014725
5.885377075415083	0.00010016599653786608
5.886777355471095	0.00010016592950955572
5.888177635527105	0.00010016586219665412
5.889577915583117	0.0001001657946050965
5.8909781956391285	0.0001001657267457555
5.892378475695139	0.00010016565862425998
5.893778755751151	0.00010016559025094335
5.895179035807161	0.00010016552163113965
5.896579315863173	0.0001001654527746682
5.8979795959191845	0.0001001653836865791
5.899379875975195	0.00010016531437620173
5.900780156031207	0.00010016524484831289
5.902180436087217	0.00010016517511177472
5.903580716143229	0.00010016510517110105
5.9049809961992406	0.00010016503503470868
5.906381276255251	0.00010016496470685812
5.907781556311263	0.00010016489419554182
5.9091818363672735	0.00010016482350477625
5.910582116423285	0.00010016475264214956
5.911982396479297	0.00010016468161144288
5.913382676535307	0.00010016461041985949
5.914782956591319	0.00010016453907095342
5.9161832366473295	0.00010016446757156136
5.917583516703341	0.00010016439592501826
5.918983796759353	0.00010016432413781183
5.920384076815363	0.00010016425221306558
5.921784356871375	0.00010016418015693487
5.9231846369273855	0.00010016410797233891
5.924584916983397	0.00010016403566511685
5.925985197039409	0.00010016396323799032
5.927385477095419	0.00010016389069649762
5.928785757151431	0.0001001638180431692
5.9301860372074415	0.00010016374528325706
5.931586317263453	0.00010016367241910664
5.932986597319465	0.00010016359945569764
5.934386877375475	0.00010016352639519608
5.935787157431487	0.00010016345324232274
5.9371874374874976	0.00010016337999906955
5.938587717543509	0.0001001633066699111
5.939987997599521	0.00010016323325667024
5.941388277655531	0.00010016315976358764
5.942788557711543	0.00010016308619232164
5.944188837767554	0.00010016301254689057
5.945589117823565	0.00010016293882879271
5.946989397879577	0.00010016286504183503
5.948389677935587	0.00010016279118735987
5.949789957991599	0.00010016271726897342
5.95119023804761	0.00010016264328786565
5.952590518103621	0.00010016256924745218
5.953990798159633	0.00010016249514877396
5.955391078215643	0.00010016242099506573
5.956791358271655	0.00010016234678722258
5.958191638327666	0.00010016227252830742
5.959591918383677	0.00010016219821907228
5.960992198439689	0.00010016212386241703
5.962392478495699	0.0001001620494589533
5.963792758551711	0.00010016197501142612
5.965193038607722	0.00010016190052030887
5.966593318663733	0.00010016182598819999
5.967993598719744	0.00010016175141543631
5.9693938787757554	0.00010016167680447734
5.970794158831767	0.00010016160215552509
5.972194438887778	0.00010016152747090737
5.973594718943789	0.00010016145275069274
5.9749949989998	0.00010016137799708409
5.9763952790558115	0.0001001613032100179
5.977795559111823	0.0001001612283915786
5.979195839167834	0.00010016115354157143
5.980596119223845	0.00010016107866196871
5.981996399279856	0.00010016100375244488
5.9833966793358675	0.00010016092881486625
5.984796959391879	0.00010016085384877683
5.98619723944789	0.00010016077885594257
5.987597519503901	0.00010016070383577709
5.988997799559912	0.00010016062878995134
5.9903980796159235	0.00010016055371774859
5.991798359671935	0.00010016047862074981
5.993198639727946	0.00010016040349810747
5.994598919783957	0.00010016032835131766
5.995999199839968	0.00010016025317940111
5.9973994798959795	0.00010016017798377379
5.998799759951991	0.00010016010276332387
6.000200040008002	0.00010016002751939161
6.001600320064013	0.0001001599522507314
6.003000600120024	0.0001001598769586121
6.004400880176036	0.00010015980164165279
6.005801160232047	0.00010015972630105504
6.007201440288058	0.00010015965093530101
6.008601720344069	0.0001001595755455287
6.01000200040008	0.00010015950013008139
6.011402280456092	0.0001001594246900373
6.012802560512103	0.00010015934922359857
6.014202840568114	0.00010015927373178727
6.015603120624125	0.00010015919821266183
6.017003400680136	0.00010015912266719139
6.018403680736148	0.00010015904709328817
6.019803960792159	0.00010015897149187151
6.02120424084817	0.00010015889586070455
6.022604520904181	0.00010015882020065967
6.024004800960192	0.00010015874450934766
6.025405081016204	0.00010015866878759705
6.026805361072215	0.00010015859303286275
6.028205641128226	0.00010015851724593228
6.029605921184237	0.00010015844142410072
6.031006201240248	0.00010015836556811725
6.03240648129626	0.00010015828967511323
6.033806761352271	0.00010015821374580194
6.035207041408282	0.00010015813777714677
6.0366073214642935	0.00010015806176982752
6.038007601520304	0.00010015798572063494
6.039407881576316	0.00010015790963021776
6.040808161632327	0.00010015783349518926
6.042208441688338	0.00010015775731616926
6.0436087217443495	0.00010015768108958853
6.04500900180036	0.00010015760481603994
6.046409281856372	0.00010015752849176642
6.047809561912383	0.00010015745211733596
6.049209841968394	0.00010015737568879798
6.0506101220244055	0.00010015729920669739
6.052010402080416	0.00010015722266688415
6.053410682136428	0.00010015714606988211
6.054810962192439	0.00010015706941133532
6.05621124224845	0.00010015699269174839
6.0576115223044615	0.00010015691590655292
6.059011802360472	0.000100156839056236
6.060412082416484	0.00010015676213600977
6.061812362472494	0.0001001566851463455
6.063212642528506	0.00010015660808222876
6.064612922584518	0.00010015653094411648
6.066013202640528	0.00010015645372676023
6.06741348269654	0.00010015637643060401
6.0688137627525505	0.0001001562990501576
6.070214042808562	0.00010015622158585356
6.071614322864574	0.00010015614403195166
6.073014602920584	0.00010015606638887447
6.074414882976596	0.00010015598865062325
6.0758151630326065	0.00010015591081761189
6.077215443088618	0.00010015583288357428
6.07861572314463	0.00010015575484891697
6.08001600320064	0.00010015567670709729
6.081416283256652	0.0001001555984585158
6.0828165633126625	0.00010015552009634364
6.084216843368674	0.00010015544162097653
6.085617123424686	0.00010015536302528955
6.087017403480696	0.00010015528430967486
6.088417683536708	0.0001001552054667012
6.0898179635927185	0.00010015512649675813
6.09121824364873	0.00010015504739209747
6.092618523704742	0.00010015496815310745
6.094018803760752	0.00010015488877171178
6.095419083816764	0.00010015480924829846
6.096819363872775	0.00010015472957445164
6.098219643928786	0.00010015464975056015
6.099619923984798	0.00010015456976785676
6.101020204040808	0.00010015448962673222
6.10242048409682	0.00010015440931805555
6.103820764152831	0.00010015432884222038
6.105221044208842	0.00010015424818971942
6.106621324264854	0.00010015416736095019
6.108021604320864	0.00010015408634601589
6.109421884376876	0.00010015400514531895
6.110822164432887	0.00010015392374855939
6.112222444488898	0.00010015384215614568
6.11362272454491	0.0001001537603573605
6.11502300460092	0.00010015367835261944
6.116423284656932	0.00010015359613077325
6.117823564712943	0.00010015351369224559
6.119223844768954	0.00010015343102544033
6.120624124824966	0.00010015334813079016
6.122024404880976	0.00010015326499623668
6.123424684936988	0.00010015318162222248
6.124824964992999	0.00010015309799621088
6.12622524504901	0.00010015301411865545
6.127625525105022	0.00010015292997652457
6.1290258051610325	0.00010015284557028394
6.130426085217044	0.00010015276088638992
6.131826365273055	0.00010015267592532126
6.133226645329066	0.00010015259067300484
6.134626925385078	0.00010015250512993339
6.1360272054410885	0.00010015241928148624
6.1374274854971	0.00010015233312817108
6.138827765553111	0.00010015224665480102
6.140228045609122	0.00010015215986189975
6.141628325665134	0.00010015207273369488
6.1430286057211445	0.0001001519852707272
6.144428885777156	0.00010015189745661892
6.145829165833167	0.00010015180929192899
6.147229445889178	0.00010015172075965394
6.148629725945189	0.00010015163186037176
6.1500300060012005	0.00010015154257643236
6.151430286057212	0.0001001514529084338
6.152830566113223	0.00010015136283805784
6.154230846169234	0.00010015127236592362
6.155631126225245	0.00010015118147302247
6.157031406281257	0.00010015109015999576
6.158431686337268	0.00010015099840712139
6.159831966393279	0.00010015090621506427
6.16123224644929	0.00010015081356336526
6.162632526505301	0.00010015072045271374
6.164032806561313	0.00010015062686188954
6.165433086617324	0.00010015053279160761
6.166833366673335	0.00010015043821986191
6.168233646729346	0.00010015034314739404
6.169633926785357	0.00010015024755138645
6.171034206841369	0.00010015015143260874
6.17243448689738	0.00010015005476740548
6.173834766953391	0.00010014995755657553
6.175235047009402	0.00010014985977559857
6.176635327065413	0.00010014976142530393
6.178035607121425	0.00010014966248027868
6.179435887177436	0.00010014956294138386
6.180836167233447	0.00010014946278228555
6.182236447289458	0.00010014936200387775
6.183636727345469	0.0001001492605788762
6.185037007401481	0.00010014915850820932
6.186437287457492	0.00010014905576361248
6.187837567513503	0.0001001489523460499
6.1892378475695145	0.00010014884822624576
6.190638127625525	0.00010014874340520136
6.192038407681537	0.0001001486378525982
6.193438687737548	0.0001001485315694761
6.194838967793559	0.00010014842452444154
6.1962392478495705	0.0001001483167185742
6.197639527905581	0.00010014820811937218
6.199039807961593	0.00010014809872795674
6.200440088017604	0.00010014798851068347
6.201840368073615	0.00010014787746871675
6.2032406481296265	0.00010014776556723473
6.204640928185637	0.00010014765280744642
6.206041208241649	0.00010014753915331675
6.20744148829766	0.00010014742460610096
6.208841768353671	0.00010014730912851418
6.2102420484096825	0.00010014719272185947
6.211642328465693	0.00010014707534756455
6.213042608521705	0.00010014695700698206
6.214442888577716	0.00010014683766021372
6.215843168633727	0.00010014671730866368
6.2172434486897385	0.00010014659591106818
6.218643728745749	0.00010014647346888454
6.220044008801761	0.00010014634993944332
6.221444288857772	0.00010014622532425676
6.222844568913783	0.0001001460995792086
6.224244848969795	0.0001001459727058678
6.225645129025805	0.00010014584465862889
6.227045409081817	0.0001001457154391197
6.228445689137828	0.00010014558500020228
6.229845969193839	0.00010014545334356535
6.231246249249851	0.00010014532042049414
6.232646529305861	0.00010014518623274038
6.234046809361873	0.00010014505072996737
6.235447089417884	0.00010014491391399172
6.236847369473895	0.00010014477573280884
6.238247649529907	0.00010014463618830226
6.239647929585917	0.00010014449522675217
6.241048209641929	0.0001001443528501114
6.2424484896979395	0.00010014420900289658
6.243848769753951	0.0001001440636871321
6.245249049809963	0.00010014391684552174
6.246649329865973	0.00010014376848016382
6.248049609921985	0.0001001436185318988
6.2494498899779956	0.00010014346700290144
6.250850170034007	0.00010014331383209737
6.252250450090019	0.00010014315902174013
6.253650730146029	0.00010014300250878836
6.255051010202041	0.00010014284429557675
6.256451290258052	0.00010014268431704303
6.257851570314063	0.00010014252257560603
6.259251850370075	0.0001001423590041278
6.260652130426085	0.0001001421936051138
6.262052410482097	0.00010014202630929478
6.263452690538108	0.00010014185711926548
6.264852970594119	0.00010014168596356845
6.266253250650131	0.00010014151284489055
6.267653530706141	0.00010014133768952809
6.269053810762153	0.00010014116050026284
6.270454090818164	0.00010014098120108575
6.271854370874175	0.00010014079979487649
6.273254650930187	0.00010014061620326035
6.274654930986197	0.00010014043042921785
6.276055211042209	0.00010014024239194721
6.27745549109822	0.00010014005209453292
6.278855771154231	0.00010013985945368357
6.280256051210243	0.00010013966447259073
6.2816563312662534	0.00010013946706540966
6.283056611322265	0.00010013926723544219
6.284456891378276	0.00010013906489422538
6.285857171434287	0.00010013886004517474
6.287257451490299	0.00010013865259714307
6.2886577315463095	0.0001001384425536629
6.290058011602321	0.00010013822982083544
6.291458291658332	0.00010013801440231386
6.292858571714343	0.00010013779620137938
6.294258851770355	0.00010013757522180928
6.2956591318263655	0.00010013735136399548
6.297059411882377	0.00010013712463184288
6.298459691938388	0.00010013689492278326
6.299859971994399	0.000100136662240853
6.301260252050411	0.00010013642648045182
6.3026605321064215	0.00010013618764575137
6.304060812162433	0.00010013594562804625
6.305461092218444	0.00010013570043164731
6.306861372274455	0.00010013545194466975
6.308261652330467	0.00010013520017156766
6.3096619323864775	0.00010013494499720153
6.311062212442489	0.00010013468642617266
6.3124624924985	0.00010013442434001022
6.313862772554511	0.00010013415874346693
6.315263052610523	0.00010013388951466288
6.316663332666534	0.0001001336166585066
6.318063612722545	0.0001001333400496302
6.319463892778556	0.00010013305969310214
6.320864172834567	0.00010013277545998668
6.322264452890579	0.00010013248735551668
6.32366473294659	0.00010013219524710738
6.325065013002601	0.00010013189914016057
6.326465293058612	0.00010013159889836008
6.327865573114623	0.00010013129452728138
6.329265853170634	0.00010013098588679339
6.330666133226646	0.00010013067298265001
6.332066413282657	0.0001001303556708206
6.333466693338668	0.00010013003395724249
6.334866973394679	0.0001001297076938997
6.33626725345069	0.00010012937688691786
6.337667533506702	0.00010012904138420901
6.339067813562713	0.00010012870119209201
6.340468093618724	0.00010012835615431913
6.341868373674735	0.00010012800627740767
6.343268653730746	0.00010012765140086107
6.344668933786758	0.00010012729153140034
6.346069213842769	0.00010012692650419006
6.34746949389878	0.00010012655632616048
6.3488697739547915	0.0001001261808280462
6.350270054010802	0.00010012580001699206
6.351670334066814	0.00010012541371921074
6.353070614122825	0.00010012502194206726
6.354470894178836	0.00010012462450715923
6.3558711742348475	0.00010012422142207759
6.357271454290858	0.00010012381250371092
6.35867173434687	0.00010012339775988166
6.360072014402881	0.00010012297700267436
6.361472294458892	0.00010012255024014917
6.3628725745149035	0.00010012211727949047
6.364272854570914	0.00010012167812900212
6.365673134626926	0.00010012123259087149
6.367073414682937	0.00010012078067365225
6.368473694738948	0.00010012032217443705
6.3698739747949595	0.00010011985710203572
6.37127425485097	0.00010011938524834731
6.372674534906982	0.0001001189066224443
6.374074814962993	0.00010011842101093272
6.375475095019004	0.00010011792842315422
6.376875375075016	0.00010011742864032147
6.378275655131026	0.00010011692167205187
6.379675935187038	0.0001001164072940637
6.381076215243049	0.00010011588551625682
6.38247649529906	0.00010011535610875342
6.383876775355072	0.00010011481908174267
6.385277055411082	0.00010011427419964804
6.386677335467094	0.000100113721472955
6.388077615523105	0.00010011316066028516
6.389477895579116	0.00010011259177242745
6.390878175635128	0.00010011201456209774
6.392278455691138	0.00010011142904039561
6.39367873574715	0.00010011083495402676
6.395079015803161	0.00010011023231440875
6.396479295859172	0.0001001096208621323
6.397879575915184	0.00010010900060894032
6.399279855971194	0.00010010837128920287
6.400680136027206	0.000100107732914996
6.402080416083217	0.00010010708521436311
6.403480696139228	0.00010010642819972112
6.40488097619524	0.00010010576159268034
6.40628125625125	0.00010010508540600633
6.407681536307262	0.00010010439935476967
6.4090818163632735	0.00010010370345209238
6.410482096419284	0.00010010299740639829
6.411882376475296	0.00010010228123117402
6.413282656531306	0.0001001015546280891
6.414682936587318	0.00010010081761100302
6.4160832166433295	0.00010010006987472334
6.41748349669934	0.00010009931143349093
6.418883776755352	0.00010009854197514345
6.420284056811362	0.00010009776151431152
6.421684336867374	0.0001000969697317551
6.423084616923385	0.00010009616664250311
6.424484896979396	0.00010009535192012979
6.425885177035408	0.00010009452558007104
6.427285457091418	0.00010009368728860747
6.42868573714743	0.0001000928370615907
6.430086017203441	0.00010009197455789975
6.431486297259452	0.00010009109979381097
6.432886577315464	0.00010009021242069384
6.434286857371474	0.00010008931245525863
6.435687137427486	0.00010008839954125759
6.437087417483497	0.00010008747369584391
6.438487697539508	0.00010008653455504544
6.43988797759552	0.0001000855821364675
6.4412882576515305	0.00010008461606830634
6.442688537707542	0.00010008363636862889
6.444088817763553	0.00010008264265769313
6.445489097819564	0.00010008163495403705
6.446889377875576	0.0001000806128698739
