5.4120824164832975	9.918448269667591e-05
5.413482696539308	9.920045915011574e-05
5.41488297659532	9.921621615426385e-05
5.41628325665133	9.923175363228914e-05
5.417683536707342	9.924707653637864e-05
5.419083816763353	9.926218481676417e-05
5.420484096819364	9.927708332560133e-05
5.421884376875376	9.929177203899124e-05
5.423284656931386	9.930625571028419e-05
5.424684936987398	9.932053434028462e-05
5.426085217043409	9.93346125847712e-05
5.42748549709942	9.934849046811392e-05
5.428885777155432	9.936217254976049e-05
5.430286057211442	9.937565887653638e-05
5.431686337267454	9.938895391280521e-05
5.433086617323465	9.94020577267654e-05
5.434486897379476	9.941497468894904e-05
5.435887177435488	9.942770488787235e-05
5.437287457491498	9.944025260149323e-05
5.43868773754751	9.9452617937618e-05
5.440088017603521	9.946480508289145e-05
5.441488297659532	9.947681416340977e-05
5.442888577715544	9.948864927576894e-05
5.4442888577715545	9.950031056338173e-05
5.445689137827566	9.951180203406232e-05
5.447089417883577	9.952312384759334e-05
5.448489697939588	9.953427992427617e-05
5.4498899779956	9.954527043934341e-05
5.4512902580516105	9.955609922685374e-05
5.452690538107622	9.956676647659602e-05
5.454090818163633	9.957727593765685e-05
5.455491098219644	9.958762781351398e-05
5.456891378275656	9.959782576955243e-05
5.4582916583316665	9.960787002209726e-05
5.459691938387678	9.961776415410174e-05
5.461092218443689	9.962750839392201e-05
5.4624924984997	9.963710624334817e-05
5.463892778555712	9.964655794197662e-05
5.4652930586117225	9.965586691170103e-05
5.466693338667734	9.966503340259195e-05
5.468093618723745	9.967406075791071e-05
5.469493898779756	9.968294923746093e-05
5.470894178835768	9.969170210713241e-05
5.472294458891779	9.970031963574497e-05
5.47369473894779	9.970880501307421e-05
5.475095019003801	9.971715851626327e-05
5.476495299059812	9.972538326022664e-05
5.477895579115824	9.973347952976137e-05
5.479295859171835	9.97414503661694e-05
5.480696139227846	9.974929606125563e-05
5.482096419283857	9.975701958395257e-05
5.483496699339868	9.976462123244984e-05
5.48489697939588	9.977210390454811e-05
5.486297259451891	9.977946790422111e-05
5.487697539507902	9.978671605936891e-05
5.489097819563913	9.979384867917082e-05
5.490498099619924	9.980086852285113e-05
5.491898379675936	9.980777590423781e-05
5.493298659731947	9.981457351509717e-05
5.494698939787958	9.98212616733703e-05
5.496099219843969	9.982784300457566e-05
5.49749949989998	9.9834317830253e-05
5.498899779955992	9.984068871087509e-05
5.500300060012003	9.984695597108652e-05
5.501700340068014	9.985312210750815e-05
5.503100620124025	9.985918744741545e-05
5.5045009001800365	9.98651544247628e-05
5.505901180236048	9.987102336900222e-05
5.507301460292059	9.987679665259791e-05
5.50870174034807	9.988247460674349e-05
5.510102020404081	9.988805954357972e-05
5.5115023004600925	9.989355179562575e-05
5.512902580516103	9.989895361585596e-05
5.514302860572115	9.990426533771747e-05
5.515703140628126	9.990948915616511e-05
5.517103420684137	9.991462540519456e-05
5.5185037007401485	9.991967622287756e-05
5.519903980796159	9.992464194339624e-05
5.521304260852171	9.99295246490653e-05
5.522704540908182	9.993432467390851e-05
5.524104820964193	9.993904404559839e-05
5.5255051010202045	9.994368309767229e-05
5.526905381076215	9.994824380426417e-05
5.528305661132227	9.995272649811337e-05
5.529705941188238	9.995713310090743e-05
5.531106221244249	9.996146394429184e-05
5.532506501300261	9.99657208985883e-05
5.533906781356271	9.996990429406799e-05
5.535307061412283	9.997401595075542e-05
5.536707341468294	9.997805619728208e-05
5.538107621524305	9.998202680443189e-05
5.539507901580317	9.998592809894588e-05
5.540908181636327	9.998976180341142e-05
5.542308461692339	9.999352824244275e-05
5.54370874174835	9.999722909146223e-05
5.545109021804361	0.00010000086467273478
5.546509301860373	0.00010000443661553663
5.547909581916383	0.00010000794523957393
5.549309861972395	0.00010001139212898308
5.550710142028406	0.00010001477760071516
5.552110422084417	0.00010001810319475994
5.553510702140429	0.0001000213692251297
5.554910982196439	0.00010002457718864744
5.556311262252451	0.00010002772739621529
5.557711542308462	0.00010003082130245622
5.559111822364473	0.00010003385921500265
5.560512102420485	0.00010003684254723092
5.561912382476495	0.00010003977160335526
5.563312662532507	0.00010004264775644562
5.5647129425885185	0.0001000454713071607
5.566113222644529	0.00010004824358919062
5.567513502700541	0.00010005096489951191
5.568913782756551	0.00010005363653334772
5.570314062812563	0.00010005625878387612
5.5717143428685745	0.00010005883290875256
5.573114622924585	0.00010006135919725034
5.574514902980597	0.00010006383887034265
5.575915183036607	0.00010006627221330112
5.577315463092619	0.0001000686604112886
5.5787157431486305	0.00010007100374548722
5.580116023204641	0.00010007330336610783
5.581516303260653	0.00010007555955016395
5.582916583316663	0.0001000777734137587
5.584316863372675	0.00010007994522966677
5.5857171434286865	0.00010008207608071392
5.587117423484697	0.00010008416623537396
5.588517703540709	0.00010008621674401194
5.589917983596719	0.00010008822787074619
5.591318263652731	0.00010009020063428416
5.5927185437087426	0.00010009213529434165
5.594118823764753	0.00010009403283875788
5.595519103820765	0.00010009589352280632
5.5969193838767755	0.00010009771830423317
5.598319663932787	0.00010009950743383683
5.599719943988799	0.00010010126184003224
5.601120224044809	0.00010010298176911643
5.602520504100821	0.0001001046681209211
5.6039207841568315	0.00010010632113722176
5.605321064212843	0.00010010794169000138
5.606721344268854	0.00010010953001649991
5.608121624324865	0.0001001110869615724
5.609521904380877	0.00010011261275791485
5.6109221844368875	0.00010011410822396191
5.612322464492899	0.00010011557358786252
5.61372274454891	0.00010011700964232485
5.615123024604921	0.00010011841661095306
5.616523304660933	0.00010011979526140943
5.6179235847169435	0.00010012114581276038
5.619323864772955	0.00010012246900828964
5.620724144828966	0.00010012376506253759
5.622124424884977	0.00010012503469506353
5.623524704940989	0.00010012627811589789
5.6249249849969996	0.00010012749602151679
5.626325265053011	0.00010012868861746078
5.627725545109022	0.00010012985657775074
5.629125825165033	0.00010013100010346175
5.630526105221045	0.0001001321198467747
5.631926385277056	0.00010013321600432681
5.633326665333067	0.0001001342892070615
5.634726945389078	0.00010013533964720942
5.636127225445089	0.00010013636793506638
5.637527505501101	0.00010013737425849095
5.638927785557112	0.00010013835920770875
5.640328065613123	0.0001001393229662436
5.641728345669134	0.00010014026610481597
5.643128625725145	0.00010014118880265537
5.644528905781157	0.00010014209161152959
5.645929185837168	0.00010014297470641709
5.647329465893179	0.00010014383862067343
5.64872974594919	0.00010014468352507132
5.650130026005201	0.00010014550993508283
5.651530306061213	0.00010014631801732259
5.652930586117224	0.0001001471082698959
5.654330866173235	0.00010014788085530908
5.655731146229246	0.00010014863625480564
5.6571314262852574	0.00010014937462683547
5.658531706341269	0.00010015009643627354
5.65993198639728	0.000100150801837567
5.661332266453291	0.00010015149127970428
5.662732546509302	0.00010015216491318476
5.6641328265653135	0.00010015282317158125
5.665533106621325	0.00010015346620150188
5.666933386677336	0.00010015409442156344
5.668333666733347	0.00010015470797454091
5.669733946789358	0.00010015530726454358
5.6711342268453695	0.00010015589243057236
5.672534506901381	0.000100156463862667
5.673934786957392	0.00010015702169611452
5.675335067013403	0.00010015756630731235
5.676735347069414	0.00010015809782789463
5.6781356271254255	0.00010015861662103334
5.679535907181437	0.00010015912281477144
5.680936187237448	0.00010015961675946212
5.682336467293459	0.00010016009857961966
5.68373674734947	0.00010016056861317464
5.6851370274054815	0.00010016102698117599
5.686537307461493	0.0001001614740095178
5.687937587517504	0.00010016190981584735
5.689337867573515	0.00010016233471439876
5.690738147629526	0.0001001627488194815
5.692138427685538	0.00010016315243403658
5.693538707741548	0.00010016354566909991
5.69493898779756	0.00010016392881667683
5.696339267853571	0.00010016430198459403
5.697739547909582	0.00010016466545426922
5.699139827965594	0.00010016501933038427
5.700540108021604	0.00010016536388410804
5.701940388077616	0.00010016569921704233
5.703340668133627	0.00010016602559043689
5.704740948189638	0.00010016634310287793
5.70614122824565	0.00010016665200601708
5.70754150830166	0.00010016695239548912
5.708941788357672	0.00010016724451366023
5.710342068413683	0.00010016752845327763
5.711742348469694	0.00010016780444772591
5.713142628525706	0.00010016807258692869
5.714542908581716	0.00010016833309558443
5.715943188637728	0.00010016858606085651
5.717343468693739	0.00010016883169904463
5.71874374874975	0.00010016907009461525
5.720144028805762	0.00010016930145574853
5.721544308861772	0.00010016952586427648
5.722944588917784	0.00010016974352053142
5.7243448689737955	0.00010016995450377296
5.725745149029806	0.00010017015900674947
5.727145429085818	0.00010017035710620967
5.728545709141828	0.00010017054898757431
5.72994598919784	0.00010017073472514213
5.7313462692538515	0.00010017091449725528
5.732746549309862	0.00010017108837582299
5.734146829365874	0.00010017125653235039
5.735547109421884	0.00010017141903641677
5.736947389477896	0.00010017157605292518
5.7383476695339075	0.00010017172764918379
5.739747949589918	0.00010017187398372151
5.74114822964593	0.00010017201512163343
5.74254850970194	0.00010017215121529544
5.743948789757952	0.0001001722823276471
5.7453490698139635	0.00010017240860512569
5.746749349869974	0.00010017253010857194
5.748149629925986	0.0001001726469786925
5.749549909981996	0.00010017275927428505
5.750950190038008	0.00010017286713052761
5.75235047009402	0.00010017297060422957
5.75375075015003	0.0001001730698252361
5.755151030206042	0.00010017316484842235
5.7565513102620525	0.00010017325579849032
5.757951590318064	0.00010017334272843407
5.759351870374076	0.00010017342575799625
5.760752150430086	0.00010017350493834232
5.762152430486098	0.00010017358038443362
5.7635527105421085	0.00010017365214565816
5.76495299059812	0.00010017372033236882
5.766353270654132	0.00010017378499222654
5.767753550710142	0.00010017384623114294
5.769153830766154	0.0001001739040951014
5.7705541108221645	0.00010017395868573407
5.771954390878176	0.00010017401004739528
5.773354670934188	0.0001001740582775946
5.774754950990198	0.00010017410341910499
5.77615523104621	0.0001001741455654649
5.7775555111022205	0.00010017418475791263
5.778955791158232	0.00010017422108616247
5.780356071214244	0.00010017425458996362
5.781756351270254	0.00010017428535534835
5.783156631326266	0.0001001743134206215
5.784556911382277	0.00010017433886827069
5.785957191438288	0.00010017436173520007
5.787357471494299	0.00010017438210048575
5.78875775155031	0.00010017439999967388
5.790158031606322	0.0001001744155085574
5.791558311662333	0.00010017442866136662
5.792958591718344	0.00010017443953073552
5.794358871774355	0.00010017444814961917
5.795759151830366	0.00010017445458761292
5.797159431886378	0.00010017445887643645
5.798559711942389	0.00010017446108276268
5.7999599919984	0.0001001744612371148
5.801360272054411	0.00010017445940335522
5.802760552110422	0.00010017445561084889
5.804160832166434	0.0001001744499207561
5.805561112222445	0.00010017444236132054
5.806961392278456	0.00010017443299110497
5.808361672334467	0.00010017442183726804
5.809761952390478	0.00010017440895587598
5.81116223244649	0.00010017439437303761
5.812562512502501	0.0001001743781424203
5.813962792558512	0.00010017436028911719
5.815363072614523	0.00010017434086449091
5.8167633526705345	0.00010017431989265252
5.818163632726546	0.00010017429742275054
5.819563912782557	0.00010017427347794666
5.820964192838568	0.0001001742481052629
5.822364472894579	0.00010017422132694315
5.8237647529505905	0.00010017419318796747
5.825165033006602	0.0001001741637096927
5.826565313062613	0.00010017413293513861
5.827965593118624	0.00010017410088480484
5.829365873174635	0.00010017406759982948
5.8307661532306465	0.00010017403309988394
5.832166433286658	0.00010017399742430041
5.833566713342669	0.00010017396059195062
5.83496699339868	0.00010017392264043366
5.836367273454691	0.00010017388358784889
5.8377675535107025	0.00010017384347013284
5.839167833566714	0.000100173802304639
5.840568113622725	0.00010017376012570936
5.841968393678736	0.00010017371694997719
5.843368673734747	0.00010017367281025516
5.844768953790759	0.0001001736277224816
5.84616923384677	0.00010017358171800252
5.847569513902781	0.00010017353481208572
5.848969793958792	0.00010017348703467116
5.850370074014803	0.00010017343840037945
5.851770354070815	0.00010017338893780283
5.853170634126826	0.00010017333866093751
5.854570914182837	0.0001001732875970843
5.855971194238848	0.0001001732357596369
5.857371474294859	0.00010017318317465854
5.858771754350871	0.0001001731298549619
5.860172034406882	0.0001001730758254246
5.861572314462893	0.00010017302109829888
5.862972594518904	0.00010017296569732678
5.864372874574915	0.00010017290963421981
5.865773154630927	0.00010017285293163266
5.867173434686938	0.00010017279560075542
5.868573714742949	0.00010017273766320156
5.86997399479896	0.00010017267912965833
5.871374274854971	0.00010017262002074242
5.872774554910983	0.00010017256034665619
5.874174834966993	0.00010017250012706228
5.875575115023005	0.0001001724393716955
5.8769753950790165	0.0001001723780993053
5.878375675135027	0.00010017231631917582
5.879775955191039	0.00010017225404918278
5.881176235247049	0.00010017219129817544
5.882576515303061	0.00010017212808319392
5.8839767953590725	0.00010017206441266805
5.885377075415083	0.00010017200030283862
5.886777355471095	0.00010017193576173114
5.888177635527105	0.00010017187080482185
5.889577915583117	0.00010017180543974614
5.8909781956391285	0.00010017173968124948
5.892378475695139	0.00010017167353659087
5.893778755751151	0.0001001716070198171
5.895179035807161	0.00010017154013782408
5.896579315863173	0.00010017147290399083
5.8979795959191845	0.00010017140532486273
5.899379875975195	0.00010017133741318088
5.900780156031207	0.00010017126917515227
5.902180436087217	0.00010017120062290834
5.903580716143229	0.00010017113176232947
5.9049809961992406	0.00010017106260496468
5.906381276255251	0.00010017099315637901
5.907781556311263	0.00010017092342756525
5.9091818363672735	0.00010017085342378354
5.910582116423285	0.00010017078315549565
5.911982396479297	0.00010017071262766711
5.913382676535307	0.00010017064185025274
5.914782956591319	0.00010017057082793299
5.9161832366473295	0.00010017049957017886
5.917583516703341	0.00010017042808139509
5.918983796759353	0.00010017035637059083
5.920384076815363	0.00010017028444190404
5.921784356871375	0.00010017021230390317
5.9231846369273855	0.00010017013996046769
5.924584916983397	0.00010017006741974578
5.925985197039409	0.00010016999468536627
5.927385477095419	0.00010016992176507651
5.928785757151431	0.0001001698486622623
5.9301860372074415	0.00010016977538428866
5.931586317263453	0.00010016970193430556
5.932986597319465	0.0001001696283193135
5.934386877375475	0.0001001695545422334
5.935787157431487	0.00010016948060971821
5.9371874374874976	0.00010016940652446613
5.938587717543509	0.00010016933229279892
5.939987997599521	0.00010016925791719798
5.941388277655531	0.00010016918340366962
5.942788557711543	0.00010016910875448389
5.944188837767554	0.00010016903397534655
5.945589117823565	0.00010016895906832161
5.946989397879577	0.00010016888403882859
5.948389677935587	0.00010016880888873031
5.949789957991599	0.00010016873362317366
5.95119023804761	0.00010016865824382477
5.952590518103621	0.00010016858275557103
5.953990798159633	0.00010016850715988586
5.955391078215643	0.00010016843146140985
5.956791358271655	0.00010016835566142748
5.958191638327666	0.00010016827976434435
5.959591918383677	0.00010016820377125956
5.960992198439689	0.00010016812768635516
5.962392478495699	0.00010016805151054799
5.963792758551711	0.00010016797524780746
5.965193038607722	0.00010016789889887083
5.966593318663733	0.00010016782246750544
5.967993598719744	0.00010016774595427146
5.9693938787757554	0.00010016766936274406
5.970794158831767	0.00010016759269330849
5.972194438887778	0.00010016751594935731
5.973594718943789	0.00010016743913110262
5.9749949989998	0.00010016736224176346
5.9763952790558115	0.00010016728528138037
5.977795559111823	0.00010016720825300755
5.979195839167834	0.00010016713115651529
5.980596119223845	0.00010016705399480111
5.981996399279856	0.00010016697676756583
5.9833966793358675	0.00010016689947755849
5.984796959391879	0.00010016682212431092
5.98619723944789	0.00010016674471043133
5.987597519503901	0.00010016666723528278
5.988997799559912	0.00010016658970133983
5.9903980796159235	0.00010016651210779689
5.991798359671935	0.00010016643445700175
5.993198639727946	0.00010016635674797982
5.994598919783957	0.00010016627898295882
5.995999199839968	0.0001001662011607944
5.9973994798959795	0.00010016612328360062
5.998799759951991	0.00010016604535006248
6.000200040008002	0.00010016596736218635
6.001600320064013	0.00010016588931848543
6.003000600120024	0.00010016581122086411
6.004400880176036	0.00010016573306766232
6.005801160232047	0.00010016565486068796
6.007201440288058	0.00010016557659810596
6.008601720344069	0.0001001654982816329
6.01000200040008	0.00010016541990925658
6.011402280456092	0.00010016534148260738
6.012802560512103	0.00010016526299949354
6.014202840568114	0.00010016518446146409
6.015603120624125	0.00010016510586614501
6.017003400680136	0.00010016502721500849
6.018403680736148	0.00010016494850549531
6.019803960792159	0.00010016486973900519
6.02120424084817	0.00010016479091279057
6.022604520904181	0.00010016471202818267
6.024004800960192	0.00010016463308224202
6.025405081016204	0.00010016455407623552
6.026805361072215	0.00010016447500702786
6.028205641128226	0.0001001643958758254
6.029605921184237	0.00010016431667929276
6.031006201240248	0.00010016423741857946
6.03240648129626	0.0001001641580901456
6.033806761352271	0.00010016407869508727
6.035207041408282	0.0001001639992296554
6.0366073214642935	0.0001001639196948959
6.038007601520304	0.00010016384008684534
6.039407881576316	0.00010016376040650276
6.040808161632327	0.000100163680649685
6.042208441688338	0.00010016360081734726
6.0436087217443495	0.0001001635209050808
6.04500900180036	0.00010016344091379997
6.046409281856372	0.00010016336083886447
6.047809561912383	0.00010016328068115053
6.049209841968394	0.00010016320043578
6.0506101220244055	0.00010016312010359352
6.052010402080416	0.00010016303967946847
6.053410682136428	0.00010016295916421255
6.054810962192439	0.00010016287855245154
6.05621124224845	0.00010016279784496273
6.0576115223044615	0.00010016271703611287
6.059011802360472	0.00010016263612665121
6.060412082416484	0.0001001625551106778
6.061812362472494	0.00010016247398891609
6.063212642528506	0.00010016239275519136
6.064612922584518	0.00010016231141020343
6.066013202640528	0.00010016222994749454
6.06741348269654	0.00010016214836774282
6.0688137627525505	0.00010016206666419862
6.070214042808562	0.00010016198483752065
6.071614322864574	0.00010016190288065809
6.073014602920584	0.00010016182079425219
6.074414882976596	0.0001001617385709414
6.0758151630326065	0.0001001616562113514
6.077215443088618	0.0001001615737078001
6.07861572314463	0.00010016149106089933
6.08001600320064	0.00010016140826263628
6.081416283256652	0.00010016132531361065
6.0828165633126625	0.00010016124220546814
6.084216843368674	0.00010016115893879812
6.085617123424686	0.00010016107550489368
6.087017403480696	0.0001001609919043356
6.088417683536708	0.00010016090812805281
6.0898179635927185	0.00010016082417661899
6.09121824364873	0.00010016074004058712
6.092618523704742	0.00010016065572052537
6.094018803760752	0.00010016057120659846
6.095419083816764	0.0001001604864993705
6.096819363872775	0.00010016040158860517
6.098219643928786	0.00010016031647486405
6.099619923984798	0.00010016023114749655
6.101020204040808	0.00010016014560706325
6.10242048409682	0.00010016005984248556
6.103820764152831	0.0001001599738543244
6.105221044208842	0.00010015988763105919
6.106621324264854	0.00010015980117325259
6.108021604320864	0.00010015971446892748
6.109421884376876	0.00010015962751864951
6.110822164432887	0.00010015954030996997
6.112222444488898	0.00010015945284345895
6.11362272454491	0.00010015936510618055
6.11502300460092	0.00010015927709871065
6.116423284656932	0.00010015918880761002
6.117823564712943	0.00010015910023346175
6.119223844768954	0.00010015901136230678
6.120624124824966	0.00010015892219473651
6.122024404880976	0.00010015883271625523
6.123424684936988	0.00010015874292746381
6.124824964992999	0.00010015865281331224
6.12622524504901	0.00010015856237441226
6.127625525105022	0.00010015847159514134
6.1290258051610325	0.00010015838047612353
6.130426085217044	0.00010015828900114497
6.131826365273055	0.0001001581971708432
6.133226645329066	0.00010015810496839395
6.134626925385078	0.00010015801239444953
6.1360272054410885	0.00010015791943155548
6.1374274854971	0.00010015782608038001
6.138827765553111	0.00010015773232281815
6.140228045609122	0.00010015763815955533
6.141628325665134	0.00010015754357181502
6.1430286057211445	0.00010015744856030134
6.144428885777156	0.00010015735310554442
6.145829165833167	0.00010015725720826833
6.147229445889178	0.00010015716084828795
6.148629725945189	0.00010015706402634835
6.1500300060012005	0.00010015696672152638
6.151430286057212	0.00010015686893458948
6.152830566113223	0.0001001567706438531
6.154230846169234	0.00010015667185010826
6.155631126225245	0.00010015657253088492
6.157031406281257	0.00010015647268699897
6.158431686337268	0.0001001563722951702
6.159831966393279	0.00010015627135624083
6.16123224644929	0.0001001561698460949
6.162632526505301	0.00010015606776560229
6.164032806561313	0.00010015596508978534
6.165433086617324	0.0001001558618195429
6.166833366673335	0.00010015575792900887
6.168233646729346	0.00010015565341911243
6.169633926785357	0.00010015554826307146
6.171034206841369	0.00010015544246184707
6.17243448689738	0.00010015533598771281
6.173834766953391	0.00010015522884166315
6.175235047009402	0.00010015512099499846
6.176635327065413	0.00010015501244874794
6.178035607121425	0.00010015490317320913
6.179435887177436	0.00010015479316944744
6.180836167233447	0.0001001546824067273
6.182236447289458	0.00010015457088615167
6.183636727345469	0.0001001544585759207
6.185037007401481	0.00010015434547717656
6.186437287457492	0.00010015423155702306
6.187837567513503	0.00010015411681664321
6.1892378475695145	0.00010015400122201173
6.190638127625525	0.000100153884774354
6.192038407681537	0.00010015376743848218
6.193438687737548	0.00010015364921566564
6.194838967793559	0.00010015353006951966
6.1962392478495705	0.00010015341000135923
6.197639527905581	0.0001001532889735675
6.199039807961593	0.00010015316698750686
6.200440088017604	0.00010015304400429232
6.201840368073615	0.00010015292002533551
6.2032406481296265	0.00010015279501044638
6.204640928185637	0.0001001526689610874
6.206041208241649	0.00010015254183572592
6.20744148829766	0.00010015241363587711
6.208841768353671	0.00010015228431862707
6.2102420484096825	0.00010015215388554547
6.211642328465693	0.00010015202229229782
6.213042608521705	0.00010015188954051016
6.214442888577716	0.00010015175558438692
6.215843168633727	0.00010015162042561267
6.2172434486897385	0.00010015148401688942
6.218643728745749	0.00010015134635996215
6.220044008801761	0.00010015120740598842
6.221444288857772	0.00010015106715677562
6.222844568913783	0.00010015092556189385
6.224244848969795	0.00010015078262321494
6.225645129025805	0.00010015063828867735
6.227045409081817	0.00010015049256021967
6.228445689137828	0.00010015034538410372
6.229845969193839	0.00010015019676233712
6.231246249249851	0.00010015004663945899
6.232646529305861	0.00010014989501754817
6.234046809361873	0.00010014974183937436
6.235447089417884	0.00010014958710708987
6.236847369473895	0.00010014943076164712
6.238247649529907	0.0001001492728052742
6.239647929585917	0.0001001491131770574
6.241048209641929	0.00010014895187930307
6.2424484896979395	0.00010014878884918147
6.243848769753951	0.0001001486240890797
6.245249049809963	0.00010014845753420122
6.246649329865973	0.0001001482891870164
6.248049609921985	0.00010014811898070999
6.2494498899779956	0.00010014794691783826
6.250850170034007	0.00010014777292951433
6.252250450090019	0.00010014759701838303
6.253650730146029	0.00010014741911343217
6.255051010202041	0.00010014723921739772
6.256451290258052	0.00010014705725708715
6.257851570314063	0.00010014687323533055
6.259251850370075	0.00010014668707669895
6.260652130426085	0.0001001464987841196
6.262052410482097	0.00010014630827987004
6.263452690538108	0.00010014611556697747
6.264852970594119	0.00010014592056536799
6.266253250650131	0.00010014572327817171
6.267653530706141	0.00010014552362290436
6.269053810762153	0.00010014532160280192
6.270454090818164	0.00010014511713290948
6.271854370874175	0.00010014491021657222
6.273254650930187	0.00010014470076630337
6.274654930986197	0.00010014448878556044
6.276055211042209	0.0001001442741842626
6.27745549109822	0.00010014405696598294
6.278855771154231	0.00010014383703798318
6.280256051210243	0.00010014361440395539
6.2816563312662534	0.00010014338896843956
6.283056611322265	0.00010014316073525008
6.284456891378276	0.00010014292960613976
6.285857171434287	0.00010014269558504887
6.287257451490299	0.00010014245857087645
6.2886577315463095	0.00010014221856769222
6.290058011602321	0.00010014197547147385
6.291458291658332	0.0001001417292864242
6.292858571714343	0.00010014147990553095
6.294258851770355	0.00010014122733313386
6.2956591318263655	0.00010014097145916101
6.297059411882377	0.00010014071228809264
6.298459691938388	0.00010014044970672645
6.299859971994399	0.00010014018371968728
6.301260252050411	0.00010013991421057034
6.3026605321064215	0.00010013964118414934
6.304060812162433	0.00010013936452074406
6.305461092218444	0.00010013908422528096
6.306861372274455	0.00010013880017473041
6.308261652330467	0.0001001385123741761
6.3096619323864775	0.00010013822069716392
6.311062212442489	0.00010013792514893881
6.3124624924985	0.00010013762559954627
6.313862772554511	0.00010013732205439692
6.315263052610523	0.00010013701437995856
6.316663332666534	0.00010013670258181212
6.318063612722545	0.00010013638652276957
6.319463892778556	0.00010013606620858663
6.320864172834567	0.00010013574149834045
6.322264452890579	0.00010013541239796608
6.32366473294659	0.00010013507876272566
6.325065013002601	0.00010013474059873838
6.326465293058612	0.00010013439775737017
6.327865573114623	0.00010013405024492919
6.329265853170634	0.00010013369790880296
6.330666133226646	0.00010013334075549369
6.332066413282657	0.00010013297862832747
6.333466693338668	0.00010013261153400545
6.334866973394679	0.00010013223931170824
6.33626725345069	0.00010013186196834107
6.337667533506702	0.00010013147933885402
6.339067813562713	0.00010013109143036168
6.340468093618724	0.00010013069807349776
6.341868373674735	0.0001001302992755915
6.343268653730746	0.00010012989486287326
6.344668933786758	0.00010012948484289244
6.346069213842769	0.00010012906903738825
6.34746949389878	0.0001001286474541361
6.3488697739547915	0.00010012821991029524
6.350270054010802	0.00010012778641387267
6.351670334066814	0.0001001273467773584
6.353070614122825	0.00010012690100899663
6.354470894178836	0.00010012644891651793
6.3558711742348475	0.00010012599050840949
6.357271454290858	0.00010012552558755137
6.35867173434687	0.00010012505416267992
6.360072014402881	0.00010012457603173253
6.361472294458892	0.00010012409120370089
6.3628725745149035	0.00010012359947148717
6.364272854570914	0.00010012310084434453
6.365673134626926	0.00010012259511004665
6.367073414682937	0.00010012208227811425
6.368473694738948	0.00010012156213109865
6.3698739747949595	0.00010012103467879464
6.37127425485097	0.0001001204996984362
6.372674534906982	0.0001001199572000988
6.374074814962993	0.00010011940695560379
6.375475095019004	0.00010011884897531394
6.376875375075016	0.000100118283025542
6.378275655131026	0.00010011770911694468
6.379675935187038	0.00010011712701022965
6.381076215243049	0.0001001165367163544
6.38247649529906	0.00010011593799032454
6.383876775355072	0.00010011533084340542
6.385277055411082	0.00010011471502480285
6.386677335467094	0.00010011409054609696
6.388077615523105	0.00010011345715059573
6.389477895579116	0.00010011281485020167
6.390878175635128	0.00010011216338222621
6.392278455691138	0.00010011150275890127
6.39367873574715	0.00010011083271144331
6.395079015803161	0.00010011015325242096
6.396479295859172	0.00010010946410685647
6.397879575915184	0.00010010876528766275
6.399279855971194	0.00010010805651356825
6.400680136027206	0.00010010733779783785
6.402080416083217	0.0001001066088528065
6.403480696139228	0.00010010586969209889
6.40488097619524	0.00010010512002155634
6.40628125625125	0.00010010435985517126
6.407681536307262	0.00010010358889219133
6.4090818163632735	0.00010010280714698457
6.410482096419284	0.00010010201431210488
6.411882376475296	0.000100101210402304
6.413282656531306	0.00010010039510334152
6.414682936587318	0.00010009956843036137
6.4160832166433295	0.00010009873006222846
6.41748349669934	0.00010009788001448725
6.418883776755352	0.00010009701795900776
6.420284056811362	0.00010009614391174328
6.421684336867374	0.0001000952575374689
6.423084616923385	0.00010009435885255528
6.424484896979396	0.0001000934475145825
6.425885177035408	0.0001000925235403473
6.427285457091418	0.00010009158658013505
6.42868573714743	0.00010009063665117721
6.430086017203441	0.00010008967339636495
6.431486297259452	0.00010008869683337341
6.432886577315464	0.00010008770659760027
6.434286857371474	0.00010008670270717343
6.435687137427486	0.00010008568478989824
6.437087417483497	0.00010008465286436442
6.438487697539508	0.0001000836065506867
6.43988797759552	0.00010008254586792583
6.4412882576515305	0.00010008147042840811
6.442688537707542	0.00010008038025167467
6.444088817763553	0.00010007927494216603
6.445489097819564	0.00010007815451991315
6.446889377875576	0.00010007701858137416
6.4482896579315865	0.00010007586714707954
6.449689937987598	0.00010007469980540909
6.451090218043609	0.00010007351657740226
6.45249049809962	0.00010007231704326562
6.453890778155632	0.00010007110122455734
6.4552910582116425	0.00010006986869321646
6.456691338267654	0.00010006861947132973
6.458091618323665	0.00010006735312247538
6.459491898379676	0.00010006606966927869
6.460892178435688	0.0001000647686668647
6.4622924584916985	0.0001000634501384074
6.46369273854771	0.00010006211363048736
6.465093018603721	0.00010006075916683739
6.466493298659732	0.00010005938628540355
6.467893578715744	0.00010005799501048763
6.469293858771755	0.00010005658487131253
6.470694138827766	0.00010005515589275926
6.472094418883777	0.00010005370759523996
6.473494698939788	0.00010005224000422534
6.4748949789958	0.00010005075263123056
6.476295259051811	0.00010004924550232676
6.477695539107822	0.00010004771812004729
6.479095819163833	0.0001000461705110742
6.480496099219844	0.00010004460216887609
6.481896379275856	0.00010004301312075656
6.483296659331867	0.00010004140285103798
6.484696939387878	0.00010003977138765621
6.486097219443889	0.00010003811820570759
