5.263652730546109	9.365633300174907e-05
5.265053010602121	9.37237918502706e-05
5.266453290658132	9.379071249283717e-05
5.267853570714143	9.385708962614246e-05
5.269253850770155	9.392293369349344e-05
5.270654130826165	9.398823950077718e-05
5.272054410882177	9.405301741098406e-05
5.273454690938188	9.411726233804324e-05
5.274854970994199	9.418098456366757e-05
5.276255251050211	9.424417910866437e-05
5.277655531106221	9.430685617254612e-05
5.279055811162233	9.436901088182248e-05
5.280456091218244	9.443065335292057e-05
5.281856371274255	9.449177881686548e-05
5.283256651330267	9.455239730615207e-05
5.2846569313862775	9.461250415512338e-05
5.286057211442289	9.467210931153268e-05
5.2874574914983	9.47312082118336e-05
5.288857771554311	9.478981071826637e-05
5.290258051610323	9.484791236817862e-05
5.2916583316663335	9.490552293756334e-05
5.293058611722345	9.496263806343702e-05
5.294458891778356	9.50192674348486e-05
5.295859171834367	9.507540678725044e-05
5.297259451890379	9.513106572208753e-05
5.2986597319463895	9.518624007200776e-05
5.300060012002401	9.52409393502292e-05
5.301460292058412	9.529515948534836e-05
5.302860572114423	9.534890990176988e-05
5.304260852170435	9.540218662278597e-05
5.3056611322264455	9.545499898343773e-05
5.307061412282457	9.550734310045466e-05
5.308461692338468	9.555922821900009e-05
5.309861972394479	9.561065054797797e-05
5.311262252450491	9.566161924219501e-05
5.312662532506502	9.571213060146268e-05
5.314062812562513	9.57621936897878e-05
5.315463092618524	9.581180489661856e-05
5.316863372674535	9.586097319475377e-05
5.318263652730547	9.590969506200474e-05
5.319663932786558	9.595797937958866e-05
5.321064212842569	9.600582271240408e-05
5.32246449289858	9.6053233849747e-05
5.323864772954591	9.610020944232571e-05
5.325265053010603	9.61467581872095e-05
5.326665333066614	9.619287681963772e-05
5.328065613122625	9.623857394418068e-05
5.329465893178636	9.628384637932933e-05
5.330866173234647	9.632870263691616e-05
5.332266453290658	9.637313961740418e-05
5.33366673334667	9.641716573968167e-05
5.335067013402681	9.64607779849047e-05
5.336467293458692	9.650398467884322e-05
5.337867573514703	9.654678288206825e-05
5.339267853570714	9.658918082708904e-05
5.340668133626726	9.663117565261515e-05
5.342068413682737	9.667277549778384e-05
5.343468693738748	9.671397757816895e-05
5.3448689737947594	9.675478993945534e-05
5.34626925385077	9.679520987280934e-05
5.347669533906782	9.68352453304134e-05
5.349069813962793	9.687489367775754e-05
5.350470094018804	9.691416277350168e-05
5.3518703740748155	9.69530500561942e-05
5.353270654130826	9.699156329098172e-05
5.354670934186838	9.702969998820979e-05
5.356071214242849	9.706746781954972e-05
5.35747149429886	9.710486436588759e-05
5.3588717743548715	9.714189720548568e-05
5.360272054410882	9.717856398851867e-05
5.361672334466894	9.721487219993415e-05
5.363072614522905	9.725081955794886e-05
5.364472894578916	9.728641345431727e-05
5.3658731746349275	9.732165167405743e-05
5.367273454690938	9.735654151587886e-05
5.36867373474695	9.739108083036665e-05
5.370074014802961	9.742527682335964e-05
5.371474294858972	9.745912740978233e-05
5.3728745749149835	9.74926397028029e-05
5.374274854970994	9.752581168046435e-05
5.375675135027006	9.755865036348971e-05
5.377075415083017	9.759115379182686e-05
5.378475695139028	9.762332889400368e-05
5.37987597519504	9.765517377066733e-05
5.38127625525105	9.76866952584243e-05
5.382676535307062	9.771789151742356e-05
5.384076815363073	9.774876929264773e-05
5.385477095419084	9.777932680255848e-05
5.386877375475096	9.780957070083485e-05
5.388277655531106	9.783949926307115e-05
5.389677935587118	9.78691190519854e-05
5.391078215643129	9.789842839913345e-05
5.39247849569914	9.792743377663699e-05
5.393878775755152	9.795613357085176e-05
5.395279055811162	9.798453416368876e-05
5.396679335867174	9.801263399515196e-05
5.398079615923185	9.804043935734796e-05
5.399479895979196	9.806794874278738e-05
5.400880176035208	9.809516835419887e-05
5.402280456091218	9.812209673546821e-05
5.40368073614723	9.814874000039234e-05
5.405081016203241	9.817509674311135e-05
5.406481296259252	9.820117298895567e-05
5.407881576315264	9.822696738120969e-05
5.409281856371274	9.825248585722078e-05
5.410682136427286	9.827772710831908e-05
5.4120824164832975	9.830269698437008e-05
5.413482696539308	9.832739422366234e-05
5.41488297659532	9.835182458909818e-05
5.41628325665133	9.837598686484862e-05
5.417683536707342	9.83998867273885e-05
5.419083816763353	9.842352300570708e-05
5.420484096819364	9.844690129040338e-05
5.421884376875376	9.847002045423291e-05
5.423284656931386	9.849288600248624e-05
5.424684936987398	9.851549685064525e-05
5.426085217043409	9.853785841927431e-05
5.42748549709942	9.85599696655543e-05
5.428885777155432	9.858183592592039e-05
5.430286057211442	9.86034561982376e-05
5.431686337267454	9.862483573542272e-05
5.433086617323465	9.864597357502264e-05
5.434486897379476	9.866687488706031e-05
5.435887177435488	9.86875387477751e-05
5.437287457491498	9.870797024493358e-05
5.43868773754751	9.872816849249103e-05
5.440088017603521	9.874813849660748e-05
5.441488297659532	9.876787940799095e-05
5.442888577715544	9.878739615185649e-05
5.4442888577715545	9.880668791471486e-05
5.445689137827566	9.882575954150916e-05
5.447089417883577	9.884461025361606e-05
5.448489697939588	9.886324481639074e-05
5.4498899779956	9.888166248515254e-05
5.4512902580516105	9.889986794636288e-05
5.452690538107622	9.891786048837393e-05
5.454090818163633	9.893564471945752e-05
5.455491098219644	9.895321996010247e-05
5.456891378275656	9.897059074110428e-05
5.4582916583316665	9.898775641420622e-05
5.459691938387678	9.900472143344954e-05
5.461092218443689	9.902148518096307e-05
5.4624924984997	9.903805203476451e-05
5.463892778555712	9.905442140651334e-05
5.4652930586117225	9.907059759894223e-05
5.466693338667734	9.908658005239988e-05
5.468093618723745	9.910237299507989e-05
5.469493898779756	9.911797589519309e-05
5.470894178835768	9.913339290714656e-05
5.472294458891779	9.914862352619992e-05
5.47369473894779	9.916367183373295e-05
5.475095019003801	9.917853735125453e-05
5.476495299059812	9.919322408788247e-05
5.477895579115824	9.920773159058918e-05
5.479295859171835	9.922206379700131e-05
5.480696139227846	9.923622027878322e-05
5.482096419283857	9.925020490284621e-05
5.483496699339868	9.926401726478875e-05
5.48489697939588	9.92776611615874e-05
5.486297259451891	9.929113621203095e-05
5.487697539507902	9.930444614394599e-05
5.489097819563913	9.931759059858143e-05
5.490498099619924	9.933057323540267e-05
5.491898379675936	9.93433937174025e-05
5.493298659731947	9.935605563647732e-05
5.494698939787958	9.936855867666122e-05
5.496099219843969	9.938090636307671e-05
5.49749949989998	9.939309840011059e-05
5.498899779955992	9.940513824690909e-05
5.500300060012003	9.941702562753674e-05
5.501700340068014	9.942876393596356e-05
5.503100620124025	9.944035291527023e-05
5.5045009001800365	9.945179589505255e-05
5.505901180236048	9.946309263675945e-05
5.507301460292059	9.947424640641582e-05
5.50870174034807	9.948525698320448e-05
5.510102020404081	9.949612757038391e-05
5.5115023004600925	9.95068579642498e-05
5.512902580516103	9.951745130609941e-05
5.514302860572115	9.952790740873375e-05
5.515703140628126	9.953822935229445e-05
5.517103420684137	9.954841696549343e-05
5.5185037007401485	9.955847326812247e-05
5.519903980796159	9.956839810422297e-05
5.521304260852171	9.957819443404242e-05
5.522704540908182	9.958786211638346e-05
5.524104820964193	9.959740405275422e-05
5.5255051010202045	9.960682011616313e-05
5.526905381076215	9.961611315018298e-05
5.528305661132227	9.962528304148558e-05
5.529705941188238	9.963433257651106e-05
5.531106221244249	9.964326165506496e-05
5.532506501300261	9.965207300725591e-05
5.533906781356271	9.966076654550591e-05
5.535307061412283	9.966934494439162e-05
5.536707341468294	9.96778081284468e-05
5.538107621524305	9.968615871751357e-05
5.539507901580317	9.969439664774491e-05
5.540908181636327	9.97025244850434e-05
5.542308461692339	9.971054217670122e-05
5.54370874174835	9.971845223547357e-05
5.545109021804361	9.972625461932389e-05
5.546509301860373	9.973395178864942e-05
5.547909581916383	9.974154371162857e-05
5.549309861972395	9.974903279708708e-05
5.550710142028406	9.975641902297384e-05
5.552110422084417	9.976370474732614e-05
5.553510702140429	9.97708899574306e-05
5.554910982196439	9.977797696131503e-05
5.556311262252451	9.978496575518296e-05
5.557711542308462	9.979185859782797e-05
5.559111822364473	9.979865549396062e-05
5.560512102420485	9.980535865391157e-05
5.561912382476495	9.981196809049967e-05
5.563312662532507	9.981848596635982e-05
5.5647129425885185	9.98249123020315e-05
5.566113222644529	9.983124921321632e-05
5.567513502700541	9.983749672779765e-05
5.568913782756551	9.984365691530153e-05
5.570314062812563	9.984972981058936e-05
5.5717143428685745	9.985571743776435e-05
5.573114622924585	9.986161983831064e-05
5.574514902980597	9.98674389916563e-05
5.575915183036607	9.987317494556315e-05
5.577315463092619	9.987882963552675e-05
5.5787157431486305	9.988440311525181e-05
5.580116023204641	9.988989727703835e-05
5.581516303260653	9.989531218020934e-05
5.582916583316663	9.990064967460065e-05
5.584316863372675	9.990590982483883e-05
5.5857171434286865	9.991109443902119e-05
5.587117423484697	9.991620358677303e-05
5.588517703540709	9.99212390351728e-05
5.589917983596719	9.992620085854891e-05
5.591318263652731	9.993109078367481e-05
5.5927185437087426	9.993590888929602e-05
5.594118823764753	9.994065686258847e-05
5.595519103820765	9.994533478643807e-05
5.5969193838767755	9.994994430912425e-05
5.598319663932787	9.995448551740571e-05
5.599719943988799	9.995896002136012e-05
5.601120224044809	9.996336791136029e-05
5.602520504100821	9.996771075997004e-05
5.6039207841568315	9.997198866092634e-05
5.605321064212843	9.997620314996075e-05
5.606721344268854	9.998035432393276e-05
5.608121624324865	9.998444368241635e-05
5.609521904380877	9.998847132516053e-05
5.6109221844368875	9.999243871624957e-05
5.612322464492899	9.999634595809694e-05
5.61372274454891	0.00010000019447995816
5.615123024604921	0.00010000398438669428
5.616523304660933	0.00010000771707338587
5.6179235847169435	0.00010001139264713275
5.619323864772955	0.00010001501246948706
5.620724144828966	0.00010001857664958601
5.622124424884977	0.00010002208651609305
5.623524704940989	0.00010002554217998897
5.6249249849969996	0.00010002894493768067
5.626325265053011	0.00010003229490180627
5.627725545109022	0.00010003559333714083
5.629125825165033	0.00010003884035780078
5.630526105221045	0.00010004203719754682
5.631926385277056	0.00010004518397180152
5.633326665333067	0.00010004828188392124
5.634726945389078	0.00010005133105046957
5.636127225445089	0.00010005433264500098
5.637527505501101	0.00010005728678506149
5.638927785557112	0.00010006019461499883
5.640328065613123	0.00010006305625318941
5.641728345669134	0.00010006587281536157
5.643128625725145	0.00010006864442057663
5.644528905781157	0.00010007137215652336
5.645929185837168	0.0001000740561428086
5.647329465893179	0.00010007669743965378
5.64872974594919	0.00010007929616707791
5.650130026005201	0.00010008185335839964
5.651530306061213	0.0001000843691339228
5.652930586117224	0.00010008684450062017
5.654330866173235	0.00010008927957895865
5.655731146229246	0.00010009167535011442
5.6571314262852574	0.00010009403193460147
5.658531706341269	0.00010009635028834081
5.65993198639728	0.00010009863053178304
5.661332266453291	0.00010010087359612771
5.662732546509302	0.00010010307960165669
5.6641328265653135	0.00010010524945537437
5.665533106621325	0.00010010738327729358
5.666933386677336	0.00010010948195074209
5.668333666733347	0.0001001115455953686
5.669733946789358	0.00010011357507133477
5.6711342268453695	0.00010011557049783508
5.672534506901381	0.00010011753271236813
5.673934786957392	0.00010011946183358854
5.675335067013403	0.00010012135867682735
5.676735347069414	0.0001001232233601183
5.6781356271254255	0.00010012505667711261
5.679535907181437	0.00010012685874514652
5.680936187237448	0.0001001286303366717
5.682336467293459	0.00010013037156825458
5.68373674734947	0.0001001320831916197
5.6851370274054815	0.00010013376532249585
5.686537307461493	0.00010013541869234523
5.687937587517504	0.0001001370434159949
5.689337867573515	0.0001001386402051023
5.690738147629526	0.00010014020917353255
5.692138427685538	0.00010014175101358822
5.693538707741548	0.00010014326583811605
5.69493898779756	0.00010014475432050631
5.696339267853571	0.0001001462165725346
5.697739547909582	0.000100147653249114
5.699139827965594	0.00010014906446089968
5.700540108021604	0.00010015045084475506
5.701940388077616	0.00010015181251016924
5.703340668133627	0.00010015315007637621
5.704740948189638	0.00010015446365165655
5.70614122824565	0.0001001557538380278
5.70754150830166	0.00010015702074252265
5.708941788357672	0.00010015826495034793
5.710342068413683	0.00010015948656725207
5.711742348469694	0.00010016068616202998
5.713142628525706	0.00010016186383911242
5.714542908581716	0.00010016302015127362
5.715943188637728	0.00010016415520159628
5.717343468693739	0.00010016526952721831
5.71874374874975	0.0001001663632298465
5.720144028805762	0.00010016743683135979
5.721544308861772	0.00010016849043206388
5.722944588917784	0.0001001695245389491
5.7243448689737955	0.00010017053925089731
5.725745149029806	0.00010017153506037379
5.727145429085818	0.00010017251206481632
5.728545709141828	0.00010017347074252159
5.72994598919784	0.0001001744111894654
5.7313462692538515	0.0001001753338701258
5.732746549309862	0.00010017623887900089
5.734146829365874	0.00010017712666709306
5.735547109421884	0.00010017799732740919
5.736947389477896	0.00010017885129781255
5.7383476695339075	0.00010017968866980711
5.739747949589918	0.00010018050986844707
5.74114822964593	0.00010018131498372382
5.74254850970194	0.00010018210442820579
5.743948789757952	0.0001001828782903642
5.7453490698139635	0.0001001836369705986
5.746749349869974	0.0001001843805558541
5.748149629925986	0.00010018510943467191
5.749549909981996	0.00010018582369246678
5.750950190038008	0.00010018652370622592
5.75235047009402	0.00010018720955983094
5.75375075015003	0.00010018788161901323
5.755151030206042	0.00010018853996612023
5.7565513102620525	0.0001001891849559194
5.757951590318064	0.00010018981666922423
5.759351870374076	0.0001001904354501241
5.760752150430086	0.00010019104137790049
5.762152430486098	0.00010019163478624453
5.7635527105421085	0.00010019221575290861
5.76495299059812	0.00010019278460145971
5.766353270654132	0.00010019334140812529
5.767753550710142	0.00010019388648661642
5.769153830766154	0.00010019441991164106
5.7705541108221645	0.00010019494198731681
5.771954390878176	0.00010019545278683857
5.773354670934188	0.00010019595260498723
5.774754950990198	0.00010019644151345237
5.77615523104621	0.00010019691979792917
5.7775555111022205	0.00010019738752861044
5.778955791158232	0.00010019784498235141
5.780356071214244	0.0001001982922278574
5.781756351270254	0.00010019872953338405
5.783156631326266	0.00010019915696615957
5.784556911382277	0.00010019957478607476
5.785957191438288	0.00010019998305889178
5.787357471494299	0.00010020038203636632
5.78875775155031	0.00010020077178280642
5.790158031606322	0.00010020115254205681
5.791558311662333	0.00010020152437698422
5.792958591718344	0.00010020188752374166
5.794358871774355	0.0001002022420437676
5.795759151830366	0.00010020258816573778
5.797159431886378	0.00010020292594967615
5.798559711942389	0.00010020325561699054
5.7999599919984	0.00010020357722630471
5.801360272054411	0.0001002038909919629
5.802760552110422	0.0001002041969712036
5.804160832166434	0.00010020449537150714
5.805561112222445	0.00010020478624874217
5.806961392278456	0.0001002050698037199
5.808361672334467	0.00010020534609095482
5.809761952390478	0.00010020561530477938
5.81116223244649	0.00010020587749836995
5.812562512502501	0.00010020613285976621
5.813962792558512	0.00010020638144082265
5.815363072614523	0.00010020662342346736
5.8167633526705345	0.00010020685885824988
5.818163632726546	0.0001002070879211634
5.819563912782557	0.00010020731066146962
5.820964192838568	0.0001002075272493995
5.822364472894579	0.00010020773773294389
5.8237647529505905	0.00010020794227673992
5.825165033006602	0.00010020814092752494
5.826565313062613	0.00010020833384450647
5.827965593118624	0.00010020852107318597
5.829365873174635	0.00010020870276750137
5.8307661532306465	0.00010020887897173582
5.832166433286658	0.00010020904983471376
5.833566713342669	0.00010020921539951795
5.83496699339868	0.00010020937581001137
5.836367273454691	0.00010020953110809415
5.8377675535107025	0.00010020968143281613
5.839167833566714	0.00010020982682491264
5.840568113622725	0.00010020996741876505
5.841968393678736	0.00010021010325396163
5.843368673734747	0.00010021023446035595
5.844768953790759	0.00010021036107640729
5.84616923384677	0.00010021048322757845
5.847569513902781	0.0001002106009512175
5.848969793958792	0.00010021071436853022
5.850370074014803	0.00010021082351577112
5.851770354070815	0.00010021092851001894
5.853170634126826	0.00010021102938645234
5.854570914182837	0.00010021112625814996
5.855971194238848	0.00010021121915923197
5.857371474294859	0.00010021130819890008
5.858771754350871	0.00010021139341023358
5.860172034406882	0.00010021147489867727
5.861572314462893	0.00010021155269628683
5.862972594518904	0.00010021162690486701
5.864372874574915	0.00010021169755546686
5.865773154630927	0.00010021176474636497
5.867173434686938	0.00010021182850762058
5.868573714742949	0.00010021188893409671
5.86997399479896	0.00010021194605487952
5.871374274854971	0.00010021199996152424
5.872774554910983	0.00010021205068216023
5.874174834966993	0.00010021209830513958
5.875575115023005	0.00010021214285765135
5.8769753950790165	0.00010021218442494607
5.878375675135027	0.00010021222303328868
5.879775955191039	0.0001002122587649271
5.881176235247049	0.00010021229164521771
5.882576515303061	0.00010021232175350232
5.8839767953590725	0.0001002123491142441
5.885377075415083	0.00010021237380397224
5.886777355471095	0.00010021239584627202
5.888177635527105	0.00010021241531495091
5.889577915583117	0.00010021243223273106
5.8909781956391285	0.00010021244667078671
5.892378475695139	0.00010021245865099145
5.893778755751151	0.00010021246824197211
5.895179035807161	0.0001002124754647679
5.896579315863173	0.00010021248038554177
5.8979795959191845	0.00010021248302451242
5.899379875975195	0.0001002124834454599
5.900780156031207	0.00010021248166779611
5.902180436087217	0.00010021247775299677
5.903580716143229	0.00010021247171968021
5.9049809961992406	0.00010021246362709427
5.906381276255251	0.0001002124534930766
5.907781556311263	0.0001002124413747213
5.9091818363672735	0.00010021242728909787
5.910582116423285	0.00010021241129121872
5.911982396479297	0.00010021239339739724
5.913382676535307	0.00010021237366063421
5.914782956591319	0.00010021235209649855
5.9161832366473295	0.00010021232875604726
5.917583516703341	0.00010021230365411622
5.918983796759353	0.0001002122768398844
5.920384076815363	0.00010021224832746575
5.921784356871375	0.000100212218164225
5.9231846369273855	0.00010021218636356467
5.924584916983397	0.00010021215297109736
5.925985197039409	0.00010021211799952424
5.927385477095419	0.00010021208149276587
5.928785757151431	0.000100212043462832
5.9301860372074415	0.00010021200395200926
5.931586317263453	0.00010021196297162531
5.932986597319465	0.00010021192056238952
5.934386877375475	0.00010021187673495642
5.935787157431487	0.00010021183152851276
5.9371874374874976	0.00010021178495304848
5.938587717543509	0.00010021173704628091
5.939987997599521	0.0001002116878175434
5.941388277655531	0.00010021163730313552
5.942788557711543	0.00010021158551174157
5.944188837767554	0.00010021153247829313
5.945589117823565	0.00010021147821083288
5.946989397879577	0.00010021142274297277
5.948389677935587	0.00010021136608212062
5.949789957991599	0.00010021130826061547
5.95119023804761	0.00010021124928523673
5.952590518103621	0.00010021118918709602
5.953990798159633	0.00010021112797235
5.955391078215643	0.00010021106567092708
5.956791358271655	0.00010021100228836657
5.958191638327666	0.00010021093785345615
5.959591918383677	0.00010021087237112295
5.960992198439689	0.00010021080586905498
5.962392478495699	0.0001002107383515719
5.963792758551711	0.00010021066984530194
5.965193038607722	0.00010021060035396132
5.966593318663733	0.00010021052990315734
5.967993598719744	0.00010021045849600629
5.9693938787757554	0.00010021038615713198
5.970794158831767	0.00010021031288905394
5.972194438887778	0.00010021023871544886
5.973594718943789	0.00010021016363824215
5.9749949989998	0.00010021008768019834
5.9763952790558115	0.00010021001084265112
5.977795559111823	0.00010020993314748676
5.979195839167834	0.00010020985459544918
5.980596119223845	0.00010020977520757904
5.981996399279856	0.00010020969498403183
5.9833966793358675	0.0001002096139450345
5.984796959391879	0.00010020953209015486
5.98619723944789	0.00010020944943883702
5.987597519503901	0.00010020936599006142
5.988997799559912	0.000100209281762519
5.9903980796159235	0.00010020919675460298
5.991798359671935	0.00010020911098427967
5.993198639727946	0.00010020902444935465
5.994598919783957	0.00010020893716709747
5.995999199839968	0.00010020884913472488
5.9973994798959795	0.00010020876036883669
5.998799759951991	0.00010020867086605925
6.000200040008002	0.00010020858064234875
6.001600320064013	0.00010020848969373917
6.003000600120024	0.00010020839803556814
6.004400880176036	0.00010020830566327483
6.005801160232047	0.00010020821259160263
6.007201440288058	0.00010020811881539314
6.008601720344069	0.00010020802434881885
6.01000200040008	0.00010020792918612028
6.011402280456092	0.00010020783334092193
6.012802560512103	0.0001002077368068593
6.014202840568114	0.00010020763959703093
6.015603120624125	0.00010020754170446282
6.017003400680136	0.00010020744314174876
6.018403680736148	0.00010020734390130043
6.019803960792159	0.0001002072439952274
6.02120424084817	0.00010020714341532172
6.022604520904181	0.00010020704217322844
6.024004800960192	0.00010020694026011416
6.025405081016204	0.00010020683768717867
6.026805361072215	0.00010020673444495671
6.028205641128226	0.00010020663054422143
6.029605921184237	0.00010020652597486872
6.031006201240248	0.00010020642074726295
6.03240648129626	0.00010020631485065406
6.033806761352271	0.00010020620829501478
6.035207041408282	0.00010020610106894123
6.0366073214642935	0.0001002059931820313
6.038007601520304	0.00010020588462221883
6.039407881576316	0.00010020577539874317
6.040808161632327	0.00010020566549886699
6.042208441688338	0.0001002055549314867
6.0436087217443495	0.00010020544368318444
6.04500900180036	0.00010020533176252871
6.046409281856372	0.00010020521915541131
6.047809561912383	0.00010020510587008744
6.049209841968394	0.00010020499189174813
6.0506101220244055	0.0001002048772283494
6.052010402080416	0.00010020476186437057
6.053410682136428	0.00010020464580748219
6.054810962192439	0.00010020452904144038
6.05621124224845	0.00010020441157364343
6.0576115223044615	0.00010020429338711238
6.059011802360472	0.00010020417448898589
6.060412082416484	0.00010020405486153744
6.061812362472494	0.00010020393451165848
6.063212642528506	0.0001002038134208619
6.064612922584518	0.00010020369159580382
6.066013202640528	0.0001002035690172231
6.06741348269654	0.00010020344569155201
6.0688137627525505	0.00010020332159874125
6.070214042808562	0.00010020319674501053
6.071614322864574	0.00010020307110950768
6.073014602920584	0.00010020294469825073
6.074414882976596	0.00010020281748956945
6.0758151630326065	0.0001002026894892906
6.077215443088618	0.00010020256067491035
6.07861572314463	0.00010020243105207416
6.08001600320064	0.00010020230059742845
6.081416283256652	0.00010020216931644722
6.0828165633126625	0.00010020203718491018
6.084216843368674	0.00010020190420812948
6.085617123424686	0.00010020177036100093
6.087017403480696	0.0001002016356486839
6.088417683536708	0.00010020150004517234
6.0898179635927185	0.0001002013635554818
6.09121824364873	0.000100201226152686
6.092618523704742	0.00010020108784166519
6.094018803760752	0.00010020094859455404
6.095419083816764	0.00010020080841610578
6.096819363872775	0.0001002006672774964
6.098219643928786	0.0001002005251833603
6.099619923984798	0.00010020038210389465
6.101020204040808	0.00010020023804362304
6.10242048409682	0.00010020009297174298
6.103820764152831	0.00010019994689267485
6.105221044208842	0.00010019979977459537
6.106621324264854	0.00010019965162182901
6.108021604320864	0.00010019950240151006
6.109421884376876	0.00010019935211787423
6.110822164432887	0.00010019920073699085
6.112222444488898	0.00010019904826301397
6.11362272454491	0.00010019889466092494
6.11502300460092	0.00010019873993480304
6.116423284656932	0.00010019858404851806
6.117823564712943	0.00010019842700608103
6.119223844768954	0.00010019826877022624
6.120624124824966	0.00010019810934490267
6.122024404880976	0.0001001979486916846
6.123424684936988	0.00010019778681446519
6.124824964992999	0.00010019762367363325
6.12622524504901	0.00010019745927303237
6.127625525105022	0.00010019729357183995
6.1290258051610325	0.00010019712657385601
6.130426085217044	0.00010019695823702005
6.131826365273055	0.00010019678856509418
6.133226645329066	0.00010019661751475302
6.134626925385078	0.00010019644508972651
6.1360272054410885	0.00010019627124539667
6.1374274854971	0.0001001960959854667
6.138827765553111	0.00010019591926399773
6.140228045609122	0.00010019574108467178
6.141628325665134	0.00010019556140020008
6.1430286057211445	0.00010019538021424886
6.144428885777156	0.00010019519747814984
6.145829165833167	0.00010019501319555869
6.147229445889178	0.00010019482731639754
6.148629725945189	0.00010019463984431646
6.1500300060012005	0.00010019445072779738
6.151430286057212	0.00010019425997048977
6.152830566113223	0.00010019406751940407
6.154230846169234	0.00010019387337819387
6.155631126225245	0.00010019367749236617
6.157031406281257	0.00010019347986558362
6.158431686337268	0.0001001932804418171
6.159831966393279	0.0001001930792247432
6.16123224644929	0.00010019287615676336
6.162632526505301	0.00010019267124157268
6.164032806561313	0.00010019246441996949
6.165433086617324	0.00010019225569567193
6.166833366673335	0.00010019204500784084
6.168233646729346	0.00010019183236022187
6.169633926785357	0.00010019161769030329
6.171034206841369	0.00010019140100186273
6.17243448689738	0.00010019118223068013
6.173834766953391	0.00010019096138056966
6.175235047009402	0.00010019073838556659
6.176635327065413	0.00010019051324952593
6.178035607121425	0.00010019028590470127
6.179435887177436	0.00010019005635499283
6.180836167233447	0.0001001898245308351
6.182236447289458	0.00010018959043617761
6.183636727345469	0.00010018935399959755
6.185037007401481	0.00010018911522509807
6.186437287457492	0.00010018887403936025
6.187837567513503	0.00010018863044644505
6.1892378475695145	0.00010018838437109795
6.190638127625525	0.00010018813581744188
6.192038407681537	0.00010018788470824675
6.193438687737548	0.0001001876310477015
6.194838967793559	0.00010018737475655987
6.1962392478495705	0.00010018711583908092
6.197639527905581	0.0001001868542139608
6.199039807961593	0.00010018658988553292
6.200440088017604	0.0001001863227703938
6.201840368073615	0.00010018605287295542
6.2032406481296265	0.00010018578010767212
6.204640928185637	0.00010018550447903834
6.206041208241649	0.00010018522589932316
6.20744148829766	0.00010018494437310762
6.208841768353671	0.00010018465981043181
6.2102420484096825	0.00010018437221596725
6.211642328465693	0.00010018408149748072
6.213042608521705	0.00010018378765973835
6.214442888577716	0.00010018349060818846
6.215843168633727	0.00010018319034769606
6.2172434486897385	0.00010018288678134525
6.218643728745749	0.00010018257991410401
6.220044008801761	0.00010018226964664602
6.221444288857772	0.0001001819559840462
6.222844568913783	0.00010018163882452126
6.224244848969795	0.00010018131817325697
6.225645129025805	0.00010018099392596553
6.227045409081817	0.00010018066608794792
6.228445689137828	0.00010018033455236371
6.229845969193839	0.00010017999932463323
6.231246249249851	0.00010017966029531486
6.232646529305861	0.00010017931746995224
6.234046809361873	0.00010017897073645356
6.235447089417884	0.00010017862010048989
6.236847369473895	0.00010017826544726958
6.238247649529907	0.00010017790678259515
6.239647929585917	0.00010017754398892482
6.241048209641929	0.00010017717707219693
6.2424484896979395	0.00010017680591206847
6.243848769753951	0.00010017643051461794
6.245249049809963	0.00010017605075664978
6.246649329865973	0.00010017566664438678
6.248049609921985	0.00010017527805172885
6.2494498899779956	0.0001001748849850474
6.250850170034007	0.0001001744873152854
6.252250450090019	0.00010017408504896694
6.253650730146029	0.00010017367805402529
6.255051010202041	0.0001001732663371415
6.256451290258052	0.0001001728497631854
6.257851570314063	0.00010017242833899965
6.259251850370075	0.0001001720019263364
6.260652130426085	0.00010017157053220452
6.262052410482097	0.00010017113401518381
6.263452690538108	0.00010017069238245367
6.264852970594119	0.00010017024548936676
6.266253250650131	0.00010016979334327731
6.267653530706141	0.00010016933579625552
6.269053810762153	0.00010016887285583483
6.270454090818164	0.0001001684043707469
6.271854370874175	0.00010016793034870921
6.273254650930187	0.0001001674506350583
6.274654930986197	0.00010016696523770033
6.276055211042209	0.0001001664739985198
6.27745549109822	0.00010016597692561629
6.278855771154231	0.0001001654738573649
6.280256051210243	0.00010016496480206331
6.2816563312662534	0.00010016444959451956
6.283056611322265	0.00010016392824323413
6.284456891378276	0.00010016340057938997
6.285857171434287	0.00010016286661169513
6.287257451490299	0.00010016232616764886
6.2886577315463095	0.00010016177925617171
6.290058011602321	0.00010016122570102024
6.291458291658332	0.00010016066551133258
6.292858571714343	0.00010016009850706338
6.294258851770355	0.00010015952469757314
6.2956591318263655	0.00010015894389895505
6.297059411882377	0.00010015835612079706
6.298459691938388	0.00010015776117527098
6.299859971994399	0.00010015715907219726
6.301260252050411	0.0001001565496197661
6.3026605321064215	0.0001001559328280357
6.304060812162433	0.000100155308501154
6.305461092218444	0.00010015467664942211
6.306861372274455	0.00010015403707288501
6.308261652330467	0.00010015338978209198
6.3096619323864775	0.00010015273457292408
6.311062212442489	0.00010015207145618393
6.3124624924985	0.0001001514002235274
6.313862772554511	0.00010015072088601593
6.315263052610523	0.00010015003323101859
6.316663332666534	0.0001001493372698612
6.318063612722545	0.00010014863278556432
6.319463892778556	0.00010014791978972353
6.320864172834567	0.0001001471980609492
6.322264452890579	0.00010014646761111218
6.32366473294659	0.0001001457282143507
6.325065013002601	0.00010014497988281639
