5.354670934186838	9.886292775978708e-05
5.356071214242849	9.888449466596984e-05
5.35747149429886	9.890575399832985e-05
5.3588717743548715	9.892671262820584e-05
5.360272054410882	9.89473705412036e-05
5.361672334466894	9.896773447342971e-05
5.363072614522905	9.898780445224553e-05
5.364472894578916	9.90075870798695e-05
5.3658731746349275	9.902708242346427e-05
5.367273454690938	9.904629695272954e-05
5.36867373474695	9.90652307727195e-05
5.370074014802961	9.908389022200886e-05
5.371474294858972	9.910227544167794e-05
5.3728745749149835	9.912039264059335e-05
5.374274854970994	9.913824199404058e-05
5.375675135027006	9.91558295826169e-05
5.377075415083017	9.917315561403681e-05
5.378475695139028	9.919022604208765e-05
5.37987597519504	9.920704110518153e-05
5.38127625525105	9.922360663177436e-05
5.382676535307062	9.923992288928947e-05
5.384076815363073	9.925599558234806e-05
5.385477095419084	9.927182500574287e-05
5.386877375475096	9.9287416741774e-05
5.388277655531106	9.93027711110065e-05
5.389677935587118	9.931789357494861e-05
5.391078215643129	9.933278447838507e-05
5.39247849569914	9.934744916357622e-05
5.393878775755152	9.936188799801813e-05
5.395279055811162	9.937610620628008e-05
5.396679335867174	9.939010417710562e-05
5.398079615923185	9.940388701894199e-05
5.399479895979196	9.941745514036004e-05
5.400880176035208	9.943081353526497e-05
5.402280456091218	9.944396263067815e-05
5.40368073614723	9.945690730755269e-05
5.405081016203241	9.946964801002687e-05
5.406481296259252	9.948218950770043e-05
5.407881576315264	9.949453226053772e-05
5.409281856371274	9.950668092839102e-05
5.410682136427286	9.951863598580266e-05
5.4120824164832975	9.95304019844899e-05
5.413482696539308	9.95419794123667e-05
5.41488297659532	9.955337271463312e-05
5.41628325665133	9.956458239140986e-05
5.417683536707342	9.957561278300197e-05
5.419083816763353	9.958646440061295e-05
5.420484096819364	9.959714148127823e-05
5.421884376875376	9.960764454620056e-05
5.423284656931386	9.961797773077352e-05
5.424684936987398	9.962814156515543e-05
5.426085217043409	9.963814008472661e-05
5.42748549709942	9.964797382759692e-05
5.428885777155432	9.965764673076237e-05
5.430286057211442	9.966715933931864e-05
5.431686337267454	9.967651549350589e-05
5.433086617323465	9.968571574447773e-05
5.434486897379476	9.969476383734533e-05
5.435887177435488	9.970366032842996e-05
5.437287457491498	9.971240886933801e-05
5.43868773754751	9.972101002070466e-05
5.440088017603521	9.972946734225224e-05
5.441488297659532	9.973778139811236e-05
5.442888577715544	9.974595565773948e-05
5.4442888577715545	9.975399068797976e-05
5.445689137827566	9.97618898696307e-05
5.447089417883577	9.976965377150537e-05
5.448489697939588	9.977728568734957e-05
5.4498899779956	9.978478618722965e-05
5.4512902580516105	9.979215847943816e-05
5.452690538107622	9.9799403134614e-05
5.454090818163633	9.980652327718742e-05
5.455491098219644	9.981351947772175e-05
5.456891378275656	9.982039477836738e-05
5.4582916583316665	9.982714974899596e-05
5.459691938387678	9.983378735105118e-05
5.461092218443689	9.984030815312763e-05
5.4624924984997	9.984671503752608e-05
5.463892778555712	9.985300857100872e-05
5.4652930586117225	9.985919155828691e-05
5.466693338667734	9.986526456376447e-05
5.468093618723745	9.98712303161055e-05
5.469493898779756	9.98770893768584e-05
5.470894178835768	9.988284440017056e-05
5.472294458891779	9.98884959442657e-05
5.47369473894779	9.989404659029289e-05
5.475095019003801	9.989949689270893e-05
5.476495299059812	9.990484936116998e-05
5.477895579115824	9.991010454595011e-05
5.479295859171835	9.991526488670495e-05
5.480696139227846	9.99203309291354e-05
5.482096419283857	9.992530504437477e-05
5.483496699339868	9.993018777318555e-05
5.48489697939588	9.993498141964244e-05
5.486297259451891	9.99396865192283e-05
5.487697539507902	9.994430531040828e-05
5.489097819563913	9.994883832306744e-05
5.490498099619924	9.995328773149524e-05
5.491898379675936	9.995765405968345e-05
5.493298659731947	9.99619394191639e-05
5.494698939787958	9.99661443277614e-05
5.496099219843969	9.997027083565209e-05
5.49749949989998	9.997431945424142e-05
5.498899779955992	9.997829217373514e-05
5.500300060012003	9.99821894988873e-05
5.501700340068014	9.998601336130187e-05
5.503100620124025	9.998976425886895e-05
5.5045009001800365	9.999344406594233e-05
5.505901180236048	9.999705327335448e-05
5.507301460292059	0.00010000059369954321
5.50870174034807	0.000100004065828108
5.510102020404081	0.000100007471422887
5.5115023004600925	0.00010001081096008893
5.512902580516103	0.00010001408615025053
5.514302860572115	0.00010001729746204913
5.515703140628126	0.00010002044655400013
5.517103420684137	0.00010002353388712467
5.5185037007401485	0.0001000265610691787
5.519903980796159	0.00010002952855341794
5.521304260852171	0.00010003243789808207
5.522704540908182	0.00010003528954856704
5.524104820964193	0.00010003808501482078
5.5255051010202045	0.00010004082473429943
5.526905381076215	0.00010004351016986457
5.528305661132227	0.0001000461417509662
5.529705941188238	0.00010004872089456593
5.531106221244249	0.00010005124802205436
5.532506501300261	0.0001000537245056603
5.533906781356271	0.00010005615075867404
5.535307061412283	0.00010005852810973965
5.536707341468294	0.00010006085696401788
5.538107621524305	0.00010006313860769704
5.539507901580317	0.00010006537343779035
5.540908181636327	0.00010006756269913952
5.542308461692339	0.00010006970678060337
5.54370874174835	0.00010007180688676686
5.545109021804361	0.00010007386339833749
5.546509301860373	0.00010007587748071386
5.547909581916383	0.00010007784950646486
5.549309861972395	0.00010007978060285387
5.550710142028406	0.0001000816711343329
5.552110422084417	0.00010008352219106178
5.553510702140429	0.00010008533412940604
5.554910982196439	0.00010008710800343411
5.556311262252451	0.00010008884416146376
5.557711542308462	0.00010009054362246472
5.559111822364473	0.00010009220672675334
5.560512102420485	0.00010009383445917416
5.561912382476495	0.00010009542715209544
5.563312662532507	0.00010009698575719088
5.5647129425885185	0.00010009851059894088
5.566113222644529	0.00010010000259678349
5.567513502700541	0.00010010146206737756
5.568913782756551	0.00010010288989884163
5.570314062812563	0.00010010428640008552
5.5717143428685745	0.0001001056524288052
5.573114622924585	0.00010010698828623945
5.574514902980597	0.0001001082948005399
5.575915183036607	0.0001001095722653572
5.577315463092619	0.00010011082148015834
5.5787157431486305	0.00010011204273109346
5.580116023204641	0.00010011323678978598
5.581516303260653	0.00010011440393497745
5.582916583316663	0.00010011554491127028
5.584316863372675	0.00010011665999009365
5.5857171434286865	0.00010011774988983305
5.587117423484697	0.00010011881487470517
5.588517703540709	0.00010011985563766477
5.589917983596719	0.00010012087243581888
5.591318263652731	0.00010012186593746006
5.5927185437087426	0.00010012283639269164
5.594118823764753	0.0001001237844458945
5.595519103820765	0.00010012471034027714
5.5969193838767755	0.0001001256146970416
5.598319663932787	0.00010012649775261289
5.599719943988799	0.00010012736010572982
5.601120224044809	0.00010012820198614724
5.602520504100821	0.00010012902397083934
5.6039207841568315	0.00010012982628300587
5.605321064212843	0.00010013060947853809
5.606721344268854	0.00010013137377419751
5.608121624324865	0.00010013211970545728
5.609521904380877	0.00010013284748275897
5.6109221844368875	0.00010013355762180601
5.612322464492899	0.00010013425032683939
5.61372274454891	0.00010013492609442494
5.615123024604921	0.00010013558512272339
5.616523304660933	0.000100136227889779
5.6179235847169435	0.0001001368545877935
5.619323864772955	0.0001001374656768897
5.620724144828966	0.00010013806134343186
5.622124424884977	0.0001001386420302063
5.623524704940989	0.00010013920791786146
5.6249249849969996	0.00010013975943241672
5.626325265053011	0.00010014029674892686
5.627725545109022	0.00010014082027719846
5.629125825165033	0.00010014133018681481
5.630526105221045	0.00010014182687190922
5.631926385277056	0.00010014231049671538
5.633326665333067	0.00010014278144021816
5.634726945389078	0.00010014323986142329
5.636127225445089	0.00010014368612467798
5.637527505501101	0.00010014412038388082
5.638927785557112	0.00010014454298923805
5.640328065613123	0.00010014495408966163
5.641728345669134	0.00010014535402169954
5.643128625725145	0.00010014574292939685
5.644528905781157	0.00010014612113611241
5.645929185837168	0.0001001464887811435
5.647329465893179	0.00010014684617511563
5.64872974594919	0.00010014719345269614
5.650130026005201	0.00010014753091222017
5.651530306061213	0.00010014785868384202
5.652930586117224	0.00010014817705403652
5.654330866173235	0.00010014848614856053
5.655731146229246	0.00010014878624244623
5.6571314262852574	0.00010014907745716754
5.658531706341269	0.00010014936005671917
5.65993198639728	0.00010014963415840535
5.661332266453291	0.00010014990001557661
5.662732546509302	0.00010015015774147904
5.6641328265653135	0.00010015040757920066
5.665533106621325	0.00010015064963803962
5.666933386677336	0.00010015088415119152
5.668333666733347	0.00010015111122411528
5.669733946789358	0.00010015133108047275
5.6711342268453695	0.00010015154382199077
5.672534506901381	0.00010015174966314528
5.673934786957392	0.00010015194870203651
5.675335067013403	0.00010015214114429138
5.676735347069414	0.00010015232708448744
5.6781356271254255	0.00010015250671972911
5.679535907181437	0.00010015268014117316
5.680936187237448	0.00010015284753771793
5.682336467293459	0.00010015300899719961
5.68373674734947	0.00010015316470061663
5.6851370274054815	0.00010015331473258323
5.686537307461493	0.00010015345926649432
5.687937587517504	0.00010015359838383887
5.689337867573515	0.0001001537322506952
5.690738147629526	0.00010015386094552176
5.692138427685538	0.0001001539846273579
5.693538707741548	0.00010015410337172455
5.69493898779756	0.00010015421733089063
5.696339267853571	0.00010015432657753059
5.697739547909582	0.00010015443125740274
5.699139827965594	0.00010015453144042403
5.700540108021604	0.00010015462726609335
5.701940388077616	0.0001001547188016574
5.703340668133627	0.0001001548061805983
5.704740948189638	0.00010015488946757805
5.70614122824565	0.00010015496879029635
5.70754150830166	0.00010015504421091391
5.708941788357672	0.00010015511585157481
5.710342068413683	0.00010015518377201982
5.711742348469694	0.00010015524808905642
5.713142628525706	0.00010015530886008497
5.714542908581716	0.00010015536619678757
5.715943188637728	0.00010015542015430209
5.717343468693739	0.00010015547083938921
5.71874374874975	0.00010015551830500015
5.720144028805762	0.00010015556265317102
5.721544308861772	0.00010015560393474041
5.722944588917784	0.0001001556422472099
5.7243448689737955	0.00010015567763937738
5.725745149029806	0.00010015571020439342
5.727145429085818	0.00010015573998908525
5.728545709141828	0.00010015576708242916
5.72994598919784	0.0001001557915293503
5.7313462692538515	0.00010015581341482103
5.732746549309862	0.0001001558327819311
5.734146829365874	0.00010015584971181312
5.735547109421884	0.00010015586424578613
5.736947389477896	0.00010015587646130159
5.7383476695339075	0.00010015588639797061
5.739747949589918	0.00010015589412971615
5.74114822964593	0.00010015589969450272
5.74254850970194	0.00010015590316287156
5.743948789757952	0.00010015590457120019
5.7453490698139635	0.00010015590398678971
5.746749349869974	0.0001001559014444884
5.748149629925986	0.00010015589700849341
5.749549909981996	0.00010015589071217995
5.750950190038008	0.00010015588261677251
5.75235047009402	0.00010015587275422751
5.75375075015003	0.00010015586118292314
5.755151030206042	0.00010015584793344993
5.7565513102620525	0.000100155833061461
5.757951590318064	0.00010015581659623233
5.759351870374076	0.00010015579859080883
5.760752150430086	0.00010015577907320164
5.762152430486098	0.0001001557580939597
5.7635527105421085	0.00010015573567987737
5.76495299059812	0.00010015571187911584
5.766353270654132	0.00010015568671729926
5.767753550710142	0.00010015566024030472
5.769153830766154	0.00010015563247263146
5.7705541108221645	0.00010015560345797226
5.771954390878176	0.00010015557321974495
5.773354670934188	0.00010015554179955398
5.774754950990198	0.00010015550921977817
5.77615523104621	0.00010015547552002547
5.7775555111022205	0.00010015544072167666
5.778955791158232	0.00010015540486243166
5.780356071214244	0.00010015536796271267
5.781756351270254	0.00010015533005839654
5.783156631326266	0.00010015529116898509
5.784556911382277	0.00010015525132861342
5.785957191438288	0.00010015521055589999
5.787357471494299	0.00010015516888331641
5.78875775155031	0.00010015512632863335
5.790158031606322	0.0001001550829227338
5.791558311662333	0.00010015503868257535
5.792958591718344	0.0001001549936375242
5.794358871774355	0.0001001549478037579
5.795759151830366	0.00010015490120919503
5.797159431886378	0.00010015485386926509
5.798559711942389	0.00010015480581050528
5.7999599919984	0.00010015475704762795
5.801360272054411	0.0001001547076058521
5.802760552110422	0.00010015465749920287
5.804160832166434	0.0001001546067516419
5.805561112222445	0.00010015455537653583
5.806961392278456	0.00010015450339664698
5.808361672334467	0.0001001544508247113
5.809761952390478	0.00010015439768234753
5.81116223244649	0.0001001543439816875
5.812562512502501	0.00010015428974325988
5.813962792558512	0.00010015423497861797
5.815363072614523	0.00010015417970725143
5.8167633526705345	0.00010015412394015986
5.818163632726546	0.00010015406769584264
5.819563912782557	0.00010015401098476962
5.820964192838568	0.00010015395382449674
5.822364472894579	0.00010015389622498678
5.8237647529505905	0.00010015383820289712
5.825165033006602	0.00010015377976770538
5.826565313062613	0.0001001537209352134
5.827965593118624	0.00010015366171443465
5.829365873174635	0.00010015360212035633
5.8307661532306465	0.00010015354216154813
5.832166433286658	0.00010015348185222173
5.833566713342669	0.00010015342120052273
5.83496699339868	0.00010015336021992453
5.836367273454691	0.00010015329891816737
5.8377675535107025	0.00010015323730802217
5.839167833566714	0.00010015317539684176
5.840568113622725	0.0001001531131967289
5.841968393678736	0.00010015305071466615
5.843368673734747	0.00010015298796212067
5.844768953790759	0.00010015292494572141
5.84616923384677	0.00010015286167633102
5.847569513902781	0.00010015279816024081
5.848969793958792	0.00010015273440773868
5.850370074014803	0.00010015267042479337
5.851770354070815	0.00010015260622114652
5.853170634126826	0.00010015254180245881
5.854570914182837	0.00010015247717795284
5.855971194238848	0.00010015241235299521
5.857371474294859	0.00010015234733631519
5.858771754350871	0.00010015228213299867
5.860172034406882	0.00010015221675130627
5.861572314462893	0.0001001521511960561
5.862972594518904	0.0001001520854750636
5.864372874574915	0.00010015201959289117
5.865773154630927	0.00010015195355693165
5.867173434686938	0.00010015188737150341
5.868573714742949	0.00010015182104359803
5.86997399479896	0.00010015175457730102
5.871374274854971	0.00010015168797922312
5.872774554910983	0.00010015162125322764
5.874174834966993	0.00010015155440556391
5.875575115023005	0.00010015148743988317
5.8769753950790165	0.0001001514203620918
5.878375675135027	0.0001001513531756389
5.879775955191039	0.00010015128588610549
5.881176235247049	0.00010015121849674747
5.882576515303061	0.00010015115101283757
5.8839767953590725	0.00010015108343744732
5.885377075415083	0.00010015101577555703
5.886777355471095	0.00010015094803006242
5.888177635527105	0.00010015088020566643
5.889577915583117	0.00010015081230509702
5.8909781956391285	0.00010015074433279425
5.892378475695139	0.00010015067629132598
5.893778755751151	0.00010015060818488317
5.895179035807161	0.00010015054001588071
5.896579315863173	0.00010015047178827366
5.8979795959191845	0.00010015040350433077
5.899379875975195	0.00010015033516778367
5.900780156031207	0.00010015026678076158
5.902180436087217	0.00010015019834678441
5.903580716143229	0.00010015012986784806
5.9049809961992406	0.00010015006134727207
5.906381276255251	0.00010014999278692486
5.907781556311263	0.00010014992418993627
5.9091818363672735	0.00010014985555805278
5.910582116423285	0.00010014978689422473
5.911982396479297	0.00010014971820008189
5.913382676535307	0.00010014964947840486
5.914782956591319	0.00010014958073071155
5.9161832366473295	0.00010014951195962199
5.917583516703341	0.00010014944316654686
5.918983796759353	0.00010014937435395436
5.920384076815363	0.00010014930552315263
5.921784356871375	0.000100149236676466
5.9231846369273855	0.00010014916781510419
5.924584916983397	0.00010014909894125564
5.925985197039409	0.00010014903005603545
5.927385477095419	0.00010014896116150374
5.928785757151431	0.00010014889225868456
5.9301860372074415	0.00010014882334951673
5.931586317263453	0.00010014875443493665
5.932986597319465	0.00010014868551676867
5.934386877375475	0.00010014861659586468
5.935787157431487	0.00010014854767394083
5.9371874374874976	0.00010014847875176741
5.938587717543509	0.00010014840983095855
5.939987997599521	0.00010014834091220556
5.941388277655531	0.00010014827199702636
5.942788557711543	0.00010014820308603576
5.944188837767554	0.00010014813418066074
5.945589117823565	0.00010014806528144213
5.946989397879577	0.0001001479963897211
5.948389677935587	0.00010014792750596654
5.949789957991599	0.00010014785863143859
5.95119023804761	0.00010014778976653626
5.952590518103621	0.00010014772091244331
5.953990798159633	0.0001001476520694904
5.955391078215643	0.00010014758323878945
5.956791358271655	0.00010014751442060426
5.958191638327666	0.00010014744561597904
5.959591918383677	0.00010014737682511221
5.960992198439689	0.00010014730804898397
5.962392478495699	0.00010014723928772871
5.963792758551711	0.00010014717054226632
5.965193038607722	0.00010014710181266804
5.966593318663733	0.00010014703309979714
5.967993598719744	0.00010014696440366256
5.9693938787757554	0.00010014689572507411
5.970794158831767	0.00010014682706397917
5.972194438887778	0.00010014675842113742
5.973594718943789	0.00010014668979643499
5.9749949989998	0.00010014662119058439
5.9763952790558115	0.000100146552603411
5.977795559111823	0.00010014648403558294
5.979195839167834	0.00010014641548686503
5.980596119223845	0.00010014634695788366
5.981996399279856	0.000100146278448343
5.9833966793358675	0.00010014620995883042
5.984796959391879	0.00010014614148898928
5.98619723944789	0.00010014607303937029
5.987597519503901	0.00010014600460955578
5.988997799559912	0.00010014593620006198
5.9903980796159235	0.00010014586781040983
5.991798359671935	0.00010014579944108315
5.993198639727946	0.00010014573109154096
5.994598919783957	0.00010014566276223676
5.995999199839968	0.00010014559445256676
5.9973994798959795	0.00010014552616295614
5.998799759951991	0.00010014545789273742
6.000200040008002	0.00010014538964230933
6.001600320064013	0.00010014532141093955
6.003000600120024	0.00010014525319900213
6.004400880176036	0.00010014518500569873
6.005801160232047	0.00010014511683138026
6.007201440288058	0.00010014504867518117
6.008601720344069	0.00010014498053743066
6.01000200040008	0.00010014491241719442
6.011402280456092	0.00010014484431478151
6.012802560512103	0.00010014477622918708
6.014202840568114	0.00010014470816070157
6.015603120624125	0.00010014464010824773
6.017003400680136	0.00010014457207209862
6.018403680736148	0.00010014450405110266
6.019803960792159	0.00010014443604551673
6.02120424084817	0.00010014436805411287
6.022604520904181	0.00010014430007713291
6.024004800960192	0.00010014423211327011
6.025405081016204	0.00010014416416275247
6.026805361072215	0.000100144096224192
6.028205641128226	0.00010014402829780396
6.029605921184237	0.00010014396038211637
6.031006201240248	0.00010014389247733279
6.03240648129626	0.00010014382458189446
6.033806761352271	0.00010014375669599417
6.035207041408282	0.00010014368881798347
6.0366073214642935	0.00010014362094804517
6.038007601520304	0.00010014355308443801
6.039407881576316	0.00010014348522733575
6.040808161632327	0.00010014341737490087
6.042208441688338	0.00010014334952729904
6.0436087217443495	0.00010014328168259276
6.04500900180036	0.00010014321384094049
6.046409281856372	0.00010014314600030109
6.047809561912383	0.00010014307816082642
6.049209841968394	0.00010014301032036791
6.0506101220244055	0.00010014294247907145
6.052010402080416	0.00010014287463467692
6.053410682136428	0.00010014280678732498
6.054810962192439	0.00010014273893463957
6.05621124224845	0.0001001426710767569
6.0576115223044615	0.00010014260321118032
6.059011802360472	0.00010014253533804214
6.060412082416484	0.00010014246745472053
6.061812362472494	0.00010014239956134448
6.063212642528506	0.00010014233165516189
6.064612922584518	0.00010014226373629918
6.066013202640528	0.0001001421958018687
6.06741348269654	0.00010014212785199481
6.0688137627525505	0.00010014205988364887
6.070214042808562	0.0001001419918969538
6.071614322864574	0.00010014192388873429
6.073014602920584	0.00010014185585911244
6.074414882976596	0.00010014178780476012
6.0758151630326065	0.0001001417197257992
6.077215443088618	0.0001001416516187426
6.07861572314463	0.00010014158348371243
6.08001600320064	0.0001001415153170563
6.081416283256652	0.00010014144711889698
6.0828165633126625	0.00010014137888541007
6.084216843368674	0.0001001413106167194
6.085617123424686	0.00010014124230882165
6.087017403480696	0.0001001411739618423
6.088417683536708	0.0001001411055715916
6.0898179635927185	0.00010014103713819725
6.09121824364873	0.00010014096865727554
6.092618523704742	0.00010014090012895679
6.094018803760752	0.00010014083154865548
6.095419083816764	0.00010014076291650506
6.096819363872775	0.00010014069422770997
6.098219643928786	0.00010014062548240723
6.099619923984798	0.00010014055667558268
6.101020204040808	0.00010014048780737751
6.10242048409682	0.00010014041887255008
6.103820764152831	0.00010014034987124608
6.105221044208842	0.00010014028079798729
6.106621324264854	0.0001001402116529244
6.108021604320864	0.00010014014243033313
6.109421884376876	0.00010014007313036952
6.110822164432887	0.00010014000374705329
6.112222444488898	0.00010013993428054645
6.11362272454491	0.00010013986472460235
6.11502300460092	0.00010013979507938954
6.116423284656932	0.00010013972533838426
6.117823564712943	0.00010013965550176212
6.119223844768954	0.00010013958556271119
6.120624124824966	0.0001001395155214146
6.122024404880976	0.00010013944537076098
6.123424684936988	0.00010013937511094133
6.124824964992999	0.00010013930473453291
6.12622524504901	0.00010013923424173522
6.127625525105022	0.00010013916362480182
6.1290258051610325	0.00010013909288394133
6.130426085217044	0.00010013902201107075
6.131826365273055	0.00010013895100640833
6.133226645329066	0.00010013887986152151
6.134626925385078	0.00010013880857663854
6.1360272054410885	0.00010013873714296378
6.1374274854971	0.00010013866556073597
6.138827765553111	0.00010013859382078219
6.140228045609122	0.00010013852192335243
6.141628325665134	0.00010013844985888171
6.1430286057211445	0.00010013837762763195
6.144428885777156	0.00010013830521963106
6.145829165833167	0.00010013823263515332
6.147229445889178	0.00010013815986380409
6.148629725945189	0.00010013808690587052
6.1500300060012005	0.00010013801375051918
6.151430286057212	0.00010013794039805085
6.152830566113223	0.00010013786683717671
6.154230846169234	0.0001001377930682117
6.155631126225245	0.00010013771907939428
6.157031406281257	0.00010013764487105432
6.158431686337268	0.00010013757043093969
6.159831966393279	0.000100137495759396
6.16123224644929	0.00010013742084366202
6.162632526505301	0.0001001373456840997
6.164032806561313	0.0001001372702674199
6.165433086617324	0.00010013719459400155
6.166833366673335	0.00010013711865000802
6.168233646729346	0.00010013704243583594
6.169633926785357	0.00010013696593708086
6.171034206841369	0.00010013688915415798
6.17243448689738	0.0001001368120720741
6.173834766953391	0.00010013673469126382
6.175235047009402	0.00010013665699612357
6.176635327065413	0.00010013657898710822
6.178035607121425	0.00010013650064798149
6.179435887177436	0.00010013642197921942
6.180836167233447	0.0001001363429639302
6.182236447289458	0.00010013626360261178
6.183636727345469	0.00010013618387769317
6.185037007401481	0.0001001361037896952
6.186437287457492	0.00010013602332034325
6.187837567513503	0.000100135942470182
6.1892378475695145	0.00010013586122020808
6.190638127625525	0.00010013577957099093
6.192038407681537	0.0001001356975027726
6.193438687737548	0.00010013561501614825
6.194838967793559	0.00010013553209057875
6.1962392478495705	0.00010013544872668595
6.197639527905581	0.00010013536490312195
6.199039807961593	0.00010013528062053652
6.200440088017604	0.00010013519585674464
6.201840368073615	0.00010013511061242524
6.2032406481296265	0.00010013502486452688
6.204640928185637	0.00010013493861375871
6.206041208241649	0.00010013485183617313
6.20744148829766	0.00010013476453251054
6.208841768353671	0.00010013467667789644
6.2102420484096825	0.00010013458827310356
6.211642328465693	0.00010013449929229884
6.213042608521705	0.00010013440973628861
6.214442888577716	0.00010013431957824855
6.215843168633727	0.00010013422881901998
6.2172434486897385	0.00010013413743075368
6.218643728745749	0.00010013404541432731
6.220044008801761	0.00010013395274083226
6.221444288857772	0.00010013385941118391
6.222844568913783	0.0001001337653953788
6.224244848969795	0.00010013367069437143
6.225645129025805	0.00010013357527702702
6.227045409081817	0.00010013347914434072
6.228445689137828	0.00010013338226400899
6.229845969193839	0.00010013328463706919
6.231246249249851	0.00010013318623001051
6.232646529305861	0.00010013308704391399
6.234046809361873	0.00010013298704402213
6.235447089417884	0.0001001328862314613
6.236847369473895	0.00010013278457018685
6.238247649529907	0.00010013268206137192
6.239647929585917	0.00010013257866764325
6.241048209641929	0.00010013247439022252
6.2424484896979395	0.00010013236919036496
6.243848769753951	0.0001001322630693427
6.245249049809963	0.00010013215598699563
6.246649329865973	0.00010013204794464822
6.248049609921985	0.00010013193890068004
6.2494498899779956	0.00010013182885646967
6.250850170034007	0.00010013171776889043
6.252250450090019	0.0001001316056393768
6.253650730146029	0.00010013149242324878
6.255051010202041	0.00010013137812199862
6.256451290258052	0.00010013126268934454
6.257851570314063	0.00010013114612683877
6.259251850370075	0.00010013102838654808
6.260652130426085	0.00010013090947008693
6.262052410482097	0.00010013078932781961
6.263452690538108	0.00010013066796142495
6.264852970594119	0.00010013054531951284
6.266253250650131	0.00010013042140382873
6.267653530706141	0.00010013029616117487
6.269053810762153	0.00010013016959336543
6.270454090818164	0.00010013004164534046
6.271854370874175	0.00010012991231898554
6.273254650930187	0.00010012978155732238
6.274654930986197	0.00010012964936231047
6.276055211042209	0.00010012951567499618
6.27745549109822	0.00010012938049741521
6.278855771154231	0.00010012924376858026
6.280256051210243	0.00010012910549060584
6.2816563312662534	0.00010012896560041122
6.283056611322265	0.00010012882410019229
6.284456891378276	0.00010012868092471383
6.285857171434287	0.00010012853607625584
6.287257451490299	0.00010012838948736612
6.2886577315463095	0.00010012824116041174
6.290058011602321	0.00010012809102565946
6.291458291658332	0.00010012793908556629
6.292858571714343	0.0001001277852680529
6.294258851770355	0.00010012762957566918
6.2956591318263655	0.00010012747193392315
6.297059411882377	0.00010012731234546054
6.298459691938388	0.00010012715073330863
6.299859971994399	0.00010012698710021233
6.301260252050411	0.00010012682136664856
6.3026605321064215	0.00010012665353546469
6.304060812162433	0.00010012648352451651
6.305461092218444	0.00010012631133675699
6.306861372274455	0.00010012613688734853
6.308261652330467	0.00010012596017935316
6.3096619323864775	0.0001001257811251662
6.311062212442489	0.00010012559972796208
6.3124624924985	0.0001001254158972939
6.313862772554511	0.00010012522963645203
6.315263052610523	0.00010012504085207065
6.316663332666534	0.00010012484954755994
6.318063612722545	0.0001001246556265568
6.319463892778556	0.00010012445909259501
6.320864172834567	0.00010012425984623473
6.322264452890579	0.00010012405789113711
6.32366473294659	0.00010012385312470448
6.325065013002601	0.00010012364555072928
6.326465293058612	0.00010012343506337339
6.327865573114623	0.00010012322166656468
6.329265853170634	0.0001001230052511405
6.330666133226646	0.00010012278582116834
6.332066413282657	0.00010012256326407541
6.333466693338668	0.00010012233758407312
6.334866973394679	0.00010012210866509151
6.33626725345069	0.00010012187651149015
6.337667533506702	0.00010012164100361339
6.339067813562713	0.00010012140214597354
6.340468093618724	0.00010012115981523926
6.341868373674735	0.00010012091401608005
6.343268653730746	0.00010012066462139741
6.344668933786758	0.00010012041163602272
6.346069213842769	0.0001001201549289972
6.34746949389878	0.00010011989450531927
6.3488697739547915	0.00010011963023007504
6.350270054010802	0.00010011936210843485
6.351670334066814	0.00010011909000143401
6.353070614122825	0.0001001188139144196
6.354470894178836	0.00010011853370427882
6.3558711742348475	0.00010011824937654065
6.357271454290858	0.00010011796078384509
6.35867173434687	0.00010011766793190858
6.360072014402881	0.00010011737066902335
6.361472294458892	0.00010011706900109876
6.3628725745149035	0.00010011676277197764
6.364272854570914	0.00010011645198776753
6.365673134626926	0.0001001161364877588
6.367073414682937	0.0001001158162782628
6.368473694738948	0.00010011549119391276
6.3698739747949595	0.0001001151612412298
6.37127425485097	0.00010011482625008384
6.372674534906982	0.00010011448622721158
6.374074814962993	0.0001001141409976124
6.375475095019004	0.00010011379056824463
6.376875375075016	0.00010011343475912826
6.378275655131026	0.0001001130735774494
6.379675935187038	0.00010011270683813862
6.381076215243049	0.0001001123345486161
6.38247649529906	0.00010011195651861164
6.383876775355072	0.00010011157275578586
6.385277055411082	0.00010011118306455506
6.386677335467094	0.00010011078745282696
6.388077615523105	0.0001001103857195903
6.389477895579116	0.00010010997787300668
6.390878175635128	0.00010010956370652216
6.392278455691138	0.00010010914322855891
6.39367873574715	0.00010010871622690401
6.395079015803161	0.00010010828271024715
6.396479295859172	0.00010010784246059888
6.397879575915184	0.00010010739548692357
6.399279855971194	0.00010010694156533647
6.400680136027206	0.00010010648070508391
6.402080416083217	0.00010010601267626604
6.403480696139228	0.00010010553748841863
6.40488097619524	0.00010010505490550579
6.40628125625125	0.00010010456493736027
6.407681536307262	0.00010010406734168826
6.4090818163632735	0.0001001035621286271
6.410482096419284	0.00010010304904950246
6.411882376475296	0.00010010252811476393
6.413282656531306	0.0001001019990692327
6.414682936587318	0.0001001014619236788
6.4160832166433295	0.00010010091641629419
6.41748349669934	0.00010010036255817746
6.418883776755352	0.00010009980008076589
6.420284056811362	0.0001000992289954947
6.421684336867374	0.00010009864902692025
6.423084616923385	0.00010009806018682294
6.424484896979396	0.00010009746219275098
6.425885177035408	0.00010009685505683851
6.427285457091418	0.000100096238489498
