5.382676535307062	9.885506577936027e-05
5.384076815363073	9.88756228879539e-05
5.385477095419084	9.889590561113211e-05
5.386877375475096	9.891592001995669e-05
5.388277655531106	9.893566578890047e-05
5.389677935587118	9.895514887510135e-05
5.391078215643129	9.89743689918927e-05
5.39247849569914	9.899333198362845e-05
5.393878775755152	9.90120376010165e-05
5.395279055811162	9.90304915767832e-05
5.396679335867174	9.904869369755463e-05
5.398079615923185	9.906664958560143e-05
5.399479895979196	9.908435906204055e-05
5.400880176035208	9.910182763987399e-05
5.402280456091218	9.911905517331127e-05
5.40368073614723	9.913604706728683e-05
5.405081016203241	9.915280320773401e-05
5.406481296259252	9.91693288927339e-05
5.407881576315264	9.918562403860427e-05
5.409281856371274	9.9201693837799e-05
5.410682136427286	9.921753823571072e-05
5.4120824164832975	9.923316232040353e-05
5.413482696539308	9.924856606506481e-05
5.41488297659532	9.926375445461669e-05
5.41628325665133	9.92787274887906e-05
5.417683536707342	9.929349005062437e-05
5.419083816763353	9.930804216517225e-05
5.420484096819364	9.932238861485387e-05
5.421884376875376	9.933652944885456e-05
5.423284656931386	9.935046935025005e-05
5.424684936987398	9.936420839119425e-05
5.426085217043409	9.937775115669999e-05
5.42748549709942	9.939109774075688e-05
5.428885777155432	9.940425263160207e-05
5.430286057211442	9.941721594395709e-05
5.431686337267454	9.942999207057613e-05
5.433086617323465	9.94425811458376e-05
5.434486897379476	9.94549874683104e-05
5.435887177435488	9.946721119098354e-05
5.437287457491498	9.947925651954232e-05
5.43868773754751	9.94911236245685e-05
5.440088017603521	9.950281662016852e-05
5.441488297659532	9.951433569352792e-05
5.442888577715544	9.95256848684812e-05
5.4442888577715545	9.953686434785672e-05
5.445689137827566	9.954787806652607e-05
5.447089417883577	9.955872624202704e-05
5.448489697939588	9.956941272157847e-05
5.4498899779956	9.957993773652212e-05
5.4512902580516105	9.959030504773437e-05
5.452690538107622	9.96005148994828e-05
5.454090818163633	9.961057096761146e-05
5.455491098219644	9.962047350846258e-05
5.456891378275656	9.963022611415695e-05
5.4582916583316665	9.963982905228738e-05
5.459691938387678	9.964928583255865e-05
5.461092218443689	9.96585967330163e-05
5.4624924984997	9.966776518225448e-05
5.463892778555712	9.967679146799952e-05
5.4652930586117225	9.96856789390376e-05
5.466693338667734	9.969442789202972e-05
5.468093618723745	9.970304159725296e-05
5.469493898779756	9.971152035958242e-05
5.470894178835768	9.971986737208109e-05
5.472294458891779	9.972808294714261e-05
5.47369473894779	9.97361702019063e-05
5.475095019003801	9.97441294556132e-05
5.476495299059812	9.97519637507645e-05
5.477895579115824	9.975967341280156e-05
5.479295859171835	9.97672614108674e-05
5.480696139227846	9.97747280759807e-05
5.482096419283857	9.97820763051999e-05
5.483496699339868	9.978930643452129e-05
5.48489697939588	9.979642129018586e-05
5.486297259451891	9.98034212125909e-05
5.487697539507902	9.981030895841978e-05
5.489097819563913	9.98170848719167e-05
5.490498099619924	9.982375164145995e-05
5.491898379675936	9.983030961460844e-05
5.493298659731947	9.983676141267999e-05
5.494698939787958	9.984310738603785e-05
5.496099219843969	9.98493500901753e-05
5.49749949989998	9.985548987777093e-05
5.498899779955992	9.986152923972058e-05
5.500300060012003	9.986746853054997e-05
5.501700340068014	9.987331017777544e-05
5.503100620124025	9.987905453732185e-05
5.5045009001800365	9.988470397453442e-05
5.505901180236048	9.989025884630909e-05
5.507301460292059	9.98957214570184e-05
5.50870174034807	9.990109216412071e-05
5.510102020404081	9.990637321220395e-05
5.5115023004600925	9.991156495889928e-05
5.512902580516103	9.991666959018736e-05
5.514302860572115	9.99216874635012e-05
5.515703140628126	9.992662070738059e-05
5.517103420684137	9.99314696787074e-05
5.5185037007401485	9.99362364497356e-05
5.519903980796159	9.994092137646069e-05
5.521304260852171	9.994552647599445e-05
5.522704540908182	9.995005210312756e-05
5.524104820964193	9.995450022096167e-05
5.5255051010202045	9.995887118278114e-05
5.526905381076215	9.996316689879697e-05
5.528305661132227	9.996738772050211e-05
5.529705941188238	9.997153550632424e-05
5.531106221244249	9.997561060569562e-05
5.532506501300261	9.997961482635534e-05
5.533906781356271	9.998354851542086e-05
5.535307061412283	9.998741343102481e-05
5.536707341468294	9.999120991773064e-05
5.538107621524305	9.999493968513381e-05
5.539507901580317	9.999860307501896e-05
5.540908181636327	0.00010000220174950031
5.542308461692339	0.00010000573604737317
5.54370874174835	0.00010000920758431304
5.545109021804361	0.00010001261669592905
5.546509301860373	0.00010001596495248704
5.547909581916383	0.00010001925268622613
5.549309861972395	0.00010002248142301815
5.550710142028406	0.00010002565149156094
5.552110422084417	0.00010002876437433431
5.553510702140429	0.00010003182039633605
5.554910982196439	0.00010003482099764178
5.556311262252451	0.00010003776649940243
5.557711542308462	0.00010004065830026343
5.559111822364473	0.00010004349671739363
5.560512102420485	0.00010004628310896816
5.561912382476495	0.00010004901778804929
5.563312662532507	0.00010005170207328785
5.5647129425885185	0.00010005433627352597
5.566113222644529	0.00010005692166882183
5.567513502700541	0.00010005945856369407
5.568913782756551	0.00010006194820052552
5.570314062812563	0.00010006439087941809
5.5717143428685745	0.0001000667878059823
5.573114622924585	0.00010006913927581951
5.574514902980597	0.00010007144645865653
5.575915183036607	0.00010007370964551958
5.577315463092619	0.00010007592997112625
5.5787157431486305	0.00010007810772186154
5.580116023204641	0.00010008024399829394
5.581516303260653	0.00010008233908210982
5.582916583316663	0.00010008439404057405
5.584316863372675	0.00010008640915062513
5.5857171434286865	0.00010008838544705543
5.587117423484697	0.00010009032320201418
5.588517703540709	0.00010009222341863802
5.589917983596719	0.0001000940863642526
5.591318263652731	0.0001000959130111415
5.5927185437087426	0.00010009770362177963
5.594118823764753	0.00010009945913838587
5.595519103820765	0.00010010117981856395
5.5969193838767755	0.00010010286657524186
5.598319663932787	0.00010010451966113842
5.599719943988799	0.00010010613996065043
5.601120224044809	0.00010010772772160407
5.602520504100821	0.00010010928380061059
5.6039207841568315	0.00010011080844060141
5.605321064212843	0.00010011230247113392
5.606721344268854	0.00010011376613024833
5.608121624324865	0.00010011520022116567
5.609521904380877	0.00010011660497704374
5.6109221844368875	0.00010011798117547091
5.612322464492899	0.00010011932904473633
5.61372274454891	0.00010012064933748554
5.615123024604921	0.0001001219422771574
5.616523304660933	0.00010012320859213063
5.6179235847169435	0.00010012444850101705
5.619323864772955	0.00010012566270859074
5.620724144828966	0.00010012685142866349
5.622124424884977	0.0001001280153430538
5.623524704940989	0.00010012915466080447
5.6249249849969996	0.00010013027004141377
5.626325265053011	0.00010013136168919036
5.627725545109022	0.0001001324302419343
5.629125825165033	0.0001001334758992585
5.630526105221045	0.00010013449927787375
5.631926385277056	0.00010013550057273863
5.633326665333067	0.00010013648038007047
5.634726945389078	0.00010013743889021812
5.636127225445089	0.0001001383766794885
5.637527505501101	0.00010013929393366792
5.638927785557112	0.00010014019120972316
5.640328065613123	0.00010014106868892796
5.641728345669134	0.00010014192690946639
5.643128625725145	0.00010014276604815204
5.644528905781157	0.00010014358662493124
5.645929185837168	0.0001001443888122122
5.647329465893179	0.00010014517311223602
5.64872974594919	0.00010014593969306224
5.650130026005201	0.00010014668903974719
5.651530306061213	0.00010014742131606022
5.652930586117224	0.00010014813699038144
5.654330866173235	0.00010014883622225011
5.655731146229246	0.00010014951946386664
5.6571314262852574	0.00010015018687060209
5.658531706341269	0.00010015083887896175
5.65993198639728	0.0001001514756402119
5.661332266453291	0.00010015209757563586
5.662732546509302	0.00010015270483245934
5.6641328265653135	0.00010015329781720567
5.665533106621325	0.0001001538766731255
5.666933386677336	0.0001001544417924326
5.668333666733347	0.00010015499331446919
5.669733946789358	0.0001001555316175788
5.6711342268453695	0.00010015605683726254
5.672534506901381	0.00010015656933842243
5.673934786957392	0.0001001570692527864
5.675335067013403	0.00010015755693223275
5.676735347069414	0.00010015803250478479
5.6781356271254255	0.00010015849630970438
5.679535907181437	0.00010015894847137928
5.680936187237448	0.00010015938931685192
5.682336467293459	0.00010015981896694384
5.68373674734947	0.00010016023773686451
5.6851370274054815	0.00010016064574393924
5.686537307461493	0.00010016104329192102
5.687937587517504	0.00010016143049470873
5.689337867573515	0.00010016180764496574
5.690738147629526	0.0001001621748532343
5.692138427685538	0.00010016253240144527
5.693538707741548	0.00010016288039685409
5.69493898779756	0.0001001632191110067
5.696339267853571	0.0001001635486479416
5.697739547909582	0.00010016386926915797
5.699139827965594	0.00010016418107554686
5.700540108021604	0.00010016448431888976
5.701940388077616	0.00010016477909699963
5.703340668133627	0.00010016506565226031
5.704740948189638	0.0001001653440794757
5.70614122824565	0.00010016561461194315
5.70754150830166	0.00010016587734152613
5.708941788357672	0.00010016613249273816
5.710342068413683	0.0001001663801545703
5.711742348469694	0.00010016662054304646
5.713142628525706	0.00010016685374435291
5.714542908581716	0.00010016707996630963
5.715943188637728	0.00010016729929236526
5.717343468693739	0.00010016751192241354
5.71874374874975	0.00010016771793723193
5.720144028805762	0.00010016791752905763
5.721544308861772	0.00010016811077606262
5.722944588917784	0.00010016829786308966
5.7243448689737955	0.00010016847886577018
5.725745149029806	0.00010016865396180689
5.727145429085818	0.00010016882322435492
5.728545709141828	0.00010016898682422373
5.72994598919784	0.00010016914483215579
5.7313462692538515	0.00010016929741230683
5.732746549309862	0.0001001694446330694
5.734146829365874	0.00010016958665217796
5.735547109421884	0.00010016972353573684
5.736947389477896	0.00010016985543528485
5.7383476695339075	0.00010016998241469889
5.739747949589918	0.00010017010461954106
5.74114822964593	0.00010017022211152068
5.74254850970194	0.00010017033503043516
5.743948789757952	0.00010017044343588548
5.7453490698139635	0.00010017054746210981
5.746749349869974	0.00010017064716665896
5.748149629925986	0.00010017074267841113
5.749549909981996	0.00010017083405292407
5.750950190038008	0.0001001709214139091
5.75235047009402	0.00010017100481498703
5.75375075015003	0.00010017108437488945
5.755151030206042	0.00010017116014535535
5.7565513102620525	0.00010017123224031768
5.757951590318064	0.00010017130070968773
5.759351870374076	0.00010017136566277529
5.760752150430086	0.00010017142714771722
5.762152430486098	0.00010017148526936988
5.7635527105421085	0.00010017154007414766
5.76495299059812	0.00010017159166261804
5.766353270654132	0.00010017164007952394
5.767753550710142	0.00010017168542130302
5.769153830766154	0.00010017172773107676
5.7705541108221645	0.00010017176710130705
5.771954390878176	0.00010017180357354274
5.773354670934188	0.00010017183723641881
5.774754950990198	0.00010017186812995962
5.77615523104621	0.00010017189633911705
5.7775555111022205	0.00010017192190243783
5.778955791158232	0.00010017194490133009
5.780356071214244	0.00010017196537290857
5.781756351270254	0.00010017198339517249
5.783156631326266	0.00010017199900384928
5.784556911382277	0.00010017201227365926
5.785957191438288	0.00010017202323898638
5.787357471494299	0.00010017203197139774
5.78875775155031	0.00010017203850397644
5.790158031606322	0.00010017204290525791
5.791558311662333	0.00010017204520706608
5.792958591718344	0.00010017204547502203
5.794358871774355	0.00010017204373973106
5.795759151830366	0.00010017204006401319
5.797159431886378	0.0001001720344772948
5.798559711942389	0.00010017202703970431
5.7999599919984	0.00010017201777952773
5.801360272054411	0.00010017200675430732
5.802760552110422	0.00010017199399122643
5.804160832166434	0.0001001719795453432
5.805561112222445	0.00010017196344277495
5.806961392278456	0.00010017194573619388
5.808361672334467	0.00010017192645068699
5.809761952390478	0.00010017190563663541
5.81116223244649	0.00010017188331813051
5.812562512502501	0.00010017185954335403
5.813962792558512	0.00010017183433543523
5.815363072614523	0.0001001718077404447
5.8167633526705345	0.00010017177978058254
5.818163632726546	0.00010017175049989305
5.819563912782557	0.00010017171991967932
5.820964192838568	0.0001001716880820412
5.822364472894579	0.00010017165500741574
5.8237647529505905	0.00010017162073603744
5.825165033006602	0.00010017158528750724
5.826565313062613	0.00010017154870027056
5.827965593118624	0.00010017151099312143
5.829365873174635	0.00010017147220278944
5.8307661532306465	0.00010017143234729009
5.832166433286658	0.00010017139146170776
5.833566713342669	0.00010017134956330701
5.83496699339868	0.00010017130668559494
5.836367273454691	0.0001001712628451117
5.8377675535107025	0.0001001712180738527
5.839167833566714	0.0001001711723876595
5.840568113622725	0.00010017112581707892
5.841968393678736	0.00010017107837727884
5.843368673734747	0.00010017103009741805
5.844768953790759	0.00010017098099201517
5.84616923384677	0.00010017093108889918
5.847569513902781	0.00010017088040196296
5.848969793958792	0.00010017082895776182
5.850370074014803	0.0001001707767695855
5.851770354070815	0.00010017072386276962
5.853170634126826	0.00010017067025002274
5.854570914182837	0.00010017061595551288
5.855971194238848	0.00010017056099138846
5.857371474294859	0.0001001705053806997
5.858771754350871	0.00010017044913505549
5.860172034406882	0.00010017039227643621
5.861572314462893	0.0001001703348159311
5.862972594518904	0.00010017027677449668
5.864372874574915	0.00010017021816272153
5.865773154630927	0.00010017015900058279
5.867173434686938	0.00010017009929818686
5.868573714742949	0.00010017003907457387
5.86997399479896	0.00010016997833938586
5.871374274854971	0.00010016991711076684
5.872774554910983	0.00010016985539791162
5.874174834966993	0.0001001697932181073
5.875575115023005	0.00010016973058011803
5.8769753950790165	0.00010016966750041155
5.878375675135027	0.00010016960398733738
5.879775955191039	0.0001001695400565801
5.881176235247049	0.00010016947571608962
5.882576515303061	0.00010016941098080222
5.8839767953590725	0.00010016934585828297
5.885377075415083	0.00010016928036275312
5.886777355471095	0.00010016921450140699
5.888177635527105	0.00010016914828778274
5.889577915583117	0.00010016908172871753
5.8909781956391285	0.00010016901483709707
5.892378475695139	0.0001001689476194144
5.893778755751151	0.00010016888008793214
5.895179035807161	0.00010016881224881174
5.896579315863173	0.00010016874411372088
5.8979795959191845	0.00010016867568850132
5.899379875975195	0.00010016860698425297
5.900780156031207	0.00010016853800650933
5.902180436087217	0.00010016846876582827
5.903580716143229	0.00010016839926744611
5.9049809961992406	0.00010016832952140348
5.906381276255251	0.00010016825953265011
5.907781556311263	0.00010016818931073302
5.9091818363672735	0.00010016811886032537
5.910582116423285	0.00010016804819050335
5.911982396479297	0.00010016797730567308
5.913382676535307	0.0001001679062144619
5.914782956591319	0.00010016783492101788
5.9161832366473295	0.0001001677634335403
5.917583516703341	0.00010016769175592792
5.918983796759353	0.00010016761989597188
5.920384076815363	0.0001001675478573301
5.921784356871375	0.0001001674756474045
5.9231846369273855	0.00010016740326961997
5.924584916983397	0.00010016733073100766
5.925985197039409	0.00010016725803476674
5.927385477095419	0.00010016718518757513
5.928785757151431	0.00010016711219241331
5.9301860372074415	0.00010016703905562275
5.931586317263453	0.00010016696577997179
5.932986597319465	0.00010016689237148145
5.934386877375475	0.00010016681883271442
5.935787157431487	0.00010016674516938643
5.9371874374874976	0.00010016667138386028
5.938587717543509	0.0001001665974815612
5.939987997599521	0.0001001665234646576
5.941388277655531	0.00010016644933829828
5.942788557711543	0.00010016637510446229
5.944188837767554	0.00010016630076803539
5.945589117823565	0.00010016622633081213
5.946989397879577	0.00010016615179742805
5.948389677935587	0.00010016607716949771
5.949789957991599	0.00010016600245141852
5.95119023804761	0.00010016592764462922
5.952590518103621	0.00010016585275330081
5.953990798159633	0.00010016577777869986
5.955391078215643	0.00010016570272478232
5.956791358271655	0.00010016562759264604
5.958191638327666	0.00010016555238604243
5.959591918383677	0.0001001654771059039
5.960992198439689	0.00010016540175578732
5.962392478495699	0.00010016532633646274
5.963792758551711	0.00010016525085130208
5.965193038607722	0.00010016517530091547
5.966593318663733	0.00010016509968849937
5.967993598719744	0.00010016502401450604
5.9693938787757554	0.00010016494828196537
5.970794158831767	0.00010016487249117368
5.972194438887778	0.00010016479664500281
5.973594718943789	0.00010016472074359467
5.9749949989998	0.00010016464478967112
5.9763952790558115	0.00010016456878322106
5.977795559111823	0.00010016449272682405
5.979195839167834	0.000100164416620317
5.980596119223845	0.00010016434046614453
5.981996399279856	0.00010016426426399232
5.9833966793358675	0.00010016418801617697
5.984796959391879	0.0001001641117222335
5.98619723944789	0.00010016403538435725
5.987597519503901	0.00010016395900193256
5.988997799559912	0.00010016388257704001
5.9903980796159235	0.00010016380610891325
5.991798359671935	0.00010016372959952397
5.993198639727946	0.00010016365304795494
5.994598919783957	0.00010016357645607485
5.995999199839968	0.00010016349982281466
5.9973994798959795	0.0001001634231499457
5.998799759951991	0.0001001633464362463
6.000200040008002	0.00010016326968339566
6.001600320064013	0.0001001631928900183
6.003000600120024	0.00010016311605770625
6.004400880176036	0.00010016303918492878
6.005801160232047	0.0001001629622731956
6.007201440288058	0.00010016288532081902
6.008601720344069	0.00010016280832923087
6.01000200040008	0.00010016273129658458
6.011402280456092	0.00010016265422423842
6.012802560512103	0.0001001625771101846
6.014202840568114	0.00010016249995571227
6.015603120624125	0.00010016242275864961
6.017003400680136	0.00010016234552022058
6.018403680736148	0.00010016226823808658
6.019803960792159	0.00010016219091341017
6.02120424084817	0.00010016211354368287
6.022604520904181	0.00010016203613000945
6.024004800960192	0.00010016195866970809
6.025405081016204	0.00010016188116382923
6.026805361072215	0.00010016180360951406
6.028205641128226	0.0001001617260077621
6.029605921184237	0.00010016164835553342
6.031006201240248	0.00010016157065377977
6.03240648129626	0.00010016149289927588
6.033806761352271	0.00010016141509292869
6.035207041408282	0.00010016133723132321
6.0366073214642935	0.00010016125931532432
6.038007601520304	0.00010016118134132236
6.039407881576316	0.00010016110331014309
6.040808161632327	0.00010016102521797702
6.042208441688338	0.00010016094706561338
6.0436087217443495	0.00010016086884903734
6.04500900180036	0.00010016079056900416
6.046409281856372	0.00010016071222128799
6.047809561912383	0.00010016063380661243
6.049209841968394	0.0001001605553205347
6.0506101220244055	0.00010016047676374895
6.052010402080416	0.000100160398131589
6.053410682136428	0.00010016031942472203
6.054810962192439	0.00010016024063825153
6.05621124224845	0.00010016016177281994
6.0576115223044615	0.00010016008282329347
6.059011802360472	0.00010016000379029177
6.060412082416484	0.00010015992466843645
6.061812362472494	0.0001001598454583263
6.063212642528506	0.00010015976615433072
6.064612922584518	0.00010015968675702947
6.066013202640528	0.00010015960726053186
6.06741348269654	0.00010015952766540032
6.0688137627525505	0.00010015944796547567
6.070214042808562	0.00010015936816130486
6.071614322864574	0.00010015928824645153
6.073014602920584	0.00010015920822144883
6.074414882976596	0.00010015912807957405
6.0758151630326065	0.00010015904782134821
6.077215443088618	0.00010015896743975287
6.07861572314463	0.00010015888693529849
6.08001600320064	0.00010015880630066118
6.081416283256652	0.00010015872553634223
6.0828165633126625	0.00010015864463470212
6.084216843368674	0.00010015856359623447
6.085617123424686	0.00010015848241297363
6.087017403480696	0.00010015840108540706
6.088417683536708	0.00010015831960523185
6.0898179635927185	0.00010015823797293067
6.09121824364873	0.00010015815617985212
6.092618523704742	0.00010015807422647546
6.094018803760752	0.00010015799210378896
6.095419083816764	0.00010015790981226982
6.096819363872775	0.00010015782734253375
6.098219643928786	0.00010015774469505724
6.099619923984798	0.00010015766186007083
6.101020204040808	0.0001001575788380516
6.10242048409682	0.00010015749561883175
6.103820764152831	0.0001001574122028902
6.105221044208842	0.00010015732857964746
6.106621324264854	0.00010015724474958533
6.108021604320864	0.00010015716070169893
6.109421884376876	0.00010015707643647405
6.110822164432887	0.00010015699194246582
6.112222444488898	0.00010015690722016536
6.11362272454491	0.00010015682225767293
6.11502300460092	0.00010015673705548618
6.116423284656932	0.00010015665160123501
6.117823564712943	0.00010015656589542489
6.119223844768954	0.00010015647992519944
6.120624124824966	0.00010015639369107301
6.122024404880976	0.00010015630717968682
6.123424684936988	0.00010015622039156506
6.124824964992999	0.00010015613331282964
6.12622524504901	0.00010015604594401589
6.127625525105022	0.00010015595827070887
6.1290258051610325	0.00010015587029345624
6.130426085217044	0.00010015578199728827
6.131826365273055	0.00010015569338276605
6.133226645329066	0.00010015560443434666
6.134626925385078	0.00010015551515260564
6.1360272054410885	0.00010015542552140805
6.1374274854971	0.00010015533554134481
6.138827765553111	0.00010015524519566934
6.140228045609122	0.00010015515448498925
6.141628325665134	0.00010015506339192596
6.1430286057211445	0.00010015497191710508
6.144428885777156	0.00010015488004249514
6.145829165833167	0.00010015478776874091
6.147229445889178	0.00010015469507713673
6.148629725945189	0.00010015460196834765
6.1500300060012005	0.00010015450842297183
6.151430286057212	0.0001001544144416957
6.152830566113223	0.00010015432000439878
6.154230846169234	0.00010015422511178997
6.155631126225245	0.0001001541297430069
6.157031406281257	0.00010015403389878211
6.158431686337268	0.00010015393755748747
6.159831966393279	0.00010015384071988051
6.16123224644929	0.00010015374336354253
6.162632526505301	0.00010015364548925736
6.164032806561313	0.0001001535470737906
6.165433086617324	0.00010015344811795351
6.166833366673335	0.00010015334859767018
6.168233646729346	0.00010015324851378055
6.169633926785357	0.00010015314784134041
6.171034206841369	0.00010015304658121987
6.17243448689738	0.00010015294470757897
6.173834766953391	0.00010015284222131938
6.175235047009402	0.00010015273909567735
6.176635327065413	0.00010015263533158732
6.178035607121425	0.00010015253090133299
6.179435887177436	0.00010015242580588302
6.180836167233447	0.00010015232001653908
6.182236447289458	0.00010015221353430527
6.183636727345469	0.00010015210632947092
6.185037007401481	0.00010015199840307716
6.186437287457492	0.00010015188972436974
6.187837567513503	0.00010015178029442831
6.1892378475695145	0.00010015167008142329
6.190638127625525	0.00010015155908647423
6.192038407681537	0.0001001514472766435
6.193438687737548	0.00010015133465309215
6.194838967793559	0.00010015122118174101
6.1962392478495705	0.0001001511068637942
6.197639527905581	0.00010015099166399661
6.199039807961593	0.0001001508755835971
6.200440088017604	0.00010015075858612945
6.201840368073615	0.00010015064067288898
6.2032406481296265	0.00010015052180616221
6.204640928185637	0.00010015040198729261
6.206041208241649	0.00010015028117728266
6.20744148829766	0.00010015015937752566
6.208841768353671	0.00010015003654770236
6.2102420484096825	0.0001001499126892575
6.211642328465693	0.00010014978776051156
6.213042608521705	0.00010014966176296255
6.214442888577716	0.00010014953465353106
6.215843168633727	0.00010014940643377034
6.2172434486897385	0.00010014927705916056
6.218643728745749	0.00010014914653131209
6.220044008801761	0.00010014901480422331
6.221444288857772	0.00010014888187956367
6.222844568913783	0.00010014874770980755
6.224244848969795	0.00010014861229668534
6.225645129025805	0.00010014847559110414
6.227045409081817	0.00010014833759485747
6.228445689137828	0.00010014819825724084
6.229845969193839	0.00010014805758011304
6.231246249249851	0.00010014791551111275
6.232646529305861	0.00010014777205216616
6.234046809361873	0.00010014762714920906
6.235447089417884	0.00010014748080423718
6.236847369473895	0.00010014733296143624
6.238247649529907	0.00010014718362287381
6.239647929585917	0.0001001470327309374
6.241048209641929	0.00010014688028776872
6.2424484896979395	0.00010014672623390785
6.243848769753951	0.00010014657057157309
6.245249049809963	0.00010014641323940686
6.246649329865973	0.00010014625423970654
6.248049609921985	0.00010014609350916566
6.2494498899779956	0.00010014593105016307
6.250850170034007	0.00010014576679739122
6.252250450090019	0.00010014560075331303
6.253650730146029	0.00010014543285056658
6.255051010202041	0.00010014526309170155
6.256451290258052	0.00010014509140724698
6.257851570314063	0.00010014491779984224
6.259251850370075	0.00010014474219785199
6.260652130426085	0.00010014456460400788
6.262052410482097	0.00010014438494445379
6.263452690538108	0.00010014420322201635
6.264852970594119	0.0001001440193605612
6.266253250650131	0.00010014383336301291
6.267653530706141	0.00010014364515090014
6.269053810762153	0.00010014345472724833
6.270454090818164	0.0001001432620111894
6.271854370874175	0.0001001430670058528
6.273254650930187	0.00010014286962791278
6.274654930986197	0.00010014266988060603
6.276055211042209	0.00010014246767808718
6.27745549109822	0.00010014226302370316
6.278855771154231	0.00010014205582902609
6.280256051210243	0.00010014184609751647
6.2816563312662534	0.00010014163373809965
6.283056611322265	0.00010014141875435299
6.284456891378276	0.00010014120105248995
6.285857171434287	0.0001001409806362082
6.287257451490299	0.0001001407574089428
6.2886577315463095	0.0001001405313745153
6.290058011602321	0.00010014030243351481
6.291458291658332	0.00010014007058989043
6.292858571714343	0.00010013983574131673
6.294258851770355	0.00010013959789187388
6.2956591318263655	0.00010013935693625242
6.297059411882377	0.00010013911287866721
6.298459691938388	0.00010013886561075389
6.299859971994399	0.000100138615136866
6.301260252050411	0.00010013836134551221
6.3026605321064215	0.00010013810424118874
6.304060812162433	0.00010013784370920418
6.305461092218444	0.00010013757975420139
6.306861372274455	0.00010013731225821479
6.308261652330467	0.000100137041226038
6.3096619323864775	0.00010013676653635615
6.311062212442489	0.0001001364881941176
6.3124624924985	0.00010013620607458177
6.313862772554511	0.00010013592018285629
6.315263052610523	0.00010013563039069726
6.316663332666534	0.00010013533670337594
6.318063612722545	0.0001001350389890666
6.319463892778556	0.00010013473725320857
6.320864172834567	0.00010013443136031474
6.322264452890579	0.00010013412131599707
6.32366473294659	0.00010013380698102641
6.325065013002601	0.00010013348836119198
6.326465293058612	0.00010013316531344074
6.327865573114623	0.00010013283784374403
6.329265853170634	0.00010013250580514211
6.330666133226646	0.00010013216920379325
6.332066413282657	0.00010013182788874722
6.333466693338668	0.00010013148186635419
6.334866973394679	0.00010013113098158844
6.33626725345069	0.00010013077524099719
6.337667533506702	0.00010013041448539339
6.339067813562713	0.00010013004872152633
6.340468093618724	0.00010012967778596104
6.341868373674735	0.00010012930168565403
6.343268653730746	0.0001001289202528343
6.344668933786758	0.00010012853349467112
6.346069213842769	0.00010012814123896864
6.34746949389878	0.00010012774349311443
6.3488697739547915	0.00010012734008039795
6.350270054010802	0.00010012693100843052
6.351670334066814	0.00010012651609589638
6.353070614122825	0.00010012609535063626
6.354470894178836	0.0001001256685866375
6.3558711742348475	0.0001001252358119761
6.357271454290858	0.00010012479683584997
6.35867173434687	0.00010012435166657626
6.360072014402881	0.00010012390010847008
6.361472294458892	0.00010012344217009587
6.3628725745149035	0.00010012297765079161
6.364272854570914	0.00010012250655937522
6.365673134626926	0.00010012202869011249
6.367073414682937	0.00010012154405208103
6.368473694738948	0.00010012105243437879
6.3698739747949595	0.00010012055384634937
6.37127425485097	0.00010012004807182619
6.372674534906982	0.00010011953512042542
6.374074814962993	0.00010011901477061862
6.375475095019004	0.00010011848703230106
6.376875375075016	0.0001001179516784846
6.378275655131026	0.00010011740871935035
6.379675935187038	0.00010011685792235169
6.381076215243049	0.00010011629929796238
6.38247649529906	0.00010011573260797812
6.383876775355072	0.00010011515786317217
6.385277055411082	0.00010011457481958274
6.386677335467094	0.00010011398348828966
6.388077615523105	0.00010011338361947311
6.389477895579116	0.0001001127752245268
6.390878175635128	0.00010011215804767183
6.392278455691138	0.00010011153210062303
6.39367873574715	0.00010011089712154112
6.395079015803161	0.00010011025312246938
6.396479295859172	0.00010010959983540637
6.397879575915184	0.00010010893727273125
6.399279855971194	0.00010010826516017811
6.400680136027206	0.00010010758351046976
6.402080416083217	0.00010010689204297312
6.403480696139228	0.00010010619077076242
6.40488097619524	0.0001001054794067346
6.40628125625125	0.000100104757964323
6.407681536307262	0.00010010402614985148
6.4090818163632735	0.00010010328397712052
6.410482096419284	0.00010010253114577755
6.411882376475296	0.00010010176766999824
6.413282656531306	0.00010010099324264999
6.414682936587318	0.00010010020787829198
6.4160832166433295	0.00010009941126290785
6.41748349669934	0.00010009860341144878
6.418883776755352	0.00010009778400291086
6.420284056811362	0.00010009695305264567
6.421684336867374	0.00010009611023255813
6.423084616923385	0.00010009525555840874
6.424484896979396	0.00010009438869490766
6.425885177035408	0.00010009350965823295
6.427285457091418	0.00010009261810579661
6.42868573714743	0.00010009171405420292
6.430086017203441	0.00010009079715346239
6.431486297259452	0.00010008986742061453
6.432886577315464	0.00010008892449816518
6.434286857371474	0.00010008796840359816
6.435687137427486	0.00010008699877181176
6.437087417483497	0.00010008601562074327
6.438487697539508	0.00010008501857758103
6.43988797759552	0.000100084007660725
6.4412882576515305	0.00010008298248955156
6.442688537707542	0.00010008194308293278
6.444088817763553	0.00010008088905233151
6.445489097819564	0.0001000798204171013
6.446889377875576	0.00010007873678069051
6.4482896579315865	0.000100077638162944
6.449689937987598	0.00010007652415919511
6.451090218043609	0.00010007539478978965
6.45249049809962	0.00010007424964184647
6.453890778155632	0.000100073088736222
6.4552910582116425	0.00010007191165172178
