5.2916583316663335	9.465398110799764e-05
5.293058611722345	9.47123676999147e-05
5.294458891778356	9.477027208962641e-05
5.295859171834367	9.482768985608508e-05
5.297259451890379	9.488463048465883e-05
5.2986597319463895	9.494108965013765e-05
5.300060012002401	9.499707675469933e-05
5.301460292058412	9.505258756781473e-05
5.302860572114423	9.510763140785987e-05
5.304260852170435	9.516220413782284e-05
5.3056611322264455	9.521631499170018e-05
5.307061412282457	9.526995992482738e-05
5.308461692338468	9.532314808627704e-05
5.309861972394479	9.537587552255676e-05
5.311262252450491	9.542815129730382e-05
5.312662532506502	9.547997154701779e-05
5.314062812562513	9.553134524942214e-05
5.315463092618524	9.55822686298236e-05
5.316863372674535	9.563275057958607e-05
5.318263652730547	9.56827874116347e-05
5.319663932786558	9.573238793056061e-05
5.321064212842569	9.578154853571533e-05
5.32246449289858	9.583027794453564e-05
5.323864772954591	9.587857264160481e-05
5.325265053010603	9.592644125685555e-05
5.326665333066614	9.597388035890597e-05
5.328065613122625	9.602089848986636e-05
5.329465893178636	9.606749230119092e-05
5.330866173234647	9.611367024688031e-05
5.332266453290658	9.615942906002483e-05
5.33366673334667	9.620477710625923e-05
5.335067013402681	9.6249711199109e-05
5.336467293458692	9.629423961561706e-05
5.337867573514703	9.633835924854316e-05
5.339267853570714	9.638207828614226e-05
5.340668133626726	9.642539369920777e-05
5.342068413682737	9.646831358704024e-05
5.343468693738748	9.651083499726703e-05
5.3448689737947594	9.655296594009692e-05
5.34626925385077	9.659470353879256e-05
5.347669533906782	9.663605571436264e-05
5.349069813962793	9.667701966450815e-05
5.350470094018804	9.671760322095789e-05
5.3518703740748155	9.675780365465629e-05
5.353270654130826	9.679762870800016e-05
5.354670934186838	9.683707572398553e-05
5.356071214242849	9.687615235565262e-05
5.35747149429886	9.691485601686007e-05
5.3588717743548715	9.695319427129417e-05
5.360272054410882	9.699116460249061e-05
5.361672334466894	9.702877448481113e-05
5.363072614522905	9.706602147028677e-05
5.364472894578916	9.71029129440104e-05
5.3658731746349275	9.713944652533108e-05
5.367273454690938	9.717562951015401e-05
5.36867373474695	9.721145958397396e-05
5.370074014802961	9.724694395361477e-05
5.371474294858972	9.72820803695497e-05
5.3728745749149835	9.731687594965267e-05
5.374274854970994	9.735132850821333e-05
5.375675135027006	9.738544507431156e-05
5.377075415083017	9.741922352489737e-05
5.378475695139028	9.745267080043626e-05
5.37987597519504	9.748578483938874e-05
5.38127625525105	9.751857249380887e-05
5.382676535307062	9.755103176252462e-05
5.384076815363073	9.758316940940436e-05
5.385477095419084	9.761498349250742e-05
5.386877375475096	9.764648068776462e-05
5.388277655531106	9.767765911133767e-05
5.389677935587118	9.770852535149005e-05
5.391078215643129	9.773907758136448e-05
5.39247849569914	9.776932230184872e-05
5.393878775755152	9.779925774195287e-05
5.395279055811162	9.782889031550144e-05
5.396679335867174	9.785821830626682e-05
5.398079615923185	9.788724804134286e-05
5.399479895979196	9.791597785816773e-05
5.400880176035208	9.794441399745718e-05
5.402280456091218	9.797255484922717e-05
5.40368073614723	9.800040656818747e-05
5.405081016203241	9.802796759585297e-05
5.406481296259252	9.805524400131836e-05
5.407881576315264	9.808223427652795e-05
5.409281856371274	9.810894440537044e-05
5.410682136427286	9.813537292915968e-05
5.4120824164832975	9.816152574700558e-05
5.413482696539308	9.818740144854131e-05
5.41488297659532	9.821300584854233e-05
5.41628325665133	9.823833758392104e-05
5.417683536707342	9.826340238557991e-05
5.419083816763353	9.828819893668053e-05
5.420484096819364	9.831273288472994e-05
5.421884376875376	9.833700295811967e-05
5.423284656931386	9.836101472145478e-05
5.424684936987398	9.838476694734791e-05
5.426085217043409	9.840826511801092e-05
5.42748549709942	9.843150804927971e-05
5.428885777155432	9.845450114149647e-05
5.430286057211442	9.847724325273368e-05
5.431686337267454	9.849973970200168e-05
5.433086617323465	9.852198938863391e-05
5.434486897379476	9.854399755086058e-05
5.435887177435488	9.856576312831183e-05
5.437287457491498	9.858729127900284e-05
5.43868773754751	9.860858098190783e-05
5.440088017603521	9.862963731540472e-05
5.441488297659532	9.865045929687081e-05
5.442888577715544	9.867105192563694e-05
5.4442888577715545	9.86914142565544e-05
5.445689137827566	9.871155121050905e-05
5.447089417883577	9.873146187890868e-05
5.448489697939588	9.875115110480779e-05
5.4498899779956	9.877061801526549e-05
5.4512902580516105	9.878986737612922e-05
5.452690538107622	9.880889834921633e-05
5.454090818163633	9.882771562380195e-05
5.455491098219644	9.884631839558093e-05
5.456891378275656	9.886471127790079e-05
5.4582916583316665	9.888289349946552e-05
5.459691938387678	9.89008695983492e-05
5.461092218443689	9.891863883540872e-05
5.4624924984997	9.893620567410825e-05
5.463892778555712	9.895356940661391e-05
5.4652930586117225	9.897073442245195e-05
5.466693338667734	9.898770004426651e-05
5.468093618723745	9.900447058832597e-05
5.469493898779756	9.902104540693417e-05
5.470894178835768	9.90374287437892e-05
5.472294458891779	9.905361998004896e-05
5.47369473894779	9.90696232875362e-05
5.475095019003801	9.90854380754696e-05
5.476495299059812	9.910106844449856e-05
5.477895579115824	9.911651383112198e-05
5.479295859171835	9.913177826552429e-05
5.480696139227846	9.914686121071692e-05
5.482096419283857	9.91617666271334e-05
5.483496699339868	9.917649400354284e-05
5.48489697939588	9.919104723134768e-05
5.486297259451891	9.920542582433248e-05
5.487697539507902	9.921963360559356e-05
5.489097819563913	9.923367011320146e-05
5.490498099619924	9.924753910267604e-05
5.491898379675936	9.926124013565725e-05
5.493298659731947	9.927477690082254e-05
5.494698939787958	9.928814898267719e-05
5.496099219843969	9.930136000379434e-05
5.49749949989998	9.931440957085346e-05
5.498899779955992	9.932730124106487e-05
5.500300060012003	9.934003464260376e-05
5.501700340068014	9.935261326806244e-05
5.503100620124025	9.93650367664459e-05
5.5045009001800365	9.937730856647616e-05
5.505901180236048	9.938942833733466e-05
5.507301460292059	9.94013994446234e-05
5.50870174034807	9.941322157705947e-05
5.510102020404081	9.942489803787711e-05
5.5115023004600925	9.943642853470099e-05
5.512902580516103	9.944781630915155e-05
5.514302860572115	9.945906108714528e-05
5.515703140628126	9.947016604944438e-05
5.517103420684137	9.948113093965386e-05
5.5185037007401485	9.949195887843423e-05
5.519903980796159	9.950264962648799e-05
5.521304260852171	9.951320624513128e-05
5.522704540908182	9.95236285115854e-05
5.524104820964193	9.953391942858005e-05
5.5255051010202045	9.954407878928863e-05
5.526905381076215	9.955410953861226e-05
5.528305661132227	9.956401148512219e-05
5.529705941188238	9.957378751664856e-05
5.531106221244249	9.95834374566181e-05
5.532506501300261	9.959296413654734e-05
5.533906781356271	9.960236739418781e-05
5.535307061412283	9.961165000549903e-05
5.536707341468294	9.962081182203864e-05
5.538107621524305	9.962985556496466e-05
5.539507901580317	9.963878109913383e-05
5.540908181636327	9.964759109165676e-05
5.542308461692339	9.965628542019404e-05
5.54370874174835	9.966486669856138e-05
5.545109021804361	9.967333481673939e-05
5.546509301860373	9.96816923359996e-05
5.547909581916383	9.968993915817012e-05
5.549309861972395	9.969807779272694e-05
5.550710142028406	9.970610815288445e-05
5.552110422084417	9.971403269706945e-05
5.553510702140429	9.972185134943247e-05
5.554910982196439	9.972956651809477e-05
5.556311262252451	9.973717813770412e-05
5.557711542308462	9.97446885668169e-05
5.559111822364473	9.975209775015021e-05
5.560512102420485	9.975940799743327e-05
5.561912382476495	9.976661926303505e-05
5.563312662532507	9.977373380859225e-05
5.5647129425885185	9.978075159771897e-05
5.566113222644529	9.978767484469045e-05
5.567513502700541	9.979450352196975e-05
5.568913782756551	9.980123979719775e-05
5.570314062812563	9.980788365130105e-05
5.5717143428685745	9.981443720600934e-05
5.573114622924585	9.982090045033732e-05
5.574514902980597	9.982727546082276e-05
5.575915183036607	9.983356223420305e-05
5.577315463092619	9.983976280253906e-05
5.5787157431486305	9.984587716993535e-05
5.580116023204641	9.985190732468667e-05
5.581516303260653	9.985785327791901e-05
5.582916583316663	9.986371697486673e-05
5.584316863372675	9.986949843334167e-05
5.5857171434286865	9.987519955621862e-05
5.587117423484697	9.988082036766907e-05
5.588517703540709	9.988636272890435e-05
5.589917983596719	9.989182667013853e-05
5.591318263652731	9.989721401161051e-05
5.5927185437087426	9.99025247892693e-05
5.594118823764753	9.990776078306715e-05
5.595519103820765	9.99129220343892e-05
5.5969193838767755	9.991801028358144e-05
5.598319663932787	9.992302557717562e-05
5.599719943988799	9.992796961658606e-05
5.601120224044809	9.993284245321029e-05
5.602520504100821	9.993764575020017e-05
5.6039207841568315	9.99423795635467e-05
5.605321064212843	9.994704551880262e-05
5.606721344268854	9.995164367628867e-05
5.608121624324865	9.995617562461583e-05
5.609521904380877	9.996064142817926e-05
5.6109221844368875	9.996504263929958e-05
5.612322464492899	9.996937932619908e-05
5.61372274454891	9.997365300555334e-05
5.615123024604921	9.997786374917263e-05
5.616523304660933	9.998201303872645e-05
5.6179235847169435	9.998610094938188e-05
5.619323864772955	9.999012892843508e-05
5.620724144828966	9.999409705418621e-05
5.622124424884977	9.999800674018461e-05
5.623524704940989	0.0001000018580676474
5.6249249849969996	0.00010000565241699704
5.626325265053011	0.00010000938987215906
5.627725545109022	0.00010001307178104223
5.629125825165033	0.00010001669823007925
5.630526105221045	0.00010002027053527197
5.631926385277056	0.00010002378878536592
5.633326665333067	0.00010002725426505607
5.634726945389078	0.00010003066706521362
5.636127225445089	0.00010003402843981977
5.637527505501101	0.00010003733848169104
5.638927785557112	0.00010004059841468137
5.640328065613123	0.00010004380833337873
5.641728345669134	0.0001000469694320894
5.643128625725145	0.00010005008180700548
5.644528905781157	0.00010005314662345837
5.645929185837168	0.00010005616397908353
5.647329465893179	0.00010005913501080294
5.64872974594919	0.00010006205981754079
5.650130026005201	0.00010006493950836855
5.651530306061213	0.00010006777418335046
5.652930586117224	0.00010007056492425925
5.654330866173235	0.00010007331183215644
5.655731146229246	0.0001000760159620607
5.6571314262852574	0.00010007867741589408
5.658531706341269	0.00010008129722245865
5.65993198639728	0.00010008387548440583
5.661332266453291	0.00010008641320485167
5.662732546509302	0.00010008891048705097
5.6641328265653135	0.00010009136830895746
5.665533106621325	0.00010009378677430878
5.666933386677336	0.00010009616683641259
5.668333666733347	0.00010009850859937445
5.669733946789358	0.00010010081299236488
5.6711342268453695	0.00010010308011974732
5.672534506901381	0.00010010531088705722
5.673934786957392	0.0001001075053988108
5.675335067013403	0.00010010966453740342
5.676735347069414	0.00010011178840740359
5.6781356271254255	0.00010011387786855451
5.679535907181437	0.00010011593302538125
5.680936187237448	0.00010011795471545562
5.682336467293459	0.0001001199430431681
5.68373674734947	0.0001001218988243926
5.6851370274054815	0.0001001238221632985
5.686537307461493	0.00010012571385452815
5.687937587517504	0.0001001275740019476
5.689337867573515	0.00010012940337942696
5.690738147629526	0.00010013120209045065
5.692138427685538	0.00010013297088856901
5.693538707741548	0.00010013470987681053
5.69493898779756	0.00010013641978885121
5.696339267853571	0.00010013810072719337
5.697739547909582	0.00010013975340607696
5.699139827965594	0.00010014137792741163
5.700540108021604	0.00010014297498643252
5.701940388077616	0.000100144544684394
5.703340668133627	0.00010014608769795067
5.704740948189638	0.00010014760412764254
5.70614122824565	0.00010014909463196097
5.70754150830166	0.0001001505593106759
5.708941788357672	0.00010015199880452616
5.710342068413683	0.00010015341321245903
5.711742348469694	0.00010015480315786465
5.713142628525706	0.0001001561687388185
5.714542908581716	0.00010015751056175875
5.715943188637728	0.00010015882872384322
5.717343468693739	0.00010016012381494819
5.71874374874975	0.00010016139593127089
5.720144028805762	0.00010016264564650897
5.721544308861772	0.00010016387305585905
5.722944588917784	0.00010016507871721696
5.7243448689737955	0.00010016626272474139
5.725745149029806	0.00010016742562089647
5.727145429085818	0.00010016856749876832
5.728545709141828	0.00010016968888575294
5.72994598919784	0.00010017078987383198
5.7313462692538515	0.00010017187097569025
5.732746549309862	0.00010017293228217574
5.734146829365874	0.00010017397429161237
5.735547109421884	0.00010017499709368744
5.736947389477896	0.0001001760011727083
5.7383476695339075	0.00010017698661717667
5.739747949589918	0.00010017795389772135
5.74114822964593	0.00010017890310163594
5.74254850970194	0.00010017983468620209
5.743948789757952	0.00010018074873748517
5.7453490698139635	0.00010018164569974475
5.746749349869974	0.00010018252565779986
5.748149629925986	0.0001001833890432071
5.749549909981996	0.00010018423593952286
5.750950190038008	0.00010018506676591372
5.75235047009402	0.00010018588160465907
5.75375075015003	0.00010018668086284254
5.755151030206042	0.00010018746462145388
5.7565513102620525	0.00010018823327579471
5.757951590318064	0.0001001889869055544
5.759351870374076	0.00010018972589454742
5.760752150430086	0.00010019045032115393
5.762152430486098	0.00010019116055799023
5.7635527105421085	0.00010019185668211971
5.76495299059812	0.00010019253905524401
5.766353270654132	0.00010019320775310359
5.767753550710142	0.00010019386312676321
5.769153830766154	0.00010019450525063585
5.7705541108221645	0.00010019513446542127
5.771954390878176	0.00010019575084420189
5.773354670934188	0.00010019635471757884
5.774754950990198	0.00010019694615730223
5.77615523104621	0.00010019752548413535
5.7775555111022205	0.00010019809276849535
5.778955791158232	0.00010019864832156331
5.780356071214244	0.0001001991922124238
5.781756351270254	0.00010019972474292593
5.783156631326266	0.00010020024598082338
5.784556911382277	0.00010020075621887799
5.785957191438288	0.00010020125552351535
5.787357471494299	0.00010020174417864966
5.78875775155031	0.00010020222224938208
5.790158031606322	0.00010020269001101362
5.791558311662333	0.00010020314752732573
5.792958591718344	0.00010020359506523564
5.794358871774355	0.00010020403268721051
5.795759151830366	0.00010020446065200824
5.797159431886378	0.00010020487902078809
5.798559711942389	0.00010020528804436814
5.7999599919984	0.0001002056877826068
5.801360272054411	0.00010020607847859691
5.802760552110422	0.00010020646019090399
5.804160832166434	0.0001002068331551054
5.805561112222445	0.00010020719742848246
5.806961392278456	0.00010020755323930202
5.808361672334467	0.00010020790064357041
5.809761952390478	0.00010020823986244452
5.81116223244649	0.00010020857095066531
5.812562512502501	0.0001002088941224759
5.813962792558512	0.00010020920943136196
5.815363072614523	0.00010020951708484425
5.8167633526705345	0.00010020981713516418
5.818163632726546	0.00010021010978330695
5.819563912782557	0.0001002103950802811
5.820964192838568	0.00010021067322071892
5.822364472894579	0.0001002109442544078
5.8237647529505905	0.00010021120836980544
5.825165033006602	0.00010021146561549009
5.826565313062613	0.00010021171617391927
5.827965593118624	0.00010021196009247443
5.829365873174635	0.00010021219754778292
5.8307661532306465	0.00010021242858604207
5.832166433286658	0.00010021265337821504
5.833566713342669	0.00010021287196932836
5.83496699339868	0.00010021308452484282
5.836367273454691	0.00010021329108862717
5.8377675535107025	0.00010021349182079816
5.839167833566714	0.00010021368676408017
5.840568113622725	0.0001002138760734003
5.841968393678736	0.00010021405979035204
5.843368673734747	0.00010021423806482325
5.844768953790759	0.00010021441093729046
5.84616923384677	0.00010021457855274895
5.847569513902781	0.00010021474095057227
5.848969793958792	0.00010021489827100632
5.850370074014803	0.00010021505055233551
5.851770354070815	0.00010021519793019596
5.853170634126826	0.00010021534044179692
5.854570914182837	0.00010021547821830094
5.855971194238848	0.00010021561129585629
5.857371474294859	0.00010021573980128436
5.858771754350871	0.00010021586376968652
5.860172034406882	0.00010021598332367238
5.861572314462893	0.0001002160984973105
5.862972594518904	0.00010021620940912474
5.864372874574915	0.00010021631609216475
5.865773154630927	0.00010021641866099143
5.867173434686938	0.0001002165171476495
5.868573714742949	0.00010021661166285664
5.86997399479896	0.0001002167022376663
5.871374274854971	0.00010021678897906951
5.872774554910983	0.00010021687191714235
5.874174834966993	0.00010021695115526252
5.875575115023005	0.00010021702672254247
5.8769753950790165	0.00010021709871885693
5.878375675135027	0.00010021716717236851
5.879775955191039	0.00010021723217955638
5.881176235247049	0.00010021729376764649
5.882576515303061	0.00010021735202982745
5.8839767953590725	0.00010021740699240166
5.885377075415083	0.00010021745874536912
5.886777355471095	0.00010021750731412167
5.888177635527105	0.00010021755278556983
5.889577915583117	0.00010021759518420783
5.8909781956391285	0.00010021763459395309
5.892378475695139	0.00010021767103841489
5.893778755751151	0.00010021770459861148
5.895179035807161	0.00010021773529727948
5.896579315863173	0.0001002177632126294
5.8979795959191845	0.00010021778836653714
5.899379875975195	0.00010021781083449456
5.900780156031207	0.00010021783063752863
5.902180436087217	0.00010021784784849883
5.903580716143229	0.0001002178624875949
5.9049809961992406	0.00010021787462512786
5.906381276255251	0.00010021788428046169
5.907781556311263	0.00010021789152144053
5.9091818363672735	0.00010021789636661358
5.910582116423285	0.00010021789888143747
5.911982396479297	0.00010021789908365747
5.913382676535307	0.00010021789703641986
5.914782956591319	0.00010021789275667617
5.9161832366473295	0.00010021788630533752
5.917583516703341	0.00010021787769857179
5.918983796759353	0.00010021786699512761
5.920384076815363	0.00010021785421039912
5.921784356871375	0.00010021783940104325
5.9231846369273855	0.00010021782258168973
5.924584916983397	0.00010021780380697258
5.925985197039409	0.00010021778309076612
5.927385477095419	0.00010021776048574836
5.928785757151431	0.00010021773600504695
5.9301860372074415	0.00010021770969944857
5.931586317263453	0.00010021768158134257
5.932986597319465	0.0001002176516996874
5.934386877375475	0.00010021762006614198
5.935787157431487	0.00010021758672789769
5.9371874374874976	0.00010021755169589062
5.938587717543509	0.00010021751501560439
5.939987997599521	0.0001002174766972595
5.941388277655531	0.00010021743678468945
5.942788557711543	0.0001002173952874059
5.944188837767554	0.00010021735224764814
5.945589117823565	0.00010021730767422538
5.946989397879577	0.00010021726160783706
5.948389677935587	0.00010021721405659593
5.949789957991599	0.0001002171650597141
5.95119023804761	0.00010021711462461357
5.952590518103621	0.00010021706278907012
5.953990798159633	0.00010021700955982016
5.955391078215643	0.00010021695497325281
5.956791358271655	0.00010021689903542356
5.958191638327666	0.00010021684178138288
5.959591918383677	0.00010021678321650983
5.960992198439689	0.0001002167233745626
5.962392478495699	0.0001002166622602479
5.963792758551711	0.00010021659990607689
5.965193038607722	0.00010021653631608715
5.966593318663733	0.00010021647152158684
5.967993598719744	0.00010021640552594741
5.9693938787757554	0.00010021633835931636
5.970794158831767	0.00010021627002440177
5.972194438887778	0.00010021620055023169
5.973594718943789	0.00010021612993885279
5.9749949989998	0.00010021605821821353
5.9763952790558115	0.00010021598538970118
5.977795559111823	0.00010021591148022311
5.979195839167834	0.00010021583649050847
5.980596119223845	0.00010021576044646098
5.981996399279856	0.00010021568334815243
5.9833966793358675	0.00010021560522051928
5.984796959391879	0.00010021552606297632
5.98619723944789	0.00010021544589952793
5.987597519503901	0.00010021536472893167
5.988997799559912	0.00010021528257429399
5.9903980796159235	0.00010021519943371469
5.991798359671935	0.00010021511532943519
5.993198639727946	0.00010021503025889665
5.994598919783957	0.00010021494424350736
5.995999199839968	0.00010021485728004816
5.9973994798959795	0.00010021476938912535
5.998799759951991	0.00010021468056685739
6.000200040008002	0.00010021459083307866
6.001600320064013	0.00010021450018324272
6.003000600120024	0.000100214408636441
6.004400880176036	0.0001002143161874594
6.005801160232047	0.00010021422285467428
6.007201440288058	0.00010021412863220063
6.008601720344069	0.0001002140335377269
6.01000200040008	0.00010021393756469325
6.011402280456092	0.0001002138407301266
6.012802560512103	0.00010021374302678777
6.014202840568114	0.00010021364447106793
6.015603120624125	0.0001002135450550435
6.017003400680136	0.00010021344479449445
6.018403680736148	0.00010021334368080776
6.019803960792159	0.00010021324172917583
6.02120424084817	0.0001002131389302905
6.022604520904181	0.00010021303529877963
6.024004800960192	0.00010021293082463354
6.025405081016204	0.00010021282552193808
6.026805361072215	0.00010021271937997509
6.028205641128226	0.00010021261241231011
6.029605921184237	0.00010021250460750916
6.031006201240248	0.00010021239597863834
6.03240648129626	0.00010021228651354009
6.033806761352271	0.00010021217622480133
6.035207041408282	0.00010021206509953268
6.0366073214642935	0.00010021195314986133
6.038007601520304	0.00010021184036215712
6.039407881576316	0.00010021172674810685
6.040808161632327	0.00010021161229333003
6.042208441688338	0.00010021149700909148
6.0436087217443495	0.00010021138088025044
6.04500900180036	0.00010021126391766751
6.046409281856372	0.00010021114610543139
6.047809561912383	0.00010021102745401554
6.049209841968394	0.00010021090794672737
6.0506101220244055	0.00010021078759366974
6.052010402080416	0.0001002106663773573
6.053410682136428	0.00010021054430753853
6.054810962192439	0.00010021042136592324
6.05621124224845	0.00010021029756192134
6.0576115223044615	0.00010021017287642526
6.059011802360472	0.00010021004731852124
6.060412082416484	0.00010020992086827149
6.061812362472494	0.00010020979353445328
6.063212642528506	0.00010020966529628486
6.064612922584518	0.0001002095361622487
6.066013202640528	0.00010020940611070533
6.06741348269654	0.00010020927514985584
6.0688137627525505	0.00010020914325718834
6.070214042808562	0.00010020901044063607
6.071614322864574	0.00010020887667679947
6.073014602920584	0.0001002087419733568
6.074414882976596	0.00010020860630600514
6.0758151630326065	0.00010020846968218014
6.077215443088618	0.0001002083320766594
6.07861572314463	0.00010020819349664792
6.08001600320064	0.0001002080539159872
6.081416283256652	0.00010020791334166318
6.0828165633126625	0.00010020777174656386
6.084216843368674	0.00010020762913746752
6.085617123424686	0.00010020748548629082
6.087017403480696	0.0001002073407996154
6.088417683536708	0.00010020719504836805
6.0898179635927185	0.00010020704823894439
6.09121824364873	0.00010020690034126241
6.092618523704742	0.00010020675136154204
6.094018803760752	0.000100206601268673
6.095419083816764	0.00010020645006870947
6.096819363872775	0.00010020629772949273
6.098219643928786	0.00010020614425692098
6.099619923984798	0.00010020598961776648
6.101020204040808	0.00010020583381778086
6.10242048409682	0.00010020567682264603
6.103820764152831	0.0001002055186379762
6.105221044208842	0.00010020535922834125
6.106621324264854	0.0001002051985992268
6.108021604320864	0.00010020503671406842
6.109421884376876	0.00010020487357823168
6.110822164432887	0.00010020470915399489
6.112222444488898	0.00010020454344661203
6.11362272454491	0.00010020437641718058
6.11502300460092	0.00010020420807085126
6.116423284656932	0.00010020403836751644
6.117823564712943	0.00010020386731223153
6.119223844768954	0.00010020369486365934
6.120624124824966	0.00010020352102676739
6.122024404880976	0.000100203345758964
6.123424684936988	0.00010020316906513617
6.124824964992999	0.0001002029909014118
6.12622524504901	0.0001002028112726049
6.127625525105022	0.0001002026301335365
6.1290258051610325	0.00010020244748895473
6.130426085217044	0.00010020226329234675
6.131826365273055	0.00010020207754840173
6.133226645329066	0.0001002018902092455
6.134626925385078	0.00010020170127951501
6.1360272054410885	0.00010020151070994668
6.1374274854971	0.00010020131850513172
6.138827765553111	0.00010020112461438845
6.140228045609122	0.00010020092904226895
6.141628325665134	0.00010020073173664389
6.1430286057211445	0.00010020053270203268
6.144428885777156	0.00010020033188482843
6.145829165833167	0.000100200129289524
6.147229445889178	0.00010019992486100452
6.148629725945189	0.00010019971860374218
6.1500300060012005	0.00010019951046108313
6.151430286057212	0.00010019930043748492
6.152830566113223	0.00010019908847472298
6.154230846169234	0.0001001988745772459
6.155631126225245	0.00010019865868522615
6.157031406281257	0.00010019844080310915
6.158431686337268	0.00010019822086943137
6.159831966393279	0.00010019799888864082
6.16123224644929	0.00010019777479760441
6.162632526505301	0.00010019754860077812
6.164032806561313	0.00010019732023332546
6.165433086617324	0.0001001970896997156
6.166833366673335	0.00010019685693337403
6.168233646729346	0.00010019662193878845
6.169633926785357	0.00010019638464761105
6.171034206841369	0.0001001961450643532
6.17243448689738	0.00010019590311885804
6.173834766953391	0.00010019565881566578
6.175235047009402	0.00010019541208277398
6.176635327065413	0.00010019516292475679
6.178035607121425	0.00010019491126772908
6.179435887177436	0.00010019465711630405
6.180836167233447	0.00010019440039467633
6.182236447289458	0.0001001941411075029
6.183636727345469	0.00010019387917701997
6.185037007401481	0.00010019361460793333
6.186437287457492	0.00010019334732048189
6.187837567513503	0.00010019307731942507
6.1892378475695145	0.00010019280452296506
6.190638127625525	0.00010019252893591969
6.192038407681537	0.00010019225047441453
6.193438687737548	0.0001001919691433305
6.194838967793559	0.00010019168485667611
6.1962392478495705	0.00010019139761939988
6.197639527905581	0.0001001911073433521
6.199039807961593	0.00010019081403355373
6.200440088017604	0.00010019051759965509
6.201840368073615	0.0001001902180467542
6.2032406481296265	0.00010018991528225914
6.204640928185637	0.00010018960931134949
6.206041208241649	0.00010018930003914823
6.20744148829766	0.00010018898747092118
6.208841768353671	0.00010018867150946283
6.2102420484096825	0.00010018835216012972
6.211642328465693	0.00010018802932334387
6.213042608521705	0.00010018770300455707
6.214442888577716	0.00010018737310177426
6.215843168633727	0.00010018703962054721
6.2172434486897385	0.00010018670245641861
6.218643728745749	0.0001001863616150446
6.220044008801761	0.00010018601698946006
6.221444288857772	0.00010018566858543001
6.222844568913783	0.00010018531629343538
6.224244848969795	0.00010018496011935453
6.225645129025805	0.00010018459995106763
6.227045409081817	0.00010018423579457104
6.228445689137828	0.00010018386753509687
6.229845969193839	0.00010018349517876397
6.231246249249851	0.00010018311860810864
6.232646529305861	0.0001001827378293766
6.234046809361873	0.00010018235272236017
6.235447089417884	0.00010018196329343644
6.236847369473895	0.000100181569419605
6.238247649529907	0.00010018117110737872
6.239647929585917	0.00010018076823091518
6.241048209641929	0.00010018036079686772
6.2424484896979395	0.00010017994867650189
6.243848769753951	0.00010017953187661615
6.245249049809963	0.00010017911026553373
6.246649329865973	0.00010017868385020287
6.248049609921985	0.00010017825249595363
6.2494498899779956	0.00010017781620988854
6.250850170034007	0.00010017737485429338
6.252250450090019	0.00010017692843642955
6.253650730146029	0.00010017647681548694
6.255051010202041	0.00010017601999889033
6.256451290258052	0.00010017555784268148
6.257851570314063	0.0001001750903544535
6.259251850370075	0.00010017461738704732
6.260652130426085	0.00010017413894822904
6.262052410482097	0.0001001736548875858
6.263452690538108	0.00010017316521306128
6.264852970594119	0.00010017266977093564
6.266253250650131	0.0001001721685693347
6.267653530706141	0.00010017166145117792
6.269053810762153	0.00010017114842477807
6.270454090818164	0.00010017062932963953
6.271854370874175	0.0001001701041742671
6.273254650930187	0.00010016957279469526
6.274654930986197	0.00010016903519962586
6.276055211042209	0.00010016849122156852
6.27745549109822	0.00010016794086942688
6.278855771154231	0.00010016738397213059
6.280256051210243	0.00010016682053878979
6.2816563312662534	0.00010016625039469878
6.283056611322265	0.00010016567354917912
6.284456891378276	0.00010016508982383365
6.285857171434287	0.00010016449922820058
6.287257451490299	0.00010016390158013478
6.2886577315463095	0.00010016329688939639
6.290058011602321	0.00010016268497003576
6.291458291658332	0.00010016206583203987
6.292858571714343	0.00010016143928559793
6.294258851770355	0.00010016080534092885
6.2956591318263655	0.00010016016380430367
6.297059411882377	0.00010015951468617835
6.298459691938388	0.00010015885778884837
6.299859971994399	0.0001001581931230122
6.301260252050411	0.00010015752048693214
6.3026605321064215	0.00010015683989155438
6.304060812162433	0.00010015615113105057
6.305461092218444	0.00010015545421661969
6.306861372274455	0.00010015474893828483
6.308261652330467	0.0001001540353075033
6.3096619323864775	0.00010015331311009162
6.311062212442489	0.00010015258235777081
6.3124624924985	0.00010015184283209245
6.313862772554511	0.00010015109454504686
6.315263052610523	0.0001001503372738624
6.316663332666534	0.00010014957103080433
6.318063612722545	0.00010014879558871924
6.319463892778556	0.00010014801096015282
6.320864172834567	0.00010014721691351161
6.322264452890579	0.00010014641346162727
6.32366473294659	0.00010014560036840783
6.325065013002601	0.00010014477764697657
6.326465293058612	0.0001001439450566843
6.327865573114623	0.00010014310261095189
6.329265853170634	0.00010014225006451418
6.330666133226646	0.00010014138743109541
6.332066413282657	0.0001001405144607561
6.333466693338668	0.00010013963116752968
6.334866973394679	0.00010013873729674373
6.33626725345069	0.0001001378328627467
6.337667533506702	0.00010013691760607488
6.339067813562713	0.00010013599154139774
6.340468093618724	0.00010013505440440187
6.341868373674735	0.0001001341062100838
6.343268653730746	0.00010013314668922228
6.344668933786758	0.0001001321758571469
6.346069213842769	0.0001001311934396703
6.34746949389878	0.00010013019945246156
6.3488697739547915	0.00010012919361630915
6.350270054010802	0.00010012817594722772
6.351670334066814	0.00010012714616092397
6.353070614122825	0.00010012610427376446
6.354470894178836	0.00010012504999631652
