5.356071214242849	9.48309873459474e-05
5.35747149429886	9.488063490825606e-05
5.3588717743548715	9.492992682795992e-05
5.360272054410882	9.497885931382646e-05
5.361672334466894	9.50274393872955e-05
5.363072614522905	9.507566332236101e-05
5.364472894578916	9.512353808304828e-05
5.3658731746349275	9.517106000791983e-05
5.367273454690938	9.521823600336885e-05
5.36867373474695	9.526506247186589e-05
5.370074014802961	9.531154626196837e-05
5.371474294858972	9.535768383939161e-05
5.3728745749149835	9.540348199466791e-05
5.374274854970994	9.544893725609149e-05
5.375675135027006	9.54940563559938e-05
5.377075415083017	9.55388358845803e-05
5.378475695139028	9.55832825158198e-05
5.37987597519504	9.562739290115911e-05
5.38127625525105	9.56711736560562e-05
5.382676535307062	9.571462149252795e-05
5.384076815363073	9.575774296738676e-05
5.385477095419084	9.580053485254693e-05
5.386877375475096	9.58430036460541e-05
5.388277655531106	9.588514617904574e-05
5.389677935587118	9.592696889069313e-05
5.391078215643129	9.596846867068174e-05
5.39247849569914	9.600965189921424e-05
5.393878775755152	9.605051552384797e-05
5.395279055811162	9.609106586573565e-05
5.396679335867174	9.613129992963002e-05
5.398079615923185	9.617122397756569e-05
5.399479895979196	9.62108350708138e-05
5.400880176035208	9.625013941223553e-05
5.402280456091218	9.62891341189432e-05
5.40368073614723	9.632782533458215e-05
5.405081016203241	9.636621023142858e-05
5.406481296259252	9.640429489388231e-05
5.407881576315264	9.644207654870639e-05
5.409281856371274	9.647956122103776e-05
5.410682136427286	9.651674619144976e-05
5.4120824164832975	9.655363742581155e-05
5.413482696539308	9.659023225783076e-05
5.41488297659532	9.662653659411607e-05
5.41628325665133	9.666254782083416e-05
5.417683536707342	9.669827178535276e-05
5.419083816763353	9.673370592562318e-05
5.420484096819364	9.676885602980365e-05
5.421884376875376	9.680371958695697e-05
5.423284656931386	9.683830232607507e-05
5.424684936987398	9.687260178666044e-05
5.426085217043409	9.690662363859336e-05
5.42748549709942	9.694036547114577e-05
5.428885777155432	9.697383289515268e-05
5.430286057211442	9.700702354898676e-05
5.431686337267454	9.703994298451539e-05
5.433086617323465	9.707258888854496e-05
5.434486897379476	9.710496675406417e-05
5.435887177435488	9.713707431564826e-05
5.437287457491498	9.716891700750704e-05
5.43868773754751	9.720049261132177e-05
5.440088017603521	9.723180650263409e-05
5.441488297659532	9.726285650957083e-05
5.442888577715544	9.729364794912669e-05
5.4442888577715545	9.732417869521625e-05
5.445689137827566	9.735445400641894e-05
5.447089417883577	9.738447180178166e-05
5.448489697939588	9.741423728161073e-05
5.4498899779956	9.744374840943281e-05
5.4512902580516105	9.747301032743326e-05
5.452690538107622	9.750202104296879e-05
5.454090818163633	9.753078564026607e-05
5.455491098219644	9.755930216986501e-05
5.456891378275656	9.758757565820551e-05
5.4582916583316665	9.761560419836755e-05
5.459691938387678	9.76433927591855e-05
5.461092218443689	9.767093947563913e-05
5.4624924984997	9.769824925914842e-05
5.463892778555712	9.772532028595607e-05
5.4652930586117225	9.775215741026796e-05
5.466693338667734	9.77787588489565e-05
5.468093618723745	9.780512939922249e-05
5.469493898779756	9.783126731793873e-05
5.470894178835768	9.78571773455189e-05
5.472294458891779	9.788285777821054e-05
5.47369473894779	9.790831329986698e-05
5.475095019003801	9.793354224548862e-05
5.476495299059812	9.795854924260365e-05
5.477895579115824	9.79833326643475e-05
5.479295859171835	9.800789708216684e-05
5.480696139227846	9.803224090671847e-05
5.482096419283857	9.805636865361902e-05
5.483496699339868	9.808027877043734e-05
5.48489697939588	9.810397571721951e-05
5.486297259451891	9.812745797784145e-05
5.487697539507902	9.815072995704575e-05
5.489097819563913	9.817379017441487e-05
5.490498099619924	9.819664297966268e-05
5.491898379675936	9.821928692748191e-05
5.493298659731947	9.824172631283996e-05
5.494698939787958	9.826395972494844e-05
5.496099219843969	9.828599140431721e-05
5.49749949989998	9.830781997409015e-05
5.498899779955992	9.832944962061584e-05
5.500300060012003	9.835087900038836e-05
5.501700340068014	9.837211224589796e-05
5.503100620124025	9.83931480464118e-05
5.5045009001800365	9.841399048087127e-05
5.505901180236048	9.843463827074453e-05
5.507301460292059	9.845509544174003e-05
5.50870174034807	9.847536074695972e-05
5.510102020404081	9.849543815920118e-05
5.5115023004600925	9.851532646263816e-05
5.512902580516103	9.853502957748538e-05
5.514302860572115	9.855454631843154e-05
5.515703140628126	9.857388055344242e-05
5.517103420684137	9.859303112717001e-05
5.5185037007401485	9.861200185567071e-05
5.519903980796159	9.863079161301331e-05
5.521304260852171	9.864940416368978e-05
5.522704540908182	9.866783841064471e-05
5.524104820964193	9.868609806715597e-05
5.5255051010202045	9.870418206450812e-05
5.526905381076215	9.872209406512024e-05
5.528305661132227	9.873983302808671e-05
5.529705941188238	9.87574025653279e-05
5.531106221244249	9.87748016632234e-05
5.532506501300261	9.879203388355971e-05
5.533906781356271	9.880909823948229e-05
5.535307061412283	9.882599824301325e-05
5.536707341468294	9.884273293355028e-05
5.538107621524305	9.885930577372494e-05
5.539507901580317	9.887571582867904e-05
5.540908181636327	9.889196651203135e-05
5.542308461692339	9.890805691416558e-05
5.54370874174835	9.892399040006957e-05
5.545109021804361	9.893976608487222e-05
5.546509301860373	9.89553872853161e-05
5.547909581916383	9.897085314078425e-05
5.549309861972395	9.898616692016335e-05
5.550710142028406	9.900132778660527e-05
5.552110422084417	9.901633896153366e-05
5.553510702140429	9.903119963138965e-05
5.554910982196439	9.904591297052977e-05
5.556311262252451	9.906047818821089e-05
5.557711542308462	9.90748984121215e-05
5.559111822364473	9.90891728738663e-05
5.560512102420485	9.910330465486788e-05
5.561912382476495	9.91172930086165e-05
5.563312662532507	9.913114097067381e-05
5.5647129425885185	9.914484781595942e-05
5.566113222644529	9.915841653458147e-05
5.567513502700541	9.917184642243842e-05
5.568913782756551	9.918514042459488e-05
5.570314062812563	9.919829785748356e-05
5.5717143428685745	9.921132162153767e-05
5.573114622924585	9.922421105328566e-05
5.574514902980597	9.923696900894344e-05
5.575915183036607	9.924959484470237e-05
5.577315463092619	9.92620913729774e-05
5.5787157431486305	9.927445796919565e-05
5.580116023204641	9.928669740238943e-05
5.581516303260653	9.929880906680037e-05
5.582916583316663	9.931079568849775e-05
5.584316863372675	9.932265668012256e-05
5.5857171434286865	9.933439472520225e-05
5.587117423484697	9.934600925436775e-05
5.588517703540709	9.935750290902728e-05
5.589917983596719	9.936887513739804e-05
5.591318263652731	9.938012853919287e-05
5.5927185437087426	9.939126257981744e-05
5.594118823764753	9.940227981771415e-05
5.595519103820765	9.941317973508522e-05
5.5969193838767755	9.942396484952815e-05
5.598319663932787	9.943463465965575e-05
5.599719943988799	9.94451916426472e-05
5.601120224044809	9.945563531314544e-05
5.602520504100821	9.946596810833856e-05
5.6039207841568315	9.94761895585251e-05
5.605321064212843	9.948630206132965e-05
5.606721344268854	9.949630516233759e-05
5.608121624324865	9.950620122003805e-05
5.609521904380877	9.951598979494015e-05
5.6109221844368875	9.952567320682584e-05
5.612322464492899	9.953525103077063e-05
5.61372274454891	9.954472554827769e-05
5.615123024604921	9.955409634863713e-05
5.616523304660933	9.956336567550173e-05
5.6179235847169435	9.957253313203032e-05
5.619323864772955	9.958160092445331e-05
5.620724144828966	9.959056866945781e-05
5.622124424884977	9.959943853627998e-05
5.623524704940989	9.960821015480027e-05
5.6249249849969996	9.961688565768825e-05
5.626325265053011	9.962546468768844e-05
5.627725545109022	9.963394934133067e-05
5.629125825165033	9.964233927390009e-05
5.630526105221045	9.965063654621313e-05
5.631926385277056	9.965884082577733e-05
5.633326665333067	9.966695413812135e-05
5.634726945389078	9.967497616266246e-05
5.636127225445089	9.968290889006642e-05
5.637527505501101	9.969075201135281e-05
5.638927785557112	9.969850748274854e-05
5.640328065613123	9.970617500657343e-05
5.641728345669134	9.971375650503829e-05
5.643128625725145	9.972125169146684e-05
5.644528905781157	9.972866245447526e-05
5.645929185837168	9.973598851810002e-05
5.647329465893179	9.97432317377831e-05
5.64872974594919	9.975039184798762e-05
5.650130026005201	9.975747067140036e-05
5.651530306061213	9.97644679526304e-05
5.652930586117224	9.977138548202705e-05
5.654330866173235	9.977822301406947e-05
5.655731146229246	9.978498230718566e-05
5.6571314262852574	9.97916631254545e-05
5.658531706341269	9.979826719579684e-05
5.65993198639728	9.980479429162613e-05
5.661332266453291	9.981124610876876e-05
5.662732546509302	9.981762242971217e-05
5.6641328265653135	9.982392491959939e-05
5.665533106621325	9.983015336973632e-05
5.666933386677336	9.983630941499169e-05
5.668333666733347	9.984239285523959e-05
5.669733946789358	9.98484052954812e-05
5.6711342268453695	9.985434654391327e-05
5.672534506901381	9.986021817607459e-05
5.673934786957392	9.986602000824384e-05
5.675335067013403	9.987175358690011e-05
5.676735347069414	9.987741873616814e-05
5.6781356271254255	9.988301697386806e-05
5.679535907181437	9.988854813173933e-05
5.680936187237448	9.989401369934159e-05
5.682336467293459	9.989941351580253e-05
5.68373674734947	9.99047490428172e-05
5.6851370274054815	9.991002012667979e-05
5.686537307461493	9.991522820161432e-05
5.687937587517504	9.992037312086409e-05
5.689337867573515	9.992545629157338e-05
5.690738147629526	9.993047757372175e-05
5.692138427685538	9.993543834776227e-05
5.693538707741548	9.99403384802025e-05
5.69493898779756	9.994517932519038e-05
5.696339267853571	9.99499607555575e-05
5.697739547909582	9.995468409953012e-05
5.699139827965594	9.995934923606411e-05
5.700540108021604	9.996395746784476e-05
5.701940388077616	9.99685086797571e-05
5.703340668133627	9.997300414932319e-05
5.704740948189638	9.997744376716632e-05
5.70614122824565	9.998182878602031e-05
5.70754150830166	9.998615910205984e-05
5.708941788357672	9.999043594360284e-05
5.710342068413683	9.99946592121925e-05
5.711742348469694	9.999883011210034e-05
5.713142628525706	0.00010000294855005938
5.714542908581716	0.00010000701570666095
5.715943188637728	0.00010001103149365335
5.717343468693739	0.00010001499706831113
5.71874374874975	0.00010001891234722712
5.720144028805762	0.00010002277846471952
5.721544308861772	0.0001000265953420588
5.722944588917784	0.00010003036409096409
5.7243448689737955	0.00010003408463722046
5.725745149029806	0.00010003775807030228
5.727145429085818	0.00010004138432035001
5.728545709141828	0.00010004496445494416
5.72994598919784	0.00010004849840842514
5.7313462692538515	0.00010005198722682748
5.732746549309862	0.00010005543084853978
5.734146829365874	0.00010005883029839517
5.735547109421884	0.00010006218551868213
5.736947389477896	0.00010006549751337396
5.7383476695339075	0.00010006876622851415
5.739747949589918	0.00010007199264755454
5.74114822964593	0.00010007517672015234
5.74254850970194	0.00010007831940957263
5.743948789757952	0.00010008142066894878
5.7453490698139635	0.0001000844814416906
5.746749349869974	0.00010008750168427315
5.748149629925986	0.00010009048232057927
5.749549909981996	0.00010009342331029451
5.750950190038008	0.00010009632555809976
5.75235047009402	0.00010009918902676313
5.75375075015003	0.0001001020146020851
5.755151030206042	0.00010010480224979157
5.7565513102620525	0.0001001075528371208
5.757951590318064	0.00010011026633263496
5.759351870374076	0.00010011294358532478
5.760752150430086	0.00010011558456647038
5.762152430486098	0.00010011819010712617
5.7635527105421085	0.00010012076018117469
5.76495299059812	0.0001001232956020421
5.766353270654132	0.00010012579634610074
5.767753550710142	0.00010012826320945308
5.769153830766154	0.00010013069617085164
5.7705541108221645	0.0001001330960093763
5.771954390878176	0.00010013546270605292
5.773354670934188	0.00010013779702323641
5.774754950990198	0.00010014009894412216
5.77615523104621	0.00010014236921463406
5.7775555111022205	0.00010014460782003582
5.778955791158232	0.00010014681549011113
5.780356071214244	0.00010014899221209343
5.781756351270254	0.00010015113869991344
5.783156631326266	0.00010015325494267835
5.784556911382277	0.0001001553416387498
5.785957191438288	0.00010015739877901531
5.787357471494299	0.00010015942704654774
5.78875775155031	0.00010016142643392424
5.790158031606322	0.0001001633976092055
5.791558311662333	0.00010016534056657016
5.792958591718344	0.00010016725595934011
5.794358871774355	0.00010016914378320943
5.795759151830366	0.00010017100467703121
5.797159431886378	0.00010017283863793132
5.798559711942389	0.0001001746462905607
5.7999599919984	0.00010017642763339558
5.801360272054411	0.00010017818327714776
5.802760552110422	0.00010017991322156491
5.804160832166434	0.00010018161806367925
5.805561112222445	0.00010018329780443317
5.806961392278456	0.00010018495302743534
5.808361672334467	0.00010018658373474821
5.809761952390478	0.00010018819049680982
5.81116223244649	0.00010018977331672982
5.812562512502501	0.0001001913327520253
5.813962792558512	0.0001001928688067825
5.815363072614523	0.00010019438202584336
5.8167633526705345	0.0001001958724142023
5.818163632726546	0.00010019734050426854
5.819563912782557	0.00010019878630187842
5.820964192838568	0.00010020021032724757
5.822364472894579	0.00010020161258698937
5.8237647529505905	0.00010020299358936179
5.825165033006602	0.00010020435334169246
5.826565313062613	0.0001002056923405144
5.827965593118624	0.00010020701059380826
5.829365873174635	0.00010020830858661129
5.8307661532306465	0.00010020958632749802
5.832166433286658	0.00010021084429023571
5.833566713342669	0.00010021208248393553
5.83496699339868	0.00010021330137131709
5.836367273454691	0.00010021450096197222
5.8377675535107025	0.00010021568170779251
5.839167833566714	0.00010021684361879604
5.840568113622725	0.00010021798713626252
5.841968393678736	0.00010021911227058364
5.843368673734747	0.00010022021945264
5.844768953790759	0.00010022130869314589
5.84616923384677	0.00010022238041279225
5.847569513902781	0.00010022343462256651
5.848969793958792	0.0001002244717331765
5.850370074014803	0.00010022549175583436
5.851770354070815	0.00010022649509146817
5.853170634126826	0.00010022748175146806
5.854570914182837	0.0001002284521271826
5.855971194238848	0.00010022940623013442
5.857371474294859	0.00010023034444228946
5.858771754350871	0.00010023126677525888
5.860172034406882	0.00010023217360181994
5.861572314462893	0.00010023306493362956
5.862972594518904	0.00010023394113446722
5.864372874574915	0.00010023480221599383
5.865773154630927	0.00010023564853317899
5.867173434686938	0.00010023648009764741
5.868573714742949	0.00010023729725574351
5.86997399479896	0.00010023810001901649
5.871374274854971	0.00010023888872536745
5.872774554910983	0.00010023966338623225
5.874174834966993	0.00010024042433124718
5.875575115023005	0.0001002411715716979
5.8769753950790165	0.00010024190542913182
5.878375675135027	0.00010024262591464847
5.879775955191039	0.00010024333334187947
5.881176235247049	0.0001002440277217031
5.882576515303061	0.00010024470936000534
5.8839767953590725	0.00010024537826740938
5.885377075415083	0.00010024603474222279
5.886777355471095	0.00010024667879478074
5.888177635527105	0.0001002473107159766
5.889577915583117	0.00010024793051582558
5.8909781956391285	0.00010024853847796848
5.892378475695139	0.00010024913461206936
5.893778755751151	0.00010024971919467527
5.895179035807161	0.00010025029223506872
5.896579315863173	0.00010025085400285915
5.8979795959191845	0.00010025140450691791
5.899379875975195	0.00010025194401007042
5.900780156031207	0.00010025247252074805
5.902180436087217	0.0001002529902951426
5.903580716143229	0.00010025349734121777
5.9049809961992406	0.00010025399390867971
5.906381276255251	0.00010025448000499714
5.907781556311263	0.00010025495587353596
5.9091818363672735	0.00010025542152124336
5.910582116423285	0.00010025587718528763
5.911982396479297	0.00010025632287206868
5.913382676535307	0.00010025675881269756
5.914782956591319	0.00010025718501300132
5.9161832366473295	0.00010025760169817148
5.917583516703341	0.00010025800887343777
5.918983796759353	0.00010025840675820713
5.920384076815363	0.00010025879535708801
5.921784356871375	0.00010025917488383551
5.9231846369273855	0.00010025954534241312
5.924584916983397	0.00010025990694105439
5.925985197039409	0.00010026025968305477
5.927385477095419	0.0001002606037712542
5.928785757151431	0.00010026093920825761
5.9301860372074415	0.00010026126619163657
5.931586317263453	0.00010026158472328351
5.932986597319465	0.00010026189499562485
5.934386877375475	0.00010026219700981887
5.935787157431487	0.00010026249095326744
5.9371874374874976	0.00010026277682637361
5.938587717543509	0.00010026305481163326
5.939987997599521	0.00010026332490867325
5.941388277655531	0.0001002635872951998
5.942788557711543	0.00010026384197004307
5.944188837767554	0.00010026408910623368
5.945589117823565	0.00010026432870178498
5.946989397879577	0.00010026456092516378
5.948389677935587	0.0001002647857735469
5.949789957991599	0.00010026500341094689
5.95119023804761	0.00010026521383368469
5.952590518103621	0.00010026541720142597
5.953990798159633	0.00010026561350961654
5.955391078215643	0.0001002658029136808
5.956791358271655	0.00010026598540817051
5.958191638327666	0.00010026616114437186
5.959591918383677	0.00010026633011592402
5.960992198439689	0.00010026649247007628
5.962392478495699	0.00010026664819953678
5.963792758551711	0.0001002667974476171
5.965193038607722	0.00010026694020607602
5.966593318663733	0.00010026707661438482
5.967993598719744	0.00010026720666333478
5.9693938787757554	0.00010026733048865219
5.970794158831767	0.00010026744808014289
5.972194438887778	0.00010026755956988165
5.973594718943789	0.00010026766494667108
5.9749949989998	0.0001002677643390258
5.9763952790558115	0.0001002678577347277
5.977795559111823	0.00010026794525882086
5.979195839167834	0.00010026802689804893
5.980596119223845	0.00010026810277407317
5.981996399279856	0.00010026817287258153
5.9833966793358675	0.0001002682373119385
5.984796959391879	0.000100268296076759
5.98619723944789	0.000100268349282195
5.987597519503901	0.00010026839691177093
5.988997799559912	0.00010026843907750882
5.9903980796159235	0.00010026847576182541
5.991798359671935	0.00010026850707369339
5.993198639727946	0.00010026853299440471
5.994598919783957	0.00010026855362996183
5.995999199839968	0.00010026856896051452
5.9973994798959795	0.00010026857908917247
5.998799759951991	0.00010026858399492612
6.000200040008002	0.00010026858377806821
6.001600320064013	0.00010026857841641255
6.003000600120024	0.00010026856800750908
6.004400880176036	0.00010026855252797778
6.005801160232047	0.00010026853207269834
6.007201440288058	0.00010026850661707976
6.008601720344069	0.00010026847625340239
6.01000200040008	0.00010026844095584687
6.011402280456092	0.00010026840081416385
6.012802560512103	0.00010026835580128821
6.014202840568114	0.00010026830600450895
6.015603120624125	0.00010026825139549768
6.017003400680136	0.00010026819205914822
6.018403680736148	0.00010026812796585148
6.019803960792159	0.0001002680591981712
6.02120424084817	0.0001002679857252
6.022604520904181	0.00010026790762723515
6.024004800960192	0.00010026782487205318
6.025405081016204	0.00010026773753774734
6.026805361072215	0.00010026764559076021
6.028205641128226	0.00010026754910704192
6.029605921184237	0.00010026744805168308
6.031006201240248	0.00010026734249855031
6.03240648129626	0.00010026723241136424
6.033806761352271	0.00010026711786196614
6.035207041408282	0.00010026699881268855
6.0366073214642935	0.0001002668753334043
6.038007601520304	0.00010026674738503939
6.039407881576316	0.00010026661503555408
6.040808161632327	0.0001002664782444492
6.042208441688338	0.000100266337077827
6.0436087217443495	0.0001002661914937444
6.04500900180036	0.0001002660415564988
6.046409281856372	0.00010026588722268442
6.047809561912383	0.00010026572855484592
6.049209841968394	0.00010026556550809573
6.0506101220244055	0.00010026539814327669
6.052010402080416	0.00010026522641400021
6.053410682136428	0.00010026505037945705
6.054810962192439	0.00010026486999173808
6.05621124224845	0.00010026468530843077
6.0576115223044615	0.00010026449628008585
6.059011802360472	0.00010026430296273491
6.060412082416484	0.0001002641053053687
6.061812362472494	0.00010026390336250948
6.063212642528506	0.00010026369708156792
6.064612922584518	0.0001002634865156024
6.066013202640528	0.00010026327161042329
6.06741348269654	0.00010026305241766939
6.0688137627525505	0.00010026282888153028
6.070214042808562	0.00010026260105226865
6.071614322864574	0.00010026236887243251
6.073014602920584	0.00010026213239095094
6.074414882976596	0.00010026189154870932
6.0758151630326065	0.00010026164639334447
6.077215443088618	0.00010026139686405813
6.07861572314463	0.00010026114300723533
6.08001600320064	0.00010026088476037279
6.081416283256652	0.0001002606221686432
6.0828165633126625	0.00010026035516781664
6.084216843368674	0.00010026008380189212
6.085617123424686	0.00010025980800489116
6.087017403480696	0.00010025952781967702
6.088417683536708	0.00010025924317850041
6.0898179635927185	0.0001002589541231256
6.09121824364873	0.00010025866058401028
6.092618523704742	0.00010025836260185581
6.094018803760752	0.00010025806010530421
6.095419083816764	0.00010025775313402911
6.096819363872775	0.00010025744161483397
6.098219643928786	0.00010025712558639914
6.099619923984798	0.0001002568049736664
6.101020204040808	0.00010025647981435648
6.10242048409682	0.00010025615003152609
6.103820764152831	0.0001002558156619691
6.105221044208842	0.00010025547662683362
6.106621324264854	0.00010025513296201866
6.108021604320864	0.00010025478458674005
6.109421884376876	0.00010025443153603318
6.110822164432887	0.00010025407372715741
6.112222444488898	0.00010025371119431522
6.11362272454491	0.0001002533438527851
6.11502300460092	0.0001002529717359666
6.116423284656932	0.00010025259475713262
6.117823564712943	0.00010025221294890909
6.119223844768954	0.00010025182622253849
6.120624124824966	0.0001002514346099015
6.122024404880976	0.00010025103802018539
6.123424684936988	0.00010025063648455327
6.124824964992999	0.00010025022991011177
6.12622524504901	0.00010024981832733388
6.127625525105022	0.00010024940164121988
6.1290258051610325	0.00010024897988157943
6.130426085217044	0.00010024855295128049
6.131826365273055	0.00010024812087949528
6.133226645329066	0.0001002476835669336
6.134626925385078	0.00010024724104215557
6.1360272054410885	0.00010024679320368656
6.1374274854971	0.00010024634007949941
6.138827765553111	0.00010024588156590843
6.140228045609122	0.00010024541769032354
6.141628325665134	0.00010024494834682121
6.1430286057211445	0.00010024447356227221
6.144428885777156	0.00010024399322848804
6.145829165833167	0.00010024350737182359
6.147229445889178	0.00010024301588179826
6.148629725945189	0.00010024251878427358
6.1500300060012005	0.00010024201596644936
6.151430286057212	0.00010024150745371603
6.152830566113223	0.00010024099313092625
6.154230846169234	0.00010024047302302087
6.155631126225245	0.00010023994701247748
6.157031406281257	0.00010023941512380857
6.158431686337268	0.00010023887723708855
6.159831966393279	0.00010023833337642237
6.16123224644929	0.00010023778341945291
6.162632526505301	0.00010023722738989772
6.164032806561313	0.00010023666516293979
6.165433086617324	0.00010023609676192899
6.166833366673335	0.00010023552205955988
6.168233646729346	0.00010023494107883391
6.169633926785357	0.00010023435368992826
6.171034206841369	0.00010023375991551498
6.17243448689738	0.00010023315962322488
6.173834766953391	0.00010023255283541911
6.175235047009402	0.00010023193941715284
6.176635327065413	0.0001002313193904945
6.178035607121425	0.00010023069261789418
6.179435887177436	0.0001002300591211453
6.180836167233447	0.00010022941876006346
6.182236447289458	0.00010022877155618432
6.183636727345469	0.00010022811736665928
6.185037007401481	0.0001002274562127833
6.186437287457492	0.00010022678794901364
6.187837567513503	0.00010022611259642125
6.1892378475695145	0.00010022543000673929
6.190638127625525	0.00010022474020083091
6.192038407681537	0.00010022404302767506
6.193438687737548	0.00010022333850794305
6.194838967793559	0.00010022262648782942
6.1962392478495705	0.00010022190698782916
6.197639527905581	0.00010022117985132211
6.199039807961593	0.0001002204450986422
6.200440088017604	0.00010021970257032407
6.201840368073615	0.00010021895228655573
6.2032406481296265	0.00010021819408499593
6.204640928185637	0.00010021742798570134
6.206041208241649	0.00010021665382342432
6.20744148829766	0.00010021587161810456
6.208841768353671	0.00010021508120155735
6.2102420484096825	0.00010021428259361934
6.211642328465693	0.00010021347562313801
6.213042608521705	0.00010021266030986093
6.214442888577716	0.00010021183647963669
6.215843168633727	0.00010021100415213748
6.2172434486897385	0.00010021016315018214
6.218643728745749	0.00010020931349338055
6.220044008801761	0.000100208455001491
6.221444288857772	0.00010020758769407411
6.222844568913783	0.00010020671138779665
6.224244848969795	0.00010020582610218265
6.225645129025805	0.00010020493165077637
6.227045409081817	0.00010020402805307797
6.228445689137828	0.00010020311511947808
6.229845969193839	0.00010020219286946534
6.231246249249851	0.00010020126111024571
6.232646529305861	0.00010020031986130839
6.234046809361873	0.00010019936892664372
6.235447089417884	0.00010019840832575326
6.236847369473895	0.00010019743785938089
6.238247649529907	0.00010019645754705214
6.239647929585917	0.00010019546718623346
6.241048209641929	0.0001001944667964859
6.2424484896979395	0.00010019345617196752
6.243848769753951	0.0001001924353322861
6.245249049809963	0.00010019140406826063
6.246649329865973	0.00010019036239955668
6.248049609921985	0.00010018931011362334
6.2494498899779956	0.00010018824723019489
6.250850170034007	0.00010018717353331983
6.252250450090019	0.00010018608904281188
6.253650730146029	0.00010018499353928843
6.255051010202041	0.0001001838870426531
6.256451290258052	0.00010018276933006168
6.257851570314063	0.00010018164042151815
6.259251850370075	0.00010018050009068636
6.260652130426085	0.00010017934835768096
6.262052410482097	0.00010017818499264343
6.263452690538108	0.00010017701001580912
6.264852970594119	0.00010017582319376727
6.266253250650131	0.00010017462454688377
6.267653530706141	0.00010017341383816582
6.269053810762153	0.0001001721910881194
6.270454090818164	0.00010017095605613999
6.271854370874175	0.00010016970876288349
6.273254650930187	0.00010016844896410395
6.274654930986197	0.00010016717668061666
6.276055211042209	0.00010016589166450502
6.27745549109822	0.00010016459393675291
6.278855771154231	0.00010016328324574404
6.280256051210243	0.00010016195961264013
6.2816563312662534	0.00010016062278209632
6.283056611322265	0.00010015927277546135
6.284456891378276	0.00010015790933363294
6.285857171434287	0.00010015653247815586
6.287257451490299	0.0001001551419461423
6.2886577315463095	0.00010015373775934171
6.290058011602321	0.00010015231965105266
6.291458291658332	0.00010015088764323805
6.292858571714343	0.0001001494414653551
6.294258851770355	0.00010014798113958871
6.2956591318263655	0.00010014650639152729
6.297059411882377	0.00010014501724358625
6.298459691938388	0.0001001435134174581
6.299859971994399	0.00010014199493579722
6.301260252050411	0.00010014046151637316
6.3026605321064215	0.00010013891318208783
6.304060812162433	0.00010013734964676135
6.305461092218444	0.00010013577093355119
6.306861372274455	0.00010013417675230215
6.308261652330467	0.00010013256712643535
6.3096619323864775	0.00010013094176179457
6.311062212442489	0.00010012930068207253
6.3124624924985	0.0001001276435890867
6.313862772554511	0.00010012597050680945
6.315263052610523	0.000100124281133007
6.316663332666534	0.00010012257549193934
6.318063612722545	0.00010012085327729695
6.319463892778556	0.00010011911451363509
6.320864172834567	0.00010011735889054462
6.322264452890579	0.00010011558643288374
6.32366473294659	0.00010011379682612035
6.325065013002601	0.00010011199009542302
6.326465293058612	0.00010011016592211362
6.327865573114623	0.0001001083243316788
6.329265853170634	0.00010010646500127176
6.330666133226646	0.00010010458795670477
6.332066413282657	0.0001001026928709403
6.333466693338668	0.00010010077977012372
6.334866973394679	0.00010009884832300528
6.33626725345069	0.00010009689855607076
6.337667533506702	0.00010009493013383728
6.339067813562713	0.0001000929430831382
6.340468093618724	0.00010009093706423737
6.341868373674735	0.00010008891210432284
6.343268653730746	0.0001000868678593853
6.344668933786758	0.00010008480435697478
6.346069213842769	0.00010008272124878964
6.34746949389878	0.00010008061856274904
6.3488697739547915	0.00010007849594624027
6.350270054010802	0.00010007635342755869
6.351670334066814	0.00010007419064976273
6.353070614122825	0.00010007200764153091
6.354470894178836	0.00010006980404157558
6.3558711742348475	0.00010006757987896516
6.357271454290858	0.00010006533478804945
6.35867173434687	0.00010006306879829365
6.360072014402881	0.000100060781539669
6.361472294458892	0.00010005847304204447
6.3628725745149035	0.00010005614293099747
6.364272854570914	0.00010005379123680741
6.365673134626926	0.00010005141758064352
6.367073414682937	0.0001000490219932023
6.368473694738948	0.00010004660409123115
6.3698739747949595	0.00010004416390585027
6.37127425485097	0.00010004170104937221
6.372674534906982	0.00010003921555334741
6.374074814962993	0.00010003670702564154
6.375475095019004	0.0001000341754982418
6.376875375075016	0.00010003162057455563
6.378275655131026	0.0001000290422870134
6.379675935187038	0.00010002644023455359
6.381076215243049	0.0001000238144500564
6.38247649529906	0.00010002116452798169
6.383876775355072	0.00010001849050166579
6.385277055411082	0.00010001579196108094
6.386677335467094	0.00010001306894002592
6.388077615523105	0.00010001032102397738
6.389477895579116	0.00010000754824720301
6.390878175635128	0.0001000047501906766
6.392278455691138	0.00010000192688914085
6.39367873574715	9.999907791906061e-05
6.395079015803161	9.99962033156596e-05
6.396479295859172	9.999330265088857e-05
6.397879575915184	9.99903759604584e-05
6.399279855971194	9.998742281180121e-05
6.400680136027206	9.998444324112132e-05
6.402080416083217	9.99814368113285e-05
6.403480696139228	9.99784035591268e-05
6.40488097619524	9.99753430429011e-05
6.40628125625125	9.997225529986096e-05
6.407681536307262	9.996913988386509e-05
6.4090818163632735	9.996599683263443e-05
6.410482096419284	9.996282569550098e-05
6.411882376475296	9.995962651070305e-05
6.413282656531306	9.995639882304631e-05
6.414682936587318	9.995314267129235e-05
6.4160832166433295	9.994985759572196e-05
