1.0992198439687937	0.22556833272716728
1.1006201240248048	0.22519928927524985
1.1020204040808161	0.22483062846721102
1.1034206841368273	0.22446187960351588
1.1048209641928386	0.2240935199174134
1.1062212442488497	0.22372507074855333
1.1076215243048608	0.22335701725141982
1.1090218043608722	0.222988872859116
1.1104220844168833	0.22262113059256647
1.1118223644728944	0.22225329603360472
1.1132226445289057	0.22188587001379956
1.1146229245849169	0.22151835031998482
1.1160232046409282	0.22115124553759344
1.1174234846969393	0.2207840457157044
1.1188237647529504	0.22041726713586818
1.1202240448089618	0.22005039216761094
1.1216243248649729	0.21968394472990585
1.1230246049209842	0.2193173995718667
1.1244248849769953	0.21895128819026782
1.1258251650330064	0.2185850777738648
1.1272254450890178	0.21821930733670958
1.128625725145029	0.217853436568144
1.13002600520104	0.21748801193809678
1.1314262852570514	0.21712248569830395
1.1328265653130625	0.21675741171232
1.1342268453690738	0.21639223485691947
1.135627125425085	0.21602751632621003
1.137027405481096	0.215662693685455
1.1384276855371074	0.2152983353954524
1.1398279655931185	0.2149338717741785
1.1412282456491298	0.21456987848450226
1.142628525705141	0.2142057786620767
1.144028805761152	0.21384215510649912
1.1454290858171634	0.2134784238367688
1.1468293658731745	0.21311517472318164
1.1482296459291859	0.21275181673442123
1.149629925985197	0.21238894674480316
1.151030206041208	0.21202596673966276
1.1524304860972194	0.21166348053004647
1.1538307661532305	0.2113008831854989
1.1552310462092417	0.2109387853859401
1.156631326265253	0.21057657535322832
1.1580316063212641	0.2102148705677735
1.1594318863772755	0.20985305247235822
1.1608321664332866	0.20949174527901446
1.1622324464892977	0.20913032372052107
1.163632726545309	0.20876941867122562
1.1650330066013201	0.2084083982233915
1.1664332866573315	0.20804789984398223
1.1678335667133426	0.20768728505460404
1.1692338467693537	0.2073271978447904
1.170634126825365	0.20696699323567147
1.1720344068813762	0.20660732166900586
1.1734346869373875	0.2062475317359043
1.1748349669933986	0.20588828025975395
1.1762352470494097	0.20552890947233
1.177635527105421	0.2051700825078498
1.1790358071614322	0.20481113530961437
1.1804360872174433	0.20445273725172003
1.1818363672734546	0.20409421805998315
1.1832366473294658	0.2037362532773244
1.184636927385477	0.20337816648314458
1.1860372074414882	0.2030206393180797
1.1874374874974993	0.20266298928621299
1.1888377675535107	0.20230590405478363
1.1902380476095218	0.20194869512363367
1.1916383276655331	0.20159205611553993
1.1930386077215442	0.20123529259710868
1.1944388877775554	0.20087910407568482
1.1958391678335667	0.2005227902555237
1.1972394478895778	0.2001670564577143
1.198639727945589	0.19981119659487623
1.2000400080016003	0.1994559217312132
1.2014402880576114	0.1991005200582045
1.2028405681136227	0.19874570831278449
1.2042408481696338	0.19839076903551894
1.205641128225645	0.19803642456598067
1.2070414082816563	0.19768195186373325
1.2084416883376674	0.19732807880123598
1.2098419683936787	0.19697407682659762
1.2112422484496899	0.19662067927580026
1.212642528505701	0.1962671521546339
1.2140428085617123	0.19591423419367368
1.2154430886177234	0.1955611860250704
1.2168433686737348	0.19520875170554344
1.2182436487297459	0.19485618656178058
1.219643928785757	0.19450423990872123
1.2210442088417683	0.1941521618352206
1.2224444888977795	0.19380070684708273
1.2238447689537906	0.19344911986237018
1.225245049009802	0.1930981605110083
1.226645329065813	0.19274706860667407
1.2280456091218244	0.1923966088373254
1.2294458891778355	0.19204601597798537
1.2308461692338466	0.191696059709252
1.232246449289858	0.19134596983251034
1.233646729345869	0.19099652095634176
1.2350470094018804	0.19064693797275467
1.2364472894578915	0.19029800035443148
1.2378475695139026	0.18994892814747152
1.239247849569914	0.189600505625589
1.240648129625925	0.18925194805161066
1.2420484096819362	0.18890404443806383
1.2434486897379475	0.1885560053262702
1.2448489697939586	0.18820862440623817
1.24624924984997	0.1878611075586492
1.247649529905981	0.1875142530905809
1.2490498099619922	0.18716726228200198
1.2504500900180036	0.18682093799760247
1.2518503700740147	0.18647447697559447
1.253250650130026	0.1861286865798116
1.2546509301860371	0.18578275906466193
1.2560512102420482	0.18543750623567393
1.2574514902980596	0.1850921159203691
1.2588517703540707	0.1847474043095718
1.260252050410082	0.18440255485977075
1.2616523304660932	0.18405838809176686
1.2630526105221043	0.18371408314577564
1.2644528905781156	0.18337046481836336
1.2658531706341267	0.18302670798711046
1.2672534506901378	0.18268364167127385
1.2686537307461492	0.18234043653828746
1.2700540108021603	0.1819979257781862
1.2714542908581716	0.18165527589957242
1.2728545709141827	0.18131332421253324
1.2742548509701939	0.18097123311695504
1.2756551310262052	0.1806298439934632
1.2770554110822163	0.18028831518212096
1.2784556911382277	0.1799474920858129
1.2798559711942388	0.17960652903242602
1.28125625125025	0.1792662754000818
1.2826565313062612	0.17892588155087194
1.2840568113622723	0.17858620079240897
1.2854570914182837	0.17824637956608397
1.2868573714742948	0.17790727506455126
1.288257651530306	0.17756802985229078
1.2896579315863173	0.17722950496386342
1.2910582116423284	0.17689083912930537
1.2924584916983395	0.17655289718328024
1.2938587717543508	0.17621481406250913
1.295259051810362	0.1758774583613005
1.2966593318663733	0.1755399612628368
1.2980596119223844	0.175203195081973
1.2994598919783955	0.17486628728676382
1.3008601720344068	0.17453011387488412
1.302260452090418	0.17419379863629533
1.3036607321464293	0.1738582212151476
1.3050610122024404	0.17352250175895753
1.3064612922584515	0.17318752352339628
1.3078615723144629	0.17285240304779056
1.309261852370474	0.1725180271657755
1.310662132426485	0.17218350884134395
1.3120624124824964	0.17184973845393872
1.3134626925385076	0.171515825423673
1.314862972594519	0.17118266364504497
1.31626325265053	0.17084935902433832
1.3176635327065411	0.17051680894175808
1.3190638127625525	0.17018411581840656
1.3204640928185636	0.16985218049224815
1.321864372874575	0.16952010192645361
1.323264652930586	0.16918878439019497
1.3246649329865972	0.1688573234145693
1.3260652130426085	0.16852662667479318
1.3274654930986196	0.16819578629436455
1.328865773154631	0.1678657133307596
1.330266053210642	0.16753549652298041
1.3316663332666532	0.16720605028834257
1.3330666133226645	0.1668764600030992
1.3344668933786756	0.1665476434233329
1.3358671734346867	0.16621868258295722
1.337267453490698	0.1658904985570774
1.3386677335467092	0.16556217005636
1.3400680136027205	0.16523462145649406
1.3414682936587317	0.1649069281626996
1.3428685737147428	0.1645800178340892
1.3442688537707541	0.1642529625869734
1.3456691338267652	0.16392669334797666
1.3470694138827766	0.16360027895980564
1.3484696939387877	0.1632746536018995
1.3498699739947988	0.16294888285747042
1.3512702540508101	0.16262390414525268
1.3526705341068213	0.16229877980191687
1.3540708141628326	0.16197445047310896
1.3554710942188437	0.1616499752607968
1.3568713742748548	0.16132629802624568
1.3582716543308662	0.1610024746474938
1.3596719343868773	0.16067945219117463
1.3610722144428884	0.16035628332115456
1.3624724944988997	0.16003391830017327
1.3638727745549108	0.1597114065867225
1.3652730546109222	0.15938970163131821
1.3666733346669333	0.15906784969497317
1.3680736147229444	0.1587468074085208
1.3694738947789558	0.15842561784255174
1.3708741748349669	0.1581052408015645
1.3722744548909782	0.15778471617201265
1.3736747349469893	0.15746500692614485
1.3750750150030004	0.1571451497718612
1.3764752950590118	0.15682611084391085
1.377875575115023	0.15650692367659697
1.379275855171034	0.1561885575625091
1.3806761352270454	0.15587004286675976
1.3820764152830565	0.15555235203562906
1.3834766953390678	0.15523451226897741
1.384876975395079	0.1549174991630516
1.38627725545109	0.15460033675601514
1.3876775355071014	0.15428400379069848
1.3890778155631125	0.15396752114682755
1.3904780956191238	0.15365187071068476
1.391878375675135	0.1533360702066124
1.393278655731146	0.15302110466137267
1.3946789357871574	0.15270598864686646
1.3960792158431685	0.15239171032742793
1.3974794958991799	0.15207728112544316
1.398879775955191	0.15176369233987813
1.400280056011202	0.15144995224661267
1.4016803360672134	0.15113705527617288
1.4030806161232245	0.15082400656112335
1.4044808961792357	0.15051180366024666
1.405881176235247	0.150199448566266
1.4072814562912581	0.1498879419625828
1.4086817363472695	0.14957628270593934
1.4100820164032806	0.14926547460028058
1.4114822964592917	0.1489545133707181
1.412882576515303	0.14864440593712372
1.4142828565713141	0.14833414489792265
1.4156831366273255	0.14802474028365117
1.4170834166833366	0.1477151815716907
1.4184836967393477	0.1474064818972301
1.419883976795359	0.14709762762305123
1.4212842568513702	0.1467896349821304
1.4226845369073815	0.14648148722999996
1.4240848169633926	0.1461742036896022
1.4254850970194037	0.1458667645175773
1.426885377075415	0.14556019211795448
1.4282856571314262	0.14525346355794752
1.4296859371874373	0.14494760431263645
1.4310862172434486	0.14464158837048083
1.4324864972994598	0.1443364442663204
1.433886777355471	0.1440311429218363
1.4352870574114822	0.14372671591898728
1.4366873374674933	0.14342213112604782
1.4380876175235047	0.14311842315801337
1.4394878975795158	0.14281455684461086
1.4408881776355271	0.14251156981826008
1.4422884576915382	0.14220842388657215
1.4436887377475494	0.14190615968216488
1.4450890178035607	0.14160373600862075
1.4464892978595718	0.14130219647983458
1.447889577915583	0.1410004969151809
1.4492898579715943	0.14069968388914056
1.4506901380276054	0.14039871025850717
1.4520904180836167	0.14009862553581628
1.4534906981396278	0.13979837963878106
1.454890978195639	0.13949902499355624
1.4562912582516503	0.1391995086042101
1.4576915383076614	0.13890088578411702
1.4590918183636727	0.13860210065112794
1.4604920984196839	0.13830421137742066
1.461892378475695	0.1380061592240972
1.4632926585317063	0.13770900519165974
1.4646929385877174	0.1374116877160133
1.4660932186437288	0.13711527059340403
1.4674934986997399	0.13681868946821113
1.468893778755751	0.13652301089770968
1.4702940588117623	0.1362271677705725
1.4716943388677735	0.1359322293682297
1.4730946189237846	0.13563712586163643
1.474494898979796	0.13534292921732685
1.475895179035807	0.13504856692871026
1.4772954590918184	0.13475511360618792
1.4786957391478295	0.13446149410798336
1.4800960192038406	0.13416878564494014
1.481496299259852	0.1338759104846425
1.482896579315863	0.13358394839276916
1.4842968593718744	0.13329181909298862
1.4856971394278855	0.1330006048580393
1.4870974194838966	0.13270922291655574
1.488497699539908	0.13241875799841504
1.489897979595919	0.13212812488823142
1.4912982596519304	0.1318384107209845
1.4926985397079415	0.13154852789037935
1.4940988197639526	0.13125956588238483
1.495499099819964	0.13097043475496337
1.496899379875975	0.1306822262889287
1.4982996599319862	0.13039384826367326
1.4996999399879976	0.13010639469673382
1.5011002200440087	0.1298187711480524
1.50250050010002	0.12953207381185244
1.5039007801560311	0.12924520608962708
1.5053010602120422	0.128959266290404
1.5067013402680536	0.1286731557200377
1.5081016203240647	0.1283879747387083
1.509501900380076	0.12810262262117128
1.5109021804360871	0.12781820171342131
1.5123024604920983	0.12753360932529606
1.5137027405481096	0.12724994972167167
1.5151030206041207	0.12696611831519758
1.5165033006601318	0.1266832212211994
1.5179035807161432	0.1264001520243165
1.5193038607721543	0.12611801862049596
1.5207041408281656	0.12583571283688827
1.5221044208841767	0.12555434427894593
1.5235047009401879	0.12527280308808394
1.5249049809961992	0.12499220050697005
1.5263052610522103	0.124711425064153
1.5277055411082217	0.12443158956616998
1.5291058211642328	0.12415158100256794
1.5305061012202439	0.12387251366947458
1.5319063812762552	0.12359327309217007
1.5333066613322663	0.12331497498128732
1.5347069413882777	0.12303650347331706
1.5361072214442888	0.12275897561763563
1.5375075015003	0.12248127423803253
1.5389077815563112	0.12220451764632133
1.5403080616123224	0.12192758743015605
1.5417083416683335	0.1216516030870727
1.5431086217243448	0.12137544504549608
1.544508901780356	0.12110023391169776
1.5459091818363673	0.12082484903198344
1.5473094618923784	0.12055041204423897
1.5487097419483895	0.12027580128982691
1.5501100220044008	0.12000213936112962
1.551510302060412	0.11972830367166978
1.5529105821164233	0.11945541769135104
1.5543108621724344	0.11918235798274832
1.5557111422284455	0.11891024881659161
1.5571114222844569	0.11863796598105156
1.558511702340468	0.11836663447140677
1.5599119823964793	0.11809512937748262
1.5613122624524904	0.11782457634338053
1.5627125425085016	0.11755384983602142
1.564112822564513	0.1172840760732882
1.565513102620524	0.1170141289738884
1.5669133826765351	0.11674513525526035
1.5683136627325465	0.1164759683617104
1.5697139427885576	0.11620775543694799
1.571114222844569	0.11593936952368739
1.57251450290058	0.11567193811968923
1.5739147829565912	0.11540433393776074
1.5753150630126025	0.11513768475867683
1.5767153430686136	0.11487086303578248
1.578115623124625	0.11460499676312717
1.579515903180636	0.1143389582036865
1.5809161832366472	0.11407387549645058
1.5823164632926585	0.11380862078166068
1.5837167433486696	0.11354432227642204
1.5851170234046807	0.11327985206431995
1.586517303460692	0.11301633837535441
1.5879175835167032	0.11275265330088124
1.5893178635727145	0.11248992502027144
1.5907181436287257	0.11222702569533936
1.5921184236847368	0.11196508339308292
1.593518703740748	0.11170297040664395
1.5949189837967592	0.11144181463076011
1.5963192638527706	0.11118048854887798
1.5977195439087817	0.11092011982551325
1.5991198239647928	0.11065958119143686
1.6005201040208041	0.11040000002496923
1.6019203840768153	0.1101402493592091
1.6033206641328266	0.10988145623235093
1.6047209441888377	0.10962249403275821
1.6061212242448488	0.1093644894066575
1.6075215043008602	0.1091063161485052
1.6089217843568713	0.10884910046284542
1.6103220644128824	0.10859171659891254
1.6117223444688937	0.10833529027201112
1.6131226245249048	0.10807869623266884
1.6145229045809162	0.10782305966157421
1.6159231846369273	0.10756725585487506
1.6173234646929384	0.10731240941546179
1.6187237447489498	0.10705739622723108
1.6201240248049609	0.1068033402742939
1.6215243048609722	0.10654911806822384
1.6229245849169833	0.10629585293556996
1.6243248649729944	0.10604242205331586
1.6257251450290058	0.10578994805385604
1.627125425085017	0.10553730881513528
1.6285257051410282	0.10528562624097322
1.6299259851970394	0.10503377894366628
1.6313262652530505	0.10478288806618691
1.6327265453090618	0.10453183298644085
1.634126825365073	0.10428173405639683
