1.0964192838567712	0.16579487763759812
1.0978195639127826	0.16561372240385472
1.0992198439687937	0.1654325198217466
1.1006201240248048	0.16525126844635507
1.1020204040808161	0.16506997079775299
1.1034206841368273	0.16488862543530924
1.1048209641928386	0.16470723487387082
1.1062212442488497	0.1645257976770855
1.1076215243048608	0.16434431635456254
1.1090218043608722	0.1641627894742197
1.1104220844168833	0.1639812195404168
1.1118223644728944	0.16379960512533318
1.1132226445289057	0.1636179487280667
1.1146229245849169	0.16343624892505004
1.1160232046409282	0.16325450821010748
1.1174234846969393	0.16307272516391583
1.1188237647529504	0.1628909022750145
1.1202240448089618	0.16270903812831544
1.1216243248649729	0.1625271352070615
1.1230246049209842	0.16234519210039128
1.1244248849769953	0.16216321128623926
1.1258251650330064	0.16198119135796207
1.1272254450890178	0.1617991347881741
1.128625725145029	0.16161704017444126
1.13002600520104	0.16143490998404664
1.1314262852570514	0.16125274281875618
1.1328265653130625	0.16107054114051053
1.1342268453690738	0.16088830355526698
1.135627125425085	0.1607060325196122
1.137027405481096	0.16052372664368583
1.1384276855371074	0.16034138837870948
1.1398279655931185	0.16015901633899632
1.1412282456491298	0.15997661297039165
1.142628525705141	0.159794176891373
1.144028805761152	0.15961171054239875
1.1454290858171634	0.15942921254610148
1.1468293658731745	0.1592466853375417
1.1482296459291859	0.1590641275434981
1.149629925985197	0.1588815415936224
1.151030206041208	0.15869892611883027
1.1524304860972194	0.15851628354335376
1.1538307661532305	0.15833361250223657
1.1552310462092417	0.15815091541428047
1.156631326265253	0.15796819091864767
1.1580316063212641	0.1577854414286993
1.1594318863772755	0.15760266558770702
1.1608321664332866	0.1574198658035804
1.1622324464892977	0.15723704072369157
1.163632726545309	0.15705419275048796
1.1650330066013201	0.156871320535433
1.1664332866573315	0.15668842647550174
1.1678335667133426	0.15650550922623938
1.1692338467693537	0.1563225711791384
1.170634126825365	0.15613961099381635
1.1720344068813762	0.15595663105627305
1.1734346869373875	0.15577363003018926
1.1748349669933986	0.15559061029606164
1.1762352470494097	0.15540757052162482
1.177635527105421	0.1552245130818625
1.1790358071614322	0.15504143664855352
1.1804360872174433	0.15485834359115877
1.1818363672734546	0.15467523258549193
1.1832366473294658	0.15449210599548116
1.184636927385477	0.1543089625009655
1.1860372074414882	0.15412580446033056
1.1874374874974993	0.15394263055743138
1.1888377675535107	0.15375944314510093
1.1902380476095218	0.15357624091120106
1.1916383276655331	0.15339302620300255
1.1930386077215442	0.15320979771236426
1.1944388877775554	0.15302655778098548
1.1958391678335667	0.15284330510471222
1.1972394478895778	0.152660042019663
1.198639727945589	0.15247676722566147
1.2000400080016003	0.15229348305323567
1.2014402880576114	0.1521101882061775
1.2028405681136227	0.15192688500941526
1.2042408481696338	0.15174357217069948
1.205641128225645	0.15156025200934933
1.2070414082816563	0.15137692323706428
1.2084416883376674	0.15119358816754536
1.2098419683936787	0.15101024551643133
1.2112422484496899	0.1508268975917959
1.212642528505701	0.1506435431132076
1.2140428085617123	0.1504601843831035
1.2154430886177234	0.15027682012497234
1.2168433686737348	0.15009345263560586
1.2182436487297459	0.14991008064240302
1.219643928785757	0.14972670643650138
1.2210442088417683	0.14954332874920054
1.2224444888977795	0.1493599498659749
1.2238447689537906	0.14917656852201525
1.225245049009802	0.1489931869971239
1.226645329065813	0.148809804030373
1.2280456091218244	0.14862642189588438
1.2294458891778355	0.14844303933660166
1.2308461692338466	0.1482596586209576
1.232246449289858	0.14807627849575752
1.233646729345869	0.1478929012237367
1.2350470094018804	0.14770952555555225
1.2364472894578915	0.14752615374823363
1.2378475695139026	0.1473427845562802
1.239247849569914	0.1471594202310067
1.240648129625925	0.1469760595307452
1.2420484096819362	0.14679270470108774
1.2434486897379475	0.14660935450418888
1.2448489697939586	0.14642601117990992
1.24624924984997	0.14624267349421824
1.247649529905981	0.14605934368123588
1.2490498099619922	0.14587602051073356
1.2504500900180036	0.14569270621108601
1.2518503700740147	0.14550939955585732
1.253250650130026	0.14532610276766694
1.2546509301860371	0.14514281462386253
1.2560512102420482	0.1449595373413003
1.2574514902980596	0.14477626970110166
1.2588517703540707	0.14459301391435178
1.260252050410082	0.14440976876593606
1.2616523304660932	0.14422653646116068
1.2630526105221043	0.14404331578866542
1.2644528905781156	0.14386010894796933
1.2658531706341267	0.14367691473145705
1.2672534506901378	0.14349373533285312
1.2686537307461492	0.14331056954827673
1.2700540108021603	0.14312741956565042
1.2714542908581716	0.14294428418481833
1.2728545709141827	0.14276116558789334
1.2742548509701939	0.1425780625784349
1.2756551310262052	0.14239497733273834
1.2770554110822163	0.1422119086580689
1.2784556911382277	0.14202885872489712
1.2798559711942388	0.1418458263441841
1.28125625125025	0.1416628136805681
1.2826565313062612	0.14147981954869643
1.2840568113622723	0.14129684610736773
1.2854570914182837	0.141113892174906
1.2868573714742948	0.14093095990426271
1.288257651530306	0.14074804811742897
1.2896579315863173	0.14056515896150176
1.2910582116423284	0.14038229126212984
1.2924584916983395	0.14019944716054847
1.2938587717543508	0.14001662548605417
1.295259051810362	0.13983382837401354
1.2966593318663733	0.13965105465736136
1.2980596119223844	0.13946830646558825
1.2994598919783955	0.13928558263525784
1.3008601720344068	0.13910288528997752
1.302260452090418	0.13892021326993045
1.3036607321464293	0.13873756869283368
1.3050610122024404	0.13855495040248036
1.3064612922584515	0.13837236051069032
1.3078615723144629	0.13818979786485713
1.309261852370474	0.13800726457089635
1.310662132426485	0.13782475947979295
1.3120624124824964	0.13764228469155088
1.3134626925385076	0.1374598390607373
1.314862972594519	0.13727742468143778
1.31626325265053	0.13709504041179224
1.3176635327065411	0.13691268833996093
1.3190638127625525	0.13673036732764737
1.3204640928185636	0.13654807945707956
1.321864372874575	0.1363658235935155
1.323264652930586	0.13618360181324404
1.3246649329865972	0.1360014129850688
1.3260652130426085	0.1358192591793321
1.3274654930986196	0.13563713926837456
1.328865773154631	0.13545505531658508
1.330266053210642	0.13527300619983215
1.3316663332666532	0.13509099397654467
1.3330666133226645	0.13490901752610981
1.3344668933786756	0.13472707890098964
1.3358671734346867	0.1345451769840817
1.337267453490698	0.13436331382187383
1.3386677335467092	0.13418148830076534
1.3400680136027205	0.1339997024612631
1.3414682936587317	0.13381795519325962
1.3428685737147428	0.13363624853127393
1.3442688537707541	0.1334545813686829
1.3456691338267652	0.13327295573401107
1.3470694138827766	0.1330913705241114
1.3484696939387877	0.13290982776150675
1.3498699739947988	0.1327283263465181
1.3512702540508101	0.13254686829565937
1.3526705341068213	0.13236545251271162
1.3540708141628326	0.1321840810081729
1.3554710942188437	0.1320027526892762
1.3568713742748548	0.13182146956049645
1.3582716543308662	0.1316402305325108
1.3596719343868773	0.13145903760376415
1.3610722144428884	0.13127788968836993
1.3624724944988997	0.13109678877873562
1.3638727745549108	0.13091573379240345
1.3652730546109222	0.13073472671573647
1.3666733346669333	0.13055376646969802
1.3680736147229444	0.13037285503459933
1.3694738947789558	0.13019199133481762
1.3708741748349669	0.13001117734460513
1.3722744548909782	0.1298304119917456
1.3736747349469893	0.1296496972444248
1.3750750150030004	0.1294690320338262
1.3764752950590118	0.12928841832206128
1.377875575115023	0.1291078550437066
1.379275855171034	0.12892734415479187
1.3806761352270454	0.12874688459327976
1.3820764152830565	0.12856647830911083
1.3834766953390678	0.1283861242436273
1.384876975395079	0.12820582434067257
1.38627725545109	0.1280255775449624
1.3876775355071014	0.127845385794235
1.3890778155631125	0.12766524803657361
1.3904780956191238	0.12748516620360317
1.391878375675135	0.12730513924676876
1.393278655731146	0.12712516909157376
1.3946789357871574	0.12694525469281917
1.3960792158431685	0.12676539796987893
1.3974794958991799	0.12658559788090443
1.398879775955191	0.12640585633913173
1.400280056011202	0.12622617230605743
1.4016803360672134	0.12604654768877105
1.4030806161232245	0.12586698145210945
1.4044808961792357	0.12568747549700715
1.405881176235247	0.12550802879163625
1.4072814562912581	0.12532864323076753
1.4086817363472695	0.12514931778590396
1.4100820164032806	0.12497005434564344
1.4114822964592917	0.12479085188481565
1.412882576515303	0.12461171228583633
1.4142828565713141	0.12443263452685804
1.4156831366273255	0.12425362048410495
1.4170834166833366	0.12407466913904884
1.4184836967393477	0.12389578236171282
1.419883976795359	0.12371695913688432
1.4212842568513702	0.12353820132837577
1.4226845369073815	0.12335950792428722
1.4240848169633926	0.12318088078221034
1.4254850970194037	0.12300231889355515
1.426885377075415	0.12282382410968218
1.4282856571314262	0.12264539542530913
1.4296859371874373	0.12246703468555502
1.4310862172434486	0.12228874088844295
1.4324864972994598	0.12211051587283989
1.433886777355471	0.12193235864007246
1.4352870574114822	0.12175427102274468
1.4366873374674933	0.12157625202548553
1.4380876175235047	0.12139830347462457
1.4394878975795158	0.12122042437809218
1.4408881776355271	0.12104261655593211
1.4422884576915382	0.12086487901937532
1.4436887377475494	0.12068721358216815
1.4450890178035607	0.12050961925884175
1.4464892978595718	0.1203320978568331
1.447889577915583	0.12015464839397362
1.4492898579715943	0.11997727267137848
1.4506901380276054	0.11979996971018006
1.4520904180836167	0.1196227413051591
1.4534906981396278	0.1194455864807496
1.454890978195639	0.11926850702538518
1.4562912582516503	0.1190915019668027
1.4576915383076614	0.11891457308707527
1.4590918183636727	0.11873771941724466
1.4604920984196839	0.11856094273300974
1.461892378475695	0.11838424206871921
1.4632926585317063	0.11820761919368382
1.4646929385877174	0.11803107314556201
1.4660932186437288	0.11785460568726207
1.4674934986997399	0.11767821585975523
1.468893778755751	0.1175019054195327
1.4702940588117623	0.1173256734108818
1.4716943388677735	0.11714952158386208
1.4730946189237846	0.1169734489860809
1.474494898979796	0.11679745736115042
1.475895179035807	0.1166215457600028
1.4772954590918184	0.11644571591978709
1.4786957391478295	0.1162699668947651
1.4800960192038406	0.1160943004156068
1.481496299259852	0.11591871553990898
1.482896579315863	0.11574321399184598
1.4842968593718744	0.1155677948323557
1.4856971394278855	0.1153924597790998
1.4870974194838966	0.11521720789636386
1.488497699539908	0.1150420408952794
1.489897979595919	0.11486695784348673
1.4912982596519304	0.11469196044556952
1.4926985397079415	0.11451704777253036
1.4940988197639526	0.1143422215223868
1.495499099819964	0.11416748076951175
1.496899379875975	0.11399282720533813
1.4982996599319862	0.11381825990761785
1.4996999399879976	0.11364378056117988
1.5011002200440087	0.11346938824716449
1.50250050010002	0.11329508464377726
1.5039007801560311	0.11312086883555636
1.5053010602120422	0.11294674249406411
1.5067013402680536	0.1127727047072467
1.5081016203240647	0.11259875714000309
1.509501900380076	0.11242489888369815
1.5109021804360871	0.11225113159654652
1.5123024604920983	0.11207745437334346
1.5137027405481096	0.1119038688655977
1.5151030206041207	0.11173037417154673
1.5165033006601318	0.11155697193597205
1.5179035807161432	0.11138366126056559
1.5193038607721543	0.11121044378335958
1.5207041408281656	0.11103731860951323
1.5221044208841767	0.110864287370287
1.5235047009401879	0.11069134917432107
1.5249049809961992	0.11051850564608091
1.5263052610522103	0.11034575589770189
1.5277055411082217	0.11017310154683098
1.5291058211642328	0.11000054170911341
1.5305061012202439	0.1098280779953539
1.5319063812762552	0.10965570952472242
1.5333066613322663	0.10948343790115737
1.5347069413882777	0.10931126224736913
1.5361072214442888	0.10913918416040502
1.5375075015003	0.10896720276653213
1.5389077815563112	0.10879531965588154
1.5403080616123224	0.10862353395829365
1.5417083416683335	0.10845184725695825
1.5431086217243448	0.10828025868530573
1.544508901780356	0.10810876981955887
1.5459091818363673	0.10793737979675604
1.5473094618923784	0.10776609018612666
1.5487097419483895	0.10759490012833503
1.5501100220044008	0.10742381118559087
1.551510302060412	0.10725282250220278
1.5529105821164233	0.10708193563333414
1.5543108621724344	0.10691114972695692
1.5557111422284455	0.10674046633116091
1.5571114222844569	0.10656988459760067
1.558511702340468	0.10639940606726528
1.5599119823964793	0.1062290298955114
1.5613122624524904	0.10605875761620005
1.5627125425085016	0.10588858838840977
1.564112822564513	0.10571852373884585
1.565513102620524	0.10554856283032908
1.5669133826765351	0.10537870718238118
1.5683136627325465	0.10520895596158548
1.5697139427885576	0.10503931068025228
1.571114222844569	0.10486977050874827
1.57251450290058	0.10470033695214422
1.5739147829565912	0.10453100918461096
1.5753150630126025	0.10436178870395171
1.5767153430686136	0.10419267468816253
1.578115623124625	0.10402366862775098
1.579515903180636	0.10385476970455948
1.5809161832366472	0.10368597940177189
1.5823164632926585	0.10351729690509812
1.5837167433486696	0.10334872369037039
1.5851170234046807	0.10318025894718735
1.586517303460692	0.1030119041440018
1.5879175835167032	0.10284365847432213
1.5893178635727145	0.10267552339919415
1.5907181436287257	0.1025074981160571
1.5921184236847368	0.10233958407852255
1.593518703740748	0.1021717804879811
1.5949189837967592	0.10200408879058334
1.5963192638527706	0.10183650819169175
1.5977195439087817	0.10166904012996938
1.5991198239647928	0.10150168381477087
1.6005201040208041	0.1013344406772455
1.6019203840768153	0.10116730993075992
1.6033206641328266	0.1010002929989244
1.6047209441888377	0.10083338909913676
1.6061212242448488	0.1006665996474433
1.6075215043008602	0.10049992386529183
1.6089217843568713	0.10033336316114073
1.6103220644128824	0.10016691676050571
1.6117223444688937	0.10000058606423408
1.6131226245249048	0.09983437030192675
1.6145229045809162	0.09966827086679765
1.6159231846369273	0.09950228699254927
1.6173234646929384	0.09933642006474093
1.6187237447489498	0.09917066932119213
1.6201240248049609	0.09900503613978758
1.6215243048609722	0.09883951976247818
1.6229245849169833	0.09867412155945506
1.6243248649729944	0.09850884077681374
1.6257251450290058	0.09834367877703429
1.627125425085017	0.09817863481036884
