5.312662532506502	0.00010006189674075708
5.314062812562513	0.00010006194348289794
5.315463092618524	0.00010006198564640834
5.316863372674535	0.00010006202349878987
5.318263652730547	0.00010006205725973109
5.319663932786558	0.00010006208717003647
5.321064212842569	0.00010006211342769269
5.32246449289858	0.00010006213624927403
5.323864772954591	0.00010006215581304101
5.325265053010603	0.00010006217231359879
5.326665333066614	0.00010006218591129629
5.328065613122625	0.00010006219678083923
5.329465893178636	0.0001000622050663294
5.330866173234647	0.000100062210924466
5.332266453290658	0.00010006221448462863
5.33366673334667	0.00010006221588723881
5.335067013402681	0.00010006221524834961
5.336467293458692	0.00010006221269368221
5.337867573514703	0.0001000622083272388
5.339267853570714	0.0001000622022614777
5.340668133626726	0.00010006219458951503
5.342068413682737	0.00010006218541185471
5.343468693738748	0.00010006217481178917
5.3448689737947594	0.00010006216287905777
5.34626925385077	0.00010006214968809665
5.347669533906782	0.00010006213531896174
5.349069813962793	0.00010006211983811302
5.350470094018804	0.00010006210331690395
5.3518703740748155	0.00010006208581461818
5.353270654130826	0.00010006206739479579
5.354670934186838	0.00010006204811027036
5.356071214242849	0.00010006202801757335
5.35747149429886	0.00010006200716374696
5.3588717743548715	0.00010006198559904205
5.360272054410882	0.00010006196336530569
5.361672334466894	0.00010006194050716605
5.363072614522905	0.0001000619170618147
5.364472894578916	0.00010006189306885088
5.3658731746349275	0.00010006186856129823
5.367273454690938	0.00010006184357426227
5.36867373474695	0.00010006181813703906
5.370074014802961	0.00010006179228072254
5.371474294858972	0.00010006176603127813
5.3728745749149835	0.00010006173941622205
5.374274854970994	0.00010006171245854655
5.375675135027006	0.00010006168518258002
5.377075415083017	0.0001000616576086635
5.378475695139028	0.00010006162975828762
5.37987597519504	0.00010006160164943125
5.38127625525105	0.00010006157330106132
5.382676535307062	0.00010006154472905435
5.384076815363073	0.00010006151595013482
5.385477095419084	0.00010006148697830997
5.386877375475096	0.00010006145782831363
5.388277655531106	0.00010006142851249249
5.389677935587118	0.00010006139904381491
5.391078215643129	0.0001000613694331538
5.39247849569914	0.00010006133969191346
5.393878775755152	0.00010006130982965994
5.395279055811162	0.00010006127985641291
5.396679335867174	0.000100061249780581
5.398079615923185	0.0001000612196109592
5.399479895979196	0.00010006118935493187
5.400880176035208	0.00010006115902021197
5.402280456091218	0.0001000611286132782
5.40368073614723	0.00010006109814088831
5.405081016203241	0.00010006106760872102
5.406481296259252	0.00010006103702269181
5.407881576315264	0.00010006100638777332
5.409281856371274	0.00010006097570913874
5.410682136427286	0.00010006094499113835
5.4120824164832975	0.0001000609142382919
5.413482696539308	0.00010006088345440139
5.41488297659532	0.00010006085264341182
5.41628325665133	0.0001000608218086428
5.417683536707342	0.00010006079095353429
5.419083816763353	0.00010006076008098173
5.420484096819364	0.00010006072919398166
5.421884376875376	0.00010006069829505688
5.423284656931386	0.00010006066738681527
5.424684936987398	0.00010006063647145246
5.426085217043409	0.00010006060555123562
5.42748549709942	0.00010006057462807359
5.428885777155432	0.00010006054370393523
5.430286057211442	0.00010006051278047834
5.431686337267454	0.00010006048185941073
5.433086617323465	0.00010006045094217042
5.434486897379476	0.00010006042003023706
5.435887177435488	0.00010006038912485658
5.437287457491498	0.00010006035822730958
5.43868773754751	0.00010006032733867394
5.440088017603521	0.00010006029646005659
5.441488297659532	0.000100060265592389
5.442888577715544	0.00010006023473662649
5.4442888577715545	0.000100060203893573
5.445689137827566	0.00010006017306405186
5.447089417883577	0.00010006014224875574
5.448489697939588	0.00010006011144839323
5.4498899779956	0.00010006008066356021
5.4512902580516105	0.00010006004989486557
5.452690538107622	0.00010006001914282091
5.454090818163633	0.00010005998840794848
5.455491098219644	0.00010005995769068679
5.456891378275656	0.00010005992699148291
5.4582916583316665	0.00010005989631071193
5.459691938387678	0.00010005986564875568
5.461092218443689	0.00010005983500593421
5.4624924984997	0.00010005980438257286
5.463892778555712	0.00010005977377894409
5.4652930586117225	0.00010005974319532443
5.466693338667734	0.00010005971263194496
5.468093618723745	0.00010005968208904002
5.469493898779756	0.00010005965156680498
5.470894178835768	0.00010005962106543772
5.472294458891779	0.00010005959058510281
5.47369473894779	0.0001000595601259666
5.475095019003801	0.00010005952968816705
5.476495299059812	0.00010005949927184343
5.477895579115824	0.00010005946887711065
5.479295859171835	0.00010005943850408473
5.480696139227846	0.00010005940815286067
5.482096419283857	0.00010005937782353442
5.483496699339868	0.000100059347516184
5.48489697939588	0.00010005931723088801
5.486297259451891	0.00010005928696770987
5.487697539507902	0.00010005925672671332
5.489097819563913	0.0001000592265079492
5.490498099619924	0.00010005919631146848
5.491898379675936	0.00010005916613731117
5.493298659731947	0.00010005913598551747
5.494698939787958	0.00010005910585611799
5.496099219843969	0.00010005907574914362
5.49749949989998	0.00010005904566461702
5.498899779955992	0.00010005901560256108
5.500300060012003	0.00010005898556299171
5.501700340068014	0.00010005895554592499
5.503100620124025	0.00010005892555137093
5.5045009001800365	0.00010005889557933982
5.505901180236048	0.00010005886562983674
5.507301460292059	0.000100058835702867
5.50870174034807	0.00010005880579843142
5.510102020404081	0.00010005877591653112
5.5115023004600925	0.00010005874605716331
5.512902580516103	0.00010005871622032542
5.514302860572115	0.00010005868640601171
5.515703140628126	0.00010005865661421646
5.517103420684137	0.00010005862684493145
5.5185037007401485	0.00010005859709814828
5.519903980796159	0.00010005856737385654
5.521304260852171	0.00010005853767204557
5.522704540908182	0.00010005850799270313
5.524104820964193	0.00010005847833581678
5.5255051010202045	0.0001000584487013726
5.526905381076215	0.00010005841908935658
5.528305661132227	0.00010005838949975356
5.529705941188238	0.00010005835993254809
5.531106221244249	0.00010005833038772396
5.532506501300261	0.0001000583008652646
5.533906781356271	0.0001000582713651528
5.535307061412283	0.0001000582418873711
5.536707341468294	0.00010005821243190148
5.538107621524305	0.00010005818299872576
5.539507901580317	0.0001000581535878252
5.540908181636327	0.00010005812419918099
5.542308461692339	0.0001000580948327738
5.54370874174835	0.00010005806548858429
5.545109021804361	0.00010005803616659272
5.546509301860373	0.00010005800686677928
5.547909581916383	0.00010005797758912381
5.549309861972395	0.00010005794833360622
5.550710142028406	0.0001000579191002059
5.552110422084417	0.00010005788988890265
5.553510702140429	0.00010005786069967544
5.554910982196439	0.00010005783153250387
5.556311262252451	0.00010005780238736672
5.557711542308462	0.0001000577732642434
5.559111822364473	0.00010005774416311255
5.560512102420485	0.0001000577150839534
5.561912382476495	0.00010005768602674444
5.563312662532507	0.00010005765699146477
5.5647129425885185	0.00010005762797809278
5.566113222644529	0.00010005759898660755
5.567513502700541	0.00010005757001698733
5.568913782756551	0.00010005754106921113
5.570314062812563	0.00010005751214325716
5.5717143428685745	0.00010005748323910438
5.573114622924585	0.00010005745435673097
5.574514902980597	0.00010005742549611583
5.575915183036607	0.00010005739665723716
5.577315463092619	0.0001000573678400738
5.5787157431486305	0.00010005733904460394
5.580116023204641	0.00010005731027080648
5.581516303260653	0.00010005728151865956
5.582916583316663	0.00010005725278814204
5.584316863372675	0.00010005722407923216
5.5857171434286865	0.0001000571953919087
5.587117423484697	0.00010005716672615004
5.588517703540709	0.00010005713808193488
5.589917983596719	0.00010005710945924165
5.591318263652731	0.00010005708085804902
5.5927185437087426	0.00010005705227833548
5.594118823764753	0.00010005702372007984
5.595519103820765	0.00010005699518326051
5.5969193838767755	0.00010005696666785631
5.598319663932787	0.00010005693817384577
5.599719943988799	0.00010005690970120765
5.601120224044809	0.00010005688124992067
5.602520504100821	0.0001000568528199635
5.6039207841568315	0.00010005682441131494
5.605321064212843	0.00010005679602395368
5.606721344268854	0.00010005676765785858
5.608121624324865	0.00010005673931300832
5.609521904380877	0.00010005671098938185
5.6109221844368875	0.00010005668268695795
5.612322464492899	0.00010005665440571555
5.61372274454891	0.00010005662614563354
5.615123024604921	0.00010005659790669081
5.616523304660933	0.00010005656968886632
5.6179235847169435	0.00010005654149213908
5.619323864772955	0.00010005651331648805
5.620724144828966	0.00010005648516189225
5.622124424884977	0.00010005645702833073
5.623524704940989	0.00010005642891578252
5.6249249849969996	0.0001000564008242268
5.626325265053011	0.0001000563727536426
5.627725545109022	0.00010005634470400913
5.629125825165033	0.00010005631667530548
5.630526105221045	0.00010005628866751092
5.631926385277056	0.00010005626068060463
5.633326665333067	0.00010005623271456583
5.634726945389078	0.00010005620476937383
5.636127225445089	0.00010005617684500787
5.637527505501101	0.0001000561489414473
5.638927785557112	0.0001000561210586715
5.640328065613123	0.00010005609319665975
5.641728345669134	0.00010005606535539154
5.643128625725145	0.00010005603753484618
5.644528905781157	0.00010005600973500319
5.645929185837168	0.00010005598195584204
5.647329465893179	0.00010005595419734217
5.64872974594919	0.00010005592645948315
5.650130026005201	0.00010005589874224448
5.651530306061213	0.00010005587104560572
5.652930586117224	0.00010005584336954655
5.654330866173235	0.0001000558157140465
5.655731146229246	0.00010005578807908526
5.6571314262852574	0.00010005576046464245
5.658531706341269	0.00010005573287069778
5.65993198639728	0.00010005570529723101
5.661332266453291	0.00010005567774422183
5.662732546509302	0.00010005565021165006
5.6641328265653135	0.00010005562269949545
5.665533106621325	0.00010005559520773786
5.666933386677336	0.00010005556773635708
5.668333666733347	0.00010005554028533308
5.669733946789358	0.00010005551285464561
5.6711342268453695	0.0001000554854442747
5.672534506901381	0.00010005545805420019
5.673934786957392	0.00010005543068440221
5.675335067013403	0.00010005540333486054
5.676735347069414	0.0001000553760055554
5.6781356271254255	0.00010005534869646666
5.679535907181437	0.00010005532140757448
5.680936187237448	0.00010005529413885896
5.682336467293459	0.00010005526689030015
5.68373674734947	0.00010005523966187824
5.6851370274054815	0.00010005521245357337
5.686537307461493	0.0001000551852653657
5.687937587517504	0.00010005515809723554
5.689337867573515	0.00010005513094916299
5.690738147629526	0.00010005510382112847
5.692138427685538	0.00010005507671311212
5.693538707741548	0.00010005504962509432
5.69493898779756	0.00010005502255705538
5.696339267853571	0.00010005499550897568
5.697739547909582	0.0001000549684808356
5.699139827965594	0.0001000549414726155
5.700540108021604	0.00010005491448429591
5.701940388077616	0.00010005488751585713
5.703340668133627	0.00010005486056727976
5.704740948189638	0.0001000548336385443
5.70614122824565	0.00010005480672963119
5.70754150830166	0.00010005477984052109
5.708941788357672	0.00010005475297119447
5.710342068413683	0.00010005472612163198
5.711742348469694	0.00010005469929181425
5.713142628525706	0.00010005467248172191
5.714542908581716	0.00010005464569133562
5.715943188637728	0.00010005461892063607
5.717343468693739	0.000100054592169604
5.71874374874975	0.00010005456543822012
5.720144028805762	0.00010005453872646524
5.721544308861772	0.00010005451203432008
5.722944588917784	0.0001000544853617655
5.7243448689737955	0.00010005445870878229
5.725745149029806	0.0001000544320753514
5.727145429085818	0.00010005440546145361
5.728545709141828	0.00010005437886706984
5.72994598919784	0.00010005435229218106
5.7313462692538515	0.00010005432573676814
5.732746549309862	0.00010005429920081221
5.734146829365874	0.00010005427268429408
5.735547109421884	0.00010005424618719494
5.736947389477896	0.00010005421970949565
5.7383476695339075	0.00010005419325117743
5.739747949589918	0.00010005416681222132
5.74114822964593	0.00010005414039260842
5.74254850970194	0.00010005411399231987
5.743948789757952	0.00010005408761133687
5.7453490698139635	0.00010005406124964049
5.746749349869974	0.00010005403490721212
5.748149629925986	0.00010005400858403276
5.749549909981996	0.00010005398228008388
5.750950190038008	0.00010005395599534654
5.75235047009402	0.00010005392972980222
5.75375075015003	0.00010005390348343211
5.755151030206042	0.00010005387725621765
5.7565513102620525	0.00010005385104814012
5.757951590318064	0.00010005382485918099
5.759351870374076	0.00010005379868932155
5.760752150430086	0.0001000537725385434
5.762152430486098	0.00010005374640682781
5.7635527105421085	0.00010005372029415646
5.76495299059812	0.00010005369420051058
5.766353270654132	0.00010005366812587201
5.767753550710142	0.00010005364207022198
5.769153830766154	0.00010005361603354235
5.7705541108221645	0.00010005359001581446
5.771954390878176	0.00010005356401702009
5.773354670934188	0.00010005353803714073
5.774754950990198	0.00010005351207615826
5.77615523104621	0.00010005348613405406
5.7775555111022205	0.00010005346021081013
5.778955791158232	0.00010005343430640791
5.780356071214244	0.0001000534084208294
5.781756351270254	0.00010005338255405615
5.783156631326266	0.00010005335670607013
5.784556911382277	0.00010005333087685302
5.785957191438288	0.00010005330506638674
5.787357471494299	0.00010005327927465308
5.78875775155031	0.00010005325350163394
5.790158031606322	0.0001000532277473112
5.791558311662333	0.00010005320201166686
5.792958591718344	0.00010005317629468278
5.794358871774355	0.00010005315059634095
5.795759151830366	0.00010005312491662336
5.797159431886378	0.00010005309925551196
5.798559711942389	0.00010005307361298893
5.7999599919984	0.00010005304798903614
5.801360272054411	0.00010005302238363582
5.802760552110422	0.00010005299679676989
5.804160832166434	0.00010005297122842064
5.805561112222445	0.00010005294567857013
5.806961392278456	0.00010005292014720052
5.808361672334467	0.000100052894634294
5.809761952390478	0.00010005286913983275
5.81116223244649	0.00010005284366379897
5.812562512502501	0.00010005281820617502
5.813962792558512	0.00010005279276694303
5.815363072614523	0.00010005276734608545
5.8167633526705345	0.00010005274194358438
5.818163632726546	0.0001000527165594223
5.819563912782557	0.00010005269119358152
5.820964192838568	0.0001000526658460444
5.822364472894579	0.00010005264051679338
5.8237647529505905	0.00010005261520581081
5.825165033006602	0.00010005258991307917
5.826565313062613	0.00010005256463858091
5.827965593118624	0.0001000525393822985
5.829365873174635	0.00010005251414421448
5.8307661532306465	0.00010005248892431129
5.832166433286658	0.0001000524637225715
5.833566713342669	0.00010005243853897774
5.83496699339868	0.00010005241337351253
5.836367273454691	0.00010005238822615848
5.8377675535107025	0.00010005236309689821
5.839167833566714	0.00010005233798571436
5.840568113622725	0.00010005231289258966
5.841968393678736	0.00010005228781750671
5.843368673734747	0.0001000522627604483
5.844768953790759	0.00010005223772139708
5.84616923384677	0.00010005221270033584
5.847569513902781	0.00010005218769724735
5.848969793958792	0.00010005216271211442
5.850370074014803	0.00010005213774491981
5.851770354070815	0.00010005211279564642
5.853170634126826	0.00010005208786427698
5.854570914182837	0.00010005206295079456
5.855971194238848	0.00010005203805518185
5.857371474294859	0.00010005201317742196
5.858771754350871	0.0001000519883174976
5.860172034406882	0.00010005196347539195
5.861572314462893	0.00010005193865108779
5.862972594518904	0.00010005191384456833
5.864372874574915	0.0001000518890558163
5.865773154630927	0.00010005186428481504
5.867173434686938	0.00010005183953154733
5.868573714742949	0.00010005181479599654
5.86997399479896	0.00010005179007814543
5.871374274854971	0.00010005176537797749
5.872774554910983	0.00010005174069547545
5.874174834966993	0.00010005171603062288
5.875575115023005	0.00010005169138340259
5.8769753950790165	0.00010005166675379804
5.878375675135027	0.00010005164214179229
5.879775955191039	0.00010005161754736873
5.881176235247049	0.00010005159297051039
5.882576515303061	0.00010005156841120083
5.8839767953590725	0.00010005154386942306
5.885377075415083	0.00010005151934516066
5.886777355471095	0.00010005149483839672
5.888177635527105	0.00010005147034911483
5.889577915583117	0.00010005144587729816
5.8909781956391285	0.00010005142142293027
5.892378475695139	0.00010005139698599443
5.893778755751151	0.00010005137256647422
5.895179035807161	0.00010005134816435296
5.896579315863173	0.00010005132377961429
5.8979795959191845	0.00010005129941224148
5.899379875975195	0.0001000512750622183
5.900780156031207	0.00010005125072952805
5.902180436087217	0.00010005122641415447
5.903580716143229	0.00010005120211608097
5.9049809961992406	0.00010005117783529126
5.906381276255251	0.00010005115357176889
5.907781556311263	0.00010005112932549756
5.9091818363672735	0.00010005110509646081
5.910582116423285	0.00010005108088464244
5.911982396479297	0.00010005105669002597
5.913382676535307	0.00010005103251259537
5.914782956591319	0.00010005100835233404
5.9161832366473295	0.00010005098420922605
5.917583516703341	0.00010005096008325486
5.918983796759353	0.00010005093597440451
5.920384076815363	0.00010005091188265865
5.921784356871375	0.00010005088780800121
5.9231846369273855	0.00010005086375041591
5.924584916983397	0.00010005083970988677
5.925985197039409	0.0001000508156863974
5.927385477095419	0.0001000507916799321
5.928785757151431	0.00010005076769047437
5.9301860372074415	0.00010005074371800856
5.931586317263453	0.00010005071976251817
5.932986597319465	0.00010005069582398761
5.934386877375475	0.00010005067190240056
5.935787157431487	0.00010005064799774126
5.9371874374874976	0.00010005062410999354
5.938587717543509	0.00010005060023914164
5.939987997599521	0.00010005057638516944
5.941388277655531	0.00010005055254806127
5.942788557711543	0.00010005052872780095
5.944188837767554	0.0001000505049243729
5.945589117823565	0.00010005048113776097
5.946989397879577	0.00010005045736794959
5.948389677935587	0.00010005043361492274
5.949789957991599	0.00010005040987866475
5.95119023804761	0.0001000503861591598
5.952590518103621	0.00010005036245639214
5.953990798159633	0.00010005033877034594
5.955391078215643	0.00010005031510100562
5.956791358271655	0.00010005029144835534
5.958191638327666	0.00010005026781237951
5.959591918383677	0.0001000502441930624
5.960992198439689	0.00010005022059038836
5.962392478495699	0.00010005019700434181
5.963792758551711	0.00010005017343490707
5.965193038607722	0.00010005014988206858
5.966593318663733	0.00010005012634581079
5.967993598719744	0.00010005010282611806
5.9693938787757554	0.00010005007932297494
5.970794158831767	0.00010005005583636581
5.972194438887778	0.0001000500323662753
5.973594718943789	0.00010005000891268776
5.9749949989998	0.00010004998547558784
5.9763952790558115	0.00010004996205496003
5.977795559111823	0.00010004993865078891
5.979195839167834	0.00010004991526305914
5.980596119223845	0.00010004989189175518
5.981996399279856	0.00010004986853686182
5.9833966793358675	0.00010004984519836352
5.984796959391879	0.00010004982187624511
5.98619723944789	0.00010004979857049112
5.987597519503901	0.00010004977528108636
5.988997799559912	0.00010004975200801546
5.9903980796159235	0.00010004972875126321
5.991798359671935	0.00010004970551081426
5.993198639727946	0.00010004968228665353
5.994598919783957	0.00010004965907876566
5.995999199839968	0.00010004963588713554
5.9973994798959795	0.00010004961271174792
5.998799759951991	0.00010004958955258767
6.000200040008002	0.00010004956640963967
6.001600320064013	0.00010004954328288872
6.003000600120024	0.00010004952017231977
6.004400880176036	0.00010004949707791773
6.005801160232047	0.00010004947399966746
6.007201440288058	0.00010004945093755398
6.008601720344069	0.00010004942789156219
6.01000200040008	0.00010004940486167715
6.011402280456092	0.00010004938184788372
6.012802560512103	0.00010004935885016703
6.014202840568114	0.00010004933586851206
6.015603120624125	0.00010004931290290385
6.017003400680136	0.0001000492899533275
6.018403680736148	0.00010004926701976806
6.019803960792159	0.00010004924410221062
6.02120424084817	0.00010004922120064037
6.022604520904181	0.00010004919831504232
6.024004800960192	0.00010004917544540177
6.025405081016204	0.00010004915259170368
6.026805361072215	0.00010004912975393345
6.028205641128226	0.00010004910693207615
6.029605921184237	0.00010004908412611709
6.031006201240248	0.00010004906133604142
6.03240648129626	0.00010004903856183447
6.033806761352271	0.00010004901580348142
6.035207041408282	0.0001000489930609677
6.0366073214642935	0.00010004897033427842
6.038007601520304	0.00010004894762339909
6.039407881576316	0.00010004892492831493
6.040808161632327	0.00010004890224901133
6.042208441688338	0.00010004887958547369
6.0436087217443495	0.00010004885693768737
6.04500900180036	0.00010004883430563777
6.046409281856372	0.00010004881168931036
6.047809561912383	0.0001000487890886905
6.049209841968394	0.00010004876650376377
6.0506101220244055	0.00010004874393451547
6.052010402080416	0.00010004872138093128
6.053410682136428	0.00010004869884299655
6.054810962192439	0.00010004867632069689
6.05621124224845	0.00010004865381401782
6.0576115223044615	0.00010004863132294493
6.059011802360472	0.00010004860884746374
6.060412082416484	0.00010004858638755986
6.061812362472494	0.00010004856394321892
6.063212642528506	0.0001000485415144265
6.064612922584518	0.00010004851910116827
6.066013202640528	0.00010004849670342992
6.06741348269654	0.00010004847432119707
6.0688137627525505	0.00010004845195445542
6.070214042808562	0.00010004842960319067
6.071614322864574	0.00010004840726738856
6.073014602920584	0.00010004838494703486
6.074414882976596	0.00010004836264211526
6.0758151630326065	0.00010004834035261561
6.077215443088618	0.00010004831807852161
6.07861572314463	0.00010004829581981914
6.08001600320064	0.000100048273576494
6.081416283256652	0.00010004825134853198
6.0828165633126625	0.00010004822913591905
6.084216843368674	0.00010004820693864091
6.085617123424686	0.0001000481847566836
6.087017403480696	0.00010004816259003294
6.088417683536708	0.00010004814043867488
6.0898179635927185	0.0001000481183025953
6.09121824364873	0.00010004809618178026
6.092618523704742	0.00010004807407621557
6.094018803760752	0.0001000480519858874
6.095419083816764	0.00010004802991078158
6.096819363872775	0.00010004800785088425
6.098219643928786	0.0001000479858061813
6.099619923984798	0.00010004796377665892
6.101020204040808	0.00010004794176230306
6.10242048409682	0.0001000479197630999
6.103820764152831	0.00010004789777903543
6.105221044208842	0.00010004787581009585
6.106621324264854	0.00010004785385626713
6.108021604320864	0.0001000478319175357
6.109421884376876	0.00010004780999388734
6.110822164432887	0.00010004778808530859
6.112222444488898	0.00010004776619178527
6.11362272454491	0.00010004774431330394
6.11502300460092	0.00010004772244985051
6.116423284656932	0.00010004770060141148
6.117823564712943	0.00010004767876797284
6.119223844768954	0.00010004765694952108
6.120624124824966	0.00010004763514604222
6.122024404880976	0.0001000476133575229
6.123424684936988	0.00010004759158394902
6.124824964992999	0.00010004756982530734
6.12622524504901	0.00010004754808158373
6.127625525105022	0.00010004752635276498
6.1290258051610325	0.00010004750463883709
6.130426085217044	0.0001000474829397868
6.131826365273055	0.00010004746125560008
6.133226645329066	0.00010004743958626378
6.134626925385078	0.00010004741793176389
6.1360272054410885	0.00010004739629208733
6.1374274854971	0.00010004737466722003
6.138827765553111	0.00010004735305714897
6.140228045609122	0.00010004733146186013
6.141628325665134	0.00010004730988134046
6.1430286057211445	0.00010004728831557608
6.144428885777156	0.00010004726676455385
6.145829165833167	0.00010004724522825997
6.147229445889178	0.00010004722370668133
6.148629725945189	0.00010004720219980413
6.1500300060012005	0.00010004718070761528
6.151430286057212	0.00010004715923010101
6.152830566113223	0.00010004713776724836
6.154230846169234	0.00010004711631904347
6.155631126225245	0.00010004709488547339
6.157031406281257	0.00010004707346652434
6.158431686337268	0.00010004705206218337
6.159831966393279	0.00010004703067243676
6.16123224644929	0.00010004700929727156
6.162632526505301	0.00010004698793667398
6.164032806561313	0.00010004696659063125
6.165433086617324	0.00010004694525912946
6.166833366673335	0.000100046923942156
6.168233646729346	0.00010004690263969688
6.169633926785357	0.00010004688135173953
6.171034206841369	0.00010004686007826995
6.17243448689738	0.0001000468388192756
6.173834766953391	0.00010004681757474262
6.175235047009402	0.00010004679634465828
6.176635327065413	0.00010004677512900888
6.178035607121425	0.00010004675392778161
6.179435887177436	0.00010004673274096285
6.180836167233447	0.00010004671156853979
6.182236447289458	0.0001000466904104988
6.183636727345469	0.00010004666926682708
6.185037007401481	0.000100046648137511
6.186437287457492	0.00010004662702253776
6.187837567513503	0.00010004660592189379
6.1892378475695145	0.00010004658483556624
6.190638127625525	0.00010004656376354157
6.192038407681537	0.00010004654270580686
6.193438687737548	0.00010004652166234864
6.194838967793559	0.000100046500633154
6.1962392478495705	0.0001000464796182094
6.197639527905581	0.00010004645861750194
6.199039807961593	0.00010004643763101809
6.200440088017604	0.00010004641665874486
6.201840368073615	0.00010004639570066886
6.2032406481296265	0.0001000463747567769
6.204640928185637	0.00010004635382705568
6.206041208241649	0.00010004633291149194
6.20744148829766	0.00010004631201007237
6.208841768353671	0.00010004629112278366
6.2102420484096825	0.0001000462702496125
6.211642328465693	0.00010004624939054548
6.213042608521705	0.0001000462285455693
6.214442888577716	0.00010004620771467041
6.215843168633727	0.00010004618689783561
6.2172434486897385	0.00010004616609505114
6.218643728745749	0.00010004614530630382
6.220044008801761	0.00010004612453157976
6.221444288857772	0.00010004610377086579
6.222844568913783	0.00010004608302414786
6.224244848969795	0.00010004606229141276
6.225645129025805	0.00010004604157264623
6.227045409081817	0.00010004602086783518
6.228445689137828	0.00010004600017696497
6.229845969193839	0.00010004597950002266
6.231246249249851	0.00010004595883699326
6.232646529305861	0.00010004593818786386
6.234046809361873	0.00010004591755261917
6.235447089417884	0.00010004589693124624
6.236847369473895	0.00010004587632372955
6.238247649529907	0.00010004585573005604
6.239647929585917	0.00010004583515020985
6.241048209641929	0.00010004581458417798
6.2424484896979395	0.000100045794031944
6.243848769753951	0.00010004577349349504
6.245249049809963	0.00010004575296881408
6.246649329865973	0.00010004573245788839
6.248049609921985	0.00010004571196070027
6.2494498899779956	0.000100045691477237
6.250850170034007	0.00010004567100748031
6.252250450090019	0.0001000456505514174
6.253650730146029	0.00010004563010902946
6.255051010202041	0.00010004560968030351
6.256451290258052	0.00010004558926521999
6.257851570314063	0.00010004556886376598
6.259251850370075	0.00010004554847592095
6.260652130426085	0.0001000455281016721
6.262052410482097	0.00010004550774099781
6.263452690538108	0.00010004548739388532
6.264852970594119	0.00010004546706031182
6.266253250650131	0.00010004544674026465
6.267653530706141	0.0001000454264337197
6.269053810762153	0.00010004540614066431
6.270454090818164	0.000100045385861073
6.271854370874175	0.00010004536559493313
6.273254650930187	0.00010004534534221749
6.274654930986197	0.00010004532510291373
6.276055211042209	0.00010004530487699269
6.27745549109822	0.0001000452846644421
6.278855771154231	0.0001000452644652308
6.280256051210243	0.00010004524427934661
6.2816563312662534	0.00010004522410675615
6.283056611322265	0.00010004520394744725
6.284456891378276	0.00010004518380138418
6.285857171434287	0.00010004516366855467
6.287257451490299	0.0001000451435489204
6.2886577315463095	0.00010004512344246913
6.290058011602321	0.00010004510334915951
6.291458291658332	0.00010004508326897937
6.292858571714343	0.00010004506320188392
6.294258851770355	0.00010004504314786113
6.2956591318263655	0.0001000450231068626
6.297059411882377	0.00010004500307887618
6.298459691938388	0.00010004498306384945
6.299859971994399	0.00010004496306177031
6.301260252050411	0.00010004494307258177
6.3026605321064215	0.00010004492309627186
6.304060812162433	0.00010004490313277853
6.305461092218444	0.00010004488318208987
6.306861372274455	0.00010004486324413819
6.308261652330467	0.00010004484331891177
6.3096619323864775	0.0001000448234063367
6.311062212442489	0.00010004480350640141
6.3124624924985	0.00010004478361902512
6.313862772554511	0.00010004476374419635
6.315263052610523	0.00010004474388182683
6.316663332666534	0.00010004472403190518
6.318063612722545	0.0001000447041943348
6.319463892778556	0.00010004468436910442
6.320864172834567	0.00010004466455610828
6.322264452890579	0.00010004464475533526
6.32366473294659	0.00010004462496666953
6.325065013002601	0.0001000446051901
6.326465293058612	0.00010004458542549978
6.327865573114623	0.00010004456567285787
6.329265853170634	0.00010004454593203511
6.330666133226646	0.00010004452620302072
6.332066413282657	0.00010004450648566196
6.333466693338668	0.00010004448677994828
6.334866973394679	0.000100044467085712
6.33626725345069	0.00010004444740294278
6.337667533506702	0.0001000444277314566
6.339067813562713	0.00010004440807124328
6.340468093618724	0.00010004438842210083
6.341868373674735	0.00010004436878401939
6.343268653730746	0.00010004434915677701
6.344668933786758	0.00010004432954036416
6.346069213842769	0.00010004430993453717
6.34746949389878	0.00010004429033928695
6.3488697739547915	0.00010004427075434567
6.350270054010802	0.00010004425117970473
6.351670334066814	0.00010004423161507007
6.353070614122825	0.00010004421206043348
6.354470894178836	0.0001000441925154721
6.3558711742348475	0.00010004417298017816
6.357271454290858	0.00010004415345419729
6.35867173434687	0.00010004413393752217
6.360072014402881	0.0001000441144297638
6.361472294458892	0.00010004409493091551
6.3628725745149035	0.00010004407544055031
6.364272854570914	0.00010004405595866218
6.365673134626926	0.00010004403648478273
6.367073414682937	0.00010004401701890639
6.368473694738948	0.00010004399756051963
6.3698739747949595	0.00010004397810961749
6.37127425485097	0.00010004395866563684
6.372674534906982	0.00010004393922857342
6.374074814962993	0.00010004391979780998
6.375475095019004	0.00010004390037334309
6.376875375075016	0.00010004388095449626
6.378275655131026	0.00010004386154126699
6.379675935187038	0.00010004384213291405
6.381076215243049	0.00010004382272943596
6.38247649529906	0.00010004380333002103
6.383876775355072	0.00010004378393466872
6.385277055411082	0.00010004376454249046
6.386677335467094	0.00010004374515348682
6.388077615523105	0.00010004372576668525
6.389477895579116	0.00010004370638208778
6.390878175635128	0.00010004368699863026
6.392278455691138	0.00010004366761631612
6.39367873574715	0.00010004364823398162
6.395079015803161	0.00010004362885163166
