5.316863372674535	9.756290125939907e-05
5.318263652730547	9.759950201455747e-05
5.319663932786558	9.763567975492175e-05
5.321064212842569	9.767143275798051e-05
5.32246449289858	9.770676996850787e-05
5.323864772954591	9.774168974593373e-05
5.325265053010603	9.77762009008068e-05
5.326665333066614	9.781030187241938e-05
5.328065613122625	9.784400133759473e-05
5.329465893178636	9.787729781342518e-05
5.330866173234647	9.791019984354916e-05
5.332266453290658	9.794270602081427e-05
5.33366673334667	9.79748247562542e-05
5.335067013402681	9.800655471644537e-05
5.336467293458692	9.803790418043523e-05
5.337867573514703	9.806887188652196e-05
5.339267853570714	9.809946598242245e-05
5.340668133626726	9.812968527616959e-05
5.342068413682737	9.815953778484161e-05
5.343468693738748	9.818902238424018e-05
5.3448689737947594	9.821814696153188e-05
5.34626925385077	9.824691045834256e-05
5.347669533906782	9.827532063268824e-05
5.349069813962793	9.830337649009684e-05
5.350470094018804	9.833108566022798e-05
5.3518703740748155	9.835844721061263e-05
5.353270654130826	9.838546864337957e-05
5.354670934186838	9.841214908618786e-05
5.356071214242849	9.843849591449195e-05
5.35747149429886	9.846450831422827e-05
5.3588717743548715	9.84901935350631e-05
5.360272054410882	9.851555081938444e-05
5.361672334466894	9.854058729198532e-05
5.363072614522905	9.856530224990516e-05
5.364472894578916	9.858970269400623e-05
5.3658731746349275	9.86137879742052e-05
5.367273454690938	9.863756496840253e-05
5.36867373474695	9.866103307764473e-05
5.370074014802961	9.868419905786477e-05
5.371474294858972	9.870706235951896e-05
5.3728745749149835	9.872962961759143e-05
5.374274854970994	9.875190033025533e-05
5.375675135027006	9.877388101258848e-05
5.377075415083017	9.879557120881578e-05
5.378475695139028	9.881697731517357e-05
5.37987597519504	9.883809892030182e-05
5.38127625525105	9.885894230268145e-05
5.382676535307062	9.887950709375949e-05
5.384076815363073	9.889979945536796e-05
5.385477095419084	9.891981906018184e-05
5.386877375475096	9.893957195451022e-05
5.388277655531106	9.895905785070591e-05
5.389677935587118	9.897828268069964e-05
5.391078215643129	9.899724619500138e-05
5.39247849569914	9.901595421232556e-05
5.393878775755152	9.903440651984825e-05
5.395279055811162	9.90526088242458e-05
5.396679335867174	9.90705609478994e-05
5.398079615923185	9.908826848664142e-05
5.399479895979196	9.910573129662676e-05
5.400880176035208	9.91229548640525e-05
5.402280456091218	9.913993907744599e-05
5.40368073614723	9.915668931459142e-05
5.405081016203241	9.917320549501744e-05
5.406481296259252	9.918949288933075e-05
5.407881576315264	9.920555144672014e-05
5.409281856371274	9.92213863318619e-05
5.410682136427286	9.923699752229443e-05
5.4120824164832975	9.925239007802166e-05
5.413482696539308	9.926756400365106e-05
5.41488297659532	9.928252425578233e-05
5.41628325665133	9.929727086484192e-05
5.417683536707342	9.931180868530279e-05
5.419083816763353	9.932613777218996e-05
5.420484096819364	9.934026287913588e-05
5.421884376875376	9.935418408457382e-05
5.423284656931386	9.936790604258944e-05
5.424684936987398	9.938142885386403e-05
5.426085217043409	9.939475707423668e-05
5.42748549709942	9.940789082550636e-05
5.428885777155432	9.942083456657193e-05
5.430286057211442	9.943358843924947e-05
5.431686337267454	9.944615680680898e-05
5.433086617323465	9.945853983001235e-05
5.434486897379476	9.947074177781664e-05
5.435887177435488	9.94827628288878e-05
5.437287457491498	9.949460715918954e-05
5.43868773754751	9.950627496427877e-05
5.440088017603521	9.95177703284482e-05
5.441488297659532	9.952909346316215e-05
5.442888577715544	9.954024836236664e-05
5.4442888577715545	9.955123525247817e-05
5.445689137827566	9.956205803842193e-05
5.447089417883577	9.957271696063953e-05
5.448489697939588	9.958321583636222e-05
5.4498899779956	9.959355491915772e-05
5.4512902580516105	9.960373793989005e-05
5.452690538107622	9.961376516438199e-05
5.454090818163633	9.962364023845613e-05
5.455491098219644	9.963336343934675e-05
5.456891378275656	9.964293832915971e-05
5.4582916583316665	9.965236519572441e-05
5.459691938387678	9.966164751875256e-05
5.461092218443689	9.967078559587871e-05
5.4624924984997	9.967978282574085e-05
5.463892778555712	9.96886395150153e-05
5.4652930586117225	9.969735898258322e-05
5.466693338667734	9.970594154342539e-05
5.468093618723745	9.971439043797927e-05
5.469493898779756	9.97227059888185e-05
5.470894178835768	9.97308913592456e-05
5.472294458891779	9.973894687874074e-05
5.47369473894779	9.974687563477533e-05
5.475095019003801	9.97546779630745e-05
5.476495299059812	9.976235687657703e-05
5.477895579115824	9.976991271661583e-05
5.479295859171835	9.977734842288958e-05
5.480696139227846	9.97846643417259e-05
5.482096419283857	9.979186334086917e-05
5.483496699339868	9.979894577105221e-05
5.48489697939588	9.980591442934413e-05
5.486297259451891	9.981276967031671e-05
5.487697539507902	9.981951422163507e-05
5.489097819563913	9.982614844116633e-05
5.490498099619924	9.983267498843525e-05
5.491898379675936	9.983909422408282e-05
5.493298659731947	9.984540874074872e-05
5.494698939787958	9.985161890134806e-05
5.496099219843969	9.985772723288185e-05
5.49749949989998	9.986373410006131e-05
5.498899779955992	9.986964196548563e-05
5.500300060012003	9.987545119520499e-05
5.501700340068014	9.98811641886442e-05
5.503100620124025	9.988678131275555e-05
5.5045009001800365	9.989230490500699e-05
5.505901180236048	9.98977353328359e-05
5.507301460292059	9.990307487296076e-05
5.50870174034807	9.990832389290648e-05
5.510102020404081	9.991348460983844e-05
5.5115023004600925	9.991855739099083e-05
5.512902580516103	9.992354439516131e-05
5.514302860572115	9.992844598893356e-05
5.515703140628126	9.993326427391161e-05
5.517103420684137	9.993799961568683e-05
5.5185037007401485	9.994265405983216e-05
5.519903980796159	9.994722797062236e-05
5.521304260852171	9.995172333874999e-05
5.522704540908182	9.995614052686613e-05
5.524104820964193	9.99604814719214e-05
5.5255051010202045	9.99647465346528e-05
5.526905381076215	9.996893759939485e-05
5.528305661132227	9.997305502469666e-05
5.529705941188238	9.997710064338974e-05
5.531106221244249	9.99810748115768e-05
5.532506501300261	9.998497931168693e-05
5.533906781356271	9.998881449713341e-05
5.535307061412283	9.999258210102999e-05
5.536707341468294	9.999628247387235e-05
5.538107621524305	9.999991730053302e-05
5.539507901580317	0.00010000348692837612
5.540908181636327	0.00010000699299509346
5.542308461692339	0.00010001043584471779
5.54370874174835	0.00010001381706880696
5.545109021804361	0.00010001713700787607
5.546509301860373	0.000100020397208382
5.547909581916383	0.00010002359800714886
5.549309861972395	0.00010002674090655179
5.550710142028406	0.00010002982623956311
5.552110422084417	0.00010003285546548138
5.553510702140429	0.00010003582891327865
5.554910982196439	0.0001000387480001677
5.556311262252451	0.0001000416130509837
5.557711542308462	0.00010004442544183029
5.559111822364473	0.00010004718549328046
5.560512102420485	0.0001000498945412909
5.561912382476495	0.00010005255290205804
5.563312662532507	0.00010005516187233955
5.5647129425885185	0.00010005772176385143
5.566113222644529	0.00010006023383508582
5.567513502700541	0.00010006269839318445
5.568913782756551	0.00010006511665929277
5.570314062812563	0.00010006748893589443
5.5717143428685745	0.00010006981640769238
5.573114622924585	0.00010007209937243773
5.574514902980597	0.00010007433897928054
5.575915183036607	0.00010007653552117377
5.577315463092619	0.00010007869011258974
5.5787157431486305	0.00010008080304162622
5.580116023204641	0.00010008287538893843
5.581516303260653	0.00010008490743772008
5.582916583316663	0.0001000869002356551
5.584316863372675	0.00010008885406099258
5.5857171434286865	0.00010009076992927615
5.587117423484697	0.00010009264811377721
5.588517703540709	0.00010009448959871574
5.589917983596719	0.00010009629465235938
5.591318263652731	0.00010009806422840656
5.5927185437087426	0.00010009979859010204
5.594118823764753	0.00010010149866141045
5.595519103820765	0.00010010316470054098
5.5969193838767755	0.0001001047976024975
5.598319663932787	0.00010010639762044755
5.599719943988799	0.00010010796562119285
5.601120224044809	0.00010010950185285897
5.602520504100821	0.00010011100715478988
5.6039207841568315	0.00010011248177007438
5.605321064212843	0.00010011392651132883
5.606721344268854	0.00010011534161661606
5.608121624324865	0.0001001167278725406
5.609521904380877	0.00010011808551215503
5.6109221844368875	0.00010011941529675397
5.612322464492899	0.00010012071745440015
5.61372274454891	0.00010012199272176615
5.615123024604921	0.00010012324132194991
5.616523304660933	0.00010012446396767575
5.6179235847169435	0.00010012566087710636
5.619323864772955	0.0001001268327396778
5.620724144828966	0.00010012797976865065
5.622124424884977	0.00010012910263081928
5.623524704940989	0.00010013020153457925
5.6249249849969996	0.00010013127712471618
5.626325265053011	0.00010013232960480105
5.627725545109022	0.00010013335959823015
5.629125825165033	0.00010013436730379376
5.630526105221045	0.00010013535332410508
5.631926385277056	0.00010013631785322069
5.633326665333067	0.00010013726147356335
5.634726945389078	0.00010013818437450588
5.636127225445089	0.00010013908711886063
5.637527505501101	0.00010013996989136896
5.638927785557112	0.00010014083323579994
5.640328065613123	0.00010014167733231825
5.641728345669134	0.00010014250270620393
5.643128625725145	0.00010014330953310215
5.644528905781157	0.00010014409832034557
5.645929185837168	0.00010014486923911918
5.647329465893179	0.00010014562277933742
5.64872974594919	0.00010014635910778606
5.650130026005201	0.00010014707869747829
5.651530306061213	0.00010014778171086355
5.652930586117224	0.00010014846860455859
5.654330866173235	0.00010014913953674077
5.655731146229246	0.00010014979494812331
5.6571314262852574	0.00010015043499267722
5.658531706341269	0.00010015106009569315
5.65993198639728	0.00010015167040700287
5.661332266453291	0.00010015226633694382
5.662732546509302	0.00010015284803127639
5.6641328265653135	0.00010015341588584302
5.665533106621325	0.00010015397004240164
5.666933386677336	0.00010015451088274628
5.668333666733347	0.00010015503854470235
5.669733946789358	0.00010015555339645086
5.6711342268453695	0.00010015605557195525
5.672534506901381	0.00010015654542620814
5.673934786957392	0.00010015702308938206
5.675335067013403	0.00010015748890369513
5.676735347069414	0.00010015794299560028
5.6781356271254255	0.00010015838569494451
5.679535907181437	0.00010015881712453303
5.680936187237448	0.00010015923760223447
5.682336467293459	0.00010015964724727837
5.68373674734947	0.0001001600463659376
5.6851370274054815	0.00010016043507393829
5.686537307461493	0.00010016081366633002
5.687937587517504	0.00010016118225540775
5.689337867573515	0.00010016154112536048
5.690738147629526	0.00010016189038512412
5.692138427685538	0.00010016223030838005
5.693538707741548	0.00010016256100077712
5.69493898779756	0.00010016288272583264
5.696339267853571	0.0001001631955859801
5.697739547909582	0.000100163499834907
5.699139827965594	0.00010016379557190294
5.700540108021604	0.00010016408304115037
5.701940388077616	0.00010016436233886624
5.703340668133627	0.00010016463370004396
5.704740948189638	0.00010016489721789855
5.70614122824565	0.00010016515311854147
5.70754150830166	0.000100165401492256
5.708941788357672	0.0001001656425565703
5.710342068413683	0.00010016587639890535
5.711742348469694	0.00010016610322849624
5.713142628525706	0.00010016632312997077
5.714542908581716	0.00010016653630455253
5.715943188637728	0.00010016674283414451
5.717343468693739	0.00010016694291223264
5.71874374874975	0.00010016713661806275
5.720144028805762	0.00010016732413764886
5.721544308861772	0.0001001675055476464
5.722944588917784	0.0001001676810268556
5.7243448689737955	0.00010016785064940755
5.725745149029806	0.00010016801458713922
5.727145429085818	0.00010016817291172252
5.728545709141828	0.00010016832578827405
5.72994598919784	0.00010016847328607114
5.7313462692538515	0.00010016861556374561
5.732746549309862	0.00010016875268824383
5.734146829365874	0.00010016888481194148
5.735547109421884	0.00010016901199951637
5.736947389477896	0.00010016913439730995
5.7383476695339075	0.00010016925206779304
5.739747949589918	0.00010016936515148787
5.74114822964593	0.00010016947370871879
5.74254850970194	0.00010016957787439715
5.743948789757952	0.00010016967770676069
5.7453490698139635	0.00010016977333531162
5.746749349869974	0.00010016986481625975
5.748149629925986	0.00010016995227389384
5.749549909981996	0.00010017003576245319
5.750950190038008	0.00010017011540120279
5.75235047009402	0.00010017019124246792
5.75375075015003	0.00010017026340067341
5.755151030206042	0.00010017033192628584
5.7565513102620525	0.00010017039692906762
5.757951590318064	0.00010017045845768115
5.759351870374076	0.00010017051661739833
5.760752150430086	0.00010017057145513085
5.762152430486098	0.0001001706230718266
5.7635527105421085	0.00010017067151269861
5.76495299059812	0.00010017071687453193
5.766353270654132	0.00010017075920089223
5.767753550710142	0.00010017079858455757
5.769153830766154	0.00010017083506749624
5.7705541108221645	0.00010017086873863006
5.771954390878176	0.00010017089963837901
5.773354670934188	0.00010017092785195432
5.774754950990198	0.00010017095341827578
5.77615523104621	0.00010017097641898478
5.7775555111022205	0.00010017099689154773
5.778955791158232	0.00010017101491417253
5.780356071214244	0.00010017103052291781
5.781756351270254	0.00010017104379268977
5.783156631326266	0.00010017105475818392
5.784556911382277	0.0001001710634911318
5.785957191438288	0.00010017107002490952
5.787357471494299	0.00010017107442819684
5.78875775155031	0.00010017107673309294
5.790158031606322	0.00010017107700534436
5.791558311662333	0.00010017107527581505
5.792958591718344	0.00010017107160743286
5.794358871774355	0.00010017106602986685
5.795759151830366	0.00010017105860333674
5.797159431886378	0.00010017104935635623
5.798559711942389	0.00010017103834654369
5.7999599919984	0.00010017102560129574
5.801360272054411	0.0001001710111757323
5.802760552110422	0.00010017099509617045
5.804160832166434	0.000100170977415331
5.805561112222445	0.00010017095815848789
5.806961392278456	0.00010017093737605855
5.808361672334467	0.0001001709150923092
5.809761952390478	0.00010017089135544639
5.81116223244649	0.00010017086618876295
5.812562512502501	0.0001001708396383437
5.813962792558512	0.00010017081172654161
5.815363072614523	0.00010017078249740545
5.8167633526705345	0.00010017075197238093
5.818163632726546	0.00010017072019356354
5.819563912782557	0.00010017068718152339
5.820964192838568	0.00010017065297648244
5.822364472894579	0.00010017061759816575
5.8237647529505905	0.00010017058108499858
5.825165033006602	0.00010017054345589069
5.826565313062613	0.00010017050474754474
5.827965593118624	0.00010017046497808407
5.829365873174635	0.0001001704241825598
5.8307661532306465	0.00010017038237833696
5.832166433286658	0.00010017033959888371
5.833566713342669	0.00010017029586083399
5.83496699339868	0.00010017025119613899
5.836367273454691	0.00010017020562072769
5.8377675535107025	0.000100170159165098
5.839167833566714	0.00010017011184449934
5.840568113622725	0.00010017006368803756
5.841968393678736	0.0001001700147103072
5.843368673734747	0.00010016996493908063
5.844768953790759	0.00010016991438832161
5.84616923384677	0.00010016986308452548
5.847569513902781	0.00010016981104104831
5.848969793958792	0.00010016975828316287
5.850370074014803	0.0001001697048236398
5.851770354070815	0.00010016965068658156
5.853170634126826	0.00010016959588419487
5.854570914182837	0.00010016954043946234
5.855971194238848	0.00010016948436404759
5.857371474294859	0.00010016942767986146
5.858771754350871	0.00010016937039804475
5.860172034406882	0.00010016931253948284
5.861572314462893	0.00010016925411481327
5.862972594518904	0.00010016919514394053
5.864372874574915	0.00010016913563701746
5.865773154630927	0.00010016907561301061
5.867173434686938	0.00010016901508160622
5.868573714742949	0.00010016895406087403
5.86997399479896	0.000100168892560051
5.871374274854971	0.00010016883059634949
5.872774554910983	0.0001001687681785741
5.874174834966993	0.00010016870532311767
5.875575115023005	0.00010016864203836856
5.8769753950790165	0.0001001685783399363
5.878375675135027	0.0001001685142358089
5.879775955191039	0.00010016844974084734
5.881176235247049	0.00010016838486265395
5.882576515303061	0.00010016831961537492
5.8839767953590725	0.00010016825400624123
5.885377075415083	0.00010016818804871632
5.886777355471095	0.00010016812174967375
5.888177635527105	0.00010016805512192485
5.889577915583117	0.00010016798817199904
5.8909781956391285	0.00010016792091208507
5.892378475695139	0.00010016785334838099
5.893778755751151	0.00010016778549248123
5.895179035807161	0.00010016771735026459
5.896579315863173	0.00010016764893275838
5.8979795959191845	0.00010016758024553377
5.899379875975195	0.00010016751129907698
5.900780156031207	0.00010016744209866275
5.902180436087217	0.00010016737265426096
5.903580716143229	0.00010016730297086075
5.9049809961992406	0.00010016723305793943
5.906381276255251	0.00010016716292021086
5.907781556311263	0.00010016709256668246
5.9091818363672735	0.00010016702200180262
5.910582116423285	0.00010016695123413083
5.911982396479297	0.00010016688026785911
5.913382676535307	0.00010016680911112013
5.914782956591319	0.00010016673776785838
5.9161832366473295	0.0001001666662457996
5.917583516703341	0.00010016659454864925
5.918983796759353	0.00010016652268374527
5.920384076815363	0.00010016645065456232
5.921784356871375	0.00010016637846806867
5.9231846369273855	0.00010016630612751575
5.924584916983397	0.00010016623363951979
5.925985197039409	0.0001001661610071161
5.927385477095419	0.00010016608823658583
5.928785757151431	0.00010016601533075483
5.9301860372074415	0.00010016594229558516
5.931586317263453	0.00010016586913369976
5.932986597319465	0.00010016579585075688
5.934386877375475	0.00010016572244918273
5.935787157431487	0.00010016564893434626
5.9371874374874976	0.00010016557530848255
5.938587717543509	0.0001001655015766855
5.939987997599521	0.0001001654277410043
5.941388277655531	0.00010016535380627115
5.942788557711543	0.00010016527977435436
5.944188837767554	0.00010016520564983713
5.945589117823565	0.00010016513143441168
5.946989397879577	0.00010016505713242439
5.948389677935587	0.0001001649827453957
5.949789957991599	0.00010016490827744676
5.95119023804761	0.0001001648337299303
5.952590518103621	0.00010016475910675338
5.953990798159633	0.00010016468440910454
5.955391078215643	0.00010016460964068755
5.956791358271655	0.00010016453480253011
5.958191638327666	0.0001001644598981427
5.959591918383677	0.00010016438492839538
5.960992198439689	0.00010016430989661492
5.962392478495699	0.00010016423480351649
5.963792758551711	0.00010016415965225246
5.965193038607722	0.00010016408444338546
5.966593318663733	0.0001001640091799024
5.967993598719744	0.00010016393386221534
5.9693938787757554	0.00010016385849315423
5.970794158831767	0.00010016378307298242
5.972194438887778	0.00010016370760438098
5.973594718943789	0.00010016363208746602
5.9749949989998	0.00010016355652477732
5.9763952790558115	0.00010016348091628518
5.977795559111823	0.00010016340526439536
5.979195839167834	0.00010016332956893335
5.980596119223845	0.00010016325383217774
5.981996399279856	0.00010016317805380996
5.9833966793358675	0.00010016310223598814
5.984796959391879	0.00010016302637825004
5.98619723944789	0.00010016295048263983
5.987597519503901	0.00010016287454855149
5.988997799559912	0.00010016279857792135
5.9903980796159235	0.00010016272256999961
5.991798359671935	0.00010016264652662042
5.993198639727946	0.00010016257044688989
5.994598919783957	0.00010016249433254547
5.995999199839968	0.00010016241818254844
5.9973994798959795	0.00010016234199854485
5.998799759951991	0.00010016226577935022
6.000200040008002	0.00010016218952652423
6.001600320064013	0.00010016211323873541
6.003000600120024	0.00010016203691746184
6.004400880176036	0.0001001619605612236
6.005801160232047	0.00010016188417142171
6.007201440288058	0.00010016180774642613
6.008601720344069	0.00010016173128756507
6.01000200040008	0.00010016165479305637
6.011402280456092	0.0001001615782641596
6.012802560512103	0.00010016150169893818
6.014202840568114	0.0001001614250985871
6.015603120624125	0.00010016134846101278
6.017003400680136	0.00010016127178734924
6.018403680736148	0.0001001611950753432
6.019803960792159	0.00010016111832607135
6.02120424084817	0.00010016104153711757
6.022604520904181	0.0001001609647095047
6.024004800960192	0.00010016088784065035
6.025405081016204	0.00010016081093152678
6.026805361072215	0.00010016073397938178
6.028205641128226	0.00010016065698514018
6.029605921184237	0.00010016057994587587
6.031006201240248	0.00010016050286246932
6.03240648129626	0.00010016042573181643
6.033806761352271	0.00010016034855475602
6.035207041408282	0.00010016027132800167
6.0366073214642935	0.00010016019405235314
6.038007601520304	0.00010016011672433689
6.039407881576316	0.00010016003934471639
6.040808161632327	0.0001001599619098259
6.042208441688338	0.00010015988442039503
6.0436087217443495	0.00010015980687256052
6.04500900180036	0.00010015972926702046
6.046409281856372	0.00010015965159970848
6.047809561912383	0.00010015957387129342
6.049209841968394	0.00010015949607749992
6.0506101220244055	0.00010015941821896966
6.052010402080416	0.00010015934029121203
6.053410682136428	0.00010015926229484378
6.054810962192439	0.00010015918422515236
6.05621124224845	0.00010015910608273168
6.0576115223044615	0.00010015902786264045
6.059011802360472	0.00010015894956545147
6.060412082416484	0.00010015887118598759
6.061812362472494	0.00010015879272480243
6.063212642528506	0.00010015871417647542
6.064612922584518	0.00010015863554154273
6.066013202640528	0.00010015855681433268
6.06741348269654	0.00010015847799536558
6.0688137627525505	0.00010015839907871029
6.070214042808562	0.0001001583200648732
6.071614322864574	0.00010015824094765516
6.073014602920584	0.00010015816172755013
6.074414882976596	0.00010015808239808204
6.0758151630326065	0.00010015800295973395
6.077215443088618	0.0001001579234057437
6.07861572314463	0.00010015784373658494
6.08001600320064	0.0001001577639451998
6.081416283256652	0.00010015768403205402
6.0828165633126625	0.00010015760398978395
6.084216843368674	0.00010015752381884874
6.085617123424686	0.00010015744351156879
6.087017403480696	0.00010015736306839802
6.088417683536708	0.00010015728248133003
6.0898179635927185	0.00010015720175081475
6.09121824364873	0.000100157120868508
6.092618523704742	0.00010015703983485702
6.094018803760752	0.00010015695864116822
6.095419083816764	0.00010015687728788738
6.096819363872775	0.00010015679576595967
6.098219643928786	0.00010015671407583056
6.099619923984798	0.00010015663220807156
6.101020204040808	0.00010015655016312919
6.10242048409682	0.00010015646793118833
6.103820764152831	0.0001001563855126977
6.105221044208842	0.00010015630289744246
6.106621324264854	0.00010015622008587464
6.108021604320864	0.00010015613706736602
6.109421884376876	0.00010015605384237299
6.110822164432887	0.00010015597039983988
6.112222444488898	0.00010015588674022853
6.11362272454491	0.0001001558028520411
6.11502300460092	0.0001001557187357463
6.116423284656932	0.00010015563437938875
6.117823564712943	0.00010015554978344516
6.119223844768954	0.00010015546493548714
6.120624124824966	0.00010015537983600037
6.122024404880976	0.00010015529447206756
6.123424684936988	0.00010015520884418433
6.124824964992999	0.00010015512293892782
6.12622524504901	0.0001001550367568048
6.127625525105022	0.00010015495028386964
6.1290258051610325	0.00010015486352064146
6.130426085217044	0.00010015477645263419
6.131826365273055	0.00010015468908038027
6.133226645329066	0.00010015460138883514
6.134626925385078	0.00010015451337854561
6.1360272054410885	0.00010015442503388995
6.1374274854971	0.0001001543363554303
6.138827765553111	0.00010015424732694853
6.140228045609122	0.00010015415794902325
6.141628325665134	0.00010015406820482001
6.1430286057211445	0.00010015397809493504
6.144428885777156	0.00010015388760189705
6.145829165833167	0.00010015379672632103
6.147229445889178	0.00010015370545007784
6.148629725945189	0.00010015361377380222
6.1500300060012005	0.00010015352167868566
6.151430286057212	0.00010015342916538376
6.152830566113223	0.0001001533362143863
6.154230846169234	0.00010015324282637095
6.155631126225245	0.00010015314898110275
6.157031406281257	0.0001001530546792827
6.158431686337268	0.00010015295989992742
6.159831966393279	0.00010015286464376255
6.16123224644929	0.00010015276888903207
6.162632526505301	0.00010015267263648732
6.164032806561313	0.00010015257586357486
6.165433086617324	0.00010015247857107285
6.166833366673335	0.00010015238073560494
6.168233646729346	0.00010015228235797736
6.169633926785357	0.0001001521834139644
6.171034206841369	0.00010015208390440174
6.17243448689738	0.00010015198380418734
6.173834766953391	0.00010015188311418758
6.175235047009402	0.00010015178180839643
6.176635327065413	0.00010015167988771221
6.178035607121425	0.0001001515773251964
6.179435887177436	0.00010015147412178066
6.180836167233447	0.00010015137024956484
6.182236447289458	0.00010015126570951525
6.183636727345469	0.0001001511604727401
6.185037007401481	0.0001001510545402418
6.186437287457492	0.00010015094788210617
6.187837567513503	0.00010015084049937319
6.1892378475695145	0.0001001507323610747
6.190638127625525	0.00010015062346828974
6.192038407681537	0.00010015051378896386
6.193438687737548	0.00010015040332421656
6.194838967793559	0.00010015029204087408
6.1962392478495705	0.00010015017994009788
6.197639527905581	0.00010015006698756084
6.199039807961593	0.00010014995318446806
6.200440088017604	0.00010014983849530413
6.201840368073615	0.00010014972292131957
6.2032406481296265	0.0001001496064257749
6.204640928185637	0.00010014948900996768
6.206041208241649	0.0001001493706358979
6.20744148829766	0.00010014925130491176
6.208841768353671	0.00010014913097771144
6.2102420484096825	0.00010014900965569342
6.211642328465693	0.00010014888729822387
6.213042608521705	0.00010014876390675121
6.214442888577716	0.00010014863943926634
6.215843168633727	0.0001001485138972717
6.2172434486897385	0.00010014838723734256
6.218643728745749	0.00010014825946103735
6.220044008801761	0.00010014813052347468
6.221444288857772	0.00010014800042627073
6.222844568913783	0.00010014786912304574
6.224244848969795	0.00010014773661547539
6.225645129025805	0.00010014760285563861
6.227045409081817	0.00010014746784527276
6.228445689137828	0.00010014733153487139
6.229845969193839	0.00010014719392623574
6.231246249249851	0.00010014705496822901
6.232646529305861	0.0001001469146627184
6.234046809361873	0.00010014677295689105
6.235447089417884	0.00010014662985268218
6.236847369473895	0.00010014648529555607
6.238247649529907	0.0001001463392875181
6.239647929585917	0.00010014619177226189
6.241048209641929	0.00010014604275186532
6.2424484896979395	0.00010014589216820236
6.243848769753951	0.00010014574002342578
6.245249049809963	0.00010014558625754
6.246649329865973	0.00010014543087277508
6.248049609921985	0.00010014527380721498
6.2494498899779956	0.00010014511506316941
6.250850170034007	0.00010014495457674992
6.252250450090019	0.0001001447923503485
6.253650730146029	0.00010014462831805112
6.255051010202041	0.00010014446248233465
6.256451290258052	0.00010014429477520523
6.257851570314063	0.00010014412519922753
6.259251850370075	0.00010014395368427265
6.260652130426085	0.0001001437802329956
6.262052410482097	0.00010014360477307628
6.263452690538108	0.00010014342730726281
6.264852970594119	0.00010014324776098644
6.266253250650131	0.00010014306613709142
6.267653530706141	0.00010014288235870183
6.269053810762153	0.00010014269642876087
6.270454090818164	0.00010014250826802606
6.271854370874175	0.00010014231787954249
6.273254650930187	0.00010014212518164035
6.274654930986197	0.00010014193017746984
6.276055211042209	0.00010014173278287213
6.27745549109822	0.00010014153300110537
6.278855771154231	0.00010014133074545891
6.280256051210243	0.00010014112601930228
6.2816563312662534	0.00010014091873330884
6.283056611322265	0.00010014070889096284
6.284456891378276	0.0001001404964002564
6.285857171434287	0.00010014028126479199
6.287257451490299	0.00010014006338981419
6.2886577315463095	0.00010013984277904719
6.290058011602321	0.00010013961933492061
6.291458291658332	0.00010013939306128375
6.292858571714343	0.00010013916385768285
6.294258851770355	0.00010013893172809596
6.2956591318263655	0.00010013869656911638
6.297059411882377	0.00010013845838485448
6.298459691938388	0.00010013821706887971
6.299859971994399	0.00010013797262543881
6.301260252050411	0.00010013772494500525
6.3026605321064215	0.00010013747403196602
6.304060812162433	0.00010013721977362575
6.305461092218444	0.0001001369621745155
6.306861372274455	0.00010013670111869685
6.308261652330467	0.00010013643661084904
6.3096619323864775	0.00010013616853171528
6.311062212442489	0.00010013589688612711
6.3124624924985	0.00010013562155143283
6.313862772554511	0.00010013534253262064
6.315263052610523	0.0001001350597035664
6.316663332666534	0.00010013477306941931
6.318063612722545	0.00010013448250050406
6.319463892778556	0.00010013418800213524
6.320864172834567	0.00010013388944100668
6.322264452890579	0.00010013358682260288
6.32366473294659	0.00010013328000990594
6.325065013002601	0.00010013296900857486
6.326465293058612	0.00010013265367779802
6.327865573114623	0.00010013233402341367
6.329265853170634	0.00010013200990073332
6.330666133226646	0.00010013168131577945
6.332066413282657	0.0001001313481199027
6.333466693338668	0.00010013101031931449
6.334866973394679	0.00010013066776131954
6.33626725345069	0.00010013032045232316
6.337667533506702	0.00010012996823549794
6.339067813562713	0.00010012961111744832
6.340468093618724	0.00010012924893712743
6.341868373674735	0.00010012888170134411
6.343268653730746	0.00010012850924474376
6.344668933786758	0.00010012813157434498
6.346069213842769	0.00010012774852039611
6.34746949389878	0.00010012736009013116
6.3488697739547915	0.00010012696610931105
6.350270054010802	0.00010012656658539066
6.351670334066814	0.00010012616133955246
6.353070614122825	0.00010012575037947781
6.354470894178836	0.00010012533352167864
6.3558711742348475	0.00010012491077406845
6.357271454290858	0.00010012448194839573
6.35867173434687	0.00010012404705281201
6.360072014402881	0.00010012360589420818
6.361472294458892	0.00010012315848097998
6.3628725745149035	0.00010012270461506596
6.364272854570914	0.00010012224430511202
6.365673134626926	0.00010012177734800867
6.367073414682937	0.00010012130375265827
6.368473694738948	0.00010012082331080695
6.3698739747949595	0.00010012033603161975
6.37127425485097	0.00010011984170160098
6.372674534906982	0.00010011934033018486
6.374074814962993	0.00010011883169853603
6.375475095019004	0.0001001183158163645
6.376875375075016	0.00010011779245939634
6.378275655131026	0.00010011726163762392
6.379675935187038	0.00010011672312123535
6.381076215243049	0.00010011617692051227
6.38247649529906	0.00010011562280000457
6.383876775355072	0.00010011506077029009
6.385277055411082	0.0001001144905901798
