5.38127625525105	9.923471912825963e-05
5.382676535307062	9.925089499761515e-05
5.384076815363073	9.926682838037698e-05
5.385477095419084	9.928251959183287e-05
5.386877375475096	9.929797419657386e-05
5.388277655531106	9.93131925350994e-05
5.389677935587118	9.932818005102152e-05
5.391078215643129	9.934293710850084e-05
5.39247849569914	9.93574690317283e-05
5.393878775755152	9.937177620702012e-05
5.395279055811162	9.938586384071708e-05
5.396679335867174	9.939973233983022e-05
5.398079615923185	9.9413386794433e-05
5.399479895979196	9.942682763081491e-05
5.400880176035208	9.944005982437584e-05
5.402280456091218	9.945308381931105e-05
5.40368073614723	9.946590447795037e-05
5.405081016203241	9.947852226106599e-05
5.406481296259252	9.949094191952957e-05
5.407881576315264	9.950316392940468e-05
5.409281856371274	9.951519293172387e-05
5.410682136427286	9.952702941659944e-05
5.4120824164832975	9.953867791685036e-05
5.413482696539308	9.955013893543725e-05
5.41488297659532	9.956141689859605e-05
5.41628325665133	9.957251232097704e-05
5.417683536707342	9.958342952386798e-05
5.419083816763353	9.959416903249153e-05
5.420484096819364	9.960473506482501e-05
5.421884376875376	9.961512815558684e-05
5.423284656931386	9.962535242108383e-05
5.424684936987398	9.963540840449377e-05
5.426085217043409	9.964530012209352e-05
5.42748549709942	9.965502812452347e-05
5.428885777155432	9.966459632967131e-05
5.430286057211442	9.967400529468238e-05
5.431686337267454	9.968325884069471e-05
5.433086617323465	9.969235753043891e-05
5.434486897379476	9.970130508994135e-05
5.435887177435488	9.971010208663586e-05
5.437287457491498	9.971875215307228e-05
5.43868773754751	9.972725586054246e-05
5.440088017603521	9.973561674975091e-05
5.441488297659532	9.974383539503879e-05
5.442888577715544	9.975191524689181e-05
5.4442888577715545	9.975985688192723e-05
5.445689137827566	9.976766366203316e-05
5.447089417883577	9.977533616536418e-05
5.448489697939588	9.978287766682584e-05
5.4498899779956	9.979028874540552e-05
5.4512902580516105	9.979757259063404e-05
5.452690538107622	9.98047297816603e-05
5.454090818163633	9.981176342424031e-05
5.455491098219644	9.98186740970458e-05
5.456891378275656	9.982546482364935e-05
5.4582916583316665	9.983213618163861e-05
5.459691938387678	9.983869111398469e-05
5.461092218443689	9.984513019661518e-05
5.4624924984997	9.985145629347168e-05
5.463892778555712	9.985766997827599e-05
5.4652930586117225	9.986377403750174e-05
5.466693338667734	9.986976904214846e-05
5.468093618723745	9.987565770277159e-05
5.469493898779756	9.988144058716105e-05
5.470894178835768	9.988712033149191e-05
5.472294458891779	9.98926974998848e-05
5.47369473894779	9.989817465565991e-05
5.475095019003801	9.990355235883594e-05
5.476495299059812	9.990883310139041e-05
5.477895579115824	9.991401743883371e-05
5.479295859171835	9.991910779329957e-05
5.480696139227846	9.992410471540929e-05
5.482096419283857	9.992901055893706e-05
5.483496699339868	9.993382586925926e-05
5.48489697939588	9.993855293326033e-05
5.486297259451891	9.994319229073978e-05
5.487697539507902	9.994774616314692e-05
5.489097819563913	9.995221508439575e-05
5.490498099619924	9.995660121193941e-05
5.491898379675936	9.996090507352014e-05
5.493298659731947	9.996512876401822e-05
5.494698939787958	9.996927280473954e-05
5.496099219843969	9.997333922939802e-05
5.49749949989998	9.997732855262003e-05
5.498899779955992	9.998124274834283e-05
5.500300060012003	9.998508232429029e-05
5.501700340068014	9.998884919599563e-05
5.503100620124025	9.999254386407666e-05
5.5045009001800365	9.999616818701803e-05
5.505901180236048	9.999972265814649e-05
5.507301460292059	0.00010000320908023602
5.50870174034807	0.00010000662793915554
5.510102020404081	0.00010000998098328791
5.5115023004600925	0.00010001326869089517
5.512902580516103	0.00010001649275727033
5.514302860572115	0.00010001965365293613
5.515703140628126	0.0001000227530213787
5.517103420684137	0.00010002579132526502
5.5185037007401485	0.00010002877015753863
5.519903980796159	0.00010003168997290966
5.521304260852171	0.00010003455231502451
5.522704540908182	0.00010003735763055017
5.524104820964193	0.00010004010741506234
5.5255051010202045	0.00010004280210711267
5.526905381076215	0.00010004544315541339
5.528305661132227	0.00010004803099034206
5.529705941188238	0.00010005056701493543
5.531106221244249	0.00010005305165135116
5.532506501300261	0.00010005548625811913
5.533906781356271	0.00010005787124914346
5.535307061412283	0.00010006020793959622
5.536707341468294	0.00010006249673510608
5.538107621524305	0.000100064738908617
5.539507901580317	0.0001000669348574714
5.540908181636327	0.00010006908581349487
5.542308461692339	0.00010007119216574347
5.54370874174835	0.0001000732551060148
5.545109021804361	0.00010007527501508837
5.546509301860373	0.00010007725304580444
5.547909581916383	0.00010007918957068505
5.549309861972395	0.00010008108570466441
5.550710142028406	0.00010008294181203515
5.552110422084417	0.0001000847589708569
5.553510702140429	0.00010008653753722962
5.554910982196439	0.00010008827855335004
5.556311262252451	0.00010008998236717016
5.557711542308462	0.0001000916499860162
5.559111822364473	0.00010009328174974413
5.560512102420485	0.0001000948786317826
5.561912382476495	0.0001000964409639506
5.563312662532507	0.00010009796968673271
5.5647129425885185	0.0001000994651239766
5.566113222644529	0.00010010092818415698
5.567513502700541	0.00010010235918322197
5.568913782756551	0.00010010375899855129
5.570314062812563	0.00010010512793827112
5.5717143428685745	0.000100106466849562
5.573114622924585	0.0001001077760328111
5.574514902980597	0.00010010905630587652
5.575915183036607	0.00010011030796149424
5.577315463092619	0.00010011153178905808
5.5787157431486305	0.00010011272807374492
5.580116023204641	0.00010011389757732388
5.581516303260653	0.00010011504057750915
5.582916583316663	0.00010011615780926587
5.584316863372675	0.00010011724954294598
5.5857171434286865	0.00010011831648751299
5.587117423484697	0.00010011935890606057
5.588517703540709	0.00010012037748233479
5.589917983596719	0.00010012137247227795
5.591318263652731	0.0001001223445351849
5.5927185437087426	0.00010012329391995657
5.594118823764753	0.00010012422126218496
5.595519103820765	0.00010012512680384198
5.5969193838767755	0.00010012601115754742
5.598319663932787	0.00010012687455845907
5.599719943988799	0.00010012771759693778
5.601120224044809	0.00010012854050144395
5.602520504100821	0.00010012934384077553
5.6039207841568315	0.000100130127836814
5.605321064212843	0.00010013089303747352
5.606721344268854	0.00010013163965817653
5.608121624324865	0.00010013236822661578
5.609521904380877	0.00010013307895187581
5.6109221844368875	0.00010013377234207372
5.612322464492899	0.00010013444860007842
5.61372274454891	0.00010013510821506071
5.615123024604921	0.00010013575138379689
5.616523304660933	0.00010013637857712481
5.6179235847169435	0.00010013698998585185
5.619323864772955	0.00010013758606308034
5.620724144828966	0.00010013816699377267
5.622124424884977	0.00010013873321387766
5.623524704940989	0.00010013928490263687
5.6249249849969996	0.00010013982247941216
5.626325265053011	0.00010014034611784859
5.627725545109022	0.00010014085622127234
5.629125825165033	0.00010014135295785618
5.630526105221045	0.00010014183671542724
5.631926385277056	0.00010014230765680978
5.633326665333067	0.00010014276615485385
5.634726945389078	0.00010014321236715861
5.636127225445089	0.0001001436466521047
5.637527505501101	0.00010014406916218894
5.638927785557112	0.00010014448024181621
5.640328065613123	0.00010014488003850302
5.641728345669134	0.00010014526888315825
5.643128625725145	0.00010014564691843939
5.644528905781157	0.0001001460144622254
5.645929185837168	0.00010014637165243525
5.647329465893179	0.00010014671879437081
5.64872974594919	0.00010014705602133169
5.650130026005201	0.00010014738362648251
5.651530306061213	0.0001001477017386217
5.652930586117224	0.00010014801063920376
5.654330866173235	0.00010014831045264263
5.655731146229246	0.00010014860144909729
5.6571314262852574	0.00010014888374871282
5.658531706341269	0.00010014915761075475
5.65993198639728	0.00010014942315121357
5.661332266453291	0.00010014968061885162
5.662732546509302	0.0001001499301256173
5.6641328265653135	0.00010015017191014844
5.665533106621325	0.0001001504060804623
5.666933386677336	0.0001001506328654393
5.668333666733347	0.00010015085236927515
5.669733946789358	0.00010015106481144839
5.6711342268453695	0.00010015127029244111
5.672534506901381	0.00010015146902267485
5.673934786957392	0.00010015166109902417
5.675335067013403	0.0001001518467231876
5.676735347069414	0.0001001520259885365
5.6781356271254255	0.00010015219908837015
5.679535907181437	0.00010015236611265904
5.680936187237448	0.00010015252724661674
5.682336467293459	0.00010015268257691361
5.68373674734947	0.00010015283228098065
5.6851370274054815	0.00010015297644228716
5.686537307461493	0.00010015311523077516
5.687937587517504	0.00010015324872680986
5.689337867573515	0.00010015337709312841
5.690738147629526	0.00010015350040708703
5.692138427685538	0.00010015361882449284
5.693538707741548	0.00010015373241978617
5.69493898779756	0.00010015384134211005
5.696339267853571	0.00010015394566308008
5.697739547909582	0.00010015404552543228
5.699139827965594	0.00010015414099804682
5.700540108021604	0.00010015423221750093
5.701940388077616	0.00010015431925002689
5.703340668133627	0.0001001544022262832
5.704740948189638	0.00010015448120993972
5.70614122824565	0.00010015455632596808
5.70754150830166	0.00010015462763555913
5.708941788357672	0.0001001546952582218
5.710342068413683	0.0001001547592527493
5.711742348469694	0.00010015481973340436
5.713142628525706	0.00010015487675666208
5.714542908581716	0.00010015493043174776
5.715943188637728	0.00010015498081289613
5.717343468693739	0.00010015502800449664
5.71874374874975	0.00010015507205861937
5.720144028805762	0.00010015511307501239
5.721544308861772	0.00010015515110365498
5.722944588917784	0.00010015518623984148
5.7243448689737955	0.00010015521853153229
5.725745149029806	0.00010015524806974909
5.727145429085818	0.00010015527490050335
5.728545709141828	0.00010015529911071857
5.72994598919784	0.00010015532074452554
5.7313462692538515	0.0001001553398849177
5.732746549309862	0.00010015535657421176
5.734146829365874	0.00010015537089163303
5.735547109421884	0.00010015538287774861
5.736947389477896	0.0001001553926081721
5.7383476695339075	0.0001001554001217835
5.739747949589918	0.00010015540549073537
5.74114822964593	0.00010015540875228147
5.74254850970194	0.0001001554099752582
5.743948789757952	0.00010015540919535245
5.7453490698139635	0.00010015540647822381
5.746749349869974	0.00010015540185804988
5.748149629925986	0.00010015539539744775
5.749549909981996	0.00010015538712914152
5.750950190038008	0.0001001553771128351
5.75235047009402	0.00010015536537985312
5.75375075015003	0.00010015535198711073
5.755151030206042	0.00010015533696458555
5.7565513102620525	0.00010015532036652367
5.757951590318064	0.00010015530222160659
5.759351870374076	0.00010015528258152615
5.760752150430086	0.0001001552614737174
5.762152430486098	0.0001001552389474283
5.7635527105421085	0.00010015521502889521
5.76495299059812	0.00010015518976502869
5.766353270654132	0.00010015516318091242
5.767753550710142	0.00010015513532122194
5.769153830766154	0.00010015510620993304
5.7705541108221645	0.00010015507588958419
5.771954390878176	0.00010015504438308668
5.773354670934188	0.00010015501173093619
5.774754950990198	0.00010015497795502159
5.77615523104621	0.00010015494309388607
5.7775555111022205	0.00010015490716843658
5.778955791158232	0.00010015487021535087
5.780356071214244	0.00010015483225459313
5.781756351270254	0.00010015479332105901
5.783156631326266	0.00010015475343380782
5.784556911382277	0.00010015471262603312
5.785957191438288	0.00010015467091592594
5.787357471494299	0.00010015462833505451
5.78875775155031	0.00010015458490077684
5.790158031606322	0.0001001545406431095
5.791558311662333	0.00010015449557861161
5.792958591718344	0.0001001544497358186
5.794358871774355	0.00010015440313052361
5.795759151830366	0.00010015435578984872
5.797159431886378	0.00010015430772885259
5.798559711942389	0.00010015425897330906
5.7999599919984	0.00010015420953757284
5.801360272054411	0.00010015415944613153
5.802760552110422	0.00010015410871266545
5.804160832166434	0.00010015405736043558
5.805561112222445	0.00010015400540247632
5.806961392278456	0.00010015395286087889
5.808361672334467	0.00010015389974805925
5.809761952390478	0.00010015384608499341
5.81116223244649	0.00010015379188350515
5.812562512502501	0.00010015373716350788
5.813962792558512	0.00010015368193625835
5.815363072614523	0.00010015362622065732
5.8167633526705345	0.00010015357002741895
5.818163632726546	0.0001001535133744793
5.819563912782557	0.00010015345627203345
5.820964192838568	0.00010015339873709856
5.822364472894579	0.00010015334077937321
5.8237647529505905	0.00010015328241499936
5.825165033006602	0.00010015322365320079
5.826565313062613	0.00010015316450928638
5.827965593118624	0.00010015310499202576
5.829365873174635	0.00010015304511593477
5.8307661532306465	0.000100152984889349
5.832166433286658	0.00010015292432602947
5.833566713342669	0.00010015286343389713
5.83496699339868	0.0001001528022259947
5.836367273454691	0.00010015274070984674
5.8377675535107025	0.00010015267889781276
5.839167833566714	0.00010015261679703865
5.840568113622725	0.00010015255441923418
5.841968393678736	0.00010015249177118345
5.843368673734747	0.00010015242886397836
5.844768953790759	0.00010015236570405761
5.84616923384677	0.00010015230230192553
5.847569513902781	0.0001001522386636911
5.848969793958792	0.00010015217479930024
5.850370074014803	0.000100152110714547
5.851770354070815	0.00010015204641884668
5.853170634126826	0.00010015198191769267
5.854570914182837	0.00010015191721999627
5.855971194238848	0.00010015185233096382
5.857371474294859	0.00010015178725902774
5.858771754350871	0.00010015172200912062
5.860172034406882	0.00010015165658921999
5.861572314462893	0.00010015159100399728
5.862972594518904	0.00010015152526099809
5.864372874574915	0.00010015145936464455
5.865773154630927	0.00010015139332207228
5.867173434686938	0.00010015132713746571
5.868573714742949	0.0001001512608175712
5.86997399479896	0.00010015119436634639
5.871374274854971	0.00010015112779016838
5.872774554910983	0.0001001510610927784
5.874174834966993	0.00010015099428020324
5.875575115023005	0.00010015092735597766
5.8769753950790165	0.00010015086032579609
5.878375675135027	0.00010015079319299664
5.879775955191039	0.00010015072596295838
5.881176235247049	0.00010015065863883163
5.882576515303061	0.00010015059122569675
5.8839767953590725	0.00010015052372652476
5.885377075415083	0.00010015045614611286
5.886777355471095	0.00010015038848726113
5.888177635527105	0.00010015032075449827
5.889577915583117	0.00010015025295046131
5.8909781956391285	0.00010015018507942456
5.892378475695139	0.00010015011714386942
5.893778755751151	0.00010015004914782922
5.895179035807161	0.00010014998109363677
5.896579315863173	0.00010014991298509722
5.8979795959191845	0.00010014984482440145
5.899379875975195	0.00010014977661513863
5.900780156031207	0.00010014970835936405
5.902180436087217	0.0001001496400604623
5.903580716143229	0.0001001495717203593
5.9049809961992406	0.0001001495033422459
5.906381276255251	0.00010014943492792442
5.907781556311263	0.00010014936648040241
5.9091818363672735	0.00010014929800136388
5.910582116423285	0.000100149229493643
5.911982396479297	0.00010014916095881062
5.913382676535307	0.000100149092399537
5.914782956591319	0.00010014902381728456
5.9161832366473295	0.00010014895521456857
5.917583516703341	0.00010014888659274756
5.918983796759353	0.0001001488179541902
5.920384076815363	0.00010014874930015566
5.921784356871375	0.00010014868063287389
5.9231846369273855	0.00010014861195350857
5.924584916983397	0.0001001485432641588
5.925985197039409	0.00010014847456589642
5.927385477095419	0.00010014840586069692
5.928785757151431	0.00010014833714954396
5.9301860372074415	0.00010014826843429606
5.931586317263453	0.00010014819971585212
5.932986597319465	0.00010014813099596027
5.934386877375475	0.00010014806227543766
5.935787157431487	0.00010014799355592814
5.9371874374874976	0.00010014792483816997
5.938587717543509	0.00010014785612370866
5.939987997599521	0.00010014778741320617
5.941388277655531	0.00010014771870811523
5.942788557711543	0.00010014765000902393
5.944188837767554	0.0001001475813172974
5.945589117823565	0.00010014751263345224
5.946989397879577	0.00010014744395877091
5.948389677935587	0.00010014737529370051
5.949789957991599	0.00010014730663944551
5.95119023804761	0.00010014723799638551
5.952590518103621	0.00010014716936565144
5.953990798159633	0.0001001471007475568
5.955391078215643	0.00010014703214316355
5.956791358271655	0.0001001469635527205
5.958191638327666	0.00010014689497722452
5.959591918383677	0.00010014682641686113
5.960992198439689	0.0001001467578725658
5.962392478495699	0.00010014668934446209
5.963792758551711	0.00010014662083342761
5.965193038607722	0.00010014655233952477
5.966593318663733	0.00010014648386357686
5.967993598719744	0.00010014641540558595
5.9693938787757554	0.00010014634696632417
5.970794158831767	0.0001001462785457339
5.972194438887778	0.00010014621014453926
5.973594718943789	0.0001001461417626233
5.9749949989998	0.00010014607340066491
5.9763952790558115	0.00010014600505848839
5.977795559111823	0.00010014593673673007
5.979195839167834	0.00010014586843515564
5.980596119223845	0.00010014580015436133
5.981996399279856	0.0001001457318940543
5.9833966793358675	0.0001001456636547932
5.984796959391879	0.00010014559543622643
5.98619723944789	0.00010014552723887753
5.987597519503901	0.00010014545906233563
5.988997799559912	0.00010014539090709144
5.9903980796159235	0.00010014532277267453
5.991798359671935	0.00010014525465954456
5.993198639727946	0.00010014518656717113
5.994598919783957	0.00010014511849598491
5.995999199839968	0.00010014505044539456
5.9973994798959795	0.00010014498241580365
5.998799759951991	0.00010014491440655913
6.000200040008002	0.00010014484641803925
6.001600320064013	0.00010014477844952807
6.003000600120024	0.00010014471050138019
6.004400880176036	0.00010014464257281567
6.005801160232047	0.00010014457466416698
6.007201440288058	0.00010014450677458894
6.008601720344069	0.00010014443890439323
6.01000200040008	0.000100144371052668
6.011402280456092	0.00010014430321970555
6.012802560512103	0.00010014423540452566
6.014202840568114	0.00010014416760740282
6.015603120624125	0.00010014409982728637
6.017003400680136	0.00010014403206443427
6.018403680736148	0.0001001439643177236
6.019803960792159	0.00010014389658739693
6.02120424084817	0.00010014382887225696
6.022604520904181	0.00010014376117253198
6.024004800960192	0.00010014369348694808
6.025405081016204	0.00010014362581572034
6.026805361072215	0.00010014355815749572
6.028205641128226	0.0001001434905124773
6.029605921184237	0.00010014342287923016
6.031006201240248	0.0001001433552579463
6.03240648129626	0.00010014328764710631
6.033806761352271	0.00010014322004689189
6.035207041408282	0.00010014315245569627
6.0366073214642935	0.00010014308487369175
6.038007601520304	0.00010014301729918093
6.039407881576316	0.00010014294973232773
6.040808161632327	0.00010014288217134078
6.042208441688338	0.00010014281461637634
6.0436087217443495	0.00010014274706554567
6.04500900180036	0.00010014267951899801
6.046409281856372	0.00010014261197474366
6.047809561912383	0.00010014254443292559
6.049209841968394	0.00010014247689144928
6.0506101220244055	0.00010014240935045203
6.052010402080416	0.00010014234180773048
6.053410682136428	0.00010014227426341702
6.054810962192439	0.00010014220671519497
6.05621124224845	0.00010014213916319269
6.0576115223044615	0.00010014207160497566
6.059011802360472	0.00010014200404066866
6.060412082416484	0.00010014193646771475
6.061812362472494	0.00010014186888623575
6.063212642528506	0.00010014180129354737
6.064612922584518	0.000100141733689769
6.066013202640528	0.00010014166607208398
6.06741348269654	0.00010014159844060975
6.0688137627525505	0.00010014153079239179
6.070214042808562	0.0001001414631275463
6.071614322864574	0.00010014139544297532
6.073014602920584	0.0001001413277387943
6.074414882976596	0.00010014126001175589
6.0758151630326065	0.00010014119226197534
6.077215443088618	0.00010014112448604985
6.07861572314463	0.000100141056684095
6.08001600320064	0.00010014098885254611
6.081416283256652	0.00010014092099151961
6.0828165633126625	0.00010014085309728235
6.084216843368674	0.00010014078516995196
6.085617123424686	0.00010014071720562003
6.087017403480696	0.00010014064920440596
6.088417683536708	0.00010014058116221869
6.0898179635927185	0.00010014051307917992
6.09121824364873	0.00010014044495100852
6.092618523704742	0.00010014037677782888
6.094018803760752	0.00010014030855516216
6.095419083816764	0.00010014024028313581
6.096819363872775	0.00010014017195706512
6.098219643928786	0.00010014010357708117
6.099619923984798	0.00010014003513828497
6.101020204040808	0.00010013996664081169
6.10242048409682	0.00010013989807953928
6.103820764152831	0.00010013982945460747
6.105221044208842	0.00010013976076066209
6.106621324264854	0.00010013969199784788
6.108021604320864	0.00010013962316056923
6.109421884376876	0.00010013955424897626
6.110822164432887	0.00010013948525722218
6.112222444488898	0.00010013941618546298
6.11362272454491	0.00010013934702759046
6.11502300460092	0.00010013927778376712
6.116423284656932	0.00010013920844761268
6.117823564712943	0.00010013913901929667
6.119223844768954	0.00010013906949215591
6.120624124824966	0.00010013899986636726
6.122024404880976	0.00010013893013497362
6.123424684936988	0.00010013886029815952
6.124824964992999	0.00010013879034866211
6.12622524504901	0.0001001387202866742
6.127625525105022	0.00010013865010461512
6.1290258051610325	0.00010013857980268653
6.130426085217044	0.00010013850937297713
6.131826365273055	0.00010013843881569806
6.133226645329066	0.00010013836812259447
6.134626925385078	0.0001001382972938874
6.1360272054410885	0.00010013822632096506
6.1374274854971	0.0001001381552040589
6.138827765553111	0.00010013808393418616
6.140228045609122	0.00010013801251158936
6.141628325665134	0.00010013794092690038
6.1430286057211445	0.00010013786918037333
6.144428885777156	0.00010013779726223971
6.145829165833167	0.00010013772517276588
6.147229445889178	0.00010013765290176764
6.148629725945189	0.000100137580449524
6.1500300060012005	0.0001001375078054192
6.151430286057212	0.00010013743496974556
6.152830566113223	0.00010013736193143923
6.154230846169234	0.00010013728869080643
6.155631126225245	0.00010013721523631811
6.157031406281257	0.00010013714156829519
6.158431686337268	0.00010013706767472576
6.159831966393279	0.00010013699355594608
6.16123224644929	0.00010013691919944317
6.162632526505301	0.00010013684460556927
6.164032806561313	0.00010013676976129156
6.165433086617324	0.0001001366946669791
6.166833366673335	0.0001001366193090598
6.168233646729346	0.00010013654368792012
6.169633926785357	0.00010013646778942867
6.171034206841369	0.00010013639161399017
6.17243448689738	0.00010013631514689318
6.173834766953391	0.00010013623838856153
6.175235047009402	0.00010013616132368235
6.176635327065413	0.00010013608395269936
6.178035607121425	0.00010013600625967619
6.179435887177436	0.00010013592824507736
6.180836167233447	0.00010013584989232034
6.182236447289458	0.00010013577120189125
6.183636727345469	0.00010013569215653793
6.185037007401481	0.00010013561275676897
6.186437287457492	0.00010013553298463844
6.187837567513503	0.00010013545284067841
6.1892378475695145	0.0001001353723062243
6.190638127625525	0.00010013529138183251
6.192038407681537	0.00010013521004809416
6.193438687737548	0.00010013512830559093
6.194838967793559	0.00010013504613414332
6.1962392478495705	0.00010013496353435925
6.197639527905581	0.00010013488048526127
6.199039807961593	0.00010013479698748474
6.200440088017604	0.0001001347130192261
6.201840368073615	0.00010013462858114933
6.2032406481296265	0.00010013454365059583
6.204640928185637	0.00010013445822825925
6.206041208241649	0.00010013437229059634
6.20744148829766	0.00010013428583833149
6.208841768353671	0.00010013419884700637
6.2102420484096825	0.00010013411131737706
6.211642328465693	0.00010013402322403877
6.213042608521705	0.00010013393456778064
6.214442888577716	0.00010013384532221874
6.215843168633727	0.00010013375548817683
6.2172434486897385	0.00010013366503825847
6.218643728745749	0.0001001335739733232
6.220044008801761	0.00010013348226492793
6.221444288857772	0.00010013338991396936
6.222844568913783	0.00010013329689092256
6.224244848969795	0.00010013320319672275
6.225645129025805	0.00010013310880072693
6.227045409081817	0.00010013301370391032
6.228445689137828	0.0001001329178744747
6.229845969193839	0.0001001328213134368
6.231246249249851	0.00010013272398780498
6.232646529305861	0.0001001326258986389
6.234046809361873	0.00010013252701171438
6.235447089417884	0.00010013242732813561
6.236847369473895	0.00010013232681240557
6.238247649529907	0.00010013222546567458
6.239647929585917	0.00010013212325113145
6.241048209641929	0.00010013202016997438
6.2424484896979395	0.00010013191618403544
6.243848769753951	0.00010013181129456254
6.245249049809963	0.00010013170546198746
6.246649329865973	0.00010013159868760964
6.248049609921985	0.00010013149093041587
6.2494498899779956	0.00010013138219175895
6.250850170034007	0.00010013127242913485
6.252250450090019	0.00010013116164395161
6.253650730146029	0.00010013104979216756
6.255051010202041	0.0001001309368752478
6.256451290258052	0.00010013082284756476
6.257851570314063	0.00010013070771064285
6.259251850370075	0.00010013059141721919
6.260652130426085	0.00010013047396887958
6.262052410482097	0.00010013035531667524
6.263452690538108	0.00010013023546225547
6.264852970594119	0.00010013011435493381
6.266253250650131	0.00010012999199642522
6.267653530706141	0.00010012986833425262
6.269053810762153	0.00010012974337019879
6.270454090818164	0.00010012961704994174
6.271854370874175	0.00010012948937533457
6.273254650930187	0.0001001293602901545
6.274654930986197	0.0001001292297963275
6.276055211042209	0.00010012909783567324
6.27745549109822	0.00010012896441019277
6.278855771154231	0.00010012882945969006
6.280256051210243	0.00010012869298624394
6.2816563312662534	0.00010012855492758305
6.283056611322265	0.00010012841528586657
6.284456891378276	0.00010012827399668698
6.285857171434287	0.00010012813106228654
6.287257451490299	0.00010012798641605914
6.2886577315463095	0.0001001278400603331
6.290058011602321	0.00010012769192623999
6.291458291658332	0.000100127542016197
6.292858571714343	0.00010012739025900843
6.294258851770355	0.00010012723665718327
6.2956591318263655	0.00010012708113713228
6.297059411882377	0.0001001269237014591
6.298459691938388	0.00010012676427411303
6.299859971994399	0.00010012660285779562
6.301260252050411	0.00010012643937392536
6.3026605321064215	0.00010012627382530502
6.304060812162433	0.00010012610613075148
6.305461092218444	0.00010012593629317195
6.306861372274455	0.00010012576422870967
6.308261652330467	0.00010012558994037957
6.3096619323864775	0.00010012541334157782
6.311062212442489	0.00010012523443543036
6.3124624924985	0.00010012505313251108
6.313862772554511	0.0001001248694360608
6.315263052610523	0.00010012468325375439
6.316663332666534	0.00010012449458895125
6.318063612722545	0.00010012430334634927
6.319463892778556	0.00010012410952942998
6.320864172834567	0.00010012391303983489
6.322264452890579	0.00010012371388117153
6.32366473294659	0.00010012351195194403
6.325065013002601	0.00010012330725588976
6.326465293058612	0.00010012309968829296
6.327865573114623	0.00010012288925302499
6.329265853170634	0.00010012267584206608
6.330666133226646	0.0001001224594594258
6.332066413282657	0.0001001222399936948
6.333466693338668	0.00010012201744902514
6.334866973394679	0.00010012179171053085
6.33626725345069	0.00010012156278251078
6.337667533506702	0.0001001213305465139
6.339067813562713	0.00010012109500699018
6.340468093618724	0.00010012085604183363
6.341868373674735	0.0001001206136556499
6.343268653730746	0.00010012036772258643
6.344668933786758	0.00010012011824740926
6.346069213842769	0.00010011986510042608
6.34746949389878	0.0001001196082865684
6.3488697739547915	0.00010011934767220943
6.350270054010802	0.00010011908326245092
6.351670334066814	0.00010011881491963583
6.353070614122825	0.00010011854264904109
6.354470894178836	0.00010011826630888187
6.3558711742348475	0.00010011798590461534
6.357271454290858	0.00010011770129023
6.35867173434687	0.00010011741247136853
6.360072014402881	0.00010011711929769212
6.361472294458892	0.00010011682177503454
6.3628725745149035	0.00010011651974862766
6.364272854570914	0.00010011621322450183
6.365673134626926	0.0001001159020433563
6.367073414682937	0.00010011558621142352
6.368473694738948	0.00010011526556476542
6.3698739747949595	0.00010011494010982236
6.37127425485097	0.00010011460967791259
6.372674534906982	0.00010011427427569022
6.374074814962993	0.00010011393372962236
6.375475095019004	0.00010011358804658293
6.376875375075016	0.00010011323704807879
6.378275655131026	0.00010011288074120986
6.379675935187038	0.00010011251894241235
6.381076215243049	0.0001001121516590184
6.38247649529906	0.0001001117787022821
6.383876775355072	0.00010011140007977416
6.385277055411082	0.00010011101559745347
6.386677335467094	0.00010011062526313584
6.388077615523105	0.0001001102288773707
6.389477895579116	0.00010010982644822577
6.390878175635128	0.00010010941777072538
6.392278455691138	0.00010010900285319592
6.39367873574715	0.00010010858148501999
6.395079015803161	0.00010010815367478951
6.396479295859172	0.00010010771920612741
6.397879575915184	0.00010010727808789835
6.399279855971194	0.00010010683009784636
6.400680136027206	0.00010010637524511602
6.402080416083217	0.00010010591330145227
6.403480696139228	0.0001001054442762871
6.40488097619524	0.00010010496793524494
6.40628125625125	0.0001001044842880527
6.407681536307262	0.00010010399309409192
6.4090818163632735	0.00010010349436339202
6.410482096419284	0.00010010298784896846
6.411882376475296	0.0001001024735611609
6.413282656531306	0.00010010195124649418
6.414682936587318	0.00010010142091562638
6.4160832166433295	0.00010010088230846637
6.41748349669934	0.00010010033543599873
6.418883776755352	0.00010009978003139026
6.420284056811362	0.00010009921610596028
6.421684336867374	0.00010009864338600658
6.423084616923385	0.00010009806188319154
6.424484896979396	0.00010009747131681628
6.425885177035408	0.00010009687169889473
6.427285457091418	0.00010009626274160295
6.42868573714743	0.00010009564445731509
6.430086017203441	0.00010009501655095304
6.431486297259452	0.00010009437903526003
6.432886577315464	0.00010009373160777406
6.434286857371474	0.00010009307428161648
6.435687137427486	0.00010009240674681112
6.437087417483497	0.00010009172901686656
6.438487697539508	0.00010009104077416187
6.43988797759552	0.00010009034203260206
6.4412882576515305	0.0001000896324667903
6.442688537707542	0.00010008891209103759
6.444088817763553	0.00010008818057203966
6.445489097819564	0.0001000874379245231
6.446889377875576	0.00010008668380714444
6.4482896579315865	0.0001000859182350557
6.449689937987598	0.00010008514085874229
6.451090218043609	0.00010008435169379143
6.45249049809962	0.00010008355038238544
6.453890778155632	0.00010008273694055678
6.4552910582116425	0.00010008191100205266
