1.0978195639127826	0.19195294074343552
1.0992198439687937	0.19169695767004283
1.1006201240248048	0.19143945374544527
1.1020204040808161	0.191183521604141
1.1034206841368273	0.19092607407425546
1.1048209641928386	0.19067019619571676
1.1062212442488497	0.19041280838142105
1.1076215243048608	0.19015698808590803
1.1090218043608722	0.18989966329718508
1.1104220844168833	0.18964390389447452
1.1118223644728944	0.18938664543035427
1.1132226445289057	0.18913095021967402
1.1146229245849169	0.18887376136817546
1.1160232046409282	0.18861813363813912
1.1174234846969393	0.1883610176762141
1.1188237647529504	0.18810546070475603
1.1202240448089618	0.1878484208982333
1.1216243248649729	0.18759293795254392
1.1230246049209842	0.18733597755607448
1.1244248849769953	0.18708057189253666
1.1258251650330064	0.18682369414953964
1.1272254450890178	0.18656836901366503
1.128625725145029	0.1863115771562743
1.13002600520104	0.18605633578264083
1.1314262852570514	0.1857996330316528
1.1328265653130625	0.18554447864384213
1.1342268453690738	0.18528786820866466
1.135627125425085	0.18503280401920072
1.137027405481096	0.1847762890978021
1.1384276855371074	0.18452131830809013
1.1398279655931185	0.1842649020869496
1.1412282456491298	0.18401002788721602
1.142628525705141	0.1837537135412749
1.144028805761152	0.18349893911050774
1.1454290858171634	0.18324272980312173
1.1468293658731745	0.18298805830901177
1.1482296459291859	0.18273195719190383
1.149629925985197	0.18247739179078687
1.151030206041208	0.1822214020040014
1.1524304860972194	0.1819669458408008
1.1538307661532305	0.18171107051265808
1.1552310462092417	0.18145672672082933
1.156631326265253	0.18120096896788151
1.1580316063212641	0.180946740669356
1.1594318863772755	0.18069110359634424
1.1608321664332866	0.1804369939014756
1.1622324464892977	0.18018148060128725
1.163632726545309	0.17992749260879765
1.1650330066013201	0.17967210616242507
1.1664332866573315	0.17941824295935319
1.1678335667133426	0.17916298643585357
1.1692338467693537	0.1789092510975032
1.170634126825365	0.1786541275539591
1.1720344068813762	0.17840052314384888
1.1734346869373875	0.17814553562533014
1.1748349669933986	0.17789206519514478
1.1762352470494097	0.17763721673467103
1.177635527105421	0.17738388332421334
1.1790358071614322	0.1771291769427179
1.1804360872174433	0.17687598357986262
1.1818363672734546	0.17662142228615713
1.1832366473294658	0.17636837198680513
1.184636927385477	0.1761139587775459
1.1860372074414882	0.17586105454558054
1.1874374874974993	0.17560679240523522
1.1888377675535107	0.17535403723247966
1.1902380476095218	0.1750999291332954
1.1916383276655331	0.17484732599947134
1.1930386077215442	0.17459337490144422
1.1944388877775554	0.17434092677413224
1.1958391678335667	0.17408713562497766
1.1972394478895778	0.1738348454595786
1.198639727945589	0.1735812171947031
1.2000400080016003	0.1733290879344013
1.2014402880576114	0.17307562547687488
1.2028405681136227	0.17282366005260327
1.2042408481696338	0.17257036631313405
1.205641128225645	0.17231856764353992
1.2070414082816563	0.17206544552044897
1.2084416883376674	0.17181381651186206
1.2098419683936787	0.1715608688910603
1.2112422484496899	0.1713094124374623
1.212642528505701	0.17105664219242817
1.2140428085617123	0.17080536117542403
1.2154430886177234	0.1705527711671827
1.2168433686737348	0.17030166845597328
1.2182436487297459	0.17004926153307712
1.219643928785757	0.1697983399844341
1.2210442088417683	0.1695461189829447
1.2224444888977795	0.16929538144118655
1.2238447689537906	0.16904334918465785
1.225245049009802	0.16879279848162837
1.226645329065813	0.16854095778109113
1.2280456091218244	0.16829059673613947
1.2294458891778355	0.1680389503900876
1.2308461692338466	0.1677887818100495
1.232246449289858	0.16753733260442755
1.233646729345869	0.16728735928360938
1.2350470094018804	0.16703610999180138
1.2364472894578915	0.16678633471196552
1.2378475695139026	0.16653528809478574
1.239247849569914	0.16628571362513758
1.240648129625925	0.16603487243082218
1.2420484096819362	0.16578550152799987
1.2434486897379475	0.1655348684922005
1.2448489697939586	0.16528570390026553
1.24624924984997	0.1650352817460447
1.247649529905981	0.16478632619647518
1.2490498099619922	0.16453611763430254
1.2504500900180036	0.16428737384598785
1.2518503700740147	0.16403738157373846
1.253250650130026	0.1637888522529761
1.2546509301860371	0.16353907895593037
1.2560512102420482	0.16329076679642457
1.2574514902980596	0.16304121514726955
1.2588517703540707	0.16279312283013153
1.260252050410082	0.16254379548896436
1.2616523304660932	0.16229592568271484
1.2630526105221043	0.16204682529704692
1.2644528905781156	0.16179918065762033
1.2658531706341267	0.1615503098623838
1.2672534506901378	0.16130289303313444
1.2686537307461492	0.16105425445069022
1.2700540108021603	0.16080706806239964
1.2714542908581716	0.16055866430254714
1.2728545709141827	0.16031171097343425
1.2742548509701939	0.16006354463342243
1.2756551310262052	0.15981682696915456
1.2770554110822163	0.15956890063369494
1.2784556911382277	0.159322421227401
1.2798559711942388	0.1590747374686824
1.28125625125025	0.1588284989009678
1.2826565313062612	0.1585810602786721
1.2840568113622723	0.15833506511763498
1.2854570914182837	0.15808787417895545
1.2868573714742948	0.15784212498020483
1.288257651530306	0.1575951842598655
1.2896579315863173	0.1573496835665406
1.2910582116423284	0.15710299558681695
1.2924584916983395	0.15685774592960888
1.2938587717543508	0.15661131320035082
1.295259051810362	0.15636631709752458
1.2966593318663733	0.15612014211618053
1.2980596119223844	0.15587540207359918
1.2994598919783955	0.15562948732524184
1.3008601720344068	0.15538500583639184
1.302260452090418	0.15513935379374513
1.3036607321464293	0.15489513333976285
1.3050610122024404	0.15464974646323085
1.3064612922584515	0.15440578951293046
1.3078615723144629	0.15416067025062724
1.309261852370474	0.15391697926052927
1.310662132426485	0.15367213004831076
1.3120624124824964	0.15342870746267237
1.3134626925385076	0.15318413072416853
1.314862972594519	0.15294097897501435
1.31626325265053	0.1526966771216636
1.3176635327065411	0.15245379862881756
1.3190638127625525	0.1522097740599018
1.3204640928185636	0.15196717123101958
1.321864372874575	0.1517234263337008
1.323264652930586	0.15148110156430325
1.3246649329865972	0.1512376387136609
1.3260652130426085	0.15099559438716798
1.3274654930986196	0.15075241594623717
1.328865773154631	0.15051065443400244
1.330266053210642	0.1502677627538137
1.3316663332666532	0.1500262864151591
1.3330666133226645	0.1497836838347783
1.3344668933786756	0.14954249501702932
1.3358671734346867	0.14930018386359875
1.337267453490698	0.14905928490211984
1.3386677335467092	0.14881726749089963
1.3400680136027205	0.14857666070912973
1.3414682936587317	0.14833493934354028
1.3428685737147428	0.14809462705302817
1.3442688537707541	0.14785320402469246
1.3456691338267652	0.14761318852513214
1.3470694138827766	0.14737206611391876
1.3484696939387877	0.14713234969318453
1.3498699739947988	0.1468915301672508
1.3512702540508101	0.14665211510143175
1.3526705341068213	0.14641160071726683
1.3540708141628326	0.14617248927070126
1.3554710942188437	0.1459322822731695
1.3568713742748548	0.1456934766984784
1.3582716543308662	0.14545357932086211
1.3596719343868773	0.14521508185898171
1.3610722144428884	0.1449754963230241
1.3624724944988997	0.14473730920323796
1.3638727745549108	0.14449803771918499
1.3652730546109222	0.14426016315915505
1.3666733346669333	0.14402120792579726
1.3680736147229444	0.14378364813159325
1.3694738947789558	0.14354501133630662
1.3708741748349669	0.14330776850243448
1.3722744548909782	0.14306945232122026
1.3736747349469893	0.14283252863064944
1.3750750150030004	0.14259453522817303
1.3764752950590118	0.1423579328523615
1.377875575115023	0.14212026438198985
1.379275855171034	0.1418839854809082
1.3806761352270454	0.141646644084746
1.3820764152830565	0.14141069080689916
1.3834766953390678	0.1411736786158235
1.384876975395079	0.14093805309827037
1.38627725545109	0.14070137223196336
1.3876775355071014	0.1404660766003349
1.3890778155631125	0.14022972916731427
1.3904780956191238	0.13999476553582893
1.391878375675135	0.13975875363347673
1.393278655731146	0.13952412410495343
1.3946789357871574	0.1392884498195422
1.3960792158431685	0.13905415648541086
1.3974794958991799	0.13881882189212727
1.398879775955191	0.1385848668324366
1.400280056011202	0.1383498739954025
1.4016803360672134	0.13811625927882498
1.4030806161232245	0.13788161025111498
1.4044808961792357	0.13764833793494918
1.405881176235247	0.13741403475860556
1.4072814562912581	0.13718110688877475
1.4086817363472695	0.13694715159481918
1.4100820164032806	0.13671457020586694
1.4114822964592917	0.13648096481430802
1.412882576515303	0.1362487319293908
1.4142828565713141	0.13601547844922832
1.4156831366273255	0.13578359608010396
1.4170834166833366	0.13555069650932897
1.4184836967393477	0.13531916665634233
1.419883976795359	0.135086622981933
1.4212842568513702	0.13485544763399676
1.4226845369073815	0.13462326183191026
1.4240848169633926	0.1343924429664827
1.4254850970194037	0.13416061700164214
1.426885377075415	0.13393015658470067
1.4282856571314262	0.13369869241097723
1.4296859371874373	0.13346859239698766
1.4310862172434486	0.13323749195717816
1.4324864972994598	0.1330077542890598
1.433886777355471	0.13277701951485862
1.4352870574114822	0.13254764612394504
1.4366873374674933	0.1323172789359113
1.4380876175235047	0.13208827174190657
1.4394878975795158	0.13185827404942535
1.4408881776355271	0.13162963496035576
1.4422884576915382	0.13140000866159382
1.4436887377475494	0.13117173957375491
1.4450890178035607	0.1309424865556105
1.4464892978595718	0.13071458935350927
1.447889577915583	0.13048571149155636
1.4492898579715943	0.13025818804784853
1.4506901380276054	0.13002968720627409
1.4520904180836167	0.12980253938169678
1.4534906981396278	0.12957441741323256
1.454890978195639	0.12934764705653157
1.4562912582516503	0.12911990580237903
1.4576915383076614	0.1288935147502311
1.4590918183636727	0.12866615603998
1.4604920984196839	0.1284401461169099
1.461892378475695	0.1282131717684503
1.4632926585317063	0.12798754478674282
1.4646929385877174	0.12776095660616996
1.4660932186437288	0.1275357143657765
1.4674934986997399	0.12730951414728928
1.468893778755751	0.12708465843572908
1.4702940588117623	0.1268588479615217
1.4716943388677735	0.12663438055377751
1.4730946189237846	0.1264089615939239
1.474494898979796	0.1261848842523326
1.475895179035807	0.1259598585646637
1.4772954590918184	0.12573617303880127
1.4786957391478295	0.12551154236877596
1.4800960192038406	0.12528825039533703
1.481496299259852	0.12506401647590523
1.482896579315863	0.12484111977857705
1.4842968593718744	0.12461728433003648
1.4856971394278855	0.12439478461936751
1.4870974194838966	0.12417134934921324
1.488497699539908	0.1239492483224761
1.489897979595919	0.12372621492524284
1.4912982596519304	0.12350451426629226
1.4926985397079415	0.1232818844233901
1.4940988197639526	0.12306058580251496
1.495499099819964	0.12283836118205829
1.496899379875975	0.12261746625582835
1.4982996599319862	0.12239564851245813
1.4996999399879976	0.12217515892356566
1.5011002200440087	0.12195374969826453
1.50250050010002	0.12173366707536064
1.5039007801560311	0.12151266799526239
1.5053010602120422	0.12129299395278786
1.5067013402680536	0.12107240663097998
1.5081016203240647	0.12085314276899137
1.509501900380076	0.12063296880431182
1.5109021804360871	0.1204141167083022
1.5123024604920983	0.12019435768513005
1.5137027405481096	0.1199759189258452
1.5151030206041207	0.11975657641388555
1.5165033006601318	0.11953855254713527
1.5179035807161432	0.11931962810119882
1.5193038607721543	0.11910202066766336
1.5207041408281656	0.1188835158274408
1.5221044208841767	0.11866632635247325
1.5235047009401879	0.11844824264230454
1.5249049809961992	0.11823147263572868
1.5263052610522103	0.11801381156436755
1.5277055411082217	0.11779746252027175
1.5291058211642328	0.11758022558064636
1.5305061012202439	0.1173642989771734
1.5319063812762552	0.11714748764614269
1.5333066613322663	0.11693198494527596
1.5347069413882777	0.11671560068338238
1.5361072214442888	0.1165005233307289
1.5375075015003	0.11628456758194797
1.5389077815563112	0.11606991700651793
1.5403080616123224	0.11585439119800482
1.5417083416683335	0.11564016881198862
1.5431086217243448	0.11542507435382245
1.544508901780356	0.11521128155236464
1.5459091818363673	0.11499661983729077
1.5473094618923784	0.11478325799826207
1.5487097419483895	0.11456903040143279
1.5501100220044008	0.11435610088520025
1.551510302060412	0.11414230876391403
1.5529105821164233	0.11392981291310932
1.5543108621724344	0.1137164576065503
1.5557111422284455	0.11350439674583679
1.5571114222844569	0.11329147957481338
1.558511702340468	0.11307985501065275
1.5599119823964793	0.11286737727733684
1.5613122624524904	0.11265619029775491
1.5627125425085016	0.11244415328542222
1.564112822564513	0.11223340515977488
1.565513102620524	0.11202181013254649
1.5669133826765351	0.11181150211128629
1.5683136627325465	0.11160035031387223
1.5697139427885576	0.11139048362831552
1.571114222844569	0.11117977628576131
1.57251450290058	0.11097035214785708
1.5739147829565912	0.11076009046529278
1.5753150630126025	0.11055111006739321
1.5767153430686136	0.11034129522978656
1.578115623124625	0.11013275974442031
1.579515903180636	0.10992339291633409
1.5809161832366472	0.10971530349598219
1.5823164632926585	0.10950638582133637
1.5837167433486696	0.10929874359821157
1.5851170234046807	0.10909027620005139
1.586517303460692	0.10888308228588178
1.5879175835167032	0.10867506626615109
1.5893178635727145	0.10846832175196837
1.5907181436287257	0.10826075819129033
1.5921184236847368	0.10805446414722311
1.593518703740748	0.10784735410468793
1.5949189837967592	0.10764151157976076
1.5963192638527706	0.10743485609272135
1.5977195439087817	0.10722946611466068
1.5991198239647928	0.10702326619853654
1.6005201040208041	0.10681832977358299
1.6019203840768153	0.10661258642167355
1.6033206641328266	0.10640810453440232
1.6047209441888377	0.10620281871770973
1.6061212242448488	0.10599879233085896
1.6075215043008602	0.10579396499792132
1.6089217843568713	0.10559039505222947
1.6103220644128824	0.10538602712896462
1.6117223444688937	0.10518291454301748
1.6131226245249048	0.10497900693257825
1.6145229045809162	0.10477635260266595
1.6159231846369273	0.10457290618530761
1.6173234646929384	0.10437071098529234
1.6187237447489498	0.10416772661825222
1.6201240248049609	0.10396599139944737
1.6215243048609722	0.10376346991683792
1.6229245849169833	0.10356219550789922
1.6243248649729944	0.1033601377206144
1.6257251450290058	0.10315932492744348
1.627125425085017	0.10295773162307918
1.6285257051410282	0.10275738122874077
1.6299259851970394	0.10255625317152992
1.6313262652530505	0.1023563659361821
