5.301460292058412	9.436182849912373e-05
5.302860572114423	9.442020943471896e-05
5.304260852170435	9.447812934283954e-05
5.3056611322264455	9.453559714858548e-05
5.307061412282457	9.459260840805113e-05
5.308461692338468	9.464917197383796e-05
5.309861972394479	9.470528348977868e-05
5.311262252450491	9.476095173541859e-05
5.312662532506502	9.481617244136538e-05
5.314062812562513	9.487095431357703e-05
5.315463092618524	9.492529316846642e-05
5.316863372674535	9.497919763789967e-05
5.318263652730547	9.503266362311926e-05
5.319663932786558	9.508569968142108e-05
5.321064212842569	9.513830179789655e-05
5.32246449289858	9.519047845481875e-05
5.323864772954591	9.524222572014251e-05
5.325265053010603	9.529355200069179e-05
5.326665333066614	9.534445344629492e-05
5.328065613122625	9.539493838792589e-05
5.329465893178636	9.544500305629262e-05
5.330866173234647	9.549465570614404e-05
5.332266453290658	9.554389264807022e-05
5.33366673334667	9.559272206024543e-05
5.335067013402681	9.56411403321412e-05
5.336467293458692	9.56891555650327e-05
5.337867573514703	9.573676422626965e-05
5.339267853570714	9.57839743399286e-05
5.340668133626726	9.583078245023198e-05
5.342068413682737	9.587719650378292e-05
5.343468693738748	9.592321312066915e-05
5.3448689737947594	9.596884016977033e-05
5.34626925385077	9.60140743460304e-05
5.347669533906782	9.605892344037992e-05
5.349069813962793	9.610338422160879e-05
5.350470094018804	9.614746440249697e-05
5.3518703740748155	9.619116082466951e-05
5.353270654130826	9.623448112257781e-05
5.354670934186838	9.627742220967102e-05
5.356071214242849	9.631999164191775e-05
5.35747149429886	9.63621864035801e-05
5.3588717743548715	9.640401397201298e-05
5.360272054410882	9.644547140128078e-05
5.361672334466894	9.648656609001678e-05
5.363072614522905	9.652729516107769e-05
5.364472894578916	9.656766593429004e-05
5.3658731746349275	9.660767560029415e-05
5.367273454690938	9.664733140004696e-05
5.36867373474695	9.668663059096515e-05
5.370074014802961	9.672558033509535e-05
5.371474294858972	9.676417795562537e-05
5.3728745749149835	9.680243053567272e-05
5.374274854970994	9.684033546319298e-05
5.375675135027006	9.687789974237719e-05
5.377075415083017	9.691512082494806e-05
5.378475695139028	9.695200563619416e-05
5.37987597519504	9.698855169060727e-05
5.38127625525105	9.702476583461828e-05
5.382676535307062	9.70606456444933e-05
5.384076815363073	9.709619788787078e-05
5.385477095419084	9.713142020180002e-05
5.386877375475096	9.716631927521237e-05
5.388277655531106	9.720089280495273e-05
5.389677935587118	9.723514740135086e-05
5.391078215643129	9.726908082006365e-05
5.39247849569914	9.730269959294417e-05
5.393878775755152	9.733600153348213e-05
5.395279055811162	9.73689930951979e-05
5.396679335867174	9.740167214843946e-05
5.398079615923185	9.743404506855733e-05
5.399479895979196	9.746610978178835e-05
5.400880176035208	9.749787258549413e-05
5.402280456091218	9.752933146083592e-05
5.40368073614723	9.75604926273859e-05
5.405081016203241	9.75913541202707e-05
5.406481296259252	9.762192208149005e-05
5.407881576315264	9.76521945991827e-05
5.409281856371274	9.768217773801016e-05
5.410682136427286	9.771186963817596e-05
5.4120824164832975	9.77412762872548e-05
5.413482696539308	9.777039587657381e-05
5.41488297659532	9.779923431688866e-05
5.41628325665133	9.782778984971525e-05
5.417683536707342	9.785606830927453e-05
5.419083816763353	9.788406798634287e-05
5.420484096819364	9.791179463890648e-05
5.421884376875376	9.793924660608095e-05
5.423284656931386	9.796642956993316e-05
5.424684936987398	9.799334191700363e-05
5.426085217043409	9.801998925377041e-05
5.42748549709942	9.804637001329187e-05
5.428885777155432	9.80724897268025e-05
5.430286057211442	9.809834687297916e-05
5.431686337267454	9.812394690817211e-05
5.433086617323465	9.814928835578466e-05
5.434486897379476	9.81743765976565e-05
5.435887177435488	9.819921020103328e-05
5.437287457491498	9.822379447363124e-05
5.43868773754751	9.824812802566205e-05
5.440088017603521	9.827221609111871e-05
5.441488297659532	9.829605732231115e-05
5.442888577715544	9.8319656879922e-05
5.4442888577715545	9.834301345749981e-05
5.445689137827566	9.836613214284235e-05
5.447089417883577	9.838901166988546e-05
5.448489697939588	9.84116570539796e-05
5.4498899779956	9.843406706860534e-05
5.4512902580516105	9.845624665711497e-05
5.452690538107622	9.847819463169986e-05
5.454090818163633	9.849991586417463e-05
5.455491098219644	9.852140920461645e-05
5.456891378275656	9.854267945377346e-05
5.4582916583316665	9.856372549879288e-05
5.459691938387678	9.858455206983819e-05
5.461092218443689	9.86051580903195e-05
5.4624924984997	9.862554822030796e-05
5.463892778555712	9.864572141867887e-05
5.4652930586117225	9.866568227591279e-05
5.466693338667734	9.868542978556192e-05
5.468093618723745	9.870496846902734e-05
5.469493898779756	9.872429735375938e-05
5.470894178835768	9.874342089259988e-05
5.472294458891779	9.876233814612791e-05
5.47369473894779	9.878105349915503e-05
5.475095019003801	9.879956604462914e-05
5.476495299059812	9.881788009986903e-05
5.477895579115824	9.88359947894411e-05
5.479295859171835	9.885391436371678e-05
5.480696139227846	9.88716379781405e-05
5.482096419283857	9.888916981668916e-05
5.483496699339868	9.890650906495469e-05
5.48489697939588	9.892365984107969e-05
5.486297259451891	9.894062136008265e-05
5.487697539507902	9.895739767483915e-05
5.489097819563913	9.897398802908327e-05
5.490498099619924	9.899039641099732e-05
5.491898379675936	9.900662209232991e-05
5.493298659731947	9.90226689971502e-05
5.494698939787958	9.903853642453032e-05
5.496099219843969	9.905422823501207e-05
5.49749949989998	9.90697437543102e-05
5.498899779955992	9.90850867800306e-05
5.500300060012003	9.910025666385972e-05
5.501700340068014	9.911525714106426e-05
5.503100620124025	9.913008758864148e-05
5.5045009001800365	9.914475168012052e-05
5.505901180236048	9.915924881715864e-05
5.507301460292059	9.917358261215377e-05
5.50870174034807	9.91877524907824e-05
5.510102020404081	9.92017620049218e-05
5.5115023004600925	9.921561060363699e-05
5.512902580516103	9.922930177889919e-05
5.514302860572115	9.924283500254149e-05
5.515703140628126	9.925621370724709e-05
5.517103420684137	9.926943738700688e-05
5.5185037007401485	9.928250941583757e-05
5.519903980796159	9.92954293092874e-05
5.521304260852171	9.930820038333128e-05
5.522704540908182	9.93208221744845e-05
5.524104820964193	9.933329794130771e-05
5.5255051010202045	9.934562724070289e-05
5.526905381076215	9.935781327444626e-05
5.528305661132227	9.936985561925648e-05
5.529705941188238	9.938175742075729e-05
5.531106221244249	9.939351827492393e-05
5.532506501300261	9.940514127186159e-05
5.533906781356271	9.94166260262519e-05
5.535307061412283	9.942797557331718e-05
5.536707341468294	9.943918954590509e-05
5.538107621524305	9.94502709249923e-05
5.539507901580317	9.946121936106195e-05
5.540908181636327	9.947203778148318e-05
5.542308461692339	9.948272585385416e-05
5.54370874174835	9.949328645257549e-05
5.545109021804361	9.95037192618497e-05
5.546509301860373	9.951402710374836e-05
5.547909581916383	9.952420967857735e-05
5.549309861972395	9.953426975671928e-05
5.550710142028406	9.954420705409198e-05
5.552110422084417	9.955402429002938e-05
5.553510702140429	9.956372119557941e-05
5.554910982196439	9.957330043966726e-05
5.556311262252451	9.958276176799896e-05
5.557711542308462	9.959210779973055e-05
5.559111822364473	9.960133829476362e-05
5.560512102420485	9.961045582312401e-05
5.561912382476495	9.961946015845573e-05
5.563312662532507	9.962835382229267e-05
5.5647129425885185	9.96371366015774e-05
5.566113222644529	9.964581096998923e-05
5.567513502700541	9.965437672733458e-05
5.568913782756551	9.966283630007422e-05
5.570314062812563	9.967118950045323e-05
5.5717143428685745	9.967943870834825e-05
5.573114622924585	9.968758374802692e-05
5.574514902980597	9.969562695341465e-05
5.575915183036607	9.970356816039447e-05
5.577315463092619	9.971140965757168e-05
5.5787157431486305	9.971915129204643e-05
5.580116023204641	9.972679530773322e-05
5.581516303260653	9.97343415625598e-05
5.582916583316663	9.974179225637668e-05
5.584316863372675	9.974914725755883e-05
5.5857171434286865	9.975640872251721e-05
5.587117423484697	9.976357652970217e-05
5.588517703540709	9.977065279270707e-05
5.589917983596719	9.977763739969427e-05
5.591318263652731	9.978453242205884e-05
5.5927185437087426	9.979133775732033e-05
5.594118823764753	9.979805543529192e-05
5.595519103820765	9.980468536250394e-05
5.5969193838767755	9.981122952780086e-05
5.598319663932787	9.981768784638583e-05
5.599719943988799	9.982406226674457e-05
5.601120224044809	9.983035271242331e-05
5.602520504100821	9.983656109215574e-05
5.6039207841568315	9.984268733750921e-05
5.605321064212843	9.984873331806878e-05
5.606721344268854	9.985469897310904e-05
5.608121624324865	9.986058613366597e-05
5.609521904380877	9.986639474641566e-05
5.6109221844368875	9.987212660444067e-05
5.612322464492899	9.987778166152052e-05
5.61372274454891	9.988336167337634e-05
5.615123024604921	9.988886660060046e-05
5.616523304660933	9.989429816214056e-05
5.6179235847169435	9.989965632511906e-05
5.619323864772955	9.990494277229376e-05
5.620724144828966	9.991015747704166e-05
5.622124424884977	9.991530208651038e-05
5.623524704940989	9.992037658006331e-05
5.6249249849969996	9.99253825698131e-05
5.626325265053011	9.993032004084863e-05
5.627725545109022	9.993519057081818e-05
5.629125825165033	9.993999415028243e-05
5.630526105221045	9.994473232299146e-05
5.631926385277056	9.994940508473098e-05
5.633326665333067	9.99540139459142e-05
5.634726945389078	9.995855890731218e-05
5.636127225445089	9.996304144655791e-05
5.637527505501101	9.996746156917462e-05
5.638927785557112	9.997182072056715e-05
5.640328065613123	9.99761189107843e-05
5.641728345669134	9.998035755354976e-05
5.643128625725145	9.998453666321803e-05
5.644528905781157	9.998865762237354e-05
5.645929185837168	9.999272044946327e-05
5.647329465893179	9.999672649646906e-05
5.64872974594919	0.00010000067578572332
5.650130026005201	0.00010000456963913705
5.651530306061213	0.00010000840808272712
5.652930586117224	0.00010001219240886039
5.654330866173235	0.00010001592264704318
5.655731146229246	0.00010001960006061946
5.6571314262852574	0.00010002322468239641
5.658531706341269	0.00010002679774721083
5.65993198639728	0.00010003031929098791
5.661332266453291	0.0001000337905205678
5.662732546509302	0.00010003721147481638
5.6641328265653135	0.00010004058333308238
5.665533106621325	0.00010004390613700086
5.666933386677336	0.00010004718103892864
5.668333666733347	0.00010005040808310402
5.669733946789358	0.00010005358839538603
5.6711342268453695	0.00010005672202245549
5.672534506901381	0.00010005981006416226
5.673934786957392	0.00010006285256947447
5.675335067013403	0.00010006585061271562
5.676735347069414	0.00010006880424499112
5.6781356271254255	0.00010007171451557549
5.679535907181437	0.0001000745814775662
5.680936187237448	0.00010007740615566064
5.682336467293459	0.0001000801886048084
5.68373674734947	0.00010008292982559541
5.6851370274054815	0.00010008562987468845
5.686537307461493	0.00010008828972902229
5.687937587517504	0.00010009090944685037
5.689337867573515	0.00010009348998191087
5.690738147629526	0.00010009603139391817
5.692138427685538	0.00010009853461386274
5.693538707741548	0.00010010099970279859
5.69493898779756	0.00010010342756941163
5.696339267853571	0.0001001058182759787
5.697739547909582	0.00010010817270931855
5.699139827965594	0.0001001104909328183
5.700540108021604	0.00010011277381186104
5.701940388077616	0.00010011502141083616
5.703340668133627	0.00010011723457411673
5.704740948189638	0.00010011941336699047
5.70614122824565	0.00010012155861324027
5.70754150830166	0.00010012367037895217
5.708941788357672	0.0001001257494677333
5.710342068413683	0.00010012779594637166
5.711742348469694	0.00010012981059870731
5.713142628525706	0.00010013179349213794
5.714542908581716	0.00010013374539113899
5.715943188637728	0.00010013566636362941
5.717343468693739	0.00010013755715511708
5.71874374874975	0.00010013941783395732
5.720144028805762	0.00010014124912708154
5.721544308861772	0.00010014305110320005
5.722944588917784	0.00010014482447105344
5.7243448689737955	0.00010014656929962894
5.725745149029806	0.00010014828627985619
5.727145429085818	0.0001001499754809247
5.728545709141828	0.00010015163757632725
5.72994598919784	0.00010015327263538436
5.7313462692538515	0.0001001548813145204
5.732746549309862	0.00010015646368311871
5.734146829365874	0.00010015802038089805
5.735547109421884	0.00010015955147723936
5.736947389477896	0.00010016105759551315
5.7383476695339075	0.0001001625388050358
5.739747949589918	0.00010016399571318115
5.74114822964593	0.00010016542838914177
5.74254850970194	0.00010016683742464085
5.743948789757952	0.00010016822288869083
5.7453490698139635	0.00010016958535770462
5.746749349869974	0.00010017092490046093
5.748149629925986	0.00010017224207839742
5.749549909981996	0.00010017353696000793
5.750950190038008	0.00010017481009208443
5.75235047009402	0.0001001760615427874
5.75375075015003	0.00010017729184458733
5.755151030206042	0.0001001785010652652
5.7565513102620525	0.00010017968972328877
5.757951590318064	0.0001001808578860159
5.759351870374076	0.00010018200605822494
5.760752150430086	0.00010018313430680946
5.762152430486098	0.00010018424312316638
5.7635527105421085	0.00010018533257368584
5.76495299059812	0.00010018640313668618
5.766353270654132	0.00010018745487801722
5.767753550710142	0.00010018848826321627
5.769153830766154	0.00010018950335755803
5.7705541108221645	0.0001001905006140911
5.771954390878176	0.00010019148009748225
5.773354670934188	0.00010019244224857864
5.774754950990198	0.00010019338713140835
5.77615523104621	0.00010019431517489906
5.7775555111022205	0.00010019522644241129
5.778955791158232	0.00010019612135123028
5.780356071214244	0.00010019699996402187
5.781756351270254	0.0001001978626867009
5.783156631326266	0.00010019870958121322
5.784556911382277	0.00010019954104237023
5.785957191438288	0.00010020035713137413
5.787357471494299	0.00010020115823219511
5.78875775155031	0.00010020194440526959
5.790158031606322	0.00010020271602398377
5.791558311662333	0.00010020347314798802
5.792958591718344	0.00010020421614033688
5.794358871774355	0.0001002049450598756
5.795759151830366	0.00010020566025957483
5.797159431886378	0.00010020636179745714
5.798559711942389	0.00010020705001665247
5.7999599919984	0.00010020772497434434
5.801360272054411	0.00010020838700406012
5.802760552110422	0.00010020903616212977
5.804160832166434	0.00010020967277271173
5.805561112222445	0.00010021029689126879
5.806961392278456	0.00010021090883281962
5.808361672334467	0.00010021150865194743
5.809761952390478	0.00010021209665475592
5.81116223244649	0.0001002126728949373
5.812562512502501	0.00010021323766990071
5.813962792558512	0.00010021379103243729
5.815363072614523	0.00010021433327147735
5.8167633526705345	0.00010021486443890183
5.818163632726546	0.0001002153848153738
5.819563912782557	0.00010021589445185617
5.820964192838568	0.00010021639362095173
5.822364472894579	0.00010021688237269827
5.8237647529505905	0.00010021736097184145
5.825165033006602	0.00010021782946748773
5.826565313062613	0.00010021828811672447
5.827965593118624	0.0001002187369677214
5.829365873174635	0.00010021917627010245
5.8307661532306465	0.00010021960607109602
5.832166433286658	0.00010022002661305326
5.833566713342669	0.00010022043794225773
5.83496699339868	0.00010022084029397442
5.836367273454691	0.00010022123371353878
5.8377675535107025	0.00010022161842931264
5.839167833566714	0.00010022199448568097
5.840568113622725	0.00010022236210428138
5.841968393678736	0.00010022272132854672
5.843368673734747	0.00010022307237356526
5.844768953790759	0.00010022341528181675
5.84616923384677	0.00010022375026201143
5.847569513902781	0.00010022407735567548
5.848969793958792	0.00010022439676530871
5.850370074014803	0.0001002247085314837
5.851770354070815	0.00010022501285065375
5.853170634126826	0.0001002253097624383
5.854570914182837	0.00010022559945740473
5.855971194238848	0.00010022588197422026
5.857371474294859	0.00010022615749772294
5.858771754350871	0.00010022642606562928
5.860172034406882	0.00010022668785720137
5.861572314462893	0.00010022694290920686
5.862972594518904	0.00010022719139548166
5.864372874574915	0.00010022743335184666
5.865773154630927	0.00010022766894685834
5.867173434686938	0.00010022789821539316
5.868573714742949	0.00010022812132087138
5.86997399479896	0.00010022833829722785
5.871374274854971	0.00010022854930288652
5.872774554910983	0.00010022875437084376
5.874174834966993	0.00010022895365466388
5.875575115023005	0.0001002291471864081
5.8769753950790165	0.00010022933511491454
5.878375675135027	0.00010022951747131307
5.879775955191039	0.000100229694399846
5.881176235247049	0.00010022986593071527
5.882576515303061	0.00010023003220369518
5.8839767953590725	0.00010023019324806343
5.885377075415083	0.0001002303491992508
5.886777355471095	0.00010023050008561477
5.888177635527105	0.0001002306460383641
5.889577915583117	0.0001002307870849401
5.8909781956391285	0.00010023092335244818
5.892378475695139	0.00010023105486741771
5.893778755751151	0.00010023118175296656
5.895179035807161	0.0001002313040347164
5.896579315863173	0.00010023142183191052
5.8979795959191845	0.00010023153516926719
5.899379875975195	0.00010023164416226554
5.900780156031207	0.00010023174883472475
5.902180436087217	0.00010023184929846727
5.903580716143229	0.00010023194557641758
5.9049809961992406	0.0001002320377768465
5.906381276255251	0.00010023212592178805
5.907781556311263	0.00010023221011606388
5.9091818363672735	0.0001002322903808218
5.910582116423285	0.00010023236681753414
5.911982396479297	0.00010023243944646667
5.913382676535307	0.00010023250836584002
5.914782956591319	0.00010023257359504188
5.9161832366473295	0.00010023263522913622
5.917583516703341	0.00010023269328663666
5.918983796759353	0.00010023274785954309
5.920384076815363	0.0001002327989654991
5.921784356871375	0.00010023284669353074
5.9231846369273855	0.00010023289106041526
5.924584916983397	0.00010023293215229302
5.925985197039409	0.0001002329699850784
5.927385477095419	0.00010023300464211201
5.928785757151431	0.00010023303613844884
5.9301860372074415	0.00010023306455471325
5.931586317263453	0.00010023308990510407
5.932986597319465	0.000100233112267611
5.934386877375475	0.0001002331316555799
5.935787157431487	0.00010023314814444495
5.9371874374874976	0.00010023316174670198
5.938587717543509	0.00010023317253530705
5.939987997599521	0.00010023318052190855
5.941388277655531	0.00010023318577705985
5.942788557711543	0.0001002331883115642
5.944188837767554	0.00010023318819364563
5.945589117823565	0.00010023318543326456
5.946989397879577	0.00010023318009638698
5.948389677935587	0.00010023317219213252
5.949789957991599	0.00010023316178427862
5.95119023804761	0.00010023314888110575
5.952590518103621	0.00010023313354427057
5.953990798159633	0.00010023311578121574
5.955391078215643	0.00010023309565154307
5.956791358271655	0.00010023307316185849
5.958191638327666	0.00010023304836977315
5.959591918383677	0.00010023302128105705
5.960992198439689	0.00010023299195139299
5.962392478495699	0.00010023296038571576
5.963792758551711	0.0001002329266378404
5.965193038607722	0.00010023289071186661
5.966593318663733	0.000100232852659801
5.967993598719744	0.00010023281248490786
5.9693938787757554	0.00010023277023744288
5.970794158831767	0.0001002327259198345
5.972194438887778	0.00010023267958064351
5.973594718943789	0.00010023263122146157
5.9749949989998	0.00010023258088920895
5.9763952790558115	0.00010023252858463945
5.977795559111823	0.00010023247435308567
5.979195839167834	0.00010023241819446208
5.980596119223845	0.00010023236015256504
5.981996399279856	0.00010023230022646765
5.9833966793358675	0.00010023223845848021
5.984796959391879	0.00010023217484683222
5.98619723944789	0.00010023210943239649
5.987597519503901	0.00010023204221255616
5.988997799559912	0.00010023197322679402
5.9903980796159235	0.00010023190247164373
5.991798359671935	0.00010023182998524389
5.993198639727946	0.0001002317557632755
5.994598919783957	0.00010023167984257759
5.995999199839968	0.00010023160221797443
5.9973994798959795	0.00010023152292504906
5.998799759951991	0.00010023144195776473
6.000200040008002	0.00010023135935049081
6.001600320064013	0.00010023127509632474
6.003000600120024	0.0001002311892284632
6.004400880176036	0.00010023110173913283
6.005801160232047	0.00010023101266039737
6.007201440288058	0.00010023092198360727
6.008601720344069	0.00010023082973973187
6.01000200040008	0.0001002307359192395
6.011402280456092	0.00010023064055204288
6.012802560512103	0.00010023054362772166
6.014202840568114	0.00010023044517516861
6.015603120624125	0.0001002303451830678
6.017003400680136	0.00010023024367932747
6.018403680736148	0.00010023014065172888
6.019803960792159	0.0001002300361272302
6.02120424084817	0.00010022993009270223
6.022604520904181	0.00010022982257418652
6.024004800960192	0.0001002297135576351
6.025405081016204	0.0001002296030682055
6.026805361072215	0.00010022949109092234
6.028205641128226	0.00010022937765009077
6.029605921184237	0.00010022926272979879
6.031006201240248	0.00010022914635352987
6.03240648129626	0.00010022902850442574
6.033806761352271	0.000100228909205178
6.035207041408282	0.00010022878843797213
6.0366073214642935	0.00010022866622473666
6.038007601520304	0.00010022854254669033
6.039407881576316	0.00010022841742502673
6.040808161632327	0.00010022829083998667
6.042208441688338	0.00010022816281205631
6.0436087217443495	0.00010022803332048692
6.04500900180036	0.00010022790238508355
6.046409281856372	0.00010022776998409608
6.047809561912383	0.00010022763613667413
6.049209841968394	0.00010022750082005382
6.0506101220244055	0.00010022736405275409
6.052010402080416	0.00010022722581098437
6.053410682136428	0.00010022708611265732
6.054810962192439	0.00010022694493294191
6.05621124224845	0.00010022680228916826
6.0576115223044615	0.00010022665815545094
6.059011802360472	0.0001002265125485602
6.060412082416484	0.00010022636544154183
6.061812362472494	0.00010022621685062835
6.063212642528506	0.0001002260667477818
6.064612922584518	0.00010022591514871852
6.066013202640528	0.00010022576202430131
6.06741348269654	0.0001002256073897512
6.0688137627525505	0.00010022545121481571
6.070214042808562	0.00010022529351424101
6.071614322864574	0.0001002251342566427
6.073014602920584	0.00010022497345631188
6.074414882976596	0.00010022481108071519
6.0758151630326065	0.00010022464714370766
6.077215443088618	0.00010022448161158959
6.07861572314463	0.00010022431449779847
6.08001600320064	0.0001002241457674503
6.081416283256652	0.00010022397543358302
6.0828165633126625	0.00010022380346010965
6.084216843368674	0.00010022362985968625
6.085617123424686	0.00010022345459500368
6.087017403480696	0.00010022327767835326
6.088417683536708	0.000100223099071184
6.0898179635927185	0.00010022291878543902
6.09121824364873	0.00010022273678130538
6.092618523704742	0.000100222553070394
6.094018803760752	0.00010022236761160944
6.095419083816764	0.00010022218041624599
6.096819363872775	0.00010022199144190447
6.098219643928786	0.0001002218006995778
6.099619923984798	0.00010022160814554129
6.101020204040808	0.00010022141379050132
6.10242048409682	0.00010022121758938545
6.103820764152831	0.00010022101955262771
6.105221044208842	0.00010022081963378527
6.106621324264854	0.00010022061784303375
6.108021604320864	0.00010022041413253665
6.109421884376876	0.00010022020851222477
6.110822164432887	0.00010022000093284397
6.112222444488898	0.00010021979140409354
6.11362272454491	0.00010021957987527735
6.11502300460092	0.000100219366355876
6.116423284656932	0.00010021915079372643
6.117823564712943	0.0001002189331981031
6.119223844768954	0.00010021871351535065
6.120624124824966	0.00010021849175454936
6.122024404880976	0.00010021826786052594
6.123424684936988	0.00010021804184217815
6.124824964992999	0.00010021781364278821
6.12622524504901	0.00010021758327108306
6.127625525105022	0.00010021735066877334
6.1290258051610325	0.00010021711584442649
6.130426085217044	0.00010021687873815393
6.131826365273055	0.00010021663935837454
6.133226645329066	0.00010021639764357253
6.134626925385078	0.00010021615360202895
6.1360272054410885	0.00010021590717057221
6.1374274854971	0.00010021565835735576
6.138827765553111	0.00010021540709752324
6.140228045609122	0.00010021515339911066
6.141628325665134	0.00010021489719554723
6.1430286057211445	0.00010021463849476144
6.144428885777156	0.00010021437722843783
6.145829165833167	0.00010021411340440715
6.147229445889178	0.00010021384695257862
6.148629725945189	0.00010021357788069455
6.1500300060012005	0.00010021330611685774
6.151430286057212	0.0001002130316687313
6.152830566113223	0.00010021275446258001
6.154230846169234	0.00010021247450599661
6.155631126225245	0.00010021219172337559
6.157031406281257	0.00010021190612224829
6.158431686337268	0.00010021161762510616
6.159831966393279	0.00010021132623942776
6.16123224644929	0.00010021103188576824
6.162632526505301	0.00010021073457156173
6.164032806561313	0.00010021043421539352
6.165433086617324	0.00010021013082466149
6.166833366673335	0.0001002098243159468
6.168233646729346	0.00010020951469661923
6.169633926785357	0.00010020920188122096
6.171034206841369	0.00010020888587710164
6.17243448689738	0.00010020856659672929
6.173834766953391	0.00010020824404744125
6.175235047009402	0.00010020791813959557
6.176635327065413	0.00010020758888052487
6.178035607121425	0.00010020725617844106
6.179435887177436	0.00010020692004067957
6.180836167233447	0.00010020658037326949
6.182236447289458	0.00010020623718355633
6.183636727345469	0.0001002058903753492
6.185037007401481	0.00010020553995601095
6.186437287457492	0.00010020518582709303
6.187837567513503	0.00010020482799598284
6.1892378475695145	0.00010020446636193601
6.190638127625525	0.00010020410093237137
6.192038407681537	0.0001002037316042103
6.193438687737548	0.00010020335838490976
6.194838967793559	0.0001002029811690181
6.1962392478495705	0.00010020259996403711
6.197639527905581	0.00010020221466210237
6.199039807961593	0.00010020182527076747
6.200440088017604	0.00010020143167971523
6.201840368073615	0.00010020103389655765
6.2032406481296265	0.0001002006318084844
6.204640928185637	0.00010020022542317229
6.206041208241649	0.0001001998146252771
6.20744148829766	0.00010019939942254691
6.208841768353671	0.00010019897969706248
6.2102420484096825	0.00010019855545664939
6.211642328465693	0.00010019812658077163
6.213042608521705	0.0001001976930773387
6.214442888577716	0.0001001972548231557
6.215843168633727	0.00010019681182622242
6.2172434486897385	0.00010019636396064248
6.218643728745749	0.00010019591123451199
6.220044008801761	0.0001001954535191904
6.221444288857772	0.00010019499082287619
6.222844568913783	0.00010019452301414153
6.224244848969795	0.00010019405010129308
6.225645129025805	0.00010019357195007214
6.227045409081817	0.00010019308856889967
6.228445689137828	0.00010019259982064208
6.229845969193839	0.00010019210571384061
6.231246249249851	0.0001001916061084423
6.232646529305861	0.00010019110101311461
6.234046809361873	0.00010019059028484058
6.235447089417884	0.00010019007393241976
6.236847369473895	0.00010018955180982614
6.238247649529907	0.00010018902392599713
6.239647929585917	0.00010018849013185236
6.241048209641929	0.00010018795043647297
6.2424484896979395	0.00010018740468767844
6.243848769753951	0.0001001868528946994
6.245249049809963	0.00010018629490220931
6.246649329865973	0.00010018573071959401
6.248049609921985	0.00010018516018833457
6.2494498899779956	0.00010018458331797789
6.250850170034007	0.00010018399994676607
6.252250450090019	0.00010018341008441262
6.253650730146029	0.00010018281356587402
6.255051010202041	0.00010018221040103615
6.256451290258052	0.00010018160042152253
6.257851570314063	0.00010018098363739718
6.259251850370075	0.0001001803598769035
6.260652130426085	0.00010017972915028921
6.262052410482097	0.00010017909128236997
6.263452690538108	0.00010017844628358298
6.264852970594119	0.00010017779397526828
6.266253250650131	0.00010017713436805821
6.267653530706141	0.00010017646727976935
6.269053810762153	0.00010017579272123469
6.270454090818164	0.00010017511050669925
6.271854370874175	0.00010017442064720229
6.273254650930187	0.00010017372295336898
6.274654930986197	0.00010017301743645056
6.276055211042209	0.00010017230390340375
6.27745549109822	0.00010017158236569743
6.278855771154231	0.0001001708526265713
6.280256051210243	0.00010017011469771755
6.2816563312662534	0.0001001693683786101
6.283056611322265	0.00010016861368117007
6.284456891378276	0.00010016785040105676
6.285857171434287	0.00010016707855042598
6.287257451490299	0.00010016629792107326
6.2886577315463095	0.00010016550852539501
6.290058011602321	0.000100164710151274
6.291458291658332	0.00010016390281135266
6.292858571714343	0.00010016308628955204
6.294258851770355	0.00010016226059876644
6.2956591318263655	0.00010016142551890602
6.297059411882377	0.00010016058106312264
6.298459691938388	0.00010015972700726636
6.299859971994399	0.00010015886336475245
6.301260252050411	0.00010015798990732172
6.3026605321064215	0.00010015710664865868
6.304060812162433	0.0001001562133563457
6.305461092218444	0.00010015531004434228
6.306861372274455	0.0001001543964760233
6.308261652330467	0.00010015347266562905
6.3096619323864775	0.00010015253837227799
6.311062212442489	0.00010015159361049704
6.3124624924985	0.00010015063813509919
6.313862772554511	0.00010014967196090384
6.315263052610523	0.00010014869483836971
6.316663332666534	0.00010014770678261464
6.318063612722545	0.0001001467075396943
6.319463892778556	0.0001001456971250308
6.320864172834567	0.00010014467528022827
6.322264452890579	0.00010014364202101904
6.32366473294659	0.00010014259708450728
6.325065013002601	0.00010014154048674148
6.326465293058612	0.0001001404719602776
6.327865573114623	0.00010013939152148633
6.329265853170634	0.00010013829889832734
6.330666133226646	0.00010013719410749963
6.332066413282657	0.00010013607687231874
6.333466693338668	0.00010013494720981804
6.334866973394679	0.00010013380483862145
6.33626725345069	0.00010013264977610274
6.337667533506702	0.00010013148173614695
6.339067813562713	0.00010013030073647441
6.340468093618724	0.0001001291064861844
6.341868373674735	0.00010012789900334984
6.343268653730746	0.00010012667799223763
6.344668933786758	0.00010012544347127958
6.346069213842769	0.00010012419513986381
6.34746949389878	0.00010012293301678738
6.3488697739547915	0.00010012165679651369
6.350270054010802	0.00010012036649821109
6.351670334066814	0.00010011906181137304
6.353070614122825	0.0001001177427555454
6.354470894178836	0.00010011640901520662
6.3558711742348475	0.0001001150606102864
6.357271454290858	0.00010011369722020356
6.35867173434687	0.00010011231886527798
6.360072014402881	0.00010011092521982479
6.361472294458892	0.00010010951630456032
6.3628725745149035	0.00010010809178865247
