5.340668133626726	9.970942655418027e-05
5.342068413682737	9.971922827570464e-05
5.343468693738748	9.972882179841814e-05
5.3448689737947594	9.973821258541073e-05
5.34626925385077	9.97474025620759e-05
5.347669533906782	9.975639702157588e-05
5.349069813962793	9.976519785844888e-05
5.350470094018804	9.977381019951183e-05
5.3518703740748155	9.978223590751362e-05
5.353270654130826	9.979047994650621e-05
5.354670934186838	9.979854414661513e-05
5.356071214242849	9.980643331270222e-05
5.35747149429886	9.981414924153118e-05
5.3588717743548715	9.982169658233978e-05
5.360272054410882	9.982907709788326e-05
5.361672334466894	9.983629528532913e-05
5.363072614522905	9.984335287286565e-05
5.364472894578916	9.985025420912818e-05
5.3658731746349275	9.985700098726392e-05
5.367273454690938	9.986359741089516e-05
5.36867373474695	9.98700451377348e-05
5.370074014802961	9.987634822988948e-05
5.371474294858972	9.988250830932152e-05
5.3728745749149835	9.988852930009463e-05
5.374274854970994	9.989441278817731e-05
5.375675135027006	9.990016256303602e-05
5.377075415083017	9.990578017447216e-05
5.378475695139028	9.991126928077049e-05
5.37987597519504	9.991663139545824e-05
5.38127625525105	9.992187004902159e-05
5.382676535307062	9.992698671866956e-05
5.384076815363073	9.993198481043825e-05
5.385477095419084	9.993686576523362e-05
5.386877375475096	9.994163286795354e-05
5.388277655531106	9.994628752327207e-05
5.389677935587118	9.995083289822187e-05
5.391078215643129	9.995527036136923e-05
5.39247849569914	9.995960296511388e-05
5.393878775755152	9.996383204208817e-05
5.395279055811162	9.996796053324841e-05
5.396679335867174	9.997198973551366e-05
5.398079615923185	9.997592248154226e-05
5.399479895979196	9.997976003280427e-05
5.400880176035208	9.998350511675975e-05
5.402280456091218	9.998715895973442e-05
5.40368073614723	9.999072418704312e-05
5.405081016203241	9.999420199020972e-05
5.406481296259252	9.999759489540843e-05
5.407881576315264	0.00010000090405973897
5.409281856371274	0.00010000413191318972
5.410682136427286	0.00010000727957884664
5.4120824164832975	0.00010001034939341665
5.413482696539308	0.00010001334244641197
5.41488297659532	0.00010001626098411098
5.41628325665133	0.00010001910606291968
5.417683536707342	0.0001000218798414885
5.419083816763353	0.00010002458334360956
5.420484096819364	0.00010002721864305299
5.421884376875376	0.00010002978673151212
5.423284656931386	0.00010003228960057081
5.424684936987398	0.00010003472821035897
5.426085217043409	0.00010003710447291397
5.42748549709942	0.00010003941931735614
5.428885777155432	0.0001000416745787616
5.430286057211442	0.0001000438711558112
5.431686337267454	0.00010004601080915
5.433086617323465	0.00010004809440760359
5.434486897379476	0.00010005012363986121
5.435887177435488	0.00010005209934548991
5.437287457491498	0.00010005402314364298
5.43868773754751	0.00010005589584523604
5.440088017603521	0.00010005771900225092
5.441488297659532	0.0001000594933975681
5.442888577715544	0.00010006122051830678
5.4442888577715545	0.00010006290111993597
5.445689137827566	0.00010006453662696587
5.447089417883577	0.00010006612776808303
5.448489697939588	0.00010006767590738719
5.4498899779956	0.00010006918174741602
5.4512902580516105	0.00010007064659400236
5.452690538107622	0.00010007207112417122
5.454090818163633	0.00010007345658757726
5.455491098219644	0.00010007480363637083
5.456891378275656	0.0001000761134660628
5.4582916583316665	0.0001000773867045672
5.459691938387678	0.00010007862449523155
5.461092218443689	0.0001000798274423709
5.4624924984997	0.00010008099663909629
5.463892778555712	0.00010008213266675945
5.4652930586117225	0.00010008323657010893
5.466693338667734	0.00010008430890816551
5.468093618723745	0.00010008535067913664
5.469493898779756	0.00010008636242034104
5.470894178835768	0.00010008734508521444
5.472294458891779	0.00010008829918999759
5.47369473894779	0.0001000892256450726
5.475095019003801	0.00010009012494622066
5.476495299059812	0.000100090997962438
5.477895579115824	0.0001000918451696581
5.479295859171835	0.00010009266739710926
5.480696139227846	0.00010009346510148218
5.482096419283857	0.00010009423907380568
5.483496699339868	0.00010009498975212515
5.48489697939588	0.00010009571789079012
5.486297259451891	0.00010009642390978973
5.487697539507902	0.00010009710852826675
5.489097819563913	0.00010009777214873425
5.490498099619924	0.00010009841545655432
5.491898379675936	0.00010009903883733473
5.493298659731947	0.00010009964294403683
5.494698939787958	0.00010010022814592439
5.496099219843969	0.00010010079506489263
5.49749949989998	0.00010010134405441271
5.498899779955992	0.00010010187570660434
5.500300060012003	0.00010010239035968647
5.501700340068014	0.00010010288857725092
5.503100620124025	0.00010010337068279423
5.5045009001800365	0.00010010383721258526
5.505901180236048	0.00010010428847591696
5.507301460292059	0.00010010472498289897
5.50870174034807	0.00010010514702912808
5.510102020404081	0.00010010555509967763
5.5115023004600925	0.00010010594947694455
5.512902580516103	0.00010010633062204911
5.514302860572115	0.00010010669880467312
5.515703140628126	0.00010010705446302843
5.517103420684137	0.00010010739785455454
5.5185037007401485	0.00010010772939556192
5.519903980796159	0.00010010804933170873
5.521304260852171	0.00010010835805837438
5.522704540908182	0.00010010865580988487
5.524104820964193	0.00010010894296162286
5.5255051010202045	0.00010010921973701953
5.526905381076215	0.00010010948649236016
5.528305661132227	0.00010010974344060672
5.529705941188238	0.00010010999091981238
5.531106221244249	0.00010011022913288378
5.532506501300261	0.00010011045840047405
5.533906781356271	0.00010011067891583638
5.535307061412283	0.00010011089098302415
5.536707341468294	0.00010011109478602718
5.538107621524305	0.00010011129061306815
5.539507901580317	0.0001001114786392518
5.540908181636327	0.00010011165913770877
5.542308461692339	0.0001001118322750258
5.54370874174835	0.00010011199830995046
5.545109021804361	0.00010011215740090711
5.546509301860373	0.00010011230979294094
5.547909581916383	0.00010011245563665801
5.549309861972395	0.00010011259516405424
5.550710142028406	0.0001001127285182503
5.552110422084417	0.00010011285591881921
5.553510702140429	0.00010011297750171822
5.554910982196439	0.00010011309347469757
5.556311262252451	0.00010011320396686249
5.557711542308462	0.00010011330917471554
5.559111822364473	0.00010011340922081061
5.560512102420485	0.00010011350429095334
5.561912382476495	0.00010011359450143632
5.563312662532507	0.0001001136800278959
5.5647129425885185	0.00010011376098064312
5.566113222644529	0.00010011383752564983
5.567513502700541	0.00010011390976751529
5.568913782756551	0.00010011397786302976
5.570314062812563	0.00010011404191134063
5.5717143428685745	0.00010011410206051835
5.573114622924585	0.00010011415840450888
5.574514902980597	0.00010011421108310409
5.575915183036607	0.00010011426018528949
5.577315463092619	0.00010011430584300016
5.5787157431486305	0.00010011434814049284
5.580116023204641	0.00010011438720224875
5.581516303260653	0.00010011442310801847
5.582916583316663	0.00010011445597521399
5.584316863372675	0.00010011448587929402
5.5857171434286865	0.00010011451293096807
5.587117423484697	0.00010011453720160884
5.588517703540709	0.0001001145587955733
5.589917983596719	0.00010011457778034546
5.591318263652731	0.00010011459425426384
5.5927185437087426	0.00010011460828111291
5.594118823764753	0.00010011461995353115
5.595519103820765	0.00010011462933178495
5.5969193838767755	0.00010011463650311599
5.598319663932787	0.0001001146415244467
5.599719943988799	0.00010011464447791067
5.601120224044809	0.00010011464541725313
5.602520504100821	0.00010011464441977466
5.6039207841568315	0.00010011464153620275
5.605321064212843	0.00010011463683926682
5.606721344268854	0.00010011463037682927
5.608121624324865	0.0001001146222172974
5.609521904380877	0.00010011461240581455
5.6109221844368875	0.0001001146010067029
5.612322464492899	0.00010011458806252624
5.61372274454891	0.00010011457363374678
5.615123024604921	0.00010011455776048223
5.616523304660933	0.00010011454049954873
5.6179235847169435	0.00010011452188874554
5.619323864772955	0.00010011450198144588
5.620724144828966	0.00010011448081325204
5.622124424884977	0.00010011445843428754
5.623524704940989	0.00010011443487807379
5.6249249849969996	0.0001001144101916678
5.626325265053011	0.0001001143844066208
5.627725545109022	0.00010011435756709709
5.629125825165033	0.00010011432970278336
5.630526105221045	0.00010011430085511603
5.631926385277056	0.00010011427105201786
5.633326665333067	0.0001001142403323538
5.634726945389078	0.00010011420872237833
5.636127225445089	0.00010011417625853316
5.637527505501101	0.00010011414296549572
5.638927785557112	0.00010011410887742502
5.640328065613123	0.00010011407401750805
5.641728345669134	0.00010011403841775408
5.643128625725145	0.00010011400209994223
5.644528905781157	0.00010011396509405794
5.645929185837168	0.00010011392742055101
5.647329465893179	0.00010011388910750222
5.64872974594919	0.00010011385017410642
5.650130026005201	0.00010011381064665262
5.651530306061213	0.00010011377054315152
5.652930586117224	0.00010011372988820703
5.654330866173235	0.00010011368869871288
5.655731146229246	0.00010011364699768863
5.6571314262852574	0.00010011360480097495
5.658531706341269	0.0001001135621301022
5.65993198639728	0.00010011351899991867
5.661332266453291	0.00010011347543055553
5.662732546509302	0.00010011343143592591
5.6641328265653135	0.00010011338703484694
5.665533106621325	0.00010011334224035088
5.666933386677336	0.00010011329707002108
5.668333666733347	0.00010011325153606067
5.669733946789358	0.00010011320565489464
5.6711342268453695	0.00010011315943794589
5.672534506901381	0.00010011311290055259
5.673934786957392	0.0001001130660534035
5.675335067013403	0.00010011301891081742
5.676735347069414	0.00010011297148279263
5.6781356271254255	0.00010011292378269207
5.679535907181437	0.00010011287581986479
5.680936187237448	0.0001001128276067779
5.682336467293459	0.0001001127791521702
5.68373674734947	0.0001001127304676692
5.6851370274054815	0.0001001126815614407
5.686537307461493	0.0001001126324443255
5.687937587517504	0.0001001125831239513
5.689337867573515	0.00010011253361042223
5.690738147629526	0.00010011248391086073
5.692138427685538	0.0001001124340346813
5.693538707741548	0.00010011238398853228
5.69493898779756	0.00010011233378118281
5.696339267853571	0.0001001122834188364
5.697739547909582	0.00010011223290965843
5.699139827965594	0.00010011218225943532
5.700540108021604	0.00010011213147576764
5.701940388077616	0.0001001120805640509
5.703340668133627	0.00010011202953135762
5.704740948189638	0.00010011197838271697
5.70614122824565	0.00010011192712470789
5.70754150830166	0.0001001118757620164
5.708941788357672	0.00010011182430076032
5.710342068413683	0.00010011177274530419
5.711742348469694	0.00010011172110133525
5.713142628525706	0.00010011166937291717
5.714542908581716	0.00010011161756533491
5.715943188637728	0.00010011156568237065
5.717343468693739	0.00010011151372893396
5.71874374874975	0.00010011146170854365
5.720144028805762	0.000100111409625759
5.721544308861772	0.00010011135748385254
5.722944588917784	0.0001001113052870567
5.7243448689737955	0.00010011125303841383
5.725745149029806	0.00010011120074185171
5.727145429085818	0.00010011114840019745
5.728545709141828	0.00010011109601709471
5.72994598919784	0.00010011104359516978
5.7313462692538515	0.00010011099113780132
5.732746549309862	0.00010011093864742833
5.734146829365874	0.00010011088612718247
5.735547109421884	0.0001001108335793277
5.736947389477896	0.00010011078100676596
5.7383476695339075	0.00010011072841159767
5.739747949589918	0.00010011067579651098
5.74114822964593	0.00010011062316345373
5.74254850970194	0.00010011057051491504
5.743948789757952	0.00010011051785270057
5.7453490698139635	0.00010011046517911416
5.746749349869974	0.00010011041249582893
5.748149629925986	0.00010011035980497637
5.749549909981996	0.00010011030710810619
5.750950190038008	0.0001001102544071896
5.75235047009402	0.00010011020170366124
5.75375075015003	0.00010011014899934344
5.755151030206042	0.00010011009629556359
5.7565513102620525	0.00010011004359400578
5.757951590318064	0.00010010999089589753
5.759351870374076	0.00010010993820279437
5.760752150430086	0.0001001098855158311
5.762152430486098	0.00010010983283644374
5.7635527105421085	0.00010010978016568081
5.76495299059812	0.00010010972750486742
5.766353270654132	0.00010010967485497183
5.767753550710142	0.00010010962221721638
5.769153830766154	0.00010010956959249455
5.7705541108221645	0.00010010951698193332
5.771954390878176	0.00010010946438635672
5.773354670934188	0.00010010941180680324
5.774754950990198	0.00010010935924403258
5.77615523104621	0.00010010930669900101
5.7775555111022205	0.00010010925417240842
5.778955791158232	0.00010010920166513508
5.780356071214244	0.00010010914917782523
5.781756351270254	0.00010010909671128874
5.783156631326266	0.00010010904426611824
5.784556911382277	0.00010010899184305831
5.785957191438288	0.00010010893944265377
5.787357471494299	0.00010010888706558873
5.78875775155031	0.00010010883471236363
5.790158031606322	0.00010010878238360659
5.791558311662333	0.00010010873007977707
5.792958591718344	0.0001001086778014513
5.794358871774355	0.00010010862554905059
5.795759151830366	0.00010010857332310329
5.797159431886378	0.00010010852112399542
5.798559711942389	0.00010010846895221111
5.7999599919984	0.00010010841680810356
5.801360272054411	0.00010010836469211594
5.802760552110422	0.00010010831260457117
5.804160832166434	0.00010010826054587461
5.805561112222445	0.00010010820851632125
5.806961392278456	0.0001001081565162813
5.808361672334467	0.00010010810454602394
5.809761952390478	0.00010010805260588706
5.81116223244649	0.0001001080006961158
5.812562512502501	0.00010010794881701838
5.813962792558512	0.00010010789696881762
5.815363072614523	0.00010010784515179434
5.8167633526705345	0.00010010779336615075
5.818163632726546	0.00010010774161214228
5.819563912782557	0.00010010768988995236
5.820964192838568	0.00010010763819981287
5.822364472894579	0.00010010758654188981
5.8237647529505905	0.00010010753491639344
5.825165033006602	0.0001001074833234736
5.826565313062613	0.0001001074317633207
5.827965593118624	0.00010010738023606964
5.829365873174635	0.00010010732874189247
5.8307661532306465	0.00010010727728091037
5.832166433286658	0.0001001072258532785
5.833566713342669	0.0001001071744591054
5.83496699339868	0.00010010712309853062
5.836367273454691	0.00010010707177165104
5.8377675535107025	0.00010010702047859183
5.839167833566714	0.00010010696921943913
5.840568113622725	0.00010010691799430498
5.841968393678736	0.00010010686680326552
5.843368673734747	0.00010010681564642073
5.844768953790759	0.0001001067645238376
5.84616923384677	0.00010010671343560487
5.847569513902781	0.00010010666238178121
5.848969793958792	0.0001001066113624451
5.850370074014803	0.00010010656037764748
5.851770354070815	0.00010010650942745731
5.853170634126826	0.00010010645851191846
5.854570914182837	0.00010010640763109131
5.855971194238848	0.00010010635678501312
5.857371474294859	0.00010010630597373629
5.858771754350871	0.00010010625519729208
5.860172034406882	0.00010010620445572556
5.861572314462893	0.00010010615374906253
5.862972594518904	0.00010010610307734133
5.864372874574915	0.00010010605244058263
5.865773154630927	0.00010010600183881861
5.867173434686938	0.00010010595127206536
5.868573714742949	0.00010010590074034936
5.86997399479896	0.00010010585024368236
5.871374274854971	0.00010010579978208585
5.872774554910983	0.0001001057493555674
5.874174834966993	0.0001001056989641439
5.875575115023005	0.00010010564860781933
5.8769753950790165	0.00010010559828660608
5.878375675135027	0.00010010554800050502
5.879775955191039	0.00010010549774952448
5.881176235247049	0.00010010544753366219
5.882576515303061	0.00010010539735292296
5.8839767953590725	0.00010010534720730165
5.885377075415083	0.00010010529709679978
5.886777355471095	0.00010010524702140961
5.888177635527105	0.00010010519698112965
5.889577915583117	0.0001001051469759498
5.8909781956391285	0.00010010509700586576
5.892378475695139	0.00010010504707086522
5.893778755751151	0.00010010499717094142
5.895179035807161	0.00010010494730608002
5.896579315863173	0.00010010489747627194
5.8979795959191845	0.00010010484768150096
5.899379875975195	0.00010010479792175599
5.900780156031207	0.00010010474819701902
5.902180436087217	0.00010010469850727705
5.903580716143229	0.00010010464885251049
5.9049809961992406	0.0001001045992327046
5.906381276255251	0.00010010454964783841
5.907781556311263	0.00010010450009789548
5.9091818363672735	0.00010010445058285357
5.910582116423285	0.00010010440110269471
5.911982396479297	0.00010010435165739544
5.913382676535307	0.00010010430224693657
5.914782956591319	0.0001001042528712933
5.9161832366473295	0.00010010420353044542
5.917583516703341	0.0001001041542243669
5.918983796759353	0.00010010410495303646
5.920384076815363	0.00010010405571642722
5.921784356871375	0.00010010400651451671
5.9231846369273855	0.00010010395734727725
5.924584916983397	0.00010010390821468532
5.925985197039409	0.00010010385911671242
5.927385477095419	0.00010010381005333424
5.928785757151431	0.00010010376102452144
5.9301860372074415	0.00010010371203024886
5.931586317263453	0.00010010366307048643
5.932986597319465	0.00010010361414520832
5.934386877375475	0.00010010356525438372
5.935787157431487	0.00010010351639798611
5.9371874374874976	0.00010010346757598393
5.938587717543509	0.00010010341878835016
5.939987997599521	0.00010010337003505247
5.941388277655531	0.00010010332131606344
5.942788557711543	0.00010010327263134988
5.944188837767554	0.00010010322398088397
5.945589117823565	0.00010010317536463182
5.946989397879577	0.00010010312678256524
5.948389677935587	0.00010010307823464961
5.949789957991599	0.00010010302972085634
5.95119023804761	0.00010010298124115017
5.952590518103621	0.00010010293279550216
5.953990798159633	0.00010010288438387623
5.955391078215643	0.00010010283600624332
5.956791358271655	0.00010010278766256646
5.958191638327666	0.00010010273935281646
5.959591918383677	0.00010010269107695553
5.960992198439689	0.00010010264283495421
5.962392478495699	0.00010010259462677403
5.963792758551711	0.00010010254645238527
5.965193038607722	0.00010010249831174859
5.966593318663733	0.00010010245020483423
5.967993598719744	0.00010010240213160189
5.9693938787757554	0.00010010235409202167
5.970794158831767	0.00010010230608605239
5.972194438887778	0.00010010225811366411
5.973594718943789	0.00010010221017481458
5.9749949989998	0.00010010216226947379
5.9763952790558115	0.00010010211439759846
5.977795559111823	0.00010010206655915856
5.979195839167834	0.00010010201875410977
5.980596119223845	0.00010010197098242189
5.981996399279856	0.00010010192324404954
5.9833966793358675	0.00010010187553896243
5.984796959391879	0.00010010182786711393
5.98619723944789	0.00010010178022847387
5.987597519503901	0.00010010173262299417
5.988997799559912	0.0001001016850506447
5.9903980796159235	0.00010010163751137606
5.991798359671935	0.00010010159000515802
5.993198639727946	0.00010010154253193975
5.994598919783957	0.00010010149509169107
5.995999199839968	0.00010010144768435952
5.9973994798959795	0.00010010140030991497
5.998799759951991	0.0001001013529683032
6.000200040008002	0.00010010130565949421
6.001600320064013	0.00010010125838343192
6.003000600120024	0.00010010121114008641
6.004400880176036	0.00010010116392939956
6.005801160232047	0.00010010111675134161
6.007201440288058	0.00010010106960585245
6.008601720344069	0.00010010102249290216
6.01000200040008	0.0001001009754124285
6.011402280456092	0.00010010092836440166
6.012802560512103	0.00010010088134875696
6.014202840568114	0.00010010083436546477
6.015603120624125	0.00010010078741445774
6.017003400680136	0.00010010074049570639
6.018403680736148	0.00010010069360914063
6.019803960792159	0.00010010064675473104
6.02120424084817	0.00010010059993240475
6.022604520904181	0.00010010055314213224
6.024004800960192	0.00010010050638383757
6.025405081016204	0.00010010045965749136
6.026805361072215	0.00010010041296301431
6.028205641128226	0.00010010036630037716
6.029605921184237	0.00010010031966949704
6.031006201240248	0.00010010027307034477
6.03240648129626	0.00010010022650283363
6.033806761352271	0.00010010017996693459
6.035207041408282	0.00010010013346255686
6.0366073214642935	0.00010010008698967147
6.038007601520304	0.00010010004054818321
6.039407881576316	0.00010009999413806328
6.040808161632327	0.0001000999477592118
6.042208441688338	0.00010009990141160015
6.0436087217443495	0.00010009985509512332
6.04500900180036	0.00010009980880975289
6.046409281856372	0.00010009976255537852
6.047809561912383	0.00010009971633197183
6.049209841968394	0.00010009967013941684
6.0506101220244055	0.00010009962397768525
6.052010402080416	0.000100099577846655
6.053410682136428	0.00010009953174629801
6.054810962192439	0.00010009948567648546
6.05621124224845	0.00010009943963718968
6.0576115223044615	0.00010009939362827471
6.059011802360472	0.00010009934764971307
6.060412082416484	0.00010009930170136134
6.061812362472494	0.00010009925578319223
6.063212642528506	0.00010009920989505426
6.064612922584518	0.00010009916403692043
6.066013202640528	0.00010009911820863074
6.06741348269654	0.00010009907241015832
6.0688137627525505	0.00010009902664133412
6.070214042808562	0.00010009898090213151
6.071614322864574	0.00010009893519237165
6.073014602920584	0.00010009888951202827
6.074414882976596	0.00010009884386091207
6.0758151630326065	0.00010009879823899704
6.077215443088618	0.00010009875264608279
6.07861572314463	0.00010009870708214367
6.08001600320064	0.00010009866154696744
6.081416283256652	0.0001000986160405287
6.0828165633126625	0.00010009857056260274
6.084216843368674	0.0001000985251131644
6.085617123424686	0.00010009847969197549
6.087017403480696	0.00010009843429901132
6.088417683536708	0.00010009838893401938
6.0898179635927185	0.00010009834359697522
6.09121824364873	0.0001000982982876112
6.092618523704742	0.00010009825300590322
6.094018803760752	0.00010009820775156747
6.095419083816764	0.00010009816252458018
6.096819363872775	0.00010009811732464035
6.098219643928786	0.00010009807215172454
6.099619923984798	0.00010009802700551346
6.101020204040808	0.0001000979818859841
6.10242048409682	0.00010009793679279762
6.103820764152831	0.00010009789172593142
6.105221044208842	0.00010009784668502592
6.106621324264854	0.00010009780167005898
6.108021604320864	0.00010009775668064903
6.109421884376876	0.00010009771171677432
6.110822164432887	0.00010009766677802979
6.112222444488898	0.00010009762186439429
6.11362272454491	0.00010009757697543768
6.11502300460092	0.00010009753211113955
6.116423284656932	0.000100097487271043
6.117823564712943	0.00010009744245512844
6.119223844768954	0.00010009739766291063
6.120624124824966	0.00010009735289437063
6.122024404880976	0.00010009730814899333
6.123424684936988	0.0001000972634267604
6.124824964992999	0.0001000972187271249
6.12622524504901	0.00010009717405006929
6.127625525105022	0.00010009712939501276
6.1290258051610325	0.00010009708476193869
6.130426085217044	0.00010009704015023025
6.131826365273055	0.00010009699555987171
6.133226645329066	0.00010009695099020817
6.134626925385078	0.00010009690644122479
6.1360272054410885	0.00010009686191222634
6.1374274854971	0.00010009681740319885
6.138827765553111	0.00010009677291340423
6.140228045609122	0.00010009672844282956
6.141628325665134	0.0001000966839906913
6.1430286057211445	0.00010009663955697766
6.144428885777156	0.00010009659514085681
6.145829165833167	0.00010009655074231822
6.147229445889178	0.00010009650636047892
6.148629725945189	0.00010009646199532963
6.1500300060012005	0.00010009641764593326
6.151430286057212	0.00010009637331228182
6.152830566113223	0.00010009632899338097
6.154230846169234	0.00010009628468922398
6.155631126225245	0.00010009624039875589
6.157031406281257	0.00010009619612197132
6.158431686337268	0.00010009615185775116
6.159831966393279	0.00010009610760609152
6.16123224644929	0.00010009606336580524
6.162632526505301	0.00010009601913689
6.164032806561313	0.00010009597491808675
6.165433086617324	0.00010009593070939482
6.166833366673335	0.00010009588650947906
6.168233646729346	0.00010009584231834053
6.169633926785357	0.0001000957981345636
6.171034206841369	0.00010009575395815113
6.17243448689738	0.0001000957097876024
6.173834766953391	0.00010009566562292225
6.175235047009402	0.00010009562146251994
6.176635327065413	0.0001000955773064024
6.178035607121425	0.0001000955331528837
6.179435887177436	0.00010009548900197302
6.180836167233447	0.00010009544485188395
6.182236447289458	0.00010009540070262798
6.183636727345469	0.00010009535655231234
6.185037007401481	0.00010009531240095119
6.186437287457492	0.00010009526824653945
6.187837567513503	0.000100095224089094
6.1892378475695145	0.00010009517992649121
6.190638127625525	0.0001000951357587508
6.192038407681537	0.000100095091583624
6.193438687737548	0.00010009504740113357
6.194838967793559	0.00010009500320889868
6.1962392478495705	0.00010009495900694522
6.197639527905581	0.00010009491479275303
6.199039807961593	0.0001000948705663514
6.200440088017604	0.00010009482632507307
6.201840368073615	0.00010009478206895106
6.2032406481296265	0.0001000947377951629
6.204640928185637	0.00010009469350374542
6.206041208241649	0.00010009464919171274
6.20744148829766	0.00010009460485910556
6.208841768353671	0.0001000945605027658
6.2102420484096825	0.0001000945161227383
6.211642328465693	0.00010009447171568338
6.213042608521705	0.00010009442728165031
6.214442888577716	0.00010009438281710804
6.215843168633727	0.00010009433832211065
6.2172434486897385	0.00010009429379292542
6.218643728745749	0.00010009424922961143
6.220044008801761	0.00010009420462822373
6.221444288857772	0.0001000941599888266
6.222844568913783	0.0001000941153072517
6.224244848969795	0.00010009407058356874
6.225645129025805	0.00010009402581337419
6.227045409081817	0.00010009398099674366
6.228445689137828	0.00010009393612902601
6.229845969193839	0.00010009389121030314
6.231246249249851	0.00010009384623566344
6.232646529305861	0.00010009380120519525
6.234046809361873	0.00010009375611371319
6.235447089417884	0.00010009371096131236
6.236847369473895	0.0001000936657425195
6.238247649529907	0.00010009362045743683
6.239647929585917	0.00010009357510028841
6.241048209641929	0.00010009352967118406
6.2424484896979395	0.00010009348416402965
6.243848769753951	0.00010009343857894301
6.245249049809963	0.00010009339290949572
6.246649329865973	0.00010009334715581411
6.248049609921985	0.00010009330131111846
6.2494498899779956	0.00010009325537554411
6.250850170034007	0.00010009320934194241
6.252250450090019	0.00010009316321045823
6.253650730146029	0.00010009311697355559
6.255051010202041	0.00010009307063138921
6.256451290258052	0.00010009302417601669
6.257851570314063	0.00010009297760760315
6.259251850370075	0.00010009293091777957
6.260652130426085	0.00010009288410672215
6.262052410482097	0.00010009283716561422
6.263452690538108	0.00010009279009464355
6.264852970594119	0.00010009274288452403
6.266253250650131	0.00010009269553545565
6.267653530706141	0.00010009264803766002
6.269053810762153	0.00010009260039134983
6.270454090818164	0.00010009255258623072
6.271854370874175	0.00010009250462252881
6.273254650930187	0.00010009245648940882
6.274654930986197	0.0001000924081871111
6.276055211042209	0.00010009235970423355
6.27745549109822	0.00010009231104103138
6.278855771154231	0.00010009226218550881
6.280256051210243	0.00010009221313793664
6.2816563312662534	0.00010009216388569736
6.283056611322265	0.00010009211442907822
6.284456891378276	0.00010009206475481053
6.285857171434287	0.00010009201486319896
6.287257451490299	0.00010009196474029324
6.2886577315463095	0.00010009191438641621
6.290058011602321	0.00010009186378690436
6.291458291658332	0.0001000918129420997
6.292858571714343	0.00010009176183659243
6.294258851770355	0.00010009171047074463
6.2956591318263655	0.00010009165882836602
6.297059411882377	0.00010009160690983974
6.298459691938388	0.00010009155469815927
6.299859971994399	0.00010009150219373
6.301260252050411	0.00010009144937869184
6.3026605321064215	0.00010009139625347368
6.304060812162433	0.0001000913427993235
6.305461092218444	0.00010009128901669454
6.306861372274455	0.00010009123488590284
6.308261652330467	0.0001000911804074273
6.3096619323864775	0.00010009112556061047
6.311062212442489	0.00010009107034595801
6.3124624924985	0.00010009101474179578
6.313862772554511	0.00010009095874865765
6.315263052610523	0.00010009090234380791
6.316663332666534	0.00010009084552780994
6.318063612722545	0.00010009078827682001
6.319463892778556	0.00010009073059143238
6.320864172834567	0.00010009067244664696
6.322264452890579	0.00010009061384309048
6.32366473294659	0.00010009055475455661
6.325065013002601	0.00010009049518170585
6.326465293058612	0.00010009043509707364
6.327865573114623	0.00010009037450135611
6.329265853170634	0.00010009031336577659
6.330666133226646	0.00010009025169106851
6.332066413282657	0.00010009018944708744
6.333466693338668	0.00010009012663460582
6.334866973394679	0.0001000900632220537
6.33626725345069	0.00010008999921024431
6.337667533506702	0.00010008993456612255
6.339067813562713	0.00010008986929054426
6.340468093618724	0.00010008980334890737
6.341868373674735	0.0001000897367421123
6.343268653730746	0.00010008966943394585
6.344668933786758	0.00010008960142535527
6.346069213842769	0.0001000895326784499
6.34746949389878	0.00010008946319422607
6.3488697739547915	0.0001000893929330471
6.350270054010802	0.0001000893218959605
6.351670334066814	0.000100089250041513
6.353070614122825	0.00010008917737080547
6.354470894178836	0.00010008910384049496
6.3558711742348475	0.00010008902945173797
6.357271454290858	0.00010008895415922638
6.35867173434687	0.00010008887796417492
6.360072014402881	0.00010008880081923194
6.361472294458892	0.00010008872272567322
6.3628725745149035	0.00010008864363402301
6.364272854570914	0.0001000885635456207
6.365673134626926	0.0001000884824087833
6.367073414682937	0.0001000884002249165
6.368473694738948	0.00010008831694004443
6.3698739747949595	0.00010008823255564195
6.37127425485097	0.0001000881470153516
6.372674534906982	0.0001000880603207206
6.374074814962993	0.00010008797241291854
6.375475095019004	0.00010008788329356811
6.376875375075016	0.00010008779290127198
6.378275655131026	0.00010008770123773149
6.379675935187038	0.00010008760823888529
6.381076215243049	0.00010008751390651682
6.38247649529906	0.00010008741817380105
6.383876775355072	0.00010008732104260687
6.385277055411082	0.00010008722244324258
6.386677335467094	0.00010008712237766629
6.388077615523105	0.0001000870207732138
6.389477895579116	0.00010008691763193619
6.390878175635128	0.00010008681287808783
6.392278455691138	0.00010008670651381665
6.39367873574715	0.00010008659846018355
6.395079015803161	0.00010008648871943724
6.396479295859172	0.00010008637720933018
6.397879575915184	0.00010008626393221597
6.399279855971194	0.00010008614880242006
6.400680136027206	0.00010008603182240531
6.402080416083217	0.00010008591290294863
6.403480696139228	0.00010008579204662664
6.40488097619524	0.00010008566916054252
6.40628125625125	0.00010008554424739132
6.407681536307262	0.00010008541721047437
6.4090818163632735	0.00010008528805260976
6.410482096419284	0.00010008515667316533
6.411882376475296	0.00010008502307508725
6.413282656531306	0.00010008488715367458
6.414682936587318	0.00010008474891200674
6.4160832166433295	0.00010008460824117539
6.41748349669934	0.00010008446514439861
