5.442888577715544	9.939627032149755e-05
5.4442888577715545	9.940908801650737e-05
5.445689137827566	9.942172664509903e-05
5.447089417883577	9.943418622643705e-05
5.448489697939588	9.944647084549256e-05
5.4498899779956	9.945858054055325e-05
5.4512902580516105	9.947051931079388e-05
5.452690538107622	9.948228721270518e-05
5.454090818163633	9.94938881608439e-05
5.455491098219644	9.950532222900763e-05
5.456891378275656	9.95165932483153e-05
5.4582916583316665	9.952770130899902e-05
5.459691938387678	9.953865015992113e-05
5.461092218443689	9.954943990689918e-05
5.4624924984997	9.956007421772111e-05
5.463892778555712	9.957055321296407e-05
5.4652930586117225	9.958088048052388e-05
5.466693338667734	9.959105615493449e-05
5.468093618723745	9.960108374538099e-05
5.469493898779756	9.961096339957464e-05
5.470894178835768	9.962069854917007e-05
5.472294458891779	9.963028935429868e-05
5.47369473894779	9.963973917026356e-05
5.475095019003801	9.964904816888129e-05
5.476495299059812	9.965821963028014e-05
5.477895579115824	9.966725373724909e-05
5.479295859171835	9.967615369591573e-05
5.480696139227846	9.968491969935041e-05
5.482096419283857	9.969355488085086e-05
5.483496699339868	9.97020594430995e-05
5.48489697939588	9.971043644773125e-05
5.486297259451891	9.971868610639266e-05
5.487697539507902	9.972681141021884e-05
5.489097819563913	9.97348125791932e-05
5.490498099619924	9.974269253510962e-05
5.491898379675936	9.975045150568181e-05
5.493298659731947	9.97580923445159e-05
5.494698939787958	9.976561528646973e-05
5.496099219843969	9.977302311810955e-05
5.49749949989998	9.978031608087138e-05
5.498899779955992	9.978749689542358e-05
5.500300060012003	9.979456580923391e-05
5.501700340068014	9.980152547820866e-05
5.503100620124025	9.980837615532029e-05
5.5045009001800365	9.981512043284212e-05
5.505901180236048	9.982175856874328e-05
5.507301460292059	9.982829309278643e-05
5.50870174034807	9.983472426744775e-05
5.510102020404081	9.9841054561094e-05
5.5115023004600925	9.984728424023758e-05
5.512902580516103	9.985341571295609e-05
5.514302860572115	9.98594492493453e-05
5.515703140628126	9.986538719829246e-05
5.517103420684137	9.98712298330415e-05
5.5185037007401485	9.987697944437962e-05
5.519903980796159	9.988263630828081e-05
5.521304260852171	9.98882026585142e-05
5.522704540908182	9.989367877338258e-05
5.524104820964193	9.98990668307098e-05
5.5255051010202045	9.990436711074294e-05
5.526905381076215	9.990958173642389e-05
5.528305661132227	9.991471098957584e-05
5.529705941188238	9.991975693931265e-05
5.531106221244249	9.992471986868109e-05
5.532506501300261	9.992960179401108e-05
5.533906781356271	9.993440299923618e-05
5.535307061412283	9.993912544893617e-05
5.536707341468294	9.994376942760961e-05
5.538107621524305	9.994833684911011e-05
5.539507901580317	9.99528279981941e-05
5.540908181636327	9.995724473900213e-05
5.542308461692339	9.9961587356256e-05
5.54370874174835	9.99658576653857e-05
5.545109021804361	9.997005595079991e-05
5.546509301860373	9.997418398020962e-05
5.547909581916383	9.997824203744553e-05
5.549309861972395	9.998223184348022e-05
5.550710142028406	9.998615368131475e-05
5.552110422084417	9.999000922615282e-05
5.553510702140429	9.99937987599272e-05
5.554910982196439	9.99975239130304e-05
5.556311262252451	0.00010000118496610123
5.557711542308462	0.00010000478350566727
5.559111822364473	0.00010000831981085973
5.560512102420485	0.00010001179542527589
5.561912382476495	0.00010001521062633755
5.563312662532507	0.00010001856691563458
5.5647129425885185	0.00010002186456868927
5.566113222644529	0.00010002510504599497
5.567513502700541	0.00010002828862099547
5.568913782756551	0.00010003141671398642
5.570314062812563	0.00010003448959616518
5.5717143428685745	0.00010003750864851642
5.573114622924585	0.00010004047413983368
5.574514902980597	0.00010004338741266506
5.575915183036607	0.00010004624873325297
5.577315463092619	0.00010004905940657141
5.5787157431486305	0.0001000518196961741
5.580116023204641	0.000100054530870311
5.581516303260653	0.00010005719318971929
5.582916583316663	0.00010005980788676233
5.584316863372675	0.00010006237521924235
5.5857171434286865	0.00010006489638446108
5.587117423484697	0.0001000673716371763
5.588517703540709	0.00010006980214044073
5.589917983596719	0.00010007218814586658
5.591318263652731	0.00010007453078305766
5.5927185437087426	0.000100076830300388
5.594118823764753	0.00010007908779480013
5.595519103820765	0.00010008130351134525
5.5969193838767755	0.00010008347851507955
5.598319663932787	0.00010008561304765454
5.599719943988799	0.00010008770814300254
5.601120224044809	0.00010008976403930594
5.602520504100821	0.00010009178174012314
5.6039207841568315	0.00010009376148010504
5.605321064212843	0.00010009570423317366
5.606721344268854	0.00010009761023039277
5.608121624324865	0.00010009948041677313
5.609521904380877	0.00010010131501974247
5.6109221844368875	0.00010010311495611277
5.612322464492899	0.00010010488044963315
5.61372274454891	0.00010010661238961694
5.615123024604921	0.00010010831099609808
5.616523304660933	0.00010010997713157891
5.6179235847169435	0.00010011161101234759
5.619323864772955	0.0001001132134747708
5.620724144828966	0.00010011478473136562
5.622124424884977	0.00010011632559302638
5.623524704940989	0.00010011783626847899
5.6249249849969996	0.00010011931754379651
5.626325265053011	0.00010012076962389876
5.627725545109022	0.00010012219327067616
5.629125825165033	0.00010012358868523256
5.630526105221045	0.0001001249566059024
5.631926385277056	0.00010012629722996813
5.633326665333067	0.00010012761127282279
5.634726945389078	0.00010012889892792643
5.636127225445089	0.00010013016088833349
5.637527505501101	0.0001001313973436846
5.638927785557112	0.00010013260896528671
5.640328065613123	0.00010013379593896792
5.641728345669134	0.00010013495891486682
5.643128625725145	0.00010013609807500986
5.644528905781157	0.00010013721404893477
5.645929185837168	0.0001001383070148807
5.647329465893179	0.00010013937758234046
5.64872974594919	0.00010014042592578356
5.650130026005201	0.00010014145263520256
5.651530306061213	0.00010014245788131792
5.652930586117224	0.00010014344223515536
5.654330866173235	0.00010014440586371
5.655731146229246	0.00010014534931956272
5.6571314262852574	0.00010014627276600985
5.658531706341269	0.00010014717673769837
5.65993198639728	0.00010014806139425504
5.661332266453291	0.00010014892725289288
5.662732546509302	0.0001001497744696006
5.6641328265653135	0.00010015060354464644
5.665533106621325	0.00010015141463041493
5.666933386677336	0.00010015220821070797
5.668333666733347	0.00010015298443434192
5.669733946789358	0.00010015374376911997
5.6711342268453695	0.00010015448636032845
5.672534506901381	0.00010015521266022918
5.673934786957392	0.0001001559228106182
5.675335067013403	0.00010015661724866298
5.676735347069414	0.00010015729611271076
5.6781356271254255	0.00010015795982527148
5.679535907181437	0.00010015860852128655
5.680936187237448	0.0001001592426090353
5.682336467293459	0.00010015986222009769
5.68373674734947	0.00010016046774893902
5.6851370274054815	0.0001001610593238239
5.686537307461493	0.00010016163732581055
5.687937587517504	0.00010016220187989512
5.689337867573515	0.00010016275335412608
5.690738147629526	0.00010016329187027923
5.692138427685538	0.00010016381778378112
5.693538707741548	0.00010016433121323609
5.69493898779756	0.0001001648325018274
5.696339267853571	0.00010016532176503774
5.697739547909582	0.0001001657993341764
5.699139827965594	0.00010016626532165488
5.700540108021604	0.00010016672004726863
5.701940388077616	0.0001001671636204093
5.703340668133627	0.00010016759634970977
5.704740948189638	0.00010016801834159371
5.70614122824565	0.00010016842989387373
5.70754150830166	0.00010016883111005782
5.708941788357672	0.00010016922227747225
5.710342068413683	0.0001001696034967618
5.711742348469694	0.0001001699750450919
5.713142628525706	0.00010017033702029711
5.714542908581716	0.00010017068968969884
5.715943188637728	0.00010017103314837452
5.717343468693739	0.00010017136765411053
5.71874374874975	0.00010017169329928059
5.720144028805762	0.00010017201033243654
5.721544308861772	0.00010017231884330178
5.722944588917784	0.00010017261907148669
5.7243448689737955	0.00010017291110411753
5.725745149029806	0.00010017319517214847
5.727145429085818	0.00010017347136016186
5.728545709141828	0.00010017373989073306
5.72994598919784	0.00010017400084595397
5.7313462692538515	0.00010017425444029099
5.732746549309862	0.00010017450075339871
5.734146829365874	0.0001001747399918973
5.735547109421884	0.00010017497223305675
5.736947389477896	0.00010017519767590663
5.7383476695339075	0.0001001754163953848
5.739747949589918	0.0001001756285831789
5.74114822964593	0.00010017583431194671
5.74254850970194	0.00010017603376627561
5.743948789757952	0.00010017622701659524
5.7453490698139635	0.0001001764142406275
5.746749349869974	0.00010017659550662541
5.748149629925986	0.00010017677098567366
5.749549909981996	0.00010017694074389958
5.750950190038008	0.00010017710494597254
5.75235047009402	0.00010017726365594464
5.75375075015003	0.0001001774170322855
5.755151030206042	0.00010017756513702194
5.7565513102620525	0.00010017770812263305
5.757951590318064	0.00010017784604916993
5.759351870374076	0.00010017797906332435
5.760752150430086	0.00010017810722322058
5.762152430486098	0.00010017823066996039
5.7635527105421085	0.00010017834945978938
5.76495299059812	0.00010017846372841103
5.766353270654132	0.00010017857353023982
5.767753550710142	0.0001001786789957669
5.769153830766154	0.00010017878017762249
5.7705541108221645	0.00010017887720126574
5.771954390878176	0.00010017897011758905
5.773354670934188	0.00010017905904719452
5.774754950990198	0.00010017914403928243
5.77615523104621	0.00010017922520976738
5.7775555111022205	0.00010017930260620243
5.778955791158232	0.00010017937633997934
5.780356071214244	0.00010017944645704807
5.781756351270254	0.00010017951306443713
5.783156631326266	0.0001001795762065368
5.784556911382277	0.00010017963598616699
5.785957191438288	0.00010017969244620095
5.787357471494299	0.00010017974568539995
5.78875775155031	0.00010017979574516215
5.790158031606322	0.0001001798427203352
5.791558311662333	0.00010017988665088358
5.792958591718344	0.00010017992762788194
5.794358871774355	0.00010017996568990131
5.795759151830366	0.00010018000092437975
5.797159431886378	0.00010018003336853434
5.798559711942389	0.00010018006310629869
5.7999599919984	0.00010018009017357459
5.801360272054411	0.00010018011465091884
5.802760552110422	0.00010018013657295613
5.804160832166434	0.00010018015601699002
5.805561112222445	0.00010018017301640546
5.806961392278456	0.00010018018764537232
5.808361672334467	0.00010018019993607221
5.809761952390478	0.00010018020995965717
5.81116223244649	0.00010018021774714102
5.812562512502501	0.00010018022336677024
5.813962792558512	0.00010018022684842545
5.815363072614523	0.00010018022825755588
5.8167633526705345	0.00010018022762294326
5.818163632726546	0.00010018022500734404
5.819563912782557	0.00010018022043847458
5.820964192838568	0.0001001802139764998
5.822364472894579	0.00010018020564810299
5.8237647529505905	0.00010018019551095562
5.825165033006602	0.00010018018359073953
5.826565313062613	0.00010018016994272739
5.827965593118624	0.00010018015459163057
5.829365873174635	0.00010018013759041434
5.8307661532306465	0.00010018011896284971
5.832166433286658	0.00010018009875968276
5.833566713342669	0.00010018007700377387
5.83496699339868	0.00010018005374373511
5.836367273454691	0.00010018002900154465
5.8377675535107025	0.00010018000282376307
5.839167833566714	0.0001001799752315142
5.840568113622725	0.00010017994626938681
5.841968393678736	0.00010017991595767745
5.843368673734747	0.0001001798843390797
5.844768953790759	0.00010017985143308936
5.84616923384677	0.00010017981728057894
5.847569513902781	0.00010017978190026916
5.848969793958792	0.00010017974533128294
5.850370074014803	0.0001001797075915909
5.851770354070815	0.00010017966871863532
5.853170634126826	0.00010017962872966085
5.854570914182837	0.00010017958766049594
5.855971194238848	0.00010017954552768275
5.857371474294859	0.00010017950236549988
5.858771754350871	0.00010017945818980991
5.860172034406882	0.00010017941303340352
5.861572314462893	0.00010017936691148589
5.862972594518904	0.00010017931985541942
5.864372874574915	0.0001001792718797733
5.865773154630927	0.00010017922301453921
5.867173434686938	0.00010017917327367117
5.868573714742949	0.00010017912268584555
5.86997399479896	0.00010017907126442133
5.871374274854971	0.00010017901903681297
5.872774554910983	0.00010017896601580396
5.874174834966993	0.00010017891222759822
5.875575115023005	0.00010017885768442267
5.8769753950790165	0.00010017880241132013
5.878375675135027	0.00010017874641997943
5.879775955191039	0.00010017868973432993
5.881176235247049	0.00010017863236553974
5.882576515303061	0.00010017857433647088
5.8839767953590725	0.00010017851565778782
5.885377075415083	0.00010017845635132941
5.886777355471095	0.00010017839642727293
5.888177635527105	0.00010017833590647655
5.889577915583117	0.00010017827479864624
5.8909781956391285	0.00010017821312370048
5.892378475695139	0.0001001781508908892
5.893778755751151	0.00010017808811923049
5.895179035807161	0.00010017802481753301
5.896579315863173	0.00010017796100395244
5.8979795959191845	0.00010017789668687018
5.899379875975195	0.00010017783188361607
5.900780156031207	0.00010017776660215784
5.902180436087217	0.00010017770085903438
5.903580716143229	0.00010017763466181301
5.9049809961992406	0.00010017756802627534
5.906381276255251	0.00010017750095960076
5.907781556311263	0.00010017743347684605
5.9091818363672735	0.00010017736558481465
5.910582116423285	0.0001001772972978696
5.911982396479297	0.00010017722862245002
5.913382676535307	0.00010017715957225515
5.914782956591319	0.00010017709015337064
5.9161832366473295	0.00010017702037886082
5.917583516703341	0.00010017695025446836
5.918983796759353	0.00010017687979265023
5.920384076815363	0.00010017680899881634
5.921784356871375	0.0001001767378848426
5.9231846369273855	0.00010017666645581585
5.924584916983397	0.00010017659472305647
5.925985197039409	0.00010017652269133719
5.927385477095419	0.00010017645037144741
5.928785757151431	0.00010017637776785448
5.9301860372074415	0.00010017630489084013
5.931586317263453	0.00010017623174457448
5.932986597319465	0.00010017615833885434
5.934386877375475	0.00010017608467756041
5.935787157431487	0.00010017601077002597
5.9371874374874976	0.00010017593661984964
5.938587717543509	0.00010017586223592202
5.939987997599521	0.00010017578762156658
5.941388277655531	0.00010017571278525112
5.942788557711543	0.00010017563773003041
5.944188837767554	0.00010017556246396848
5.945589117823565	0.00010017548698985763
5.946989397879577	0.00010017541131537635
5.948389677935587	0.00010017533544306014
5.949789957991599	0.00010017525938021945
5.95119023804761	0.00010017518312913831
5.952590518103621	0.00010017510669677604
5.953990798159633	0.0001001750300851699
5.955391078215643	0.00010017495330094434
5.956791358271655	0.00010017487634589431
5.958191638327666	0.00010017479922632476
5.959591918383677	0.00010017472194379262
5.960992198439689	0.00010017464450429801
5.962392478495699	0.0001001745669091637
5.963792758551711	0.00010017448916409907
5.965193038607722	0.00010017441127019599
5.966593318663733	0.00010017433323288692
5.967993598719744	0.00010017425505303572
5.9693938787757554	0.00010017417673581094
5.970794158831767	0.00010017409828185109
5.972194438887778	0.00010017401969607331
5.973594718943789	0.00010017394097889298
5.9749949989998	0.00010017386213498775
5.9763952790558115	0.00010017378316455182
5.977795559111823	0.00010017370407203482
5.979195839167834	0.00010017362485741137
5.980596119223845	0.00010017354552491389
5.981996399279856	0.00010017346607429863
5.9833966793358675	0.00010017338650959143
5.984796959391879	0.00010017330683033094
5.98619723944789	0.0001001732270403465
5.987597519503901	0.00010017314713895967
5.988997799559912	0.00010017306712981285
5.9903980796159235	0.00010017298701201069
5.991798359671935	0.00010017290678901775
5.993198639727946	0.00010017282645972186
5.994598919783957	0.00010017274602741849
5.995999199839968	0.00010017266549077788
5.9973994798959795	0.00010017258485293502
5.998799759951991	0.00010017250411234169
6.000200040008002	0.00010017242327198044
6.001600320064013	0.00010017234233008346
6.003000600120024	0.00010017226128948854
6.004400880176036	0.00010017218014820673
6.005801160232047	0.00010017209890893842
6.007201440288058	0.00010017201756947176
6.008601720344069	0.00010017193613237672
6.01000200040008	0.00010017185459521628
6.011402280456092	0.0001001717729604369
6.012802560512103	0.00010017169122537372
6.014202840568114	0.00010017160939235635
6.015603120624125	0.0001001715274584891
6.017003400680136	0.00010017144542599077
6.018403680736148	0.00010017136329173184
6.019803960792159	0.00010017128105782614
6.02120424084817	0.00010017119872090676
6.022604520904181	0.00010017111628298834
6.024004800960192	0.00010017103374046246
6.025405081016204	0.00010017095109525014
6.026805361072215	0.00010017086834349728
6.028205641128226	0.00010017078548703639
6.029605921184237	0.00010017070252176309
6.031006201240248	0.00010017061944942635
6.03240648129626	0.0001001705362656666
6.033806761352271	0.00010017045297215406
6.035207041408282	0.00010017036956426875
6.0366073214642935	0.00010017028604360655
6.038007601520304	0.00010017020240528151
6.039407881576316	0.00010017011865081958
6.040808161632327	0.0001001700347750628
6.042208441688338	0.0001001699507794715
6.0436087217443495	0.00010016986665860921
6.04500900180036	0.00010016978241387464
6.046409281856372	0.00010016969803954625
6.047809561912383	0.00010016961353696494
6.049209841968394	0.00010016952890011698
6.0506101220244055	0.00010016944413028922
6.052010402080416	0.00010016935922116819
6.053410682136428	0.00010016927417399032
6.054810962192439	0.00010016918898213457
6.05621124224845	0.00010016910364679043
6.0576115223044615	0.00010016901816102106
6.059011802360472	0.00010016893252597215
6.060412082416484	0.00010016884673438258
6.061812362472494	0.00010016876078735741
6.063212642528506	0.00010016867467730226
6.064612922584518	0.00010016858840528453
6.066013202640528	0.00010016850196336735
6.06741348269654	0.00010016841535258332
6.0688137627525505	0.0001001683285646432
6.070214042808562	0.00010016824160054773
6.071614322864574	0.00010016815445164514
6.073014602920584	0.00010016806711890702
6.074414882976596	0.00010016797959330837
6.0758151630326065	0.0001001678918757943
6.077215443088618	0.00010016780395695566
6.07861572314463	0.00010016771583771356
6.08001600320064	0.00010016762750826333
6.081416283256652	0.00010016753896950443
6.0828165633126625	0.00010016745021122483
6.084216843368674	0.00010016736123430478
6.085617123424686	0.00010016727202811254
6.087017403480696	0.00010016718259351148
6.088417683536708	0.00010016709291943744
6.0898179635927185	0.000100167003006739
6.09121824364873	0.00010016691284390653
6.092618523704742	0.000100166822431776
6.094018803760752	0.0001001667317583786
6.095419083816764	0.0001001666408245398
6.096819363872775	0.00010016654961781749
6.098219643928786	0.00010016645813902863
6.099619923984798	0.00010016636637524332
6.101020204040808	0.00010016627432727212
6.10242048409682	0.00010016618198168206
6.103820764152831	0.00010016608933927928
6.105221044208842	0.00010016599638611225
6.106621324264854	0.00010016590312298455
6.108021604320864	0.00010016580953541021
6.109421884376876	0.00010016571562419186
6.110822164432887	0.00010016562137429257
6.112222444488898	0.00010016552678651603
6.11362272454491	0.00010016543184525715
6.11502300460092	0.00010016533655132247
6.116423284656932	0.00010016524088852117
6.117823564712943	0.00010016514485766436
6.119223844768954	0.00010016504844195742
6.120624124824966	0.00010016495164221774
6.122024404880976	0.00010016485444102835
6.123424684936988	0.00010016475683921439
6.124824964992999	0.00010016465881871745
6.12622524504901	0.00010016456038037222
6.127625525105022	0.0001001644615054589
6.1290258051610325	0.00010016436219482349
6.130426085217044	0.00010016426242906447
6.131826365273055	0.00010016416220904065
6.133226645329066	0.00010016406151464806
6.134626925385078	0.00010016396034675992
6.1360272054410885	0.00010016385868454831
6.1374274854971	0.00010016375652890244
6.138827765553111	0.00010016365385824829
6.140228045609122	0.00010016355067349278
6.141628325665134	0.00010016344695229304
6.1430286057211445	0.00010016334269557536
6.144428885777156	0.00010016323788020464
6.145829165833167	0.00010016313250712812
6.147229445889178	0.00010016302655239462
6.148629725945189	0.00010016292001697387
6.1500300060012005	0.00010016281287607398
6.151430286057212	0.00010016270513068887
6.152830566113223	0.0001001625967551608
6.154230846169234	0.00010016248775050925
6.155631126225245	0.00010016237809018482
6.157031406281257	0.00010016226777523431
6.158431686337268	0.00010016215677818994
6.159831966393279	0.00010016204510012759
6.16123224644929	0.00010016193271263375
6.162632526505301	0.00010016181961681499
6.164032806561313	0.00010016170578328428
6.165433086617324	0.00010016159121318048
6.166833366673335	0.0001001614758761145
6.168233646729346	0.00010016135977325897
6.169633926785357	0.00010016124287319347
6.171034206841369	0.00010016112517712614
6.17243448689738	0.00010016100665257512
6.173834766953391	0.00010016088730078588
6.175235047009402	0.00010016076708818424
6.176635327065413	0.0001001606460160547
6.178035607121425	0.00010016052404969925
6.179435887177436	0.00010016040119044316
6.180836167233447	0.0001001602774024325
6.182236447289458	0.00010016015268703491
6.183636727345469	0.0001001600270072074
6.185037007401481	0.00010015990036436191
6.186437287457492	0.0001001597727202326
6.187837567513503	0.00010015964407627754
6.1892378475695145	0.00010015951439297343
6.190638127625525	0.00010015938367182631
6.192038407681537	0.00010015925187202008
6.193438687737548	0.00010015911899511056
6.194838967793559	0.00010015898499895276
6.1962392478495705	0.00010015884988515415
6.197639527905581	0.00010015871361020385
6.199039807961593	0.00010015857617576296
6.200440088017604	0.00010015843753691685
6.201840368073615	0.00010015829769538238
6.2032406481296265	0.00010015815660480246
6.204640928185637	0.00010015801426695167
6.206041208241649	0.00010015787063399107
6.20744148829766	0.00010015772570775493
6.208841768353671	0.00010015757943888226
6.2102420484096825	0.00010015743182926905
6.211642328465693	0.00010015728282799109
6.213042608521705	0.00010015713243700827
6.214442888577716	0.000100156980603791
6.215843168633727	0.00010015682733036549
6.2172434486897385	0.00010015667256255373
6.218643728745749	0.00010015651630245033
6.220044008801761	0.00010015635849418529
6.221444288857772	0.00010015619913992385
6.222844568913783	0.00010015603818205934
6.224244848969795	0.0001001558756228299
6.225645129025805	0.00010015571140284654
6.227045409081817	0.00010015554552442284
6.228445689137828	0.00010015537792634093
6.229845969193839	0.00010015520861099234
6.231246249249851	0.00010015503751528281
6.232646529305861	0.00010015486464168424
6.234046809361873	0.00010015468992517785
6.235447089417884	0.00010015451336831835
6.236847369473895	0.00010015433490411322
6.238247649529907	0.00010015415453520254
6.239647929585917	0.00010015397219256984
6.241048209641929	0.00010015378787894328
6.2424484896979395	0.00010015360152323137
6.243848769753951	0.00010015341312825294
6.245249049809963	0.0001001532226207895
6.246649329865973	0.00010015303000375339
6.248049609921985	0.00010015283520174591
6.2494498899779956	0.0001001526382177759
6.250850170034007	0.00010015243897421039
6.252250450090019	0.00010015223747415765
6.253650730146029	0.00010015203363769568
6.255051010202041	0.0001001518274680349
6.256451290258052	0.00010015161888290845
6.257851570314063	0.00010015140788563206
6.259251850370075	0.00010015119439153706
6.260652130426085	0.00010015097840404761
6.262052410482097	0.00010015075983603538
6.263452690538108	0.0001001505386910361
6.264852970594119	0.00010015031487940305
6.266253250650131	0.00010015008840478673
6.267653530706141	0.00010014985917496237
6.269053810762153	0.00010014962719369846
6.270454090818164	0.00010014939236613151
6.271854370874175	0.00010014915469615125
6.273254650930187	0.00010014891408619385
6.274654930986197	0.0001001486705402738
6.276055211042209	0.00010014842395806419
6.27745549109822	0.00010014817434370774
6.278855771154231	0.00010014792159405083
6.280256051210243	0.00010014766571336809
6.2816563312662534	0.00010014740659561467
6.283056611322265	0.00010014714424520048
6.284456891378276	0.0001001468785531241
6.285857171434287	0.00010014660952393446
6.287257451490299	0.00010014633704560684
6.2886577315463095	0.00010014606112283333
6.290058011602321	0.0001001457816404981
6.291458291658332	0.00010014549860344035
6.292858571714343	0.00010014521189338496
6.294258851770355	0.00010014492151532189
6.2956591318263655	0.00010014462734774754
6.297059411882377	0.00010014432939580678
6.298459691938388	0.0001001440275346968
6.299859971994399	0.00010014372176972178
6.301260252050411	0.00010014341197270841
6.3026605321064215	0.00010014309814912439
6.304060812162433	0.00010014278016735373
6.305461092218444	0.00010014245803303184
6.306861372274455	0.00010014213161102693
6.308261652330467	0.00010014180090714669
6.3096619323864775	0.00010014146578266942
6.311062212442489	0.00010014112624357933
6.3124624924985	0.00010014078214749003
6.313862772554511	0.00010014043350056688
6.315263052610523	0.00010014008015668289
6.316663332666534	0.00010013972212218922
6.318063612722545	0.0001001393592471414
6.319463892778556	0.00010013899153808126
6.320864172834567	0.00010013861884116939
6.322264452890579	0.00010013824116314299
6.32366473294659	0.00010013785834618924
6.325065013002601	0.00010013747039724556
6.326465293058612	0.00010013707715444643
6.327865573114623	0.00010013667862493472
6.329265853170634	0.00010013627464271188
6.330666133226646	0.00010013586521513133
6.332066413282657	0.00010013545017198059
6.333466693338668	0.00010013502952082889
6.334866973394679	0.00010013460308716806
6.33626725345069	0.00010013417087878837
6.337667533506702	0.00010013373271680356
6.339067813562713	0.00010013328860923021
6.340468093618724	0.00010013283837272066
6.341868373674735	0.00010013238201552345
6.343268653730746	0.00010013191934974539
6.344668933786758	0.00010013145038387273
6.346069213842769	0.00010013097492538186
6.34746949389878	0.00010013049298300256
6.3488697739547915	0.00010013000435949526
6.350270054010802	0.00010012950906383902
6.351670334066814	0.00010012900689399238
6.353070614122825	0.00010012849785918942
6.354470894178836	0.00010012798175250011
6.3558711742348475	0.00010012745858341961
6.357271454290858	0.00010012692814004192
6.35867173434687	0.00010012639043212936
6.360072014402881	0.00010012584524271198
6.361472294458892	0.0001001252925818256
6.3628725745149035	0.00010012473222734766
6.364272854570914	0.00010012416418959376
6.365673134626926	0.00010012358824119979
6.367073414682937	0.00010012300439276744
6.368473694738948	0.00010012241241160159
6.3698739747949595	0.00010012181230859648
6.37127425485097	0.00010012120384563583
6.372674534906982	0.00010012058703391326
6.374074814962993	0.00010011996162980069
6.375475095019004	0.00010011932764479788
6.376875375075016	0.0001001186848296742
6.378275655131026	0.0001001180331962423
6.379675935187038	0.00010011737248957773
6.381076215243049	0.00010011670272181291
6.38247649529906	0.00010011602363223803
6.383876775355072	0.00010011533523331237
6.385277055411082	0.00010011463725844886
6.386677335467094	0.0001001139297204407
6.388077615523105	0.00010011321234673142
6.389477895579116	0.00010011248515045562
6.390878175635128	0.00010011174785299485
6.392278455691138	0.00010011100046783244
6.39367873574715	0.00010011024271019549
6.395079015803161	0.00010010947459392351
6.396479295859172	0.00010010869582799665
6.397879575915184	0.00010010790642661802
6.399279855971194	0.0001001071060924279
6.400680136027206	0.00010010629484000089
6.402080416083217	0.00010010547236554458
6.403480696139228	0.00010010463868401287
6.40488097619524	0.00010010379348508774
6.40628125625125	0.00010010293678411026
6.407681536307262	0.0001001020682641442
6.4090818163632735	0.00010010118794092565
6.410482096419284	0.00010010029549080767
6.411882376475296	0.0001000993909299294
6.413282656531306	0.00010009847392784048
6.414682936587318	0.0001000975445010914
6.4160832166433295	0.00010009660231233626
6.41748349669934	0.00010009564737854519
6.418883776755352	0.00010009467935538456
6.420284056811362	0.00010009369826025259
6.421684336867374	0.0001000927037417361
6.423084616923385	0.00010009169581766999
6.424484896979396	0.00010009067412947011
6.425885177035408	0.00010008963869541665
6.427285457091418	0.00010008858914966362
6.42868573714743	0.00010008752551094508
6.430086017203441	0.00010008644740606271
6.431486297259452	0.00010008535485421334
6.432886577315464	0.00010008424747475624
6.434286857371474	0.00010008312528735998
6.435687137427486	0.00010008198790385209
6.437087417483497	0.00010008083534438179
6.438487697539508	0.00010007966721315625
6.43988797759552	0.0001000784835308144
6.4412882576515305	0.00010007728389385504
6.442688537707542	0.00010007606832341601
6.444088817763553	0.00010007483640820049
6.445489097819564	0.00010007358816985458
6.446889377875576	0.00010007232318919939
6.4482896579315865	0.00010007104148839877
6.449689937987598	0.00010006974264030622
6.451090218043609	0.0001000684266676127
6.45249049809962	0.00010006709313511979
6.453890778155632	0.000100065742066055
6.4552910582116425	0.00010006437301708461
6.456691338267654	0.00010006298601198234
6.458091618323665	0.00010006158059919668
6.459491898379676	0.00010006015680305737
6.460892178435688	0.00010005871416371395
6.4622924584916985	0.00010005725270606208
6.46369273854771	0.00010005577196187235
6.465093018603721	0.00010005427195661615
6.466493298659732	0.00010005275221360659
6.467893578715744	0.00010005121275890084
6.469293858771755	0.00010004965310727732
6.470694138827766	0.00010004807328538883
6.472094418883777	0.00010004647279940348
6.473494698939788	0.00010004485167657992
6.4748949789958	0.00010004320941440157
6.476295259051811	0.00010004154604074334
6.477695539107822	0.00010003986104433115
6.479095819163833	0.00010003815445366644
6.480496099219844	0.00010003642574864695
6.481896379275856	0.00010003467495841073
6.483296659331867	0.00010003290155395827
6.484696939387878	0.00010003110556507471
6.486097219443889	0.00010002928645379584
6.4874974994999	0.00010002744425056447
6.488897779555912	0.00010002557840838622
6.490298059611923	0.00010002368895837212
6.491698339667934	0.00010002177534443416
6.493098619723945	0.0001000198375983622
6.494498899779956	0.00010001787515491333
6.495899179835968	0.00010001588804656667
6.497299459891979	0.00010001387569886533
6.49869973994799	0.00010001183814498854
6.500100020004001	0.00010000977480120815
6.5015003000600124	0.0001000076857014144
6.502900580116024	0.00010000557025255316
6.504300860172035	0.00010000342848923648
6.505701140228046	0.00010000125980903197
6.507101420284057	9.999906424728428e-05
6.5085017003400685	9.999684119213287e-05
6.50990198039608	9.999459067966587e-05
6.511302260452091	9.999231208854744e-05
6.512702540508102	9.99900054556199e-05
6.514102820564113	9.998767015002746e-05
6.5155031006201245	9.998530620937764e-05
6.516903380676135	9.998291299325257e-05
