1.0978195639127826	0.23566772699926988
1.0992198439687937	0.23529968292010853
1.1006201240248048	0.23493086369846322
1.1020204040808161	0.23456301614591663
1.1034206841368273	0.23419439714197574
1.1048209641928386	0.23382675069308184
1.1062212442488497	0.23345833646409767
1.1076215243048608	0.23309089566680619
1.1090218043608722	0.23272269074139637
1.1104220844168833	0.23235546011473762
1.1118223644728944	0.23198746899307252
1.1132226445289057	0.2316204530273352
1.1146229245849169	0.23125268018133593
1.1160232046409282	0.23088588333825422
1.1174234846969393	0.23051833321180326
1.1188237647529504	0.23015175992475134
1.1202240448089618	0.22978443693391437
1.1216243248649729	0.22941809160810936
1.1230246049209842	0.22905100014136806
1.1244248849769953	0.2286848871540815
1.1258251650330064	0.22831803157257702
1.1272254450890178	0.22795215527335283
1.128625725145029	0.22758553991113964
1.13002600520104	0.2272199046220207
1.1314262852570514	0.22685353378633066
1.1328265653130625	0.22648814380209087
1.1342268453690738	0.2261220217736069
1.135627125425085	0.22575688136199165
1.137027405481096	0.22539101239513
1.1384276855371074	0.225026125797102
1.1398279655931185	0.2246605141203034
1.1412282456491298	0.22429588555029584
1.142628525705141	0.22393053536632468
1.144028805761152	0.2235661690124997
1.1454290858171634	0.22320108449875106
1.1468293658731745	0.22283698452326378
1.1482296459291859	0.22247216983207715
1.149629925985197	0.22210834037134625
1.151030206041208	0.2217437996303259
1.1524304860972194	0.22138024479530846
1.1538307661532305	0.22101598210764925
1.1552310462092417	0.22065270598412184
1.156631326265253	0.22028872542894065
1.1580316063212641	0.21992573207778357
1.1594318863772755	0.21956203771045538
1.1608321664332866	0.21919933116794288
1.1622324464892977	0.21883592702044055
1.163632726545309	0.21847351129853476
1.1650330066013201	0.21811040137977206
1.1664332866573315	0.21774828046642092
1.1678335667133426	0.21738546876259848
1.1692338467693537	0.21702364662203802
1.170634126825365	0.21666113709699095
1.1720344068813762	0.21629961767004982
1.1734346869373875	0.2159374142655975
1.1748349669933986	0.2155762014700062
1.1762352470494097	0.2152143081063012
1.177635527105421	0.21485340583700344
1.1790358071614322	0.21449182641288198
1.1804360872174433	0.21413123854234933
1.1818363672734546	0.21376997693567973
1.1832366473294658	0.21340970731422804
1.184636927385477	0.21304876738225914
1.1860372074414882	0.21268881983836777
1.1874374874974993	0.2123282054180743
1.1888377675535107	0.21196858375870667
1.1902380476095218	0.2116082986671323
1.1916383276655331	0.21124900667805893
1.1930386077215442	0.21088905471265593
1.1944388877775554	0.21053009615877785
1.1958391678335667	0.21017048109774342
1.1972394478895778	0.2098118597234167
1.198639727945589	0.2094525853260241
1.2000400080016003	0.20909430485538574
1.2014402880576114	0.2087353748623104
1.2028405681136227	0.20837743899960418
1.2042408481696338	0.20801885713324433
1.205641128225645	0.2076612695631465
1.2070414082816563	0.20730303952793766
1.2084416883376674	0.20694580391588263
1.2098419683936787	0.20658792939860526
1.2112422484496899	0.20623104939111045
1.212642528505701	0.2058735340611902
1.2140428085617123	0.20551701328618033
1.2154430886177234	0.2051598607959806
1.2168433686737348	0.20480370286311042
1.2182436487297459	0.2044469168482168
1.219643928785757	0.20409112534919213
1.2210442088417683	0.20373470942868843
1.2224444888977795	0.20337928793758503
1.2238447689537906	0.20302324571432012
1.225245049009802	0.2026681977879003
1.226645329065813	0.20231253284874556
1.2280456091218244	0.20195786202677243
1.2294458891778355	0.20160257794286954
1.2308461692338466	0.20124828774841763
1.232246449289858	0.20089338807541648
1.233646729345869	0.20053948201517866
1.2350470094018804	0.20018497029346533
1.2364472894578915	0.19983145185805629
1.2378475695139026	0.19947733161297
1.239247849569914	0.19912420427722527
1.240648129625925	0.19877047901926492
1.2420484096819362	0.19841774624253522
1.2434486897379475	0.19806441946755554
1.2448489697939586	0.19771208469399543
1.24624924984997	0.19735915988339198
1.247649529905981	0.1970072265422441
1.2490498099619922	0.19665470716312705
1.2504500900180036	0.19630317866899963
1.2518503700740147	0.1959510681743569
1.253250650130026	0.19559994792749535
1.2546509301860371	0.19524824975634467
1.2560512102420482	0.1948975411428965
1.2574514902980596	0.1945462587204263
1.2588517703540707	0.1941959651126984
1.260252050410082	0.19384510185039844
1.2616523304660932	0.1934952266071078
1.2630526105221043	0.19314478590288825
1.2644528905781156	0.1927953323694041
1.2658531706341267	0.19244531760770436
1.2672534506901378	0.1920962891162827
1.2686537307461492	0.19174670366816976
1.2700540108021603	0.19139810353817868
1.2714542908581716	0.19104895076143516
1.2728545709141827	0.1907007822995716
1.2742548509701939	0.19035206553877418
1.2756551310262052	0.19000433203927128
1.2770554110822163	0.1896560546258585
1.2784556911382277	0.18930875937068353
1.2798559711942388	0.18896092462301514
1.28125625125025	0.18861407088205714
1.2826565313062612	0.18826668210546393
1.2840568113622723	0.18792027313671125
1.2854570914182837	0.1875733336235362
1.2868573714742948	0.1872273726732434
1.288257651530306	0.1868808857028746
1.2896579315863173	0.18653537600571882
1.2910582116423284	0.18618934484461405
1.2924584916983395	0.1858442896238401
1.2938587717543508	0.18549871752554456
1.295259051810362	0.18515411999309836
1.2966593318663733	0.1848090101982551
1.2980596119223844	0.18446487355490634
1.2994598919783955	0.18412022929125985
1.3008601720344068	0.1837765567267122
1.302260452090418	0.18343238120910613
1.3036607321464293	0.18308917590209647
1.3050610122024404	0.18274547233246563
1.3064612922584515	0.18240273745085053
1.3078615723144629	0.18205950901820778
1.309261852370474	0.181717247719038
1.310662132426485	0.1813744975994568
1.3120624124824964	0.18103271302904017
1.3134626925385076	0.1806904443856325
1.314862972594519	0.1803491396795844
1.31626325265053	0.18000735566247522
1.3176635327065411	0.17966653394575668
1.3190638127625525	0.1793252376920555
1.3204640928185636	0.17898490207899945
1.321864372874575	0.17864409671276893
1.323264652930586	0.17830425030709446
1.3246649329865972	0.1779639389393173
1.3260652130426085	0.1776245848341316
1.3274654930986196	0.17728477056267522
1.328865773154631	0.17694591184046457
1.330266053210642	0.17660659775004484
1.3316663332666532	0.17626823748265324
1.3330666133226645	0.1759294266447974
1.3344668933786756	0.1755915678933945
1.3358671734346867	0.17525326336640393
1.337267453490698	0.17491590918144126
1.3386677335467092	0.17457811401035395
1.3400680136027205	0.17424126743151136
1.3414682936587317	0.1739039846480649
1.3428685737147428	0.17356764870418614
1.3442688537707541	0.17323088132678152
1.3456691338267652	0.17289505903579971
1.3470694138827766	0.17255881006946644
1.3484696939387877	0.1722235044383203
1.3498699739947988	0.17188777687468287
1.3512702540508101	0.171552990899224
1.3526705341068213	0.17121778771646937
1.3540708141628326	0.17088352438136128
1.3554710942188437	0.17054884854420935
1.3568713742748548	0.17021511082281798
1.3582716543308662	0.16988096528249325
1.3596719343868773	0.1695477561367706
1.3610722144428884	0.16921414383097683
1.3624724944988997	0.16888146621133762
1.3638727745549108	0.16854839006423444
1.3652730546109222	0.16821624690942735
1.3666733346669333	0.16788370983160972
1.3680736147229444	0.16755210406858245
1.3694738947789558	0.16722010895706246
1.3708741748349669	0.16688904350082265
1.3722744548909782	0.16655759323901445
1.3736747349469893	0.16622707099248657
1.3750750150030004	0.16589616845019364
1.3764752950590118	0.16556619230407282
1.377875575115023	0.165235840337478
1.379275855171034	0.1649064131700814
1.3806761352270454	0.16457661462173961
1.3820764152830565	0.16424773929885597
1.3834766953390678	0.16391849699768984
1.384876975395079	0.16359017637242834
1.38627725545109	0.16326149313372587
1.3876775355071014	0.16293373004636513
1.3890778155631125	0.16260560867177992
1.3904780956191238	0.16227840594961748
1.391878375675135	0.16195084922717143
1.393278655731146	0.1616242096843748
1.3946789357871574	0.16129722038846275
1.3960792158431685	0.16097114682592234
1.3974794958991799	0.16064472771731902
1.398879775955191	0.1603192229225047
1.400280056011202	0.15999337674837324
1.4016803360672134	0.15966844349519405
1.4030806161232245	0.15934317298909587
1.4044808961792357	0.15901881403776466
1.405881176235247	0.15869412191967142
1.4072814562912581	0.15837034001657396
1.4086817363472695	0.15804622899288054
1.4100820164032806	0.15772302687045073
1.4114822964592917	0.15739949963398903
1.412882576515303	0.1570768800105905
1.4142828565713141	0.15675393924064449
1.4156831366273255	0.15643190482045866
1.4170834166833366	0.15610955318277991
1.4184836967393477	0.15578810665570184
1.419883976795359	0.1554663468025257
1.4212842568513702	0.15514549084406745
1.4226845369073815	0.1548243254141295
1.4240848169633926	0.15450406268533182
1.4254850970194037	0.15418349430388484
1.426885377075415	0.15386382745123742
1.4282856571314262	0.15354385873006762
1.4296859371874373	0.15322479038543843
1.4310862172434486	0.15290542392288256
1.4324864972994598	0.1525869567034559
1.433886777355471	0.15226819508441736
1.4352870574114822	0.15195033159264168
1.4366873374674933	0.15163217738860674
1.4380876175235047	0.15131492021215137
1.4394878975795158	0.15099737598120466
1.4408881776355271	0.1506807276929267
1.4422884576915382	0.1503637959797663
1.4436887377475494	0.15004775913768612
1.4450890178035607	0.14973144247363832
1.4464892978595718	0.14941601962092496
1.447889577915583	0.14910032052395797
1.4492898579715943	0.14878551418892402
1.4506901380276054	0.14847043516366118
1.4520904180836167	0.1481562478597663
1.4534906981396278	0.14784179139749856
1.454890978195639	0.14752822562336199
1.4562912582516503	0.14721439420205995
1.4576915383076614	0.14690145244148142
1.4590918183636727	0.14658824852580649
1.4604920984196839	0.14627593324779575
1.461892378475695	0.1459633592891103
1.4632926585317063	0.14565167294792392
1.4646929385877174	0.1453397313843013
1.4660932186437288	0.14502867641948725
1.4674934986997399	0.14471736967572082
1.468893778755751	0.14440694851216967
1.4702940588117623	0.14409627899978136
1.4716943388677735	0.1437864940477837
1.4730946189237846	0.14347646416503212
1.474494898979796	0.1431673178203419
1.475895179035807	0.14285792995222948
1.4772954590918184	0.14254942459613262
1.4786957391478295	0.1422406811144127
1.4800960192038406	0.14193281911380004
1.481496299259852	0.14162472237698318
1.482896579315863	0.14131750608442725
1.4842968593718744	0.14101005843778727
1.4856971394278855	0.14070349019162273
1.4870974194838966	0.14039669396720225
1.488497699539908	0.14009077609160825
1.489897979595919	0.13978463360822344
1.4912982596519304	0.13947936841330863
1.4926985397079415	0.1391738819765541
1.4940988197639526	0.13886927175844208
1.495499099819964	0.13856444366069476
1.496899379875975	0.13826049070161062
1.4982996599319862	0.13795632322203363
1.4996999399879976	0.13765302979038968
1.5011002200440087	0.1373495251949352
1.50250050010002	0.13704689354541685
1.5039007801560311	0.13674405408682824
1.5053010602120422	0.13644208646047754
1.5067013402680536	0.13613991437829118
1.5081016203240647	0.13583861300258848
1.509501900380076	0.13553711052313452
1.5109021804360871	0.13523647761207727
1.5123024604920983	0.13493564694847968
1.5137027405481096	0.13463568470265816
1.5151030206041207	0.13433552805483298
1.5165033006601318	0.13403623866150183
1.5179035807161432	0.13373675821615488
1.5193038607721543	0.13343814384930014
1.5207041408281656	0.13313934177992315
1.5221044208841767	0.13284140460032445
1.5235047009401879	0.1325432830671894
1.5249049809961992	0.13224602522247647
1.5263052610522103	0.13194858637262794
1.5277055411082217	0.1316520099973311
1.5291058211642328	0.13135525596457726
1.5305061012202439	0.1310593631801718
1.5319063812762552	0.13076329608507226
1.5333066613322663	0.13046808900001575
1.5347069413882777	0.1301727109498677
1.5361072214442888	0.12987819165963024
1.5375075015003	0.1295835047484514
1.5389077815563112	0.12928967533553848
1.5403080616123224	0.128995681644047
1.5417083416683335	0.12870254417801463
1.5431086217243448	0.1284092457736061
1.544508901780356	0.1281168023110676
1.5459091818363673	0.12782420124778862
1.5473094618923784	0.1275324538324134
1.5487097419483895	0.1272405521509311
1.5501100220044008	0.12694950281343514
1.551510302060412	0.12665830254100283
1.5529105821164233	0.12636795329913028
1.5543108621724344	0.1260774564495492
1.5557111422284455	0.1257878093080455
1.5571114222844569	0.1254980178816219
1.558511702340468	0.12520907483219784
1.5599119823964793	0.12491999081569564
1.5613122624524904	0.1246317538369827
1.5627125425085016	0.1243433792035712
1.564112822564513	0.12405585026106786
1.565513102620524	0.12376818697026466
1.5669133826765351	0.1234813680162738
1.5683136627325465	0.1231944180138824
1.5697139427885576	0.12290831098743969
1.571114222844569	0.1226220762054819
1.57251450290058	0.1223366830322756
1.5739147829565912	0.12205116538891858
1.5753150630126025	0.12176648798119981
1.5767153430686136	0.12148168938067744
1.578115623124625	0.12119772963716252
1.579515903180636	0.12091365196969137
1.5809161832366472	0.12063041177545496
1.5823164632926585	0.12034705691714451
1.5837167433486696	0.12006453814350414
1.5851170234046807	0.11978190795626142
1.586517303460692	0.119500112460654
1.5879175835167032	0.11921820879208214
1.5893178635727145	0.11893713841793205
1.5907181436287257	0.11865596310122364
1.5921184236847368	0.11837561967780277
1.593518703740748	0.11809517453162699
1.5949189837967592	0.11781555987390702
1.5963192638527706	0.11753584670229154
1.5977195439087817	0.11725696261078843
1.5991198239647928	0.1169779832029953
1.6005201040208041	0.11669983146360655
1.6019203840768153	0.1164215875940029
1.6033206641328266	0.11614416997783776
1.6047209441888377	0.1158666634057608
1.6061212242448488	0.11558998166896353
1.6075215043008602	0.11531321413858006
1.6089217843568713	0.1150372700221467
1.6103220644128824	0.11476124326230784
1.6117223444688937	0.11448603849189666
1.6131226245249048	0.11421075421598677
1.6145229045809162	0.11393629050172327
1.6159231846369273	0.11366175040750442
1.6173234646929384	0.11338802944378006
1.6187237447489498	0.11311423521323138
1.6201240248049609	0.11284125867849774
1.6215243048609722	0.11256821197765009
1.6229245849169833	0.11229598153420804
1.6243248649729944	0.11202368401297388
1.6257251450290058	0.11175220130675849
1.627125425085017	0.11148065459875744
1.6285257051410282	0.11120992125911887
1.6299259851970394	0.11093912698149905
1.6313262652530505	0.11066914462097979
1.6327265453090618	0.11039910437423484
1.634126825365073	0.11012987458834401
