1.1006201240248048	0.26234412110930333
1.1020204040808161	0.26177784543748284
1.1034206841368273	0.26120747239412734
1.1048209641928386	0.26064257206355446
1.1062212442488497	0.2600735968325423
1.1076215243048608	0.2595100751694472
1.1090218043608722	0.258942501001242
1.1104220844168833	0.25838036129345543
1.1118223644728944	0.2578141914019721
1.1132226445289057	0.2572534368986393
1.1146229245849169	0.25668867446094346
1.1160232046409282	0.25612930837225273
1.1174234846969393	0.25556595652826836
1.1188237647529504	0.2550079820251924
1.1202240448089618	0.2544460438774156
1.1216243248649729	0.25388946409146645
1.1230246049209842	0.2533289427046851
1.1244248849769953	0.25277376072768276
1.1258251650330064	0.2522146591287035
1.1272254450890178	0.25166087801255665
1.128625725145029	0.2511031991899376
1.13002600520104	0.25055082194643735
1.1314262852570514	0.24999456885022736
1.1328265653130625	0.24944359845085254
1.1342268453690738	0.24888877399233703
1.135627125425085	0.2483392133680715
1.137027405481096	0.24778582041952446
1.1384276855371074	0.24723767246068595
1.1398279655931185	0.24668571385512808
1.1412282456491298	0.24613898141120794
1.142628525705141	0.24558845994217152
1.144028805761152	0.2450431458216851
1.1454290858171634	0.24449406424298525
1.1468293658731745	0.24395017121333235
1.1482296459291859	0.24340253223884495
1.149629925985197	0.24286006302618085
1.151030206041208	0.24231386932962679
1.1524304860972194	0.24177282661874222
1.1538307661532305	0.2412280808334778
1.1552310462092417	0.2406884672676886
1.156631326265253	0.24014517198650404
1.1580316063212641	0.239606990167549
1.1594318863772755	0.23906514794247258
1.1608321664332866	0.23852840043042012
1.1622324464892977	0.23798801377253
1.163632726545309	0.2374527030856926
1.1650330066013201	0.23691377446493506
1.1664332866573315	0.23637990307979218
1.1678335667133426	0.23584243492480716
1.1692338467693537	0.23531000527593443
1.170634126825365	0.23477399997388843
1.1720344068813762	0.23424301445389442
1.1734346869373875	0.2337084743503209
1.1748349669933986	0.23317893530979064
1.1762352470494097	0.23264586270843704
1.177635527105421	0.23211777245588128
1.1790358071614322	0.23158616961856388
1.1804360872174433	0.2310595304203754
1.1818363672734546	0.23052939956684207
1.1832366473294658	0.2300042136472563
1.184636927385477	0.22947555695505678
1.1860372074414882	0.22895182649611884
1.1874374874974993	0.228424646100482
1.1888377675535107	0.22790237324201867
1.1902380476095218	0.22737667123573782
1.1916383276655331	0.2268558580753342
1.1930386077215442	0.22633163650866076
1.1944388877775554	0.22581228510164136
1.1958391678335667	0.2252895459821857
1.1972394478895778	0.22477165834160004
1.198639727945589	0.22425040363424034
1.2000400080016003	0.22373398173085277
1.2014402880576114	0.2232142133576514
1.2028405681136227	0.2226992591199349
1.2042408481696338	0.22218097896006334
1.205641128225645	0.22166749427419655
1.2070414082816563	0.22115070416386745
1.2084416883376674	0.2206386908737357
1.2098419683936787	0.22012339260614328
1.2112422484496899	0.2196128525133427
1.212642528505701	0.21909904783861053
1.2140428085617123	0.2185899827024557
1.2154430886177234	0.21807767332759234
1.2168433686737348	0.21757008486512666
1.2182436487297459	0.21705927245398934
1.219643928785757	0.21655316233999847
1.2210442088417683	0.21604384851326408
1.2224444888977795	0.21553921838029202
1.2238447689537906	0.21503140471543597
1.225245049009802	0.2145282561538042
1.226645329065813	0.21402194418508613
1.2280456091218244	0.21352027874291543
1.2294458891778355	0.21301546996137347
1.2308461692338466	0.2125152891446079
1.232246449289858	0.21201198499805898
1.233646729345869	0.21151329027049257
1.2350470094018804	0.21101149216354118
1.2364472894578915	0.21051428494684726
1.2378475695139026	0.21001399424090034
1.239247849569914	0.20951827591466307
1.240648129625925	0.20901949392795244
1.2420484096819362	0.2085252658297008
1.2434486897379475	0.20802799383731227
1.2448489697939586	0.2075352572625564
1.24624924984997	0.20703949649646597
1.247649529905981	0.20654825269873586
1.2490498099619922	0.20605400434785204
1.2504500900180036	0.2055642545387384
1.2518503700740147	0.2050715197489513
1.253250650130026	0.20458326509814923
1.2546509301860371	0.20409204497238595
1.2560512102420482	0.2036052866077405
1.2574514902980596	0.20311558220602682
1.2588517703540707	0.2026303212135805
1.260252050410082	0.20214213355310878
1.2616523304660932	0.20165837097715264
1.2630526105221043	0.20117170103235513
1.2644528905781156	0.20068943787548102
1.2658531706341267	0.20020428657810924
1.2672534506901378	0.19972352380126523
1.2686537307461492	0.19923989204047524
1.2700540108021603	0.19876063056302257
1.2714542908581716	0.19827851918546566
1.2728545709141827	0.19780075988523915
1.2742548509701939	0.19732016969515714
1.2756551310262052	0.1968439134085271
1.2770554110822163	0.1963648451678538
1.2784556911382277	0.1958900926897915
1.2798559711942388	0.19541254711825845
1.28125625125025	0.1949392992024029
1.2826565313062612	0.1944632769776507
1.2840568113622723	0.1939915343363785
1.2854570914182837	0.19351703609407242
1.2868573714742948	0.19304679939857028
1.288257651530306	0.19257382573252058
1.2896579315863173	0.1921050956128602
1.2910582116423284	0.1916336470751468
1.2924584916983395	0.19116642412036278
1.2938587717543508	0.19069650122146425
1.295259051810362	0.19023078597963386
1.2966593318663733	0.18976238918856117
1.2980596119223844	0.1892981821668874
1.2994598919783955	0.1888313119113208
1.3008601720344068	0.18836861357621795
1.302260452090418	0.18790327024264808
1.3036607321464293	0.18744208101983034
1.3050610122024404	0.18697826495370334
1.3064612922584515	0.18651858522827566
1.3078615723144629	0.18605629673414148
1.309261852370474	0.18559812685069352
1.310662132426485	0.18513736619235818
1.3120624124824964	0.18468070645506102
1.3134626925385076	0.18422147385574156
1.314862972594519	0.18376632452844757
1.31626325265053	0.18330862017093064
1.3176635327065411	0.1828549814772759
1.3190638127625525	0.18239880550407928
1.3204640928185636	0.181946677627589
1.321864372874575	0.18149203014112586
1.323264652930586	0.18104141322532302
1.3246649329865972	0.1805882942880692
1.3260652130426085	0.18013918843658605
1.3274654930986196	0.17968759807124962
1.328865773154631	0.17924000334794238
1.330266053210642	0.17878994153763586
1.3316663332666532	0.17834385796670257
1.3330666133226645	0.17789532465511762
1.3344668933786756	0.1774507522212186
1.3358671734346867	0.17700374731280266
1.337267453490698	0.17656068596118496
1.3386677335467092	0.17611520932131983
1.3400680136027205	0.1756736589579448
1.3414682936587317	0.17522971041312754
1.3428685737147428	0.17478967090480116
1.3442688537707541	0.1743472502428263
1.3456691338267652	0.17390872141733332
1.3470694138827766	0.17346782838747707
1.3484696939387877	0.1730308100337185
1.3498699739947988	0.17259144434692414
1.3512702540508101	0.17215593621505815
1.3526705341068213	0.1717180975441228
1.3540708141628326	0.17128409934570893
1.3554710942188437	0.17084778732547193
1.3568713742748548	0.17041529873361905
1.3582716543308662	0.16998051296115088
1.3596719343868773	0.16954953361066838
1.3610722144428884	0.16911627364546122
1.3624724944988997	0.16868680313301412
1.3638727745549108	0.16825506849717214
1.3652730546109222	0.16782710638144013
1.3666733346669333	0.1673968965598716
1.3680736147229444	0.16697044236171096
1.3694738947789558	0.16654175680232036
1.3708741748349669	0.16611681000493003
1.3722744548909782	0.165689648118811
1.3736747349469893	0.16526620816790216
1.3750750150030004	0.1648405693295307
1.3764752950590118	0.16441863563350048
1.377875575115023	0.16399451918092792
1.379275855171034	0.1635740911110364
1.3806761352270454	0.16315149634608345
1.3820764152830565	0.16273257323663468
1.3834766953390678	0.16231149942508527
1.384876975395079	0.1618940805736116
1.38627725545109	0.16147452694540654
1.3876775355071014	0.16105861161285728
1.3890778155631125	0.1606405773622879
1.3904780956191238	0.1602261647732213
1.391878375675135	0.1598096490591234
1.393278655731146	0.1593967384019022
1.3946789357871574	0.15898174034784954
1.3960792158431685	0.15857033077484037
1.3974794958991799	0.1581568494693384
1.398879775955191	0.1577469400971146
1.400280056011202	0.1573349745937934
1.4016803360672134	0.15692656450334141
1.4030806161232245	0.15651611382114908
1.4044808961792357	0.15610920205807843
1.405881176235247	0.15570026518147356
1.4072814562912581	0.1552948507562301
1.4086817363472695	0.15488742663537505
1.4100820164032806	0.15448350852345707
1.4114822964592917	0.15407759607441013
1.412882576515303	0.1536751732165884
1.4142828565713141	0.15327077132149616
1.4156831366273255	0.15286984262403666
1.4170834166833366	0.15246695013132638
1.4184836967393477	0.15206751446621597
1.419883976795359	0.15166613019078778
1.4212842568513702	0.15126818639596257
1.4226845369073815	0.15086830911938157
1.4240848169633926	0.15047185599895838
1.4254850970194037	0.150073484469647
1.426885377075415	0.14967852079415703
1.4282856571314262	0.1492816537275872
1.4296859371874373	0.14888817823421255
1.4310862172434486	0.14849281431309821
1.4324864972994598	0.1481008257059099
1.433886777355471	0.14770696358040003
1.4352870574114822	0.14731646053059885
1.4366873374674933	0.14692409881847057
1.4380876175235047	0.1465350799646295
1.4394878975795158	0.14614421725148152
1.4408881776355271	0.14575668119979027
1.4422884576915382	0.14536731603923714
1.4436887377475494	0.1449812613637477
1.4450890178035607	0.1445933922776147
1.4464892978595718	0.14420881752048878
1.447889577915583	0.14382244299900762
1.4492898579715943	0.14343934667076513
1.4506901380276054	0.14305446517277015
1.4520904180836167	0.142672845752539
1.4534906981396278	0.1422894557056648
1.454890978195639	0.14190931164143114
1.4562912582516503	0.141527411442311
1.4576915383076614	0.14114874115117068
1.4590918183636727	0.14076832916563617
1.4604920984196839	0.14039113103404655
1.461892378475695	0.14001220559732824
1.4632926585317063	0.13963647798136036
1.4646929385877174	0.13925903739829035
1.4660932186437288	0.13888477862388143
1.4674934986997399	0.13850882116909674
1.468893778755751	0.13813602953230283
1.4702940588117623	0.13776155345045063
1.4716943388677735	0.13739022721769897
1.4730946189237846	0.13701723072364322
1.474494898979796	0.13664736813198483
1.475895179035807	0.1362758494110146
1.4772954590918184	0.13590744866837623
1.4786957391478295	0.13553740587641566
1.4800960192038406	0.13517046516185138
1.481496299259852	0.13480189642567164
1.482896579315863	0.13443641388961403
1.4842968593718744	0.1340693173070465
1.4856971394278855	0.13370529107155704
1.4870974194838966	0.1333396647117088
1.488497699539908	0.13297709287072787
1.489897979595919	0.13261293477419828
1.4912982596519304	0.1322518153937942
1.4926985397079415	0.13188912357289417
1.4940988197639526	0.13152945469151123
1.495499099819964	0.13116822713048348
1.496899379875975	0.13081000675918933
1.4982996599319862	0.13045024141443104
1.4996999399879976	0.13009346753716303
1.5011002200440087	0.12973516233744942
1.50250050010002	0.12937983291126023
1.5039007801560311	0.12902298575797067
1.5053010602120422	0.12866909871327264
1.5067013402680536	0.12831370748061768
1.5081016203240647	0.12796126072142636
1.509501900380076	0.1276073232566769
1.5109021804360871	0.1272563146608535
1.5123024604920983	0.12690382878457096
1.5137027405481096	0.12655425620406408
1.5151030206041207	0.1262032197103321
1.5165033006601318	0.1258550809714184
1.5179035807161432	0.12550549162807612
1.5193038607721543	0.12515878453160004
1.5207041408281656	0.12481064008047614
1.5221044208841767	0.12446536240208873
1.5235047009401879	0.1241186605592371
1.5249049809961992	0.12377481004963427
1.5263052610522103	0.12342954850557007
1.5277055411082217	0.12308712289072969
1.5291058211642328	0.12274329931066714
1.5305061012202439	0.1224022962920857
1.5319063812762552	0.12205990831617591
1.5333066613322663	0.1217203255711043
1.5347069413882777	0.12137937081467404
1.5361072214442888	0.12104120599635315
1.5375075015003	0.12070168205014435
1.5389077815563112	0.12036493278803936
1.5403080616123224	0.12002683721844881
1.5417083416683335	0.11969150111848381
1.5431086217243448	0.11935483146780332
1.544508901780356	0.11902090611259473
1.5459091818363673	0.1186856598992516
1.5473094618923784	0.1183531428483416
1.5487097419483895	0.1180193175671393
1.5501100220044008	0.11768820635722899
1.551510302060412	0.11735579947958726
1.5529105821164233	0.11702609162476907
1.5543108621724344	0.11669510059896493
1.5557111422284455	0.11636679359095527
1.5571114222844569	0.11603721584236307
1.558511702340468	0.1157103071507341
1.5599119823964793	0.11538214008206592
1.5613122624524904	0.11505662715447772
1.5627125425085016	0.11472986814602316
1.564112822564513	0.1144057484084552
1.565513102620524	0.11408039481832091
1.5669133826765351	0.11375766567530375
1.5683136627325465	0.11343371483965245
1.5697139427885576	0.11311237367449863
1.571114222844569	0.11278982290778815
1.57251450290058	0.1124698670828235
1.5739147829565912	0.11214871367804476
1.5753150630126025	0.11183014053483877
1.5767153430686136	0.11151038176375368
1.578115623124625	0.11119318862335026
1.579515903180636	0.11087482173672905
1.5809161832366472	0.11055900589987651
1.5823164632926585	0.11024202812773438
1.5837167433486696	0.10992758687511507
1.5851170234046807	0.10961199542694887
1.586517303460692	0.1092989260194085
1.5879175835167032	0.10898471808443207
1.5893178635727145	0.10867301776320869
1.5907181436287257	0.1083601905105888
1.5921184236847368	0.10804985649754076
1.593518703740748	0.10773840707663188
1.5949189837967592	0.10742943657446541
1.5963192638527706	0.10711936211504451
1.5977195439087817	0.10681175230754059
1.5991198239647928	0.1065030499200416
1.6005201040208041	0.10619679797228175
1.6019203840768153	0.10588946474802963
1.6033206641328266	0.10558456780662115
1.6047209441888377	0.10527860081806578
1.6061212242448488	0.10497505601136563
1.6075215043008602	0.10467045231231581
1.6089217843568713	0.10436825675065328
1.6103220644128824	0.10406501337651058
1.6117223444688937	0.1037641641524091
1.6131226245249048	0.10346227812040144
1.6145229045809162	0.10316277230879885
1.6159231846369273	0.10286224061821454
1.6173234646929384	0.10256407527668163
1.6187237447489498	0.10226489490910343
1.6201240248049609	0.10196806707806153
1.6215243048609722	0.1016702349976007
1.6229245849169833	0.10137474170053723
1.6243248649729944	0.10107825485406811
1.6257251450290058	0.1007840930977505
1.627125425085017	0.10048894841514527
1.6285257051410282	0.10019611518983314
1.6299259851970394	0.09990230958419695
1.6313262652530505	0.09961080186385238
1.6327265453090618	0.09931833223175884
1.634126825365073	0.09902814697425467
1.635527105421084	0.09873701019598195
1.6369273854770954	0.09844814434330827
1.6383276655331065	0.09815833728307519
1.6397279455891178	0.09787078776154366
1.641128225645129	0.09758230726774664
1.64252850570114	0.09729607098819285
