5.347669533906782	9.776109180182192e-05
5.349069813962793	9.779376451373352e-05
5.350470094018804	9.782607295075365e-05
5.3518703740748155	9.78580154976481e-05
5.353270654130826	9.788959986323734e-05
5.354670934186838	9.792082449928399e-05
5.356071214242849	9.795169700005706e-05
5.35747149429886	9.798221588270316e-05
5.3588717743548715	9.801238862746072e-05
5.360272054410882	9.804221381526224e-05
5.361672334466894	9.807169881286688e-05
5.363072614522905	9.810084226341053e-05
5.364472894578916	9.812965142075346e-05
5.3658731746349275	9.815812498866845e-05
5.367273454690938	9.818627010872574e-05
5.36867373474695	9.821408554378484e-05
5.370074014802961	9.824157832376242e-05
5.371474294858972	9.826874726907155e-05
5.3728745749149835	9.829559929863832e-05
5.374274854970994	9.832213328891332e-05
5.375675135027006	9.834835604852103e-05
5.377075415083017	9.837426650845115e-05
5.378475695139028	9.839987136774045e-05
5.37987597519504	9.84251696104375e-05
5.38127625525105	9.845016782672899e-05
5.382676535307062	9.84748650522608e-05
5.384076815363073	9.849926776913031e-05
5.385477095419084	9.852337506313789e-05
5.386877375475096	9.85471933090747e-05
5.388277655531106	9.857072164147199e-05
5.389677935587118	9.859396632861902e-05
5.391078215643129	9.861692655237383e-05
5.39247849569914	9.8639608475349e-05
5.393878775755152	9.866201132534465e-05
5.395279055811162	9.868414116014144e-05
5.396679335867174	9.87059972521174e-05
5.398079615923185	9.872758555508479e-05
5.399479895979196	9.874890538465552e-05
5.400880176035208	9.876996259155506e-05
5.402280456091218	9.879075653330559e-05
5.40368073614723	9.88112929584449e-05
5.405081016203241	9.883157126510246e-05
5.406481296259252	9.885159710054385e-05
5.407881576315264	9.887136990222395e-05
5.409281856371274	9.889089521706688e-05
5.410682136427286	9.891017252059243e-05
5.4120824164832975	9.892920726032915e-05
5.413482696539308	9.894799894862202e-05
5.41488297659532	9.896655293456394e-05
5.41628325665133	9.898486876610711e-05
5.417683536707342	9.900295169488201e-05
5.419083816763353	9.902080130325133e-05
5.420484096819364	9.903842274636901e-05
5.421884376875376	9.905581563983323e-05
5.423284656931386	9.907298504331905e-05
5.424684936987398	9.90899306045068e-05
5.426085217043409	9.910665728860124e-05
5.42748549709942	9.912316477423346e-05
5.428885777155432	9.91394579331569e-05
5.430286057211442	9.915553647384378e-05
5.431686337267454	9.917140517562481e-05
5.433086617323465	9.91870637757254e-05
5.434486897379476	9.920251696209125e-05
5.435887177435488	9.921776449963493e-05
5.437287457491498	9.9232810985963e-05
5.43868773754751	9.924765621263108e-05
5.440088017603521	9.926230468795984e-05
5.441488297659532	9.927675622912578e-05
5.442888577715544	9.929101525622389e-05
5.4442888577715545	9.930508161105136e-05
5.445689137827566	9.931895962654381e-05
5.447089417883577	9.933264916814031e-05
5.448489697939588	9.934615448268941e-05
5.4498899779956	9.935947545831517e-05
5.4512902580516105	9.9372616256856e-05
5.452690538107622	9.93855767881857e-05
5.454090818163633	9.939836113021385e-05
5.455491098219644	9.941096921365038e-05
5.456891378275656	9.942340503356103e-05
5.4582916583316665	9.94356685405997e-05
5.459691938387678	9.944776364807648e-05
5.461092218443689	9.94596903257183e-05
5.4624924984997	9.947145240617032e-05
5.463892778555712	9.948304987738283e-05
5.4652930586117225	9.949448649242902e-05
5.466693338667734	9.950576225665367e-05
5.468093618723745	9.951688084465216e-05
5.469493898779756	9.952784227835623e-05
5.470894178835768	9.95386501549783e-05
5.472294458891779	9.954930451225034e-05
5.47369473894779	9.95598088710971e-05
5.475095019003801	9.957016328428445e-05
5.476495299059812	9.958037119754466e-05
5.477895579115824	9.959043267793156e-05
5.479295859171835	9.960035109707948e-05
5.480696139227846	9.961012653560456e-05
5.482096419283857	9.961976229213646e-05
5.483496699339868	9.962925846014794e-05
5.48489697939588	9.963861826635564e-05
5.486297259451891	9.964784181640316e-05
5.487697539507902	9.965693226618353e-05
5.489097819563913	9.966588973284492e-05
5.490498099619924	9.96747173025438e-05
5.491898379675936	9.968341510328585e-05
5.493298659731947	9.969198615257493e-05
5.494698939787958	9.970043058864643e-05
5.496099219843969	9.970875136143199e-05
5.49749949989998	9.971694861878788e-05
5.498899779955992	9.97250252441499e-05
5.500300060012003	9.973298139440503e-05
5.501700340068014	9.974081988756549e-05
5.503100620124025	9.974854088897701e-05
5.5045009001800365	9.975614715229573e-05
5.505901180236048	9.976363885077237e-05
5.507301460292059	9.977101867476965e-05
5.50870174034807	9.97782868049071e-05
5.510102020404081	9.978544586931104e-05
5.5115023004600925	9.979249605545162e-05
5.512902580516103	9.979943993026992e-05
5.514302860572115	9.980627768758563e-05
5.515703140628126	9.981301183419962e-05
5.517103420684137	9.981964256979719e-05
5.5185037007401485	9.982617234207764e-05
5.519903980796159	9.983260135612431e-05
5.521304260852171	9.983893200156702e-05
5.522704540908182	9.984516448843617e-05
5.524104820964193	9.98513011493169e-05
5.5255051010202045	9.985734219875173e-05
5.526905381076215	9.98632899132986e-05
5.528305661132227	9.986914451159331e-05
5.529705941188238	9.987490821517612e-05
5.531106221244249	9.988058124637277e-05
5.532506501300261	9.988616577270765e-05
5.533906781356271	9.989166201980823e-05
5.535307061412283	9.989707210217659e-05
5.536707341468294	9.990239624836868e-05
5.538107621524305	9.990763652084951e-05
5.539507901580317	9.991279315074479e-05
5.540908181636327	9.991786814945887e-05
5.542308461692339	9.992286175034294e-05
5.54370874174835	9.992777591470826e-05
5.545109021804361	9.993261087780131e-05
5.546509301860373	9.993736855179848e-05
5.547909581916383	9.994204917352491e-05
5.549309861972395	9.994665460697152e-05
5.550710142028406	9.995118509023866e-05
5.552110422084417	9.995564244007144e-05
5.553510702140429	9.996002689555535e-05
5.554910982196439	9.996434022711942e-05
5.556311262252451	9.996858267455707e-05
5.557711542308462	9.99727559629013e-05
5.559111822364473	9.997686033238856e-05
5.560512102420485	9.998089746356572e-05
5.561912382476495	9.998486759685959e-05
5.563312662532507	9.998877236923083e-05
5.5647129425885185	9.999261202105568e-05
5.566113222644529	9.999638814659808e-05
5.567513502700541	0.00010000010098595444
5.568913782756551	0.00010000375209157096
5.570314062812563	0.00010000734170304629
5.5717143428685745	0.00010001087133187723
5.573114622924585	0.00010001434121695775
5.574514902980597	0.00010001775282969293
5.575915183036607	0.00010002110640807565
5.577315463092619	0.00010002440338426627
5.5787157431486305	0.00010002764399517054
5.580116023204641	0.00010003082963454028
5.581516303260653	0.00010003396053801806
5.582916583316663	0.00010003703806177226
5.584316863372675	0.00010004006244001615
5.5857171434286865	0.00010004303499214875
5.587117423484697	0.00010004595595079745
5.588517703540709	0.00010004882659939476
5.589917983596719	0.00010005164716883468
5.591318263652731	0.00010005441890737515
5.5927185437087426	0.00010005714204403817
5.594118823764753	0.0001000598177926878
5.595519103820765	0.0001000624463803441
5.5969193838767755	0.00010006502898724653
5.598319663932787	0.0001000675658382918
5.599719943988799	0.00010007005808085279
5.601120224044809	0.00010007250593758951
5.602520504100821	0.00010007491052375494
5.6039207841568315	0.00010007727205966673
5.605321064212843	0.0001000795916291936
5.606721344268854	0.00010008186945021273
5.608121624324865	0.00010008410657593261
5.609521904380877	0.00010008630322169935
5.6109221844368875	0.00010008846041077395
5.612322464492899	0.00010009057835588784
5.61372274454891	0.00010009265805105573
5.615123024604921	0.00010009469970631771
5.616523304660933	0.00010009670428713233
5.6179235847169435	0.00010009867200077802
5.619323864772955	0.00010010060378483592
5.620724144828966	0.00010010249984375872
5.622124424884977	0.00010010436108791777
5.623524704940989	0.00010010618771888215
5.6249249849969996	0.0001001079806204696
5.626325265053011	0.00010010973999131364
5.627725545109022	0.00010011146668932314
5.629125825165033	0.00010011316091014984
5.630526105221045	0.00010011482348642756
5.631926385277056	0.00010011645461078515
5.633326665333067	0.00010011805509120405
5.634726945389078	0.00010011962511725437
5.636127225445089	0.00010012116547287673
5.637527505501101	0.00010012267634455168
5.638927785557112	0.00010012415849277951
5.640328065613123	0.00010012561210092505
5.641728345669134	0.00010012703790663773
5.643128625725145	0.00010012843609014517
5.644528905781157	0.00010012980736682452
5.645929185837168	0.00010013115191374903
5.647329465893179	0.0001001324704245913
5.64872974594919	0.00010013376307325711
5.650130026005201	0.00010013503053227155
5.651530306061213	0.00010013627297236377
5.652930586117224	0.00010013749104545772
5.654330866173235	0.00010013868491910053
5.655731146229246	0.00010013985522515072
5.6571314262852574	0.0001001410021279717
5.658531706341269	0.0001001421262398816
5.65993198639728	0.00010014322772206197
5.661332266453291	0.00010014430716780528
5.662732546509302	0.00010014536473511594
5.6641328265653135	0.00010014640099876531
5.665533106621325	0.00010014741611358864
5.666933386677336	0.00010014841063633031
5.668333666733347	0.00010014938471866737
5.669733946789358	0.00010015033889980124
5.6711342268453695	0.00010015127332826428
5.672534506901381	0.00010015218852618908
5.673934786957392	0.0001001530846389796
5.675335067013403	0.00010015396217216357
5.676735347069414	0.00010015482126803526
5.6781356271254255	0.00010015566241597176
5.679535907181437	0.00010015648575517859
5.680936187237448	0.00010015729175932694
5.682336467293459	0.0001001580805645566
5.68373674734947	0.00010015885262926773
5.6851370274054815	0.00010015960808655973
5.686537307461493	0.00010016034737998702
5.687937587517504	0.00010016107063963583
5.689337867573515	0.0001001617782946309
5.690738147629526	0.000100162470472074
5.692138427685538	0.00010016314758706713
5.693538707741548	0.00010016380976375806
5.69493898779756	0.00010016445740362383
5.696339267853571	0.00010016509062789023
5.697739547909582	0.00010016570982479805
5.699139827965594	0.0001001663151126844
5.700540108021604	0.00010016690686693361
5.701940388077616	0.00010016748520302909
5.703340668133627	0.00010016805048386956
5.704740948189638	0.00010016860282212081
5.70614122824565	0.00010016914256855829
5.70754150830166	0.00010016966983306714
5.708941788357672	0.00010017018495465356
5.710342068413683	0.00010017068804046001
5.711742348469694	0.00010017117941806903
5.713142628525706	0.00010017165919191933
5.714542908581716	0.00010017212767850694
5.715943188637728	0.0001001725849796066
5.717343468693739	0.00010017303140095709
5.71874374874975	0.00010017346704170966
5.720144028805762	0.0001001738921971669
5.721544308861772	0.00010017430696389763
5.722944588917784	0.00010017471162708158
5.7243448689737955	0.00010017510628074687
5.725745149029806	0.00010017549120025593
5.727145429085818	0.00010017586647713824
5.728545709141828	0.00010017623237723686
5.72994598919784	0.00010017658898962531
5.7313462692538515	0.00010017693657091755
5.732746549309862	0.00010017727520777428
5.734146829365874	0.0001001776051478634
5.735547109421884	0.00010017792647547579
5.736947389477896	0.00010017823942960933
5.7383476695339075	0.00010017854409222851
5.739747949589918	0.00010017884069392992
5.74114822964593	0.00010017912931439512
5.74254850970194	0.00010017941017608138
5.743948789757952	0.000100179683356431
5.7453490698139635	0.00010017994907001671
5.746749349869974	0.00010018020739208538
5.748149629925986	0.00010018045852957352
5.749549909981996	0.00010018070255557607
5.750950190038008	0.0001001809396696352
5.75235047009402	0.00010018116994273746
5.75375075015003	0.0001001813935672659
5.755151030206042	0.00010018161061214221
5.7565513102620525	0.00010018182126281922
5.757951590318064	0.00010018202558619707
5.759351870374076	0.00010018222376102112
5.760752150430086	0.00010018241585221319
5.762152430486098	0.00010018260203202769
5.7635527105421085	0.00010018278236345101
5.76495299059812	0.00010018295701245744
5.766353270654132	0.00010018312604014044
5.767753550710142	0.00010018328960639919
5.769153830766154	0.00010018344777047649
5.7705541108221645	0.00010018360068639545
5.771954390878176	0.0001001837484115902
5.773354670934188	0.0001001838910944015
5.774754950990198	0.00010018402879049642
5.77615523104621	0.0001001841616427214
5.7775555111022205	0.00010018428970501757
5.778955791158232	0.00010018441311491993
5.780356071214244	0.00010018453192468441
5.781756351270254	0.00010018464626671214
5.783156631326266	0.00010018475619161413
5.784556911382277	0.00010018486182683008
5.785957191438288	0.00010018496322136586
5.787357471494299	0.0001001850604978673
5.78875775155031	0.00010018515370377431
5.790158031606322	0.0001001852429571014
5.791558311662333	0.00010018532830376154
5.792958591718344	0.00010018540985729558
5.794358871774355	0.00010018548766212764
5.795759151830366	0.00010018556182747828
5.797159431886378	0.00010018563239632035
5.798559711942389	0.00010018569947370279
5.7999599919984	0.00010018576310118432
5.801360272054411	0.00010018582337978627
5.802760552110422	0.00010018588034968981
5.804160832166434	0.00010018593410802848
5.805561112222445	0.00010018598469364196
5.806961392278456	0.00010018603219991149
5.808361672334467	0.00010018607666437055
5.809761952390478	0.00010018611817677955
5.81116223244649	0.0001001861567734005
5.812562512502501	0.00010018619254050057
5.813962792558512	0.00010018622551310414
5.815363072614523	0.00010018625577410874
5.8167633526705345	0.00010018628335733459
5.818163632726546	0.0001001863083424291
5.819563912782557	0.0001001863307620414
5.820964192838568	0.00010018635069268471
5.822364472894579	0.00010018636816586911
5.8237647529505905	0.00010018638325508586
5.825165033006602	0.00010018639599073762
5.826565313062613	0.00010018640644340255
5.827965593118624	0.00010018641464240667
5.829365873174635	0.00010018642065552028
5.8307661532306465	0.00010018642451102306
5.832166433286658	0.00010018642627397945
5.833566713342669	0.00010018642597165233
5.83496699339868	0.00010018642366649892
5.836367273454691	0.00010018641938479419
5.8377675535107025	0.00010018641318648369
5.839167833566714	0.00010018640509688268
5.840568113622725	0.00010018639517351755
5.841968393678736	0.00010018638344077138
5.843368673734747	0.00010018636995384072
5.844768953790759	0.00010018635473620358
5.84616923384677	0.00010018633784081284
5.847569513902781	0.000100186319290268
5.848969793958792	0.00010018629913536193
5.850370074014803	0.00010018627739784102
5.851770354070815	0.00010018625412641897
5.853170634126826	0.00010018622934201418
5.854570914182837	0.00010018620309133939
5.855971194238848	0.00010018617539450927
5.857371474294859	0.00010018614629631102
5.858771754350871	0.00010018611581607932
5.860172034406882	0.00010018608399674888
5.861572314462893	0.00010018605085689757
5.862972594518904	0.00010018601643767801
5.864372874574915	0.0001001859807569335
5.865773154630927	0.00010018594385410298
5.867173434686938	0.00010018590574631695
5.868573714742949	0.0001001858664713663
5.86997399479896	0.00010018582604569005
5.871374274854971	0.00010018578450549448
5.872774554910983	0.00010018574186654781
5.874174834966993	0.00010018569816353296
5.875575115023005	0.00010018565341156733
5.8769753950790165	0.00010018560764386962
5.878375675135027	0.00010018556087492597
5.879775955191039	0.00010018551313654793
5.881176235247049	0.00010018546444260893
5.882576515303061	0.00010018541482356866
5.8839767953590725	0.00010018536429270607
5.885377075415083	0.00010018531287918211
5.886777355471095	0.00010018526059569891
5.888177635527105	0.00010018520747016993
5.889577915583117	0.00010018515351473748
5.8909781956391285	0.00010018509875611698
5.892378475695139	0.00010018504320590751
5.893778755751151	0.00010018498688967407
5.895179035807161	0.00010018492981848841
5.896579315863173	0.00010018487201681107
5.8979795959191845	0.00010018481349520179
5.899379875975195	0.00010018475427706113
5.900780156031207	0.00010018469437245147
5.902180436087217	0.0001001846338037561
5.903580716143229	0.0001001845725805544
5.9049809961992406	0.00010018451072425347
5.906381276255251	0.00010018444824396343
5.907781556311263	0.00010018438516015488
5.9091818363672735	0.00010018432148148178
5.910582116423285	0.00010018425722751648
5.911982396479297	0.00010018419240646941
5.913382676535307	0.00010018412703705167
5.914782956591319	0.00010018406112704207
5.9161832366473295	0.00010018399469432586
5.917583516703341	0.0001001839277462621
5.918983796759353	0.00010018386029994406
5.920384076815363	0.00010018379236232242
5.921784356871375	0.00010018372394973118
5.9231846369273855	0.00010018365506872324
5.924584916983397	0.00010018358573490502
5.925985197039409	0.00010018351595444171
5.927385477095419	0.00010018344574224273
5.928785757151431	0.00010018337510409512
5.9301860372074415	0.00010018330405424044
5.931586317263453	0.00010018323259809699
5.932986597319465	0.0001001831607492665
5.934386877375475	0.0001001830885128074
5.935787157431487	0.00010018301590170858
5.9371874374874976	0.00010018294292067669
5.938587717543509	0.00010018286958211405
5.939987997599521	0.0001001827958903833
5.941388277655531	0.00010018272185732524
5.942788557711543	0.00010018264748696579
5.944188837767554	0.00010018257279060825
5.945589117823565	0.00010018249777194883
5.946989397879577	0.00010018242244177653
5.948389677935587	0.0001001823468034643
5.949789957991599	0.0001001822708673089
5.95119023804761	0.00010018219463636616
5.952590518103621	0.00010018211812046215
5.953990798159633	0.00010018204132234092
5.955391078215643	0.00010018196425137849
5.956791358271655	0.0001001818869100123
5.958191638327666	0.00010018180930718802
5.959591918383677	0.00010018173144504145
5.960992198439689	0.00010018165333210654
5.962392478495699	0.00010018157497022196
5.963792758551711	0.00010018149636752814
5.965193038607722	0.00010018141752557044
5.966593318663733	0.00010018133845211348
5.967993598719744	0.00010018125914841259
5.9693938787757554	0.00010018117962187344
5.970794158831767	0.0001001810998734645
5.972194438887778	0.00010018101991024855
5.973594718943789	0.00010018093973290992
5.9749949989998	0.00010018085934818387
5.9763952790558115	0.00010018077875647305
5.977795559111823	0.00010018069796420009
5.979195839167834	0.00010018061697148774
5.980596119223845	0.0001001805357844602
5.981996399279856	0.00010018045440296197
5.9833966793358675	0.00010018037283283247
5.984796959391879	0.000100180291073639
5.98619723944789	0.00010018020913094945
5.987597519503901	0.00010018012700405455
5.988997799559912	0.00010018004469826329
5.9903980796159235	0.00010017996221259022
5.991798359671935	0.0001001798795520974
5.993198639727946	0.00010017979671552331
5.994598919783957	0.00010017971370769467
5.995999199839968	0.00010017963052707325
5.9973994798959795	0.00010017954717826173
5.998799759951991	0.00010017946365944433
6.000200040008002	0.00010017937997501039
6.001600320064013	0.00010017929612286537
6.003000600120024	0.00010017921210719547
6.004400880176036	0.00010017912792562587
6.005801160232047	0.00010017904358214938
6.007201440288058	0.00010017895907410905
6.008601720344069	0.00010017887440531362
6.01000200040008	0.00010017878957282164
6.011402280456092	0.00010017870458026692
6.012802560512103	0.00010017861942442075
6.014202840568114	0.00010017853410875073
6.015603120624125	0.00010017844862973776
6.017003400680136	0.00010017836299069141
6.018403680736148	0.00010017827718779881
6.019803960792159	0.00010017819122421954
6.02120424084817	0.00010017810509584307
6.022604520904181	0.00010017801880568656
6.024004800960192	0.0001001779323493375
6.025405081016204	0.00010017784572967812
6.026805361072215	0.00010017775894198929
6.028205641128226	0.00010017767198902532
6.029605921184237	0.00010017758486575541
6.031006201240248	0.0001001774975748127
6.03240648129626	0.00010017741011084927
6.033806761352271	0.0001001773224763836
6.035207041408282	0.00010017723466574497
6.0366073214642935	0.00010017714668134325
6.038007601520304	0.00010017705851717866
6.039407881576316	0.00010017697017555863
6.040808161632327	0.00010017688165014773
6.042208441688338	0.00010017679294315657
6.0436087217443495	0.00010017670404790704
6.04500900180036	0.00010017661496651847
6.046409281856372	0.00010017652569196274
6.047809561912383	0.00010017643622627306
6.049209841968394	0.00010017634656206363
6.0506101220244055	0.0001001762567012866
6.052010402080416	0.00010017616663619011
6.053410682136428	0.00010017607636865033
6.054810962192439	0.00010017598589054064
6.05621124224845	0.00010017589520366595
6.0576115223044615	0.00010017580429951582
6.059011802360472	0.0001001757131798283
6.060412082416484	0.00010017562183569976
6.061812362472494	0.00010017553026880582
6.063212642528506	0.00010017543846983964
6.064612922584518	0.00010017534644041854
6.066013202640528	0.00010017525417082236
6.06741348269654	0.00010017516166261404
6.0688137627525505	0.00010017506890564921
6.070214042808562	0.0001001749759014404
6.071614322864574	0.0001001748826394079
6.073014602920584	0.0001001747891210176
6.074414882976596	0.00010017469533524269
6.0758151630326065	0.00010017460128350596
6.077215443088618	0.00010017450695432155
6.07861572314463	0.00010017441234907252
6.08001600320064	0.00010017431745580155
6.081416283256652	0.00010017422227585528
6.0828165633126625	0.00010017412679679181
6.084216843368674	0.00010017403101992467
6.085617123424686	0.00010017393493231389
6.087017403480696	0.00010017383853524315
6.088417683536708	0.00010017374181526027
6.0898179635927185	0.00010017364477362213
6.09121824364873	0.00010017354739635005
6.092618523704742	0.00010017344968467698
6.094018803760752	0.00010017335162408283
6.095419083816764	0.0001001732532157794
6.096819363872775	0.00010017315444468983
6.098219643928786	0.00010017305531200753
6.099619923984798	0.00010017295580208294
6.101020204040808	0.00010017285591609389
6.10242048409682	0.0001001727556378015
6.103820764152831	0.00010017265496837073
6.105221044208842	0.00010017255389095646
6.106621324264854	0.00010017245240671325
6.108021604320864	0.00010017235049817239
6.109421884376876	0.00010017224816648048
6.110822164432887	0.00010017214539352714
6.112222444488898	0.0001001720421804535
6.11362272454491	0.00010017193850848895
6.11502300460092	0.00010017183437877165
6.116423284656932	0.00010017172977185155
6.117823564712943	0.00010017162468886617
6.119223844768954	0.00010017151910966637
6.120624124824966	0.00010017141303539129
6.122024404880976	0.00010017130644517268
6.123424684936988	0.00010017119934015339
6.124824964992999	0.00010017109169872518
6.12622524504901	0.00010017098352203706
6.127625525105022	0.0001001708747877193
6.1290258051610325	0.0001001707654969292
6.130426085217044	0.00010017065562651369
6.131826365273055	0.0001001705451776405
6.133226645329066	0.00010017043412635059
6.134626925385078	0.00010017032247382428
6.1360272054410885	0.00010017021019527358
6.1374274854971	0.00010017009729189322
6.138827765553111	0.00010016998373804261
6.140228045609122	0.00010016986953493298
6.141628325665134	0.00010016975465604677
6.1430286057211445	0.00010016963910261384
6.144428885777156	0.00010016952284721444
6.145829165833167	0.00010016940589109924
6.147229445889178	0.00010016928820592071
6.148629725945189	0.0001001691697929522
6.1500300060012005	0.0001001690506228922
6.151430286057212	0.00010016893069703879
6.152830566113223	0.00010016880998510956
6.154230846169234	0.00010016868848842924
6.155631126225245	0.00010016856617570688
6.157031406281257	0.00010016844304829599
6.158431686337268	0.00010016831907386868
6.159831966393279	0.00010016819425380939
6.16123224644929	0.00010016806855472427
6.162632526505301	0.00010016794197803052
6.164032806561313	0.00010016781448923892
6.165433086617324	0.0001001676860898014
6.166833366673335	0.000100167556744103
6.168233646729346	0.0001001674264536324
6.169633926785357	0.00010016729518161776
6.171034206841369	0.00010016716292958663
6.17243448689738	0.00010016702965957855
6.173834766953391	0.00010016689537316189
6.175235047009402	0.00010016676003115512
6.176635327065413	0.00010016662363516956
6.178035607121425	0.00010016648614476925
6.179435887177436	0.00010016634756161056
6.180836167233447	0.00010016620784396928
6.182236447289458	0.00010016606699354877
6.183636727345469	0.00010016592496730188
6.185037007401481	0.00010016578176698112
6.186437287457492	0.0001001656373481808
6.187837567513503	0.00010016549171270494
6.1892378475695145	0.00010016534481475294
6.190638127625525	0.00010016519665618239
6.192038407681537	0.000100165047189761
6.193438687737548	0.00010016489641740196
6.194838967793559	0.00010016474429040356
6.1962392478495705	0.0001001645908107368
6.197639527905581	0.00010016443592819187
6.199039807961593	0.00010016427964479996
6.200440088017604	0.00010016412190880374
6.201840368073615	0.00010016396272229695
6.2032406481296265	0.00010016380203193445
6.204640928185637	0.00010016363983987482
6.206041208241649	0.00010016347609114429
6.20744148829766	0.00010016331078796846
6.208841768353671	0.0001001631438737033
6.2102420484096825	0.00010016297535064371
6.211642328465693	0.00010016280516043268
6.213042608521705	0.00010016263330543702
6.214442888577716	0.00010016245972554325
6.215843168633727	0.00010016228442319258
6.2172434486897385	0.0001001621073364707
6.218643728745749	0.00010016192846789571
6.220044008801761	0.00010016174775370743
6.221444288857772	0.00010016156519650335
6.222844568913783	0.00010016138073063158
6.224244848969795	0.00010016119435877146
6.225645129025805	0.00010016100601333255
6.227045409081817	0.0001001608156970788
6.228445689137828	0.00010016062334043353
6.229845969193839	0.00010016042894624804
6.231246249249851	0.00010016023244291076
6.232646529305861	0.00010016003383336312
6.234046809361873	0.00010015983304390931
6.235447089417884	0.00010015963007758361
6.236847369473895	0.00010015942485855594
6.238247649529907	0.00010015921738995603
6.239647929585917	0.00010015900759376843
6.241048209641929	0.00010015879547322135
6.2424484896979395	0.00010015858094806187
6.243848769753951	0.00010015836402161973
6.245249049809963	0.00010015814461135162
6.246649329865973	0.00010015792272069186
6.248049609921985	0.00010015769826475293
6.2494498899779956	0.00010015747124707683
6.250850170034007	0.00010015724158037727
6.252250450090019	0.00010015700926830694
6.253650730146029	0.00010015677422112544
6.255051010202041	0.00010015653644259925
6.256451290258052	0.00010015629584047734
6.257851570314063	0.00010015605241864346
6.259251850370075	0.00010015580608227873
6.260652130426085	0.00010015555683538738
6.262052410482097	0.00010015530458052438
6.263452690538108	0.00010015504932181796
6.264852970594119	0.00010015479095913802
6.266253250650131	0.00010015452949674013
6.267653530706141	0.00010015426483174931
6.269053810762153	0.0001001539969685519
6.270454090818164	0.00010015372580146727
6.271854370874175	0.0001001534513350162
6.273254650930187	0.00010015317346065056
6.274654930986197	0.00010015289218302955
6.276055211042209	0.00010015260739067495
6.27745549109822	0.00010015231908838786
6.278855771154231	0.00010015202716169677
6.280256051210243	0.00010015173161554847
6.2816563312662534	0.00010015143233241395
6.283056611322265	0.00010015112931738956
6.284456891378276	0.00010015082244982367
6.285857171434287	0.00010015051173496612
6.287257451490299	0.00010015019704897673
6.2886577315463095	0.00010014987839726292
6.290058011602321	0.0001001495556527291
6.291458291658332	0.00010014922882094436
6.292858571714343	0.00010014889777149025
6.294258851770355	0.0001001485625101015
6.2956591318263655	0.00010014822290296843
6.297059411882377	0.00010014787895599577
6.298459691938388	0.00010014753053191318
6.299859971994399	0.00010014717763679984
6.301260252050411	0.0001001468201298546
6.3026605321064215	0.00010014645801733558
6.304060812162433	0.00010014609115483997
6.305461092218444	0.00010014571954880931
6.306861372274455	0.00010014534305116735
6.308261652330467	0.00010014496166854373
6.3096619323864775	0.00010014457524911646
6.311062212442489	0.0001001441837997078
6.3124624924985	0.00010014378716467683
6.313862772554511	0.00010014338535104322
6.315263052610523	0.0001001429781992731
6.316663332666534	0.00010014256571658857
6.318063612722545	0.00010014214773948797
6.319463892778556	0.00010014172427540068
6.320864172834567	0.00010014129515678203
6.322264452890579	0.00010014086039127377
6.32366473294659	0.00010014041980721201
6.325065013002601	0.00010013997341245581
6.326465293058612	0.00010013952103114539
6.327865573114623	0.00010013906267136247
6.329265853170634	0.00010013859815297375
6.330666133226646	0.00010013812748428885
6.332066413282657	0.00010013765048082291
6.333466693338668	0.00010013716715111899
6.334866973394679	0.00010013667730626182
6.33626725345069	0.00010013618095503323
6.337667533506702	0.00010013567790400832
6.339067813562713	0.00010013516816221323
6.340468093618724	0.00010013465153163355
6.341868373674735	0.00010013412802154534
6.343268653730746	0.00010013359742926407
6.344668933786758	0.00010013305976432162
6.346069213842769	0.00010013251481928228
6.34746949389878	0.0001001319626039397
6.3488697739547915	0.00010013140290602524
6.350270054010802	0.00010013083573560011
6.351670334066814	0.0001001302608754811
6.353070614122825	0.00010012967833600285
6.354470894178836	0.00010012908789498501
6.3558711742348475	0.00010012848956304188
6.357271454290858	0.00010012788311291287
6.35867173434687	0.00010012726855549827
6.360072014402881	0.00010012664565837389
6.361472294458892	0.00010012601443273238
6.3628725745149035	0.00010012537464090223
6.364272854570914	0.00010012472629437475
6.365673134626926	0.00010012406915014708
6.367073414682937	0.00010012340322001569
6.368473694738948	0.00010012272825556207
6.3698739747949595	0.00010012204426889449
6.37127425485097	0.00010012135100609406
6.372674534906982	0.0001001206484795875
6.374074814962993	0.00010011993642987067
6.375475095019004	0.00010011921486969565
6.376875375075016	0.00010011848353388782
6.378275655131026	0.00010011774243553147
6.379675935187038	0.00010011699130369626
6.381076215243049	0.00010011623015180568
6.38247649529906	0.00010011545870308837
6.383876775355072	0.00010011467697131402
6.385277055411082	0.00010011388467378472
6.386677335467094	0.00010011308182462352
6.388077615523105	0.00010011226813512038
6.389477895579116	0.00010011144361975911
6.390878175635128	0.00010011060798373183
6.392278455691138	0.00010010976124189043
6.39367873574715	0.00010010890309324375
6.395079015803161	0.00010010803355301915
6.396479295859172	0.00010010715231395668
6.397879575915184	0.00010010625939166683
6.399279855971194	0.00010010535447253534
6.400680136027206	0.00010010443757256354
6.402080416083217	0.0001001035083716976
6.403480696139228	0.00010010256688633758
6.40488097619524	0.00010010161278990497
6.40628125625125	0.0001001006460992063
6.407681536307262	0.00010009966648105375
6.4090818163632735	0.00010009867395266813
6.410482096419284	0.00010009766817416792
6.411882376475296	0.00010009664916319629
6.413282656531306	0.00010009561657309359
6.414682936587318	0.00010009457042193372
6.4160832166433295	0.00010009351035619516
