5.318263652730547	0.00010004506816298082
5.319663932786558	0.00010004504444444392
5.321064212842569	0.00010004502074409861
5.32246449289858	0.00010004499706198628
5.323864772954591	0.00010004497339813871
5.325265053010603	0.00010004494975258477
5.326665333066614	0.0001000449261253458
5.328065613122625	0.00010004490251644055
5.329465893178636	0.00010004487892588192
5.330866173234647	0.00010004485535368071
5.332266453290658	0.00010004483179984319
5.33366673334667	0.00010004480826437368
5.335067013402681	0.00010004478474727323
5.336467293458692	0.00010004476124854115
5.337867573514703	0.00010004473776817422
5.339267853570714	0.00010004471430616782
5.340668133626726	0.00010004469086251534
5.342068413682737	0.00010004466743720897
5.343468693738748	0.00010004464403023959
5.3448689737947594	0.00010004462064159684
5.34626925385077	0.0001000445972712695
5.347669533906782	0.00010004457391924532
5.349069813962793	0.00010004455058551141
5.350470094018804	0.00010004452727005407
5.3518703740748155	0.0001000445039728591
5.353270654130826	0.00010004448069391155
5.354670934186838	0.0001000444574331963
5.356071214242849	0.00010004443419069743
5.35747149429886	0.00010004441096639909
5.3588717743548715	0.00010004438776028468
5.360272054410882	0.00010004436457233763
5.361672334466894	0.00010004434140254093
5.363072614522905	0.00010004431825087741
5.364472894578916	0.00010004429511732983
5.3658731746349275	0.00010004427200188054
5.367273454690938	0.00010004424890451201
5.36867373474695	0.00010004422582520635
5.370074014802961	0.00010004420276394571
5.371474294858972	0.00010004417972071211
5.3728745749149835	0.00010004415669548755
5.374274854970994	0.00010004413368825386
5.375675135027006	0.00010004411069899281
5.377075415083017	0.00010004408772768631
5.378475695139028	0.00010004406477431602
5.37987597519504	0.00010004404183886372
5.38127625525105	0.00010004401892131099
5.382676535307062	0.00010004399602163959
5.384076815363073	0.00010004397313983113
5.385477095419084	0.00010004395027586737
5.386877375475096	0.00010004392742972978
5.388277655531106	0.00010004390460140019
5.389677935587118	0.00010004388179086007
5.391078215643129	0.00010004385899809124
5.39247849569914	0.00010004383622307529
5.393878775755152	0.00010004381346579389
5.395279055811162	0.00010004379072622872
5.396679335867174	0.00010004376800436145
5.398079615923185	0.00010004374530017378
5.399479895979196	0.0001000437226136475
5.400880176035208	0.00010004369994476428
5.402280456091218	0.00010004367729350592
5.40368073614723	0.00010004365465985414
5.405081016203241	0.00010004363204379078
5.406481296259252	0.00010004360944529764
5.407881576315264	0.00010004358686435658
5.409281856371274	0.00010004356430094938
5.410682136427286	0.000100043541755058
5.4120824164832975	0.00010004351922666422
5.413482696539308	0.00010004349671575012
5.41488297659532	0.00010004347422229743
5.41628325665133	0.0001000434517462883
5.417683536707342	0.00010004342928770455
5.419083816763353	0.00010004340684652831
5.420484096819364	0.00010004338442274147
5.421884376875376	0.00010004336201632618
5.423284656931386	0.0001000433396272645
5.424684936987398	0.00010004331725553848
5.426085217043409	0.00010004329490113025
5.42748549709942	0.00010004327256402195
5.428885777155432	0.00010004325024419569
5.430286057211442	0.00010004322794163373
5.431686337267454	0.00010004320565631818
5.433086617323465	0.00010004318338823135
5.434486897379476	0.0001000431611373554
5.435887177435488	0.00010004313890367267
5.437287457491498	0.00010004311668716544
5.43868773754751	0.00010004309448781599
5.440088017603521	0.00010004307230560671
5.441488297659532	0.00010004305014051991
5.442888577715544	0.00010004302799253799
5.4442888577715545	0.00010004300586164344
5.445689137827566	0.00010004298374781853
5.447089417883577	0.00010004296165104585
5.448489697939588	0.00010004293957130778
5.4498899779956	0.00010004291750858685
5.4512902580516105	0.00010004289546286559
5.452690538107622	0.0001000428734341265
5.454090818163633	0.0001000428514223522
5.455491098219644	0.00010004282942752521
5.456891378275656	0.00010004280744962818
5.4582916583316665	0.00010004278548864378
5.459691938387678	0.00010004276354455456
5.461092218443689	0.00010004274161734326
5.4624924984997	0.00010004271970699255
5.463892778555712	0.00010004269781348511
5.4652930586117225	0.00010004267593680383
5.466693338667734	0.00010004265407693126
5.468093618723745	0.00010004263223385043
5.469493898779756	0.0001000426104075439
5.470894178835768	0.00010004258859799466
5.472294458891779	0.00010004256680518551
5.47369473894779	0.00010004254502909929
5.475095019003801	0.00010004252326971898
5.476495299059812	0.00010004250152702742
5.477895579115824	0.00010004247980100755
5.479295859171835	0.0001000424580916424
5.480696139227846	0.00010004243639891484
5.482096419283857	0.000100042414722808
5.483496699339868	0.0001000423930633048
5.48489697939588	0.00010004237142038833
5.486297259451891	0.00010004234979404169
5.487697539507902	0.0001000423281842479
5.489097819563913	0.00010004230659099015
5.490498099619924	0.00010004228501425147
5.491898379675936	0.0001000422634540151
5.493298659731947	0.00010004224191026423
5.494698939787958	0.00010004222038298195
5.496099219843969	0.00010004219887215162
5.49749949989998	0.00010004217737775637
5.498899779955992	0.00010004215589977948
5.500300060012003	0.0001000421344382043
5.501700340068014	0.00010004211299301404
5.503100620124025	0.00010004209156419213
5.5045009001800365	0.0001000420701517218
5.505901180236048	0.00010004204875558648
5.507301460292059	0.0001000420273757696
5.50870174034807	0.00010004200601225447
5.510102020404081	0.00010004198466502462
5.5115023004600925	0.00010004196333406343
5.512902580516103	0.00010004194201935441
5.514302860572115	0.00010004192072088105
5.515703140628126	0.00010004189943862684
5.517103420684137	0.00010004187817257536
5.5185037007401485	0.00010004185692271012
5.519903980796159	0.00010004183568901473
5.521304260852171	0.00010004181447147278
5.522704540908182	0.00010004179327006788
5.524104820964193	0.00010004177208478371
5.5255051010202045	0.00010004175091560383
5.526905381076215	0.00010004172976251208
5.528305661132227	0.000100041708625492
5.529705941188238	0.0001000416875045274
5.531106221244249	0.00010004166639960203
5.532506501300261	0.00010004164531069961
5.533906781356271	0.00010004162423780399
5.535307061412283	0.00010004160318089889
5.536707341468294	0.00010004158213996817
5.538107621524305	0.00010004156111499572
5.539507901580317	0.00010004154010596532
5.540908181636327	0.00010004151911286096
5.542308461692339	0.00010004149813566645
5.54370874174835	0.00010004147717436576
5.545109021804361	0.00010004145622894289
5.546509301860373	0.0001000414352993817
5.547909581916383	0.00010004141438566628
5.549309861972395	0.00010004139348778055
5.550710142028406	0.0001000413726057086
5.552110422084417	0.0001000413517394345
5.553510702140429	0.0001000413308889422
5.554910982196439	0.00010004131005421594
5.556311262252451	0.00010004128923523968
5.557711542308462	0.00010004126843199769
5.559111822364473	0.00010004124764447403
5.560512102420485	0.00010004122687265288
5.561912382476495	0.00010004120611651847
5.563312662532507	0.00010004118537605496
5.5647129425885185	0.0001000411646512466
5.566113222644529	0.00010004114394207766
5.567513502700541	0.00010004112324853235
5.568913782756551	0.00010004110257059503
5.570314062812563	0.00010004108190824994
5.5717143428685745	0.00010004106126148144
5.573114622924585	0.00010004104063027393
5.574514902980597	0.00010004102001461162
5.575915183036607	0.00010004099941447911
5.577315463092619	0.00010004097882986061
5.5787157431486305	0.00010004095826074065
5.580116023204641	0.0001000409377071037
5.581516303260653	0.00010004091716893411
5.582916583316663	0.0001000408966462165
5.584316863372675	0.00010004087613893527
5.5857171434286865	0.00010004085564707497
5.587117423484697	0.00010004083517062021
5.588517703540709	0.00010004081470955545
5.589917983596719	0.00010004079426386533
5.591318263652731	0.00010004077383353441
5.5927185437087426	0.00010004075341854734
5.594118823764753	0.0001000407330188888
5.595519103820765	0.00010004071263454336
5.5969193838767755	0.00010004069226549578
5.598319663932787	0.00010004067191173067
5.599719943988799	0.0001000406515732328
5.601120224044809	0.00010004063124998694
5.602520504100821	0.00010004061094197772
5.6039207841568315	0.00010004059064919006
5.605321064212843	0.00010004057037160867
5.606721344268854	0.00010004055010921838
5.608121624324865	0.000100040529862004
5.609521904380877	0.00010004050962995038
5.6109221844368875	0.00010004048941304247
5.612322464492899	0.000100040469211265
5.61372274454891	0.00010004044902460305
5.615123024604921	0.00010004042885304137
5.616523304660933	0.00010004040869656503
5.6179235847169435	0.00010004038855515898
5.619323864772955	0.00010004036842880813
5.620724144828966	0.00010004034831749756
5.622124424884977	0.00010004032822121222
5.623524704940989	0.00010004030813993718
5.6249249849969996	0.00010004028807365751
5.626325265053011	0.00010004026802235824
5.627725545109022	0.00010004024798602451
5.629125825165033	0.00010004022796464138
5.630526105221045	0.00010004020795819402
5.631926385277056	0.00010004018796666759
5.633326665333067	0.00010004016799004719
5.634726945389078	0.00010004014802831809
5.636127225445089	0.00010004012808146542
5.637527505501101	0.00010004010814947443
5.638927785557112	0.00010004008823233038
5.640328065613123	0.00010004006833001848
5.641728345669134	0.00010004004844252408
5.643128625725145	0.00010004002856983238
5.644528905781157	0.00010004000871192875
5.645929185837168	0.00010003998886879855
5.647329465893179	0.00010003996904042704
5.64872974594919	0.00010003994922679971
5.650130026005201	0.0001000399294279018
5.651530306061213	0.00010003990964371884
5.652930586117224	0.0001000398898742362
5.654330866173235	0.00010003987011943932
5.655731146229246	0.00010003985037931369
5.6571314262852574	0.00010003983065384472
5.658531706341269	0.00010003981094301795
5.65993198639728	0.00010003979124681887
5.661332266453291	0.00010003977156523307
5.662732546509302	0.00010003975189824597
5.6641328265653135	0.00010003973224584333
5.665533106621325	0.00010003971260801048
5.666933386677336	0.00010003969298473329
5.668333666733347	0.00010003967337599713
5.669733946789358	0.00010003965378178787
5.6711342268453695	0.00010003963420209092
5.672534506901381	0.0001000396146368922
5.673934786957392	0.00010003959508617718
5.675335067013403	0.00010003957554993174
5.676735347069414	0.00010003955602814145
5.6781356271254255	0.00010003953652079225
5.679535907181437	0.00010003951702786961
5.680936187237448	0.00010003949754935973
5.682336467293459	0.00010003947808524787
5.68373674734947	0.0001000394586355204
5.6851370274054815	0.00010003943920016264
5.686537307461493	0.00010003941977916089
5.687937587517504	0.00010003940037250062
5.689337867573515	0.00010003938098016805
5.690738147629526	0.0001000393616021488
5.692138427685538	0.00010003934223842903
5.693538707741548	0.00010003932288899441
5.69493898779756	0.00010003930355383117
5.696339267853571	0.00010003928423292503
5.697739547909582	0.00010003926492626224
5.699139827965594	0.00010003924563382851
5.700540108021604	0.00010003922635561015
5.701940388077616	0.00010003920709159292
5.703340668133627	0.00010003918784176312
5.704740948189638	0.00010003916860610664
5.70614122824565	0.00010003914938460969
5.70754150830166	0.00010003913017725829
5.708941788357672	0.00010003911098403865
5.710342068413683	0.00010003909180493678
5.711742348469694	0.000100039072639939
5.713142628525706	0.00010003905348903134
5.714542908581716	0.00010003903435220013
5.715943188637728	0.00010003901522943143
5.717343468693739	0.00010003899612071157
5.71874374874975	0.00010003897702602675
5.720144028805762	0.00010003895794536322
5.721544308861772	0.00010003893887870732
5.722944588917784	0.00010003891982604524
5.7243448689737955	0.00010003890078736335
5.725745149029806	0.00010003888176264803
5.727145429085818	0.00010003886275188548
5.728545709141828	0.00010003884375506223
5.72994598919784	0.0001000388247721645
5.7313462692538515	0.00010003880580317876
5.732746549309862	0.00010003878684809144
5.734146829365874	0.0001000387679068889
5.735547109421884	0.00010003874897955766
5.736947389477896	0.00010003873006608408
5.7383476695339075	0.00010003871116645477
5.739747949589918	0.00010003869228065608
5.74114822964593	0.00010003867340867461
5.74254850970194	0.00010003865455049683
5.743948789757952	0.00010003863570610937
5.7453490698139635	0.00010003861687549862
5.746749349869974	0.00010003859805865138
5.748149629925986	0.000100038579255554
5.749549909981996	0.00010003856046619332
5.750950190038008	0.00010003854169055574
5.75235047009402	0.0001000385229286281
5.75375075015003	0.00010003850418039689
5.755151030206042	0.0001000384854458489
5.7565513102620525	0.00010003846672497077
5.757951590318064	0.00010003844801774921
5.759351870374076	0.00010003842932417091
5.760752150430086	0.0001000384106442227
5.762152430486098	0.00010003839197789118
5.7635527105421085	0.00010003837332516328
5.76495299059812	0.00010003835468602565
5.766353270654132	0.00010003833606046519
5.767753550710142	0.00010003831744846866
5.769153830766154	0.00010003829885002291
5.7705541108221645	0.00010003828026511482
5.771954390878176	0.00010003826169373117
5.773354670934188	0.00010003824313585892
5.774754950990198	0.00010003822459148494
5.77615523104621	0.00010003820606059615
5.7775555111022205	0.00010003818754317945
5.778955791158232	0.00010003816903922184
5.780356071214244	0.0001000381505487102
5.781756351270254	0.00010003813207163158
5.783156631326266	0.00010003811360797293
5.784556911382277	0.00010003809515772128
5.785957191438288	0.00010003807672086365
5.787357471494299	0.00010003805829738705
5.78875775155031	0.00010003803988727856
5.790158031606322	0.0001000380214905252
5.791558311662333	0.0001000380031071142
5.792958591718344	0.00010003798473703245
5.794358871774355	0.00010003796638026728
5.795759151830366	0.00010003794803680564
5.797159431886378	0.00010003792970663476
5.798559711942389	0.00010003791138974185
5.7999599919984	0.00010003789308611402
5.801360272054411	0.0001000378747957385
5.802760552110422	0.00010003785651860244
5.804160832166434	0.00010003783825469315
5.805561112222445	0.00010003782000399784
5.806961392278456	0.00010003780176650371
5.808361672334467	0.00010003778354219813
5.809761952390478	0.00010003776533106829
5.81116223244649	0.00010003774713310151
5.812562512502501	0.00010003772894828522
5.813962792558512	0.00010003771077660656
5.815363072614523	0.00010003769261805311
5.8167633526705345	0.000100037674472612
5.818163632726546	0.00010003765634027078
5.819563912782557	0.00010003763822101672
5.820964192838568	0.00010003762011483735
5.822364472894579	0.00010003760202171997
5.8237647529505905	0.00010003758394165216
5.825165033006602	0.00010003756587462119
5.826565313062613	0.00010003754782061474
5.827965593118624	0.00010003752977962011
5.829365873174635	0.00010003751175162495
5.8307661532306465	0.00010003749373661658
5.832166433286658	0.00010003747573458274
5.833566713342669	0.00010003745774551084
5.83496699339868	0.00010003743976938854
5.836367273454691	0.0001000374218062033
5.8377675535107025	0.0001000374038559428
5.839167833566714	0.00010003738591859454
5.840568113622725	0.00010003736799414632
5.841968393678736	0.00010003735008258555
5.843368673734747	0.00010003733218390006
5.844768953790759	0.00010003731429807742
5.84616923384677	0.0001000372964251053
5.847569513902781	0.00010003727856497147
5.848969793958792	0.00010003726071766353
5.850370074014803	0.00010003724288316935
5.851770354070815	0.00010003722506147647
5.853170634126826	0.00010003720725257283
5.854570914182837	0.00010003718945644603
5.855971194238848	0.00010003717167308405
5.857371474294859	0.00010003715390247447
5.858771754350871	0.00010003713614460529
5.860172034406882	0.0001000371183994641
5.861572314462893	0.00010003710066703907
5.862972594518904	0.00010003708294731769
5.864372874574915	0.00010003706524028814
5.865773154630927	0.00010003704754593806
5.867173434686938	0.00010003702986425555
5.868573714742949	0.00010003701219522835
5.86997399479896	0.00010003699453884451
5.871374274854971	0.00010003697689509191
5.872774554910983	0.00010003695926395851
5.874174834966993	0.00010003694164543227
5.875575115023005	0.00010003692403950124
5.8769753950790165	0.00010003690644615325
5.878375675135027	0.00010003688886537658
5.879775955191039	0.00010003687129715898
5.881176235247049	0.0001000368537414887
5.882576515303061	0.00010003683619835364
5.8839767953590725	0.00010003681866774198
5.885377075415083	0.00010003680114964172
5.886777355471095	0.00010003678364404106
5.888177635527105	0.00010003676615092795
5.889577915583117	0.00010003674867029072
5.8909781956391285	0.00010003673120211729
5.892378475695139	0.00010003671374639607
5.893778755751151	0.00010003669630311491
5.895179035807161	0.00010003667887226234
5.896579315863173	0.00010003666145382623
5.8979795959191845	0.00010003664404779501
5.899379875975195	0.00010003662665415679
5.900780156031207	0.00010003660927289993
5.902180436087217	0.00010003659190401251
5.903580716143229	0.000100036574547483
5.9049809961992406	0.00010003655720329945
5.906381276255251	0.00010003653987145039
5.907781556311263	0.00010003652255192391
5.9091818363672735	0.00010003650524470853
5.910582116423285	0.00010003648794979238
5.911982396479297	0.00010003647066716398
5.913382676535307	0.0001000364533968116
5.914782956591319	0.00010003643613872364
5.9161832366473295	0.00010003641889288853
5.917583516703341	0.0001000364016592946
5.918983796759353	0.00010003638443793029
5.920384076815363	0.00010003636722878411
5.921784356871375	0.00010003635003184437
5.9231846369273855	0.00010003633284709967
5.924584916983397	0.00010003631567453836
5.925985197039409	0.00010003629851414898
5.927385477095419	0.00010003628136592004
5.928785757151431	0.00010003626422984004
5.9301860372074415	0.00010003624710589753
5.931586317263453	0.00010003622999408098
5.932986597319465	0.00010003621289437898
5.934386877375475	0.00010003619580678015
5.935787157431487	0.000100036178731273
5.9371874374874976	0.00010003616166784619
5.938587717543509	0.00010003614461648825
5.939987997599521	0.00010003612757718786
5.941388277655531	0.00010003611054993364
5.942788557711543	0.00010003609353471422
5.944188837767554	0.00010003607653151828
5.945589117823565	0.00010003605954033446
5.946989397879577	0.00010003604256115153
5.948389677935587	0.00010003602559395811
5.949789957991599	0.00010003600863874294
5.95119023804761	0.00010003599169549473
5.952590518103621	0.00010003597476420233
5.953990798159633	0.00010003595784485424
5.955391078215643	0.0001000359409374396
5.956791358271655	0.00010003592404194675
5.958191638327666	0.00010003590715836493
5.959591918383677	0.00010003589028668255
5.960992198439689	0.00010003587342688876
5.962392478495699	0.00010003585657897215
5.963792758551711	0.00010003583974292172
5.965193038607722	0.00010003582291872624
5.966593318663733	0.00010003580610637464
5.967993598719744	0.00010003578930585576
5.9693938787757554	0.00010003577251715853
5.970794158831767	0.00010003575574027181
5.972194438887778	0.00010003573897518466
5.973594718943789	0.00010003572222188581
5.9749949989998	0.00010003570548036445
5.9763952790558115	0.00010003568875060928
5.977795559111823	0.0001000356720326095
5.979195839167834	0.00010003565532635395
5.980596119223845	0.00010003563863183176
5.981996399279856	0.0001000356219490318
5.9833966793358675	0.00010003560527794327
5.984796959391879	0.00010003558861855501
5.98619723944789	0.00010003557197085634
5.987597519503901	0.00010003555533483599
5.988997799559912	0.00010003553871048338
5.9903980796159235	0.0001000355220977873
5.991798359671935	0.00010003550549673708
5.993198639727946	0.00010003548890732169
5.994598919783957	0.00010003547232953039
5.995999199839968	0.00010003545576335218
5.9973994798959795	0.00010003543920877634
5.998799759951991	0.00010003542266579195
6.000200040008002	0.00010003540613438826
6.001600320064013	0.0001000353896145544
6.003000600120024	0.00010003537310627965
6.004400880176036	0.00010003535660955315
6.005801160232047	0.00010003534012436418
6.007201440288058	0.00010003532365070198
6.008601720344069	0.00010003530718855578
6.01000200040008	0.0001000352907379149
6.011402280456092	0.00010003527429876851
6.012802560512103	0.00010003525787110606
6.014202840568114	0.00010003524145491672
6.015603120624125	0.00010003522505018995
6.017003400680136	0.00010003520865691485
6.018403680736148	0.00010003519227508107
6.019803960792159	0.00010003517590467762
6.02120424084817	0.00010003515954569428
6.022604520904181	0.00010003514319811999
6.024004800960192	0.00010003512686194456
6.025405081016204	0.00010003511053715697
6.026805361072215	0.00010003509422374708
6.028205641128226	0.00010003507792170389
6.029605921184237	0.00010003506163101728
6.031006201240248	0.00010003504535167624
6.03240648129626	0.0001000350290836707
6.033806761352271	0.00010003501282698966
6.035207041408282	0.00010003499658162316
6.0366073214642935	0.0001000349803475601
6.038007601520304	0.00010003496412479058
6.039407881576316	0.00010003494791330357
6.040808161632327	0.00010003493171308915
6.042208441688338	0.00010003491552413639
6.0436087217443495	0.0001000348993464353
6.04500900180036	0.00010003488317997499
6.046409281856372	0.00010003486702474552
6.047809561912383	0.000100034850880736
6.049209841968394	0.0001000348347479366
6.0506101220244055	0.00010003481862633634
6.052010402080416	0.00010003480251592543
6.053410682136428	0.000100034786416693
6.054810962192439	0.0001000347703286292
6.05621124224845	0.00010003475425172321
6.0576115223044615	0.00010003473818596525
6.059011802360472	0.00010003472213134444
6.060412082416484	0.00010003470608785107
6.061812362472494	0.00010003469005547425
6.063212642528506	0.00010003467403420434
6.064612922584518	0.00010003465802403046
6.066013202640528	0.00010003464202494303
6.06741348269654	0.00010003462603693107
6.0688137627525505	0.00010003461005998514
6.070214042808562	0.00010003459409409427
6.071614322864574	0.00010003457813924898
6.073014602920584	0.00010003456219543843
6.074414882976596	0.0001000345462626531
6.0758151630326065	0.00010003453034088214
6.077215443088618	0.00010003451443011604
6.07861572314463	0.00010003449853034409
6.08001600320064	0.00010003448264155672
6.081416283256652	0.00010003446676374326
6.0828165633126625	0.00010003445089689413
6.084216843368674	0.00010003443504099872
6.085617123424686	0.00010003441919604747
6.087017403480696	0.00010003440336202986
6.088417683536708	0.00010003438753893622
6.0898179635927185	0.00010003437172675612
6.09121824364873	0.0001000343559254799
6.092618523704742	0.00010003434013509713
6.094018803760752	0.00010003432435559829
6.095419083816764	0.00010003430858697283
6.096819363872775	0.00010003429282921136
6.098219643928786	0.00010003427708230323
6.099619923984798	0.00010003426134623919
6.101020204040808	0.00010003424562100861
6.10242048409682	0.00010003422990660219
6.103820764152831	0.00010003421420300935
6.105221044208842	0.00010003419851022082
6.106621324264854	0.00010003418282822599
6.108021604320864	0.00010003416715701574
6.109421884376876	0.0001000341514965794
6.110822164432887	0.00010003413584690786
6.112222444488898	0.00010003412020799049
6.11362272454491	0.00010003410457981816
6.11502300460092	0.00010003408896238042
6.116423284656932	0.00010003407335566797
6.117823564712943	0.00010003405775967048
6.119223844768954	0.00010003404217437865
6.120624124824966	0.00010003402659978215
6.122024404880976	0.00010003401103587181
6.123424684936988	0.0001000339954826372
6.124824964992999	0.0001000339799400692
6.12622524504901	0.00010003396440815741
6.127625525105022	0.00010003394888689278
6.1290258051610325	0.00010003393337626489
6.130426085217044	0.00010003391787626467
6.131826365273055	0.00010003390238688175
6.133226645329066	0.00010003388690810716
6.134626925385078	0.00010003387143993044
6.1360272054410885	0.00010003385598234274
6.1374274854971	0.00010003384053533356
6.138827765553111	0.00010003382509889407
6.140228045609122	0.00010003380967301381
6.141628325665134	0.00010003379425768396
6.1430286057211445	0.00010003377885289415
6.144428885777156	0.00010003376345863547
6.145829165833167	0.00010003374807489764
6.147229445889178	0.00010003373270167175
6.148629725945189	0.00010003371733894757
6.1500300060012005	0.00010003370198671619
6.151430286057212	0.00010003368664496735
6.152830566113223	0.00010003367131369231
6.154230846169234	0.00010003365599288067
6.155631126225245	0.0001000336406825238
6.157031406281257	0.0001000336253826113
6.158431686337268	0.00010003361009313454
6.159831966393279	0.00010003359481408325
6.16123224644929	0.00010003357954544863
6.162632526505301	0.00010003356428722056
6.164032806561313	0.00010003354903939026
6.165433086617324	0.00010003353380194756
6.166833366673335	0.00010003351857488381
6.168233646729346	0.00010003350335818881
6.169633926785357	0.0001000334881518539
6.171034206841369	0.00010003347295586894
6.17243448689738	0.00010003345777022525
6.173834766953391	0.00010003344259491274
6.175235047009402	0.00010003342742992276
6.176635327065413	0.00010003341227524526
6.178035607121425	0.00010003339713087153
6.179435887177436	0.00010003338199679162
6.180836167233447	0.0001000333668729968
6.182236447289458	0.00010003335175947717
6.183636727345469	0.00010003333665622399
6.185037007401481	0.00010003332156322742
6.186437287457492	0.00010003330648047869
6.187837567513503	0.00010003329140796804
6.1892378475695145	0.00010003327634568667
6.190638127625525	0.00010003326129362486
6.192038407681537	0.00010003324625177385
6.193438687737548	0.00010003323122012387
6.194838967793559	0.00010003321619866635
6.1962392478495705	0.00010003320118739133
6.197639527905581	0.00010003318618629035
6.199039807961593	0.00010003317119535352
6.200440088017604	0.00010003315621457229
6.201840368073615	0.00010003314124393693
6.2032406481296265	0.00010003312628343882
6.204640928185637	0.00010003311133306825
6.206041208241649	0.00010003309639281668
6.20744148829766	0.0001000330814626743
6.208841768353671	0.00010003306654263277
6.2102420484096825	0.00010003305163268212
6.211642328465693	0.00010003303673281416
6.213042608521705	0.00010003302184301889
6.214442888577716	0.00010003300696328807
6.215843168633727	0.00010003299209361191
6.2172434486897385	0.00010003297723398199
6.218643728745749	0.00010003296238438863
6.220044008801761	0.00010003294754482345
6.221444288857772	0.00010003293271527674
6.222844568913783	0.0001000329178957402
6.224244848969795	0.00010003290308620408
6.225645129025805	0.00010003288828666011
6.227045409081817	0.00010003287349709858
6.228445689137828	0.00010003285871751118
6.229845969193839	0.00010003284394788837
6.231246249249851	0.00010003282918822171
6.232646529305861	0.00010003281443850175
6.234046809361873	0.00010003279969872004
6.235447089417884	0.00010003278496886715
6.236847369473895	0.0001000327702489347
6.238247649529907	0.00010003275553891316
6.239647929585917	0.0001000327408387943
6.241048209641929	0.00010003272614856861
6.2424484896979395	0.00010003271146822776
6.243848769753951	0.00010003269679776232
6.245249049809963	0.00010003268213716398
6.246649329865973	0.00010003266748642339
6.248049609921985	0.00010003265284553217
6.2494498899779956	0.00010003263821448103
6.250850170034007	0.00010003262359326156
6.252250450090019	0.00010003260898186454
6.253650730146029	0.00010003259438028167
6.255051010202041	0.00010003257978850352
6.256451290258052	0.00010003256520652195
6.257851570314063	0.00010003255063432754
6.259251850370075	0.00010003253607191213
6.260652130426085	0.00010003252151926643
6.262052410482097	0.00010003250697638216
6.263452690538108	0.00010003249244325008
6.264852970594119	0.00010003247791986198
6.266253250650131	0.00010003246340620857
6.267653530706141	0.0001000324489022817
6.269053810762153	0.00010003243440807209
6.270454090818164	0.00010003241992357158
6.271854370874175	0.00010003240544877095
6.273254650930187	0.00010003239098366197
6.274654930986197	0.0001000323765282355
6.276055211042209	0.00010003236208248337
6.27745549109822	0.00010003234764639639
6.278855771154231	0.00010003233321996638
6.280256051210243	0.0001000323188031842
6.2816563312662534	0.0001000323043960417
6.283056611322265	0.00010003228999852971
6.284456891378276	0.0001000322756106401
6.285857171434287	0.00010003226123236372
6.287257451490299	0.00010003224686369235
6.2886577315463095	0.00010003223250461714
6.290058011602321	0.00010003221815512959
6.291458291658332	0.00010003220381522093
6.292858571714343	0.00010003218948488271
6.294258851770355	0.00010003217516410606
6.2956591318263655	0.00010003216085288267
6.297059411882377	0.00010003214655120366
6.298459691938388	0.00010003213225906063
6.299859971994399	0.00010003211797644474
6.301260252050411	0.00010003210370334757
6.3026605321064215	0.00010003208943976033
6.304060812162433	0.00010003207518567457
6.305461092218444	0.0001000320609410815
6.306861372274455	0.00010003204670597259
6.308261652330467	0.00010003203248033909
6.3096619323864775	0.00010003201826417252
6.311062212442489	0.00010003200405746403
6.3124624924985	0.00010003198986020512
6.313862772554511	0.00010003197567238699
6.315263052610523	0.00010003196149400099
6.316663332666534	0.0001000319473250385
6.318063612722545	0.00010003193316549064
6.319463892778556	0.00010003191901534883
6.320864172834567	0.0001000319048746041
6.322264452890579	0.00010003189074324794
6.32366473294659	0.00010003187662127129
6.325065013002601	0.00010003186250866554
6.326465293058612	0.00010003184840542158
6.327865573114623	0.00010003183431153078
6.329265853170634	0.0001000318202269839
6.330666133226646	0.00010003180615177234
6.332066413282657	0.00010003179208588659
6.333466693338668	0.00010003177802931821
6.334866973394679	0.00010003176398205742
6.33626725345069	0.00010003174994409576
6.337667533506702	0.00010003173591542324
6.339067813562713	0.00010003172189603136
6.340468093618724	0.00010003170788590993
6.341868373674735	0.00010003169388505046
6.343268653730746	0.0001000316798934424
6.344668933786758	0.00010003166591107723
6.346069213842769	0.0001000316519379441
6.34746949389878	0.00010003163797403455
6.3488697739547915	0.00010003162401933723
6.350270054010802	0.00010003161007384361
6.351670334066814	0.000100031596137542
6.353070614122825	0.00010003158221042381
6.354470894178836	0.00010003156829247676
6.3558711742348475	0.00010003155438369229
6.357271454290858	0.00010003154048405757
6.35867173434687	0.00010003152659356391
6.360072014402881	0.00010003151271219771
6.361472294458892	0.00010003149883995047
6.3628725745149035	0.00010003148497680759
6.364272854570914	0.00010003147112276064
6.365673134626926	0.00010003145727779403
6.367073414682937	0.00010003144344189931
6.368473694738948	0.00010003142961505981
6.3698739747949595	0.00010003141579726712
6.37127425485097	0.00010003140198850324
6.372674534906982	0.00010003138818875979
6.374074814962993	0.0001000313743980173
6.375475095019004	0.00010003136061626744
6.376875375075016	0.00010003134684348906
6.378275655131026	0.00010003133307967387
6.379675935187038	0.00010003131932479879
6.381076215243049	0.00010003130557885555
6.38247649529906	0.00010003129184181896
6.383876775355072	0.00010003127811368079
6.385277055411082	0.00010003126439441338
6.386677335467094	0.00010003125068400846
6.388077615523105	0.00010003123698243562
6.389477895579116	0.00010003122328968677
6.390878175635128	0.00010003120960572815
6.392278455691138	0.0001000311959305518
6.39367873574715	0.0001000311822641204
6.395079015803161	0.00010003116860642596
6.396479295859172	0.0001000311549574272
6.397879575915184	0.00010003114131711615
6.399279855971194	0.00010003112768544692
