1.1006201240248048	0.30593728534095
1.1020204040808161	0.30541983213303786
1.1034206841368273	0.3049023351386932
1.1048209641928386	0.3043847962813728
1.1062212442488497	0.3038672174843978
1.1076215243048608	0.3033496006709425
1.1090218043608722	0.3028319477640265
1.1104220844168833	0.302314260686505
1.1118223644728944	0.3017965413610598
1.1132226445289057	0.3012787917101895
1.1146229245849169	0.30076101365620167
1.1160232046409282	0.3002432091212019
1.1174234846969393	0.299725380027086
1.1188237647529504	0.2992075282955302
1.1202240448089618	0.29868965584798135
1.1216243248649729	0.2981717646056493
1.1230246049209842	0.29765385648949555
1.1244248849769953	0.29713593342022604
1.1258251650330064	0.2966179973182803
1.1272254450890178	0.2961000501038229
1.128625725145029	0.29558209369673455
1.13002600520104	0.2950641300166019
1.1314262852570514	0.2945461609827085
1.1328265653130625	0.29402818851402673
1.1342268453690738	0.29351021452920645
1.135627125425085	0.2929922409465673
1.137027405481096	0.2924742696840888
1.1384276855371074	0.29195630265940054
1.1398279655931185	0.2914383417897745
1.1412282456491298	0.29092038899211314
1.142628525705141	0.29040244618294303
1.144028805761152	0.2898845152784028
1.1454290858171634	0.2893665981942353
1.1468293658731745	0.2888486968457785
1.1482296459291859	0.2883308131479546
1.149629925985197	0.2878129490152625
1.151030206041208	0.2872951063617668
1.1524304860972194	0.2867772871010895
1.1538307661532305	0.28625949314640026
1.1552310462092417	0.28574172641040685
1.156631326265253	0.2852239888053458
1.1580316063212641	0.28470628224297345
1.1594318863772755	0.2841886086345557
1.1608321664332866	0.2836709698908595
1.1622324464892977	0.28315336792214235
1.163632726545309	0.28263580463814403
1.1650330066013201	0.2821182819480763
1.1664332866573315	0.28160080176061386
1.1678335667133426	0.2810833659838849
1.1692338467693537	0.280565976525461
1.170634126825365	0.2800486352923489
1.1720344068813762	0.27953134419097975
1.1734346869373875	0.2790141051272005
1.1748349669933986	0.278496920006264
1.1762352470494097	0.2779797907328195
1.177635527105421	0.2774627192109035
1.1790358071614322	0.27694570734392976
1.1804360872174433	0.2764287570346802
1.1818363672734546	0.27591187018529484
1.1832366473294658	0.2753950486972634
1.184636927385477	0.2748782944714144
1.1860372074414882	0.27436160940790627
1.1874374874974993	0.27384499540621837
1.1888377675535107	0.27332845436513975
1.1902380476095218	0.27281198818276203
1.1916383276655331	0.27229559875646747
1.1930386077215442	0.271779287982921
1.1944388877775554	0.2712630577580601
1.1958391678335667	0.27074690997708467
1.1972394478895778	0.2702308465344488
1.198639727945589	0.2697148693238499
1.2000400080016003	0.2691989802382194
1.2014402880576114	0.26868318116971407
1.2028405681136227	0.26816747400970486
1.2042408481696338	0.26765186064876884
1.205641128225645	0.26713634297667815
1.2070414082816563	0.26662092288239164
1.2084416883376674	0.26610560225404445
1.2098419683936787	0.2655903829789387
1.2112422484496899	0.2650752669435337
1.212642528505701	0.2645602560334365
1.2140428085617123	0.2640453521333918
1.2154430886177234	0.263530557127273
1.2168433686737348	0.2630158728980719
1.2182436487297459	0.2625013013278891
1.219643928785757	0.26198684429792524
1.2210442088417683	0.2614725036884696
1.2224444888977795	0.2609582813788922
1.2238447689537906	0.26044417924763297
1.225245049009802	0.25993019917219223
1.226645329065813	0.2594163430291217
1.2280456091218244	0.2589026126940137
1.2294458891778355	0.25838901004149256
1.2308461692338466	0.2578755369452037
1.232246449289858	0.257362195277805
1.233646729345869	0.2568489869109567
1.2350470094018804	0.2563359137153111
1.2364472894578915	0.2558229775605041
1.2378475695139026	0.2553101803151441
1.239247849569914	0.2547975238468028
1.240648129625925	0.254285010022006
1.2420484096819362	0.2537726407062228
1.2434486897379475	0.25326041776385666
1.2448489697939586	0.25274834305823535
1.24624924984997	0.2522364184516012
1.247649529905981	0.2517246458051012
1.2490498099619922	0.25121302697877745
1.2504500900180036	0.25070156383155695
1.2518503700740147	0.2501902582212425
1.253250650130026	0.24967911200450235
1.2546509301860371	0.24916812703686061
1.2560512102420482	0.24865730517268742
1.2574514902980596	0.2481466482651889
1.2588517703540707	0.24763615816639795
1.260252050410082	0.24712583672716362
1.2616523304660932	0.2466156857971421
1.2630526105221043	0.24610570722478628
1.2644528905781156	0.24559590285733607
1.2658531706341267	0.2450862745408089
1.2672534506901378	0.24457682411998943
1.2686537307461492	0.24406755343841985
1.2700540108021603	0.24355846433839035
1.2714542908581716	0.24304955866092842
1.2728545709141827	0.24254083824579029
1.2742548509701939	0.24203230493144964
1.2756551310262052	0.24152396055508862
1.2770554110822163	0.24101580695258826
1.2784556911382277	0.24050784595851735
1.2798559711942388	0.24000007940612395
1.28125625125025	0.2394925091273246
1.2826565313062612	0.23898513695269438
1.2840568113622723	0.23847796471145813
1.2854570914182837	0.23797099423147886
1.2868573714742948	0.2374642273392495
1.288257651530306	0.23695766585988182
1.2896579315863173	0.23645131161709684
1.2910582116423284	0.23594516643321556
1.2924584916983395	0.23543923212914802
1.2938587717543508	0.2349335105243838
1.295259051810362	0.23442800343698264
1.2966593318663733	0.23392271268356335
1.2980596119223844	0.2334176400792952
1.2994598919783955	0.2329127874378868
1.3008601720344068	0.2324081565715769
1.302260452090418	0.23190374929112428
1.3036607321464293	0.23139956740579765
1.3050610122024404	0.23089561272336576
1.3064612922584515	0.2303918870500875
1.3078615723144629	0.22988839219070184
1.309261852370474	0.229385129948418
1.310662132426485	0.22888210212490548
1.3120624124824964	0.22837931052028385
1.3134626925385076	0.22787675693311304
1.314862972594519	0.2273744431603831
1.31626325265053	0.22687237099750474
1.3176635327065411	0.22637054223829853
1.3190638127625525	0.22586895867498558
1.3204640928185636	0.22536762209817734
1.321864372874575	0.22486653429686554
1.323264652930586	0.22436569705841208
1.3246649329865972	0.22386511216853958
1.3260652130426085	0.22336478141132032
1.3274654930986196	0.22286470656916754
1.328865773154631	0.22236488942282434
1.330266053210642	0.22186533175135417
1.3316663332666532	0.22136603533213087
1.3330666133226645	0.22086700194082812
1.3344668933786756	0.22036823335141031
1.3358671734346867	0.21986973133612145
1.337267453490698	0.21937149766547595
1.3386677335467092	0.2188735341082484
1.3400680136027205	0.21837584243146296
1.3414682936587317	0.21787842440038444
1.3428685737147428	0.21738128177850705
1.3442688537707541	0.21688441632754507
1.3456691338267652	0.2163878298074228
1.3470694138827766	0.2158915239762639
1.3484696939387877	0.21539550059038232
1.3498699739947988	0.21489976140427114
1.3512702540508101	0.2144043081705934
1.3526705341068213	0.2139091426401715
1.3540708141628326	0.21341426656197737
1.3554710942188437	0.21291968168312225
1.3568713742748548	0.2124253897488469
1.3582716543308662	0.21193139250251083
1.3596719343868773	0.21143769168558332
1.3610722144428884	0.21094428903763224
1.3624724944988997	0.21045118629631468
1.3638727745549108	0.2099583851973665
1.3652730546109222	0.20946588747459266
1.3666733346669333	0.20897369485985626
1.3680736147229444	0.20848180908306949
1.3694738947789558	0.20799023187218288
1.3708741748349669	0.20749896495317538
1.3722744548909782	0.20700801005004416
1.3736747349469893	0.20651736888479494
1.3750750150030004	0.2060270431774309
1.3764752950590118	0.20553703464594375
1.377875575115023	0.2050473450063028
1.379275855171034	0.20455797597244518
1.3806761352270454	0.20406892925626566
1.3820764152830565	0.20358020656760648
1.3834766953390678	0.20309180961424733
1.384876975395079	0.20260374010189516
1.38627725545109	0.202115999734174
1.3876775355071014	0.20162859021261487
1.3890778155631125	0.20114151323664575
1.3904780956191238	0.2006547705035813
1.391878375675135	0.2001683637086129
1.393278655731146	0.19968229454479833
1.3946789357871574	0.1991965647030516
1.3960792158431685	0.19871117587213322
1.3974794958991799	0.1982261297386394
1.398879775955191	0.19774142798699262
1.400280056011202	0.19725707229943076
1.4016803360672134	0.1967730643559977
1.4030806161232245	0.19628940583453244
1.4044808961792357	0.19580609841065966
1.405881176235247	0.19532314375777887
1.4072814562912581	0.19484054354705482
1.4086817363472695	0.194358299447407
1.4100820164032806	0.1938764131254999
1.4114822964592917	0.19339488624573212
1.412882576515303	0.192913720470227
1.4142828565713141	0.19243291745882193
1.4156831366273255	0.1919524788690583
1.4170834166833366	0.1914724063561718
1.4184836967393477	0.19099270157308146
1.419883976795359	0.19051336617037998
1.4212842568513702	0.19003440179632367
1.4226845369073815	0.1895558100968217
1.4240848169633926	0.18907759271542682
1.4254850970194037	0.1885997512933242
1.426885377075415	0.18812228746932205
1.4282856571314262	0.18764520287984096
1.4296859371874373	0.18716849915890416
1.4310862172434486	0.18669217793812676
1.4324864972994598	0.18621624084670607
1.433886777355471	0.1857406895114114
1.4352870574114822	0.18526552555657344
1.4366873374674933	0.18479075060407463
1.4380876175235047	0.18431636627333864
1.4394878975795158	0.18384237418132032
1.4408881776355271	0.18336877594249545
1.4422884576915382	0.18289557316885072
1.4436887377475494	0.18242276746987318
1.4450890178035607	0.18195036045254045
1.4464892978595718	0.18147835372131052
1.447889577915583	0.18100674887811127
1.4492898579715943	0.18053554752233042
1.4506901380276054	0.1800647512508055
1.4520904180836167	0.1795943616578135
1.4534906981396278	0.17912438033506073
1.454890978195639	0.17865480887167265
1.4562912582516503	0.17818564885418361
1.4576915383076614	0.17771690186652686
1.4590918183636727	0.177248569490024
1.4604920984196839	0.17678065330337542
1.461892378475695	0.17631315488264915
1.4632926585317063	0.17584607580127185
1.4646929385877174	0.17537941763001746
1.4660932186437288	0.17491318193699804
1.4674934986997399	0.1744473702876528
1.468893778755751	0.17398198424473843
1.4702940588117623	0.17351702536831834
1.4716943388677735	0.1730524952157534
1.4730946189237846	0.17258839534169068
1.474494898979796	0.17212472729805417
1.475895179035807	0.17166149263403394
1.4772954590918184	0.17119869289607634
1.4786957391478295	0.17073632962787366
1.4800960192038406	0.17027440437035407
1.481496299259852	0.16981291866167122
1.482896579315863	0.16935187403719415
1.4842968593718744	0.1688912720294973
1.4856971394278855	0.1684311141683501
1.4870974194838966	0.1679714019807069
1.488497699539908	0.16751213699069645
1.489897979595919	0.16705332071961257
1.4912982596519304	0.16659495468590277
1.4926985397079415	0.16613704040515934
1.4940988197639526	0.16567957939010802
1.495499099819964	0.16522257315059857
1.496899379875975	0.16476602319359449
1.4982996599319862	0.16430993102316238
1.4996999399879976	0.1638542981404625
1.5011002200440087	0.16339912604373788
1.50250050010002	0.16294441622830483
1.5039007801560311	0.16249017018654194
1.5053010602120422	0.16203638940788076
1.5067013402680536	0.16158307537879507
1.5081016203240647	0.16113022958279083
1.509501900380076	0.16067785350039634
1.5109021804360871	0.16022594860915143
1.5123024604920983	0.1597745163835981
1.5137027405481096	0.15932355829526942
1.5151030206041207	0.15887307581268043
1.5165033006601318	0.1584230704013169
1.5179035807161432	0.15797354352362594
1.5193038607721543	0.15752449663900575
1.5207041408281656	0.15707593120379484
1.5221044208841767	0.15662784867126306
1.5235047009401879	0.15618025049159992
1.5249049809961992	0.1557331381119059
1.5263052610522103	0.1552865129761812
1.5277055411082217	0.1548403765253164
1.5291058211642328	0.15439473019708172
1.5305061012202439	0.15394957542611715
1.5319063812762552	0.15350491364392235
1.5333066613322663	0.15306074627884628
1.5347069413882777	0.15261707475607744
1.5361072214442888	0.15217390049763332
1.5375075015003	0.15173122492235058
1.5389077815563112	0.15128904944587457
1.5403080616123224	0.15084737548064975
1.5417083416683335	0.1504062044359089
1.5431086217243448	0.14996553771766358
1.544508901780356	0.14952537672869365
1.5459091818363673	0.1490857228685372
1.5473094618923784	0.14864657753348065
1.5487097419483895	0.14820794211654834
1.5501100220044008	0.14776981800749253
1.551510302060412	0.1473322065927834
1.5529105821164233	0.1468951092555988
1.5543108621724344	0.1464585273758142
1.5557111422284455	0.1460224623299926
1.5571114222844569	0.1455869154913744
1.558511702340468	0.14515188822986727
1.5599119823964793	0.14471738191203623
1.5613122624524904	0.14428339790109335
1.5627125425085016	0.14384993755688763
1.564112822564513	0.14341700223589524
1.565513102620524	0.1429845932912091
1.5669133826765351	0.14255271207252895
1.5683136627325465	0.14212135992615127
1.5697139427885576	0.14169053819495914
1.571114222844569	0.14126024821841218
1.57251450290058	0.1408304913325368
1.5739147829565912	0.1404012688699154
1.5753150630126025	0.13997258215967717
1.5767153430686136	0.13954443252748736
1.578115623124625	0.1391168212955377
1.579515903180636	0.1386897497825361
1.5809161832366472	0.13826321930369648
1.5823164632926585	0.13783723117072919
1.5837167433486696	0.1374117866918305
1.5851170234046807	0.13698688717167273
1.586517303460692	0.1365625339113943
1.5879175835167032	0.1361387282085897
1.5893178635727145	0.13571547135729922
1.5907181436287257	0.13529276464799952
1.5921184236847368	0.1348706093675926
1.593518703740748	0.134449006799397
1.5949189837967592	0.13402795822313673
1.5963192638527706	0.1336074649149321
1.5977195439087817	0.13318752814728915
1.5991198239647928	0.13276814918908986
1.6005201040208041	0.13234932930558233
1.6019203840768153	0.13193106975837032
1.6033206641328266	0.13151337180540387
1.6047209441888377	0.13109623670096884
1.6061212242448488	0.13067966569567713
1.6075215043008602	0.13026366003645687
1.6089217843568713	0.12984822096654214
1.6103220644128824	0.12943334972546322
1.6117223444688937	0.12901904754903643
1.6131226245249048	0.12860531566935457
1.6145229045809162	0.12819215531477654
1.6159231846369273	0.12777956770991775
1.6173234646929384	0.12736755407563985
1.6187237447489498	0.12695611562904113
1.6201240248049609	0.1265452535834463
1.6215243048609722	0.1261349691483969
1.6229245849169833	0.12572526352964108
1.6243248649729944	0.12531613792912374
1.6257251450290058	0.12490759354497684
1.627125425085017	0.12449963157150933
1.6285257051410282	0.12409225319919723
1.6299259851970394	0.12368545961467377
1.6313262652530505	0.12327925200071962
1.6327265453090618	0.1228736315362529
1.634126825365073	0.12246859939631925
1.635527105421084	0.12206415675208226
1.6369273854770954	0.12166030477081309
1.6383276655331065	0.12125704461588115
1.6397279455891178	0.12085437744674402
1.641128225645129	0.12045230441893752
1.64252850570114	0.12005082668406597
1.6439287857571514	0.1196499453897924
