1.0978195639127826	0.2224088413450307
1.0992198439687937	0.2220707510045456
1.1006201240248048	0.22173138740343643
1.1020204040808161	0.22139346452955297
1.1034206841368273	0.22105427493543425
1.1048209641928386	0.22071652410563952
1.1062212442488497	0.22037751312093393
1.1076215243048608	0.22003993889415632
1.1090218043608722	0.21970111110282373
1.1104220844168833	0.21936371801937152
1.1118223644728944	0.21902507798684773
1.1132226445289057	0.218687870568351
1.1146229245849169	0.21834942284148437
1.1160232046409282	0.2180124055908385
1.1174234846969393	0.21767415469782792
1.1188237647529504	0.21733733209913902
1.1202240448089618	0.2169992825494703
1.1216243248649729	0.21666265906800233
1.1230246049209842	0.216324815352385
1.1244248849769953	0.21598839543451012
1.1258251650330064	0.21565076202481287
1.1272254450890178	0.2153145500979629
1.128625725145029	0.21497713144714917
1.13002600520104	0.2146411319197694
1.1314262852570514	0.21430393246183246
1.1328265653130625	0.21396814972333703
1.1342268453690738	0.21363117387323535
1.135627125425085	0.21329561229396468
1.137027405481096	0.21295886444755596
1.1384276855371074	0.21262352837873622
1.1398279655931185	0.21228701291271188
1.1412282456491298	0.21195190668641592
1.142628525705141	0.21161562795823488
1.144028805761152	0.2112807558873451
1.1454290858171634	0.21094471823516814
1.1468293658731745	0.2106100846133405
1.1482296459291859	0.2102742923559639
1.149629925985197	0.2099399014575941
1.151030206041208	0.2096043588943833
1.1524304860972194	0.2092702149745741
1.1538307661532305	0.2089349263853976
1.1552310462092417	0.2086010336799277
1.156631326265253	0.20826600332509063
1.1580316063212641	0.2079323660503849
1.1594318863772755	0.20759759817056347
1.1608321664332866	0.2072642205236644
1.1622324464892977	0.2069297193398397
1.163632726545309	0.20659660549837966
1.1650330066013201	0.20626237521177215
1.1664332866573315	0.20592952933394817
1.1678335667133426	0.20559557412595242
1.1692338467693537	0.20526300035050038
1.170634126825365	0.20492932438262015
1.1720344068813762	0.20459702682879044
1.1734346869373875	0.20426363424257504
1.1748349669933986	0.20393161701010967
1.1762352470494097	0.20359851192708936
1.177635527105421	0.20326677909619933
1.1790358071614322	0.2029339656178227
1.1804360872174433	0.20260252124916664
1.1818363672734546	0.20227000345673776
1.1832366473294658	0.2019388515914003
1.184636927385477	0.2016066335460177
1.1860372074414882	0.20127577820548956
1.1874374874974993	0.20094386394798514
1.1888377675535107	0.20061330913414266
1.1902380476095218	0.20028170268502185
1.1916383276655331	0.19995145238010795
1.1930386077215442	0.19962015773949102
1.1944388877775554	0.19929021590609589
1.1958391678335667	0.19895923705366025
1.1972394478895778	0.19862960763470228
1.198639727945589	0.1982989485296262
1.2000400080016003	0.19796963544833351
1.2014402880576114	0.1976393000292405
1.2028405681136227	0.19731030718913245
1.2042408481696338	0.19698029937403733
1.205641128225645	0.19665163065890637
1.2070414082816563	0.19632195434516284
1.2084416883376674	0.19599361361905557
1.2098419683936787	0.19566427268330527
1.2112422484496899	0.1953362637905045
1.212642528505701	0.19500726208862684
1.2140428085617123	0.19467958885363307
1.2154430886177234	0.1943509302206974
1.2168433686737348	0.1940235964482102
1.2182436487297459	0.1936952846984294
1.219643928785757	0.19336829417332863
1.2210442088417683	0.19304033310001414
1.2224444888977795	0.19271368958734073
1.2238447689537906	0.1923860829628599
1.225245049009802	0.19205979020779676
1.226645329065813	0.19173254178353077
1.2280456091218244	0.1914066035113833
1.2294458891778355	0.1910797170176884
1.2308461692338466	0.19075413693386462
1.232246449289858	0.19042761608003375
1.233646729345869	0.19010239787002348
1.2350470094018804	0.18977624634425116
1.2364472894578915	0.18945139367360603
1.2378475695139026	0.18912561514295406
1.239247849569914	0.1888011316572658
1.240648129625925	0.18847572976763116
1.2420484096819362	0.18815161909251085
1.2434486897379475	0.18782659746859573
1.2448489697939586	0.187502863209651
1.24624924984997	0.18717822545493518
1.247649529905981	0.18685487119774843
1.2490498099619922	0.18653062089446243
1.2504500900180036	0.18620765020456753
1.2518503700740147	0.18588379091366905
1.253250650130026	0.18556120733652842
1.2546509301860371	0.18523774259768006
1.2560512102420482	0.18491554965866067
1.2574514902980596	0.1845924829902095
1.2588517703540707	0.1842706841945584
1.260252050410082	0.18394801909351813
1.2616523304660932	0.18362661792633847
1.2630526105221043	0.18330435786837326
1.2644528905781156	0.18298335779459846
1.2658531706341267	0.18266150623400815
1.2672534506901378	0.18234091069837727
1.2686537307461492	0.1820194710680854
1.2700540108021603	0.18169928349511635
1.2714542908581716	0.18137825920666006
1.2728545709141827	0.1810584830006241
1.2742548509701939	0.1807378774441451
1.2756551310262052	0.1804185159890399
1.2770554110822163	0.18009833253327784
1.2784556911382277	0.17977938919280104
1.2798559711942388	0.1794596311850888
1.28125625125025	0.17914110930261062
1.2826565313062612	0.1788217800688714
1.2840568113622723	0.17850368296740718
1.2854570914182837	0.17818478581215294
1.2868573714742948	0.17786711679433612
1.288257651530306	0.17754865500066813
1.2896579315863173	0.1772314173487219
1.2910582116423284	0.1769133941783328
1.2924584916983395	0.17659659115404314
1.2938587717543508	0.1762790098472206
1.295259051810362	0.17596264469190773
1.2966593318663733	0.17564550846753993
1.2980596119223844	0.1753295844020307
1.2994598919783955	0.1750128964576131
1.3008601720344068	0.17469741668221297
1.302260452090418	0.17438118019385634
1.3036607321464293	0.17406614788832195
1.3050610122024404	0.17375036601076252
1.3064612922584515	0.17343578433427387
1.3078615723144629	0.17312046020088406
1.309261852370474	0.17280633229201675
1.310662132426485	0.17249146901481788
1.3120624124824964	0.1721777979915161
1.3134626925385076	0.17186339866119194
1.314862972594519	0.17155018762074142
1.31626325265053	0.17123625530665293
1.3176635327065411	0.17092350732565426
1.3190638127625525	0.1706100450758559
1.3204640928185636	0.17029776321019796
1.321864372874575	0.16998477405145443
1.323264652930586	0.16967296133628892
1.3246649329865972	0.16936044827409358
1.3260652130426085	0.16904910772380916
1.3274654930986196	0.1687370737424029
1.328865773154631	0.1684262083506005
1.330266053210642	0.168114656412992
1.3316663332666532	0.16780426915246024
1.3330666133226645	0.1674932022004465
1.3344668933786756	0.16718329602313822
1.3358671734346867	0.16687271697732645
1.337267453490698	0.16656329481433543
1.3386677335467092	0.16625320657416506
1.3400680136027205	0.16594427133570375
1.3414682936587317	0.16563467677946975
1.3428685737147428	0.1653262313548478
1.3442688537707541	0.16501713333972426
1.3456691338267652	0.1647091805973272
1.3470694138827766	0.16440058195939147
1.3484696939387877	0.1640931247466614
1.3498699739947988	0.1637850283009188
1.3512702540508101	0.16347806944433488
1.3526705341068213	0.16317047798474377
1.3540708141628326	0.16286402028980446
1.3554710942188437	0.16255693658930162
1.3568713742748548	0.1622509828405074
1.3582716543308662	0.16194440965103418
1.3596719343868773	0.16163896261187125
1.3610722144428884	0.16133290266439954
1.3624724944988997	0.16102796507732509
1.3638727745549108	0.1607224210818834
1.3652730546109222	0.1604179956683117
1.3666733346669333	0.16011297031401212
1.3680736147229444	0.15980905977430152
1.3694738947789558	0.1595045557293659
1.3708741748349669	0.15920116274280735
1.3722744548909782	0.15889718265459432
1.3736747349469893	0.15859430987940096
1.3750750150030004	0.1582908563744326
1.3764752950590118	0.15798850644773066
1.377875575115023	0.1576855821317191
1.379275855171034	0.15738375766954005
1.3806761352270454	0.15708136512741425
1.3820764152830565	0.15678006872468803
1.3834766953390678	0.15647821052062036
1.384876975395079	0.15617744475117046
1.38627725545109	0.15587612342860305
1.3876775355071014	0.15557589084514262
1.3890778155631125	0.15527510892681337
1.3904780956191238	0.15497541206094273
1.391878375675135	0.15467517204891162
1.393278655731146	0.15437601341111748
1.3946789357871574	0.154076317786792
1.3960792158431685	0.15377769986644738
1.3974794958991799	0.15347855109060832
1.398879775955191	0.15318047635597493
1.400280056011202	0.15288187686880123
1.4016803360672134	0.15258434776703267
1.4030806161232245	0.1522862999881261
1.4044808961792357	0.1519893189452729
1.405881176235247	0.15169182527368247
1.4072814562912581	0.15139539469469837
1.4086817363472695	0.15109845750894452
1.4100820164032806	0.15080257977769446
1.4114822964592917	0.15050620143579221
1.412882576515303	0.15021087891506185
1.4142828565713141	0.14991506175454392
1.4156831366273255	0.14962029678605082
1.4170834166833366	0.14932504312399025
1.4184836967393477	0.14903083802839648
1.419883976795359	0.14873615016142855
1.4212842568513702	0.14844250723835467
1.4226845369073815	0.14814838744269854
1.4240848169633926	0.14785530897073973
1.4254850970194037	0.14756175950221948
1.426885377075415	0.1472692477389626
1.4282856571314262	0.1469762708330275
1.4296859371874373	0.14668432801507036
1.4310862172434486	0.14639192588681485
1.4324864972994598	0.14610055422978638
1.433886777355471	0.1458087290739696
1.4352870574114822	0.14551793077255212
1.4366873374674933	0.14522668476361644
1.4380876175235047	0.1449364619915694
1.4394878975795158	0.14464579728365867
1.4408881776355271	0.14435615219384387
1.4422884576915382	0.14406607092082102
1.4436887377475494	0.14377700564522913
1.4450890178035607	0.14348750992069367
1.4464892978595718	0.1431990265704725
1.447889577915583	0.1429101184877768
1.4492898579715943	0.1426222191532612
1.4506901380276054	0.1423339007855265
1.4520904180836167	0.14204658753626956
1.4534906981396278	0.14175886093640153
1.454890978195639	0.1414721358212074
1.4562912582516503	0.14118500302191114
1.4576915383076614	0.1408988680688689
1.4590918183636727	0.14061233108266363
1.4604920984196839	0.1403267882991829
1.461892378475695	0.14004084911841594
1.4632926585317063	0.13975590049126366
1.4646929385877174	0.13947056108812395
1.4660932186437288	0.13918620858346292
1.4674934986997399	0.1389014709099942
1.468893778755751	0.1386177164734224
1.4702940588117623	0.1383335824615362
1.4716943388677735	0.13805042801812747
1.4730946189237846	0.1377668995796157
1.474494898979796	0.13748434703396167
1.475895179035807	0.13720142606050853
1.4772954590918184	0.13691947729676207
1.4786957391478295	0.136637165659956
1.4800960192038406	0.13635582254187525
1.481496299259852	0.1360741220932207
1.482896579315863	0.1357933864642144
1.4842968593718744	0.13551229903514325
1.4856971394278855	0.1352321727183171
1.4870974194838966	0.1349517001202
1.488497699539908	0.1346721849184041
1.489897979595919	0.13439232894256145
1.4912982596519304	0.13411342663843842
1.4926985397079415	0.13383418905615194
1.4940988197639526	0.13355590141218587
1.495499099819964	0.13327728397470937
1.496899379875975	0.13299961273327587
1.4982996599319862	0.13272161717184686
1.4996999399879976	0.13244456405526336
1.5011002200440087	0.13216719208111408
1.50250050010002	0.13189075879169143
1.5039007801560311	0.1316140120960603
1.5053010602120422	0.1313382003161543
1.5067013402680536	0.13106208057029786
1.5081016203240647	0.13078689196236182
1.509501900380076	0.13051140081756654
1.5109021804360871	0.13023683702420386
1.5123024604920983	0.12996197611179863
1.5137027405481096	0.12968803875581625
1.5151030206041207	0.1294138096871849
1.5165033006601318	0.12914050037164673
1.5179035807161432	0.1288669047382413
1.5193038607721543	0.12859422504652196
1.5207041408281656	0.1283212644198766
1.5221044208841767	0.12804921591571544
1.5235047009401879	0.12777689184746058
1.5249049809961992	0.12750547607501592
1.5263052610522103	0.12723379009689315
1.5277055411082217	0.1269630085807961
1.5291058211642328	0.12669196220467394
1.5305061012202439	0.1264218164500828
1.5319063812762552	0.12615141116797318
1.5333066613322663	0.1258819026606273
1.5347069413882777	0.12561213994470294
1.5361072214442888	0.12534327015097646
1.5375075015003	0.12507415145358897
1.5389077815563112	0.12480592182054456
1.5403080616123224	0.12453744857424363
1.5417083416683335	0.12426986052968599
1.5431086217243448	0.1240020341472395
1.544508901780356	0.12373508909976781
1.5459091818363673	0.12346791097418343
1.5473094618923784	0.12320161031324421
1.5487097419483895	0.12293508181779166
1.5501100220044008	0.12266942691373062
1.551510302060412	0.12240354940196509
1.5529105821164233	0.12213854160607879
1.5543108621724344	0.12187331641186609
1.5557111422284455	0.12160895705645271
1.5571114222844569	0.12134438549399519
1.558511702340468	0.12108067589240465
1.5599119823964793	0.12081675925626896
1.5613122624524904	0.12055370070295243
1.5627125425085016	0.12029044026809829
1.564112822564513	0.12002803403865706
1.565513102620524	0.11976543106046748
1.5669133826765351	0.11950367841170091
1.5683136627325465	0.11924173412601395
1.5697139427885576	0.11898063629596635
1.571114222844569	0.11871935191910865
1.57251450290058	0.11845891012711579
1.5739147829565912	0.11819828685593715
1.5753150630126025	0.11793850230267129
1.5767153430686136	0.11767854131458097
1.578115623124625	0.11741941518209553
1.579515903180636	0.11716011763510042
1.5809161832366472	0.11690165108687331
1.5823164632926585	0.11664301811961704
1.5837167433486696	0.11638521230059314
1.5851170234046807	0.11612724503239752
1.586517303460692	0.11587010106903017
1.5879175835167032	0.11561280059993763
1.5893178635727145	0.11535631960022924
1.5907181436287257	0.11509968701104722
1.5921184236847368	0.11484387006458878
1.593518703740748	0.11458790641693554
1.5949189837967592	0.11433275459494503
1.5963192638527706	0.11407746093129728
1.5977195439087817	0.11382297528665744
1.5991198239647928	0.11356835263039917
1.6005201040208041	0.11331453419769408
1.6019203840768153	0.11306058355316713
1.6033206641328266	0.11280743334871794
1.6047209441888377	0.11255415570127426
1.6061212242448488	0.112301674723174
1.6075215043008602	0.11204907103922912
1.6089217843568713	0.11179726026737652
1.6103220644128824	0.1115453314944646
1.6117223444688937	0.1112941918905974
1.6131226245249048	0.11104293895742752
1.6145229045809162	0.11079247146515483
1.6159231846369273	0.11054189528166902
1.6173234646929384	0.1102921008265026
1.6187237447489498	0.11004220228393483
1.6201240248049609	0.10979308177332026
1.6215243048609722	0.10954386174425683
1.6229245849169833	0.1092954160676038
1.6243248649729944	0.10904687540604482
1.6257251450290058	0.10879910543475667
1.627125425085017	0.10855124497617875
1.6285257051410282	0.10830415156368192
1.6299259851970394	0.10805697212510197
1.6313262652530505	0.10781055610687458
1.6327265453090618	0.10756405848691446
1.634126825365073	0.10731832068051499
