5.452690538107622	0.00010006133721739746
5.454090818163633	0.00010006130587072641
5.455491098219644	0.00010006127453761153
5.456891378275656	0.00010006124321882315
5.4582916583316665	0.00010006121191500806
5.459691938387678	0.00010006118062683077
5.461092218443689	0.00010006114935484902
5.4624924984997	0.00010006111809963511
5.463892778555712	0.00010006108686166912
5.4652930586117225	0.00010006105564144322
5.466693338667734	0.00010006102443936968
5.468093618723745	0.00010006099325587089
5.469493898779756	0.00010006096209130026
5.470894178835768	0.00010006093094601945
5.472294458891779	0.00010006089982033077
5.47369473894779	0.0001000608687145431
5.475095019003801	0.00010006083762891427
5.476495299059812	0.00010006080656370745
5.477895579115824	0.00010006077551914183
5.479295859171835	0.00010006074449544098
5.480696139227846	0.00010006071349279066
5.482096419283857	0.00010006068251137999
5.483496699339868	0.00010006065155136574
5.48489697939588	0.00010006062061290735
5.486297259451891	0.00010006058969613651
5.487697539507902	0.00010006055880118695
5.489097819563913	0.00010006052792816858
5.490498099619924	0.00010006049707719297
5.491898379675936	0.00010006046624835122
5.493298659731947	0.0001000604354417359
5.494698939787958	0.00010006040465742176
5.496099219843969	0.00010006037389548489
5.49749949989998	0.00010006034315598608
5.498899779955992	0.0001000603124389871
5.500300060012003	0.00010006028174453688
5.501700340068014	0.00010006025107268482
5.503100620124025	0.0001000602204234695
5.5045009001800365	0.0001000601897969298
5.505901180236048	0.00010006015919309535
5.507301460292059	0.0001000601286119961
5.50870174034807	0.00010006009805365386
5.510102020404081	0.00010006006751809092
5.5115023004600925	0.00010006003700532253
5.512902580516103	0.00010006000651536423
5.514302860572115	0.0001000599760482257
5.515703140628126	0.00010005994560391677
5.517103420684137	0.0001000599151824423
5.5185037007401485	0.00010005988478380724
5.519903980796159	0.00010005985440801233
5.521304260852171	0.00010005982405505835
5.522704540908182	0.00010005979372494245
5.524104820964193	0.00010005976341766197
5.5255051010202045	0.00010005973313321094
5.526905381076215	0.00010005970287158376
5.528305661132227	0.00010005967263277179
5.529705941188238	0.00010005964241676688
5.531106221244249	0.00010005961222355832
5.532506501300261	0.00010005958205313565
5.533906781356271	0.00010005955190548636
5.535307061412283	0.00010005952178059803
5.536707341468294	0.00010005949167845667
5.538107621524305	0.00010005946159904833
5.539507901580317	0.00010005943154235754
5.540908181636327	0.00010005940150836909
5.542308461692339	0.0001000593714970664
5.54370874174835	0.00010005934150843309
5.545109021804361	0.00010005931154245169
5.546509301860373	0.00010005928159910485
5.547909581916383	0.00010005925167837428
5.549309861972395	0.00010005922178024185
5.550710142028406	0.00010005919190468851
5.552110422084417	0.00010005916205169562
5.553510702140429	0.00010005913222124347
5.554910982196439	0.0001000591024133129
5.556311262252451	0.00010005907262788366
5.557711542308462	0.00010005904286493621
5.559111822364473	0.00010005901312444993
5.560512102420485	0.00010005898340640483
5.561912382476495	0.00010005895371078001
5.563312662532507	0.00010005892403755509
5.5647129425885185	0.00010005889438670894
5.566113222644529	0.00010005886475822104
5.567513502700541	0.00010005883515206992
5.568913782756551	0.0001000588055682349
5.570314062812563	0.00010005877600669428
5.5717143428685745	0.00010005874646742728
5.573114622924585	0.00010005871695041208
5.574514902980597	0.0001000586874556277
5.575915183036607	0.00010005865798305225
5.577315463092619	0.0001000586285326646
5.5787157431486305	0.00010005859910444284
5.580116023204641	0.00010005856969836578
5.581516303260653	0.00010005854031441136
5.582916583316663	0.00010005851095255838
5.584316863372675	0.00010005848161278478
5.5857171434286865	0.00010005845229506923
5.587117423484697	0.00010005842299938978
5.588517703540709	0.00010005839372572495
5.589917983596719	0.00010005836447405289
5.591318263652731	0.00010005833524435196
5.5927185437087426	0.00010005830603660035
5.594118823764753	0.00010005827685077658
5.595519103820765	0.00010005824768685869
5.5969193838767755	0.00010005821854482516
5.598319663932787	0.00010005818942465424
5.599719943988799	0.00010005816032632425
5.601120224044809	0.00010005813124981356
5.602520504100821	0.00010005810219510047
5.6039207841568315	0.00010005807316216332
5.605321064212843	0.00010005804415098057
5.606721344268854	0.00010005801516153052
5.608121624324865	0.00010005798619379164
5.609521904380877	0.00010005795724774226
5.6109221844368875	0.00010005792832336098
5.612322464492899	0.00010005789942062608
5.61372274454891	0.00010005787053951623
5.615123024604921	0.00010005784168000969
5.616523304660933	0.0001000578128420852
5.6179235847169435	0.00010005778402572118
5.619323864772955	0.00010005775523089629
5.620724144828966	0.00010005772645758898
5.622124424884977	0.00010005769770577797
5.623524704940989	0.00010005766897544177
5.6249249849969996	0.00010005764026655922
5.626325265053011	0.00010005761157910876
5.627725545109022	0.00010005758291306934
5.629125825165033	0.00010005755426841946
5.630526105221045	0.00010005752564513809
5.631926385277056	0.00010005749704320379
5.633326665333067	0.00010005746846259552
5.634726945389078	0.00010005743990329197
5.636127225445089	0.00010005741136527211
5.637527505501101	0.00010005738284851471
5.638927785557112	0.0001000573543529988
5.640328065613123	0.00010005732587870313
5.641728345669134	0.00010005729742560679
5.643128625725145	0.00010005726899368865
5.644528905781157	0.00010005724058292776
5.645929185837168	0.00010005721219330315
5.647329465893179	0.00010005718382479384
5.64872974594919	0.00010005715547737892
5.650130026005201	0.00010005712715103743
5.651530306061213	0.00010005709884574857
5.652930586117224	0.00010005707056149146
5.654330866173235	0.00010005704229824526
5.655731146229246	0.00010005701405598918
5.6571314262852574	0.00010005698583470247
5.658531706341269	0.00010005695763436426
5.65993198639728	0.00010005692945495405
5.661332266453291	0.0001000569012964509
5.662732546509302	0.00010005687315883433
5.6641328265653135	0.00010005684504208354
5.665533106621325	0.00010005681694617802
5.666933386677336	0.00010005678887109705
5.668333666733347	0.00010005676081682022
5.669733946789358	0.0001000567327833268
5.6711342268453695	0.00010005670477059643
5.672534506901381	0.00010005667677860843
5.673934786957392	0.00010005664880734257
5.675335067013403	0.00010005662085677812
5.676735347069414	0.00010005659292689494
5.6781356271254255	0.00010005656501767236
5.679535907181437	0.00010005653712909023
5.680936187237448	0.00010005650926112812
5.682336467293459	0.00010005648141376571
5.68373674734947	0.00010005645358698268
5.6851370274054815	0.00010005642578075881
5.686537307461493	0.00010005639799507377
5.687937587517504	0.00010005637022990746
5.689337867573515	0.00010005634248523954
5.690738147629526	0.00010005631476105001
5.692138427685538	0.00010005628705731851
5.693538707741548	0.00010005625937402508
5.69493898779756	0.00010005623171114955
5.696339267853571	0.00010005620406867186
5.697739547909582	0.00010005617644657201
5.699139827965594	0.0001000561488448299
5.700540108021604	0.00010005612126342556
5.701940388077616	0.000100056093702339
5.703340668133627	0.00010005606616155026
5.704740948189638	0.0001000560386410395
5.70614122824565	0.00010005601114078668
5.70754150830166	0.00010005598366077207
5.708941788357672	0.00010005595620097568
5.710342068413683	0.00010005592876137777
5.711742348469694	0.00010005590134195848
5.713142628525706	0.00010005587394269811
5.714542908581716	0.00010005584656357682
5.715943188637728	0.0001000558192045749
5.717343468693739	0.00010005579186567266
5.71874374874975	0.00010005576454685039
5.720144028805762	0.00010005573724808846
5.721544308861772	0.00010005570996936722
5.722944588917784	0.00010005568271066704
5.7243448689737955	0.00010005565547196837
5.725745149029806	0.00010005562825325163
5.727145429085818	0.0001000556010544973
5.728545709141828	0.00010005557387568583
5.72994598919784	0.00010005554671679773
5.7313462692538515	0.00010005551957781349
5.732746549309862	0.00010005549245871381
5.734146829365874	0.00010005546535947909
5.735547109421884	0.00010005543828009013
5.736947389477896	0.00010005541122052733
5.7383476695339075	0.00010005538418077152
5.739747949589918	0.0001000553571608033
5.74114822964593	0.00010005533016060336
5.74254850970194	0.00010005530318015243
5.743948789757952	0.00010005527621943131
5.7453490698139635	0.00010005524927842065
5.746749349869974	0.0001000552223571014
5.748149629925986	0.0001000551954554542
5.749549909981996	0.00010005516857346007
5.750950190038008	0.00010005514171109967
5.75235047009402	0.00010005511486835409
5.75375075015003	0.00010005508804520405
5.755151030206042	0.00010005506124163064
5.7565513102620525	0.0001000550344576147
5.757951590318064	0.00010005500769313728
5.759351870374076	0.0001000549809481793
5.760752150430086	0.00010005495422272193
5.762152430486098	0.000100054927516746
5.7635527105421085	0.00010005490083023284
5.76495299059812	0.00010005487416316327
5.766353270654132	0.00010005484751551866
5.767753550710142	0.00010005482088727993
5.769153830766154	0.00010005479427842843
5.7705541108221645	0.00010005476768894518
5.771954390878176	0.00010005474111881152
5.773354670934188	0.00010005471456800854
5.774754950990198	0.0001000546880365177
5.77615523104621	0.00010005466152432004
5.7775555111022205	0.00010005463503139706
5.778955791158232	0.00010005460855772991
5.780356071214244	0.00010005458210330007
5.781756351270254	0.00010005455566808883
5.783156631326266	0.00010005452925207758
5.784556911382277	0.00010005450285524776
5.785957191438288	0.0001000544764775808
5.787357471494299	0.00010005445011905814
5.78875775155031	0.00010005442377966128
5.790158031606322	0.00010005439745937165
5.791558311662333	0.00010005437115817093
5.792958591718344	0.00010005434487604049
5.794358871774355	0.00010005431861296202
5.795759151830366	0.00010005429236891701
5.797159431886378	0.00010005426614388712
5.798559711942389	0.00010005423993785406
5.7999599919984	0.00010005421375079937
5.801360272054411	0.00010005418758270482
5.802760552110422	0.00010005416143355199
5.804160832166434	0.00010005413530332276
5.805561112222445	0.00010005410919199875
5.806961392278456	0.0001000540830995618
5.808361672334467	0.00010005405702599364
5.809761952390478	0.00010005403097127618
5.81116223244649	0.00010005400493539105
5.812562512502501	0.00010005397891832041
5.813962792558512	0.0001000539529200458
5.815363072614523	0.00010005392694054948
5.8167633526705345	0.00010005390097981299
5.818163632726546	0.00010005387503781858
5.819563912782557	0.000100053849114548
5.820964192838568	0.00010005382320998343
5.822364472894579	0.0001000537973241067
5.8237647529505905	0.00010005377145689996
5.825165033006602	0.00010005374560834514
5.826565313062613	0.0001000537197784245
5.827965593118624	0.00010005369396711989
5.829365873174635	0.0001000536681744137
5.8307661532306465	0.00010005364240028779
5.832166433286658	0.00010005361664472451
5.833566713342669	0.00010005359090770596
5.83496699339868	0.0001000535651892144
5.836367273454691	0.00010005353948923195
5.8377675535107025	0.00010005351380774097
5.839167833566714	0.00010005348814472358
5.840568113622725	0.00010005346250016224
5.841968393678736	0.00010005343687403909
5.843368673734747	0.00010005341126633665
5.844768953790759	0.00010005338567703702
5.84616923384677	0.00010005336010612282
5.847569513902781	0.00010005333455357625
5.848969793958792	0.00010005330901937987
5.850370074014803	0.00010005328350351599
5.851770354070815	0.00010005325800596719
5.853170634126826	0.00010005323252671576
5.854570914182837	0.00010005320706574446
5.855971194238848	0.00010005318162303553
5.857371474294859	0.00010005315619857175
5.858771754350871	0.00010005313079233548
5.860172034406882	0.00010005310540430947
5.861572314462893	0.00010005308003447617
5.862972594518904	0.00010005305468281837
5.864372874574915	0.00010005302934931847
5.865773154630927	0.00010005300403395943
5.867173434686938	0.00010005297873672361
5.868573714742949	0.0001000529534575941
5.86997399479896	0.00010005292819655317
5.871374274854971	0.00010005290295358408
5.872774554910983	0.00010005287772866907
5.874174834966993	0.00010005285252179141
5.875575115023005	0.00010005282733293347
5.8769753950790165	0.00010005280216207844
5.878375675135027	0.00010005277700920888
5.879775955191039	0.00010005275187430794
5.881176235247049	0.00010005272675735824
5.882576515303061	0.00010005270165834293
5.8839767953590725	0.00010005267657724468
5.885377075415083	0.00010005265151404672
5.886777355471095	0.00010005262646873177
5.888177635527105	0.00010005260144128303
5.889577915583117	0.00010005257643168336
5.8909781956391285	0.00010005255143991585
5.892378475695139	0.00010005252646596357
5.893778755751151	0.00010005250150980953
5.895179035807161	0.0001000524765714369
5.896579315863173	0.00010005245165082877
5.8979795959191845	0.00010005242674796816
5.899379875975195	0.0001000524018628384
5.900780156031207	0.00010005237699542252
5.902180436087217	0.00010005235214570384
5.903580716143229	0.0001000523273136654
5.9049809961992406	0.00010005230249929064
5.906381276255251	0.0001000522777025626
5.907781556311263	0.00010005225292346476
5.9091818363672735	0.00010005222816198023
5.910582116423285	0.00010005220341809244
5.911982396479297	0.0001000521786917846
5.913382676535307	0.00010005215398304026
5.914782956591319	0.00010005212929184253
5.9161832366473295	0.0001000521046181751
5.917583516703341	0.00010005207996202102
5.918983796759353	0.00010005205532336409
5.920384076815363	0.00010005203070218745
5.921784356871375	0.00010005200609847482
5.9231846369273855	0.00010005198151220942
5.924584916983397	0.0001000519569433751
5.925985197039409	0.00010005193239195497
5.927385477095419	0.00010005190785793302
5.928785757151431	0.00010005188334129239
5.9301860372074415	0.00010005185884201707
5.931586317263453	0.00010005183436009024
5.932986597319465	0.00010005180989549596
5.934386877375475	0.00010005178544821747
5.935787157431487	0.00010005176101823883
5.9371874374874976	0.0001000517366055433
5.938587717543509	0.000100051712210115
5.939987997599521	0.00010005168783193724
5.941388277655531	0.00010005166347099419
5.942788557711543	0.00010005163912726918
5.944188837767554	0.00010005161480074632
5.945589117823565	0.00010005159049140917
5.946989397879577	0.00010005156619924176
5.948389677935587	0.0001000515419242277
5.949789957991599	0.00010005151766635108
5.95119023804761	0.00010005149342559554
5.952590518103621	0.00010005146920194521
5.953990798159633	0.00010005144499538373
5.955391078215643	0.00010005142080589532
5.956791358271655	0.00010005139663346366
5.958191638327666	0.00010005137247807294
5.959591918383677	0.00010005134833970697
5.960992198439689	0.00010005132421834985
5.962392478495699	0.00010005130011398562
5.963792758551711	0.00010005127602659823
5.965193038607722	0.00010005125195617185
5.966593318663733	0.00010005122790269047
5.967993598719744	0.00010005120386613824
5.9693938787757554	0.00010005117984649925
5.970794158831767	0.00010005115584375765
5.972194438887778	0.0001000511318578976
5.973594718943789	0.00010005110788890328
5.9749949989998	0.00010005108393675885
5.9763952790558115	0.00010005106000144855
5.977795559111823	0.00010005103608295656
5.979195839167834	0.00010005101218126723
5.980596119223845	0.0001000509882963647
5.981996399279856	0.00010005096442823335
5.9833966793358675	0.00010005094057685739
5.984796959391879	0.00010005091674222124
5.98619723944789	0.00010005089292430919
5.987597519503901	0.0001000508691231056
5.988997799559912	0.00010005084533859485
5.9903980796159235	0.00010005082157076135
5.991798359671935	0.00010005079781958942
5.993198639727946	0.00010005077408506365
5.994598919783957	0.00010005075036716836
5.995999199839968	0.00010005072666588807
5.9973994798959795	0.00010005070298120724
5.998799759951991	0.00010005067931311038
6.000200040008002	0.00010005065566158204
6.001600320064013	0.0001000506320266067
6.003000600120024	0.00010005060840816898
6.004400880176036	0.00010005058480625342
6.005801160232047	0.0001000505612208446
6.007201440288058	0.0001000505376519272
6.008601720344069	0.00010005051409948575
6.01000200040008	0.00010005049056350501
6.011402280456092	0.0001000504670439695
6.012802560512103	0.00010005044354086404
6.014202840568114	0.00010005042005417321
6.015603120624125	0.00010005039658388187
6.017003400680136	0.0001000503731299746
6.018403680736148	0.00010005034969243628
6.019803960792159	0.00010005032627125157
6.02120424084817	0.00010005030286640541
6.022604520904181	0.00010005027947788244
6.024004800960192	0.00010005025610566764
6.025405081016204	0.00010005023274974566
6.026805361072215	0.0001000502094101016
6.028205641128226	0.0001000501860867201
6.029605921184237	0.00010005016277958626
6.031006201240248	0.0001000501394886848
6.03240648129626	0.00010005011621400084
6.033806761352271	0.00010005009295551914
6.035207041408282	0.00010005006971322489
6.0366073214642935	0.0001000500464871028
6.038007601520304	0.00010005002327713813
6.039407881576316	0.00010005000008331567
6.040808161632327	0.0001000499769056206
6.042208441688338	0.00010004995374403793
6.0436087217443495	0.00010004993059855274
6.04500900180036	0.0001000499074691501
6.046409281856372	0.0001000498843558151
6.047809561912383	0.00010004986125853287
6.049209841968394	0.0001000498381772886
6.0506101220244055	0.00010004981511206735
6.052010402080416	0.00010004979206285438
6.053410682136428	0.00010004976902963482
6.054810962192439	0.00010004974601239387
6.05621124224845	0.00010004972301111681
6.0576115223044615	0.00010004970002578885
6.059011802360472	0.00010004967705639526
6.060412082416484	0.00010004965410292126
6.061812362472494	0.00010004963116535226
6.063212642528506	0.00010004960824367337
6.064612922584518	0.00010004958533787016
6.066013202640528	0.00010004956244792775
6.06741348269654	0.00010004953957383169
6.0688137627525505	0.00010004951671556716
6.070214042808562	0.00010004949387311974
6.071614322864574	0.00010004947104647466
6.073014602920584	0.00010004944823561756
6.074414882976596	0.00010004942544053365
6.0758151630326065	0.0001000494026612086
6.077215443088618	0.00010004937989762768
6.07861572314463	0.00010004935714977657
6.08001600320064	0.00010004933441764064
6.081416283256652	0.00010004931170120551
6.0828165633126625	0.00010004928900045667
6.084216843368674	0.00010004926631537965
6.085617123424686	0.0001000492436459601
6.087017403480696	0.0001000492209921836
6.088417683536708	0.00010004919835403571
6.0898179635927185	0.0001000491757315021
6.09121824364873	0.00010004915312456835
6.092618523704742	0.00010004913053322016
6.094018803760752	0.00010004910795744321
6.095419083816764	0.00010004908539722316
6.096819363872775	0.00010004906285254575
6.098219643928786	0.00010004904032339667
6.099619923984798	0.00010004901780976163
6.101020204040808	0.0001000489953116265
6.10242048409682	0.00010004897282897691
6.103820764152831	0.00010004895036179871
6.105221044208842	0.00010004892791007772
6.106621324264854	0.00010004890547379963
6.108021604320864	0.0001000488830529505
6.109421884376876	0.00010004886064751593
6.110822164432887	0.00010004883825748204
6.112222444488898	0.0001000488158828344
6.11362272454491	0.00010004879352355923
6.11502300460092	0.00010004877117964212
6.116423284656932	0.00010004874885106932
6.117823564712943	0.00010004872653782647
6.119223844768954	0.00010004870423989978
6.120624124824966	0.00010004868195727493
6.122024404880976	0.00010004865968993828
6.123424684936988	0.00010004863743787542
6.124824964992999	0.00010004861520107277
6.12622524504901	0.00010004859297951597
6.127625525105022	0.00010004857077319142
6.1290258051610325	0.00010004854858208488
6.130426085217044	0.00010004852640618267
6.131826365273055	0.00010004850424547063
6.133226645329066	0.00010004848209993514
6.134626925385078	0.000100048459969562
6.1360272054410885	0.0001000484378543377
6.1374274854971	0.00010004841575424799
6.138827765553111	0.00010004839366927943
6.140228045609122	0.00010004837159941777
6.141628325665134	0.0001000483495446496
6.1430286057211445	0.00010004832750496076
6.144428885777156	0.00010004830548033778
6.145829165833167	0.00010004828347076654
6.147229445889178	0.00010004826147623369
6.148629725945189	0.000100048239496725
6.1500300060012005	0.00010004821753222719
6.151430286057212	0.00010004819558272607
6.152830566113223	0.00010004817364820843
6.154230846169234	0.00010004815172866003
6.155631126225245	0.00010004812982406768
6.157031406281257	0.00010004810793441721
6.158431686337268	0.0001000480860596954
6.159831966393279	0.00010004806419988818
6.16123224644929	0.00010004804235498226
6.162632526505301	0.0001000480205249636
6.164032806561313	0.00010004799870981897
6.165433086617324	0.00010004797690953433
6.166833366673335	0.00010004795512409651
6.168233646729346	0.00010004793335349139
6.169633926785357	0.00010004791159770588
6.171034206841369	0.00010004788985672588
6.17243448689738	0.00010004786813053821
6.173834766953391	0.00010004784641912893
6.175235047009402	0.00010004782472248478
6.176635327065413	0.00010004780304059184
6.178035607121425	0.00010004778137343682
6.179435887177436	0.0001000477597210059
6.180836167233447	0.00010004773808328576
6.182236447289458	0.00010004771646026252
6.183636727345469	0.00010004769485192291
6.185037007401481	0.00010004767325825303
6.186437287457492	0.0001000476516792396
6.187837567513503	0.00010004763011486881
6.1892378475695145	0.00010004760856512719
6.190638127625525	0.00010004758703000108
6.192038407681537	0.00010004756550947692
6.193438687737548	0.00010004754400354104
6.194838967793559	0.00010004752251217993
6.1962392478495705	0.00010004750103537978
6.197639527905581	0.00010004747957312711
6.199039807961593	0.00010004745812540815
6.200440088017604	0.00010004743669220922
6.201840368073615	0.00010004741527351675
6.2032406481296265	0.00010004739386931681
6.204640928185637	0.0001000473724795959
6.206041208241649	0.00010004735110433998
6.20744148829766	0.00010004732974353556
6.208841768353671	0.00010004730839716852
6.2102420484096825	0.00010004728706522531
6.211642328465693	0.0001000472657476917
6.213042608521705	0.00010004724444455413
6.214442888577716	0.00010004722315579819
6.215843168633727	0.0001000472018814104
6.2172434486897385	0.00010004718062137612
6.218643728745749	0.00010004715937568184
6.220044008801761	0.00010004713814431273
6.221444288857772	0.0001000471169272553
6.222844568913783	0.00010004709572449449
6.224244848969795	0.00010004707453601675
6.225645129025805	0.00010004705336180673
6.227045409081817	0.00010004703220185098
6.228445689137828	0.0001000470110561337
6.229845969193839	0.00010004698992464158
6.231246249249851	0.00010004696880735834
6.232646529305861	0.0001000469477042707
6.234046809361873	0.00010004692661536197
6.235447089417884	0.00010004690554061891
6.236847369473895	0.00010004688448002433
6.238247649529907	0.00010004686343356496
6.239647929585917	0.0001000468424012231
6.241048209641929	0.00010004682138298552
6.2424484896979395	0.00010004680037883387
6.243848769753951	0.0001000467793887549
6.245249049809963	0.00010004675841272961
6.246649329865973	0.00010004673745074485
6.248049609921985	0.00010004671650278071
6.2494498899779956	0.00010004669556882415
6.250850170034007	0.00010004667464885433
6.252250450090019	0.00010004665374285823
6.253650730146029	0.00010004663285081412
6.255051010202041	0.00010004661197270893
6.256451290258052	0.0001000465911085198
6.257851570314063	0.00010004657025823378
6.259251850370075	0.00010004654942182672
6.260652130426085	0.00010004652859928581
6.262052410482097	0.00010004650779058543
6.263452690538108	0.00010004648699571282
6.264852970594119	0.00010004646621464085
6.266253250650131	0.00010004644544735681
6.267653530706141	0.0001000464246938319
6.269053810762153	0.00010004640395405339
6.270454090818164	0.0001000463832279906
6.271854370874175	0.00010004636251563091
6.273254650930187	0.00010004634181694149
6.274654930986197	0.00010004632113190981
6.276055211042209	0.00010004630046050072
6.27745549109822	0.00010004627980270168
6.278855771154231	0.00010004625915847499
6.280256051210243	0.00010004623852780813
6.2816563312662534	0.00010004621791066062
6.283056611322265	0.00010004619730701991
6.284456891378276	0.0001000461767168424
6.285857171434287	0.00010004615614011559
6.287257451490299	0.00010004613557679236
6.2886577315463095	0.00010004611502686031
6.290058011602321	0.00010004609449026839
6.291458291658332	0.00010004607396700424
6.292858571714343	0.00010004605345701255
6.294258851770355	0.00010004603296028103
6.2956591318263655	0.00010004601247674964
6.297059411882377	0.00010004599200640605
6.298459691938388	0.00010004597154918513
6.299859971994399	0.00010004595110507454
6.301260252050411	0.00010004593067400324
6.3026605321064215	0.00010004591025595916
6.304060812162433	0.0001000458898508648
6.305461092218444	0.00010004586945870812
6.306861372274455	0.00010004584907940452
6.308261652330467	0.00010004582871294218
6.3096619323864775	0.00010004580835922864
6.311062212442489	0.00010004578801825218
6.3124624924985	0.00010004576768991169
6.313862772554511	0.00010004574737419566
6.315263052610523	0.0001000457270709934
6.316663332666534	0.00010004570678029364
6.318063612722545	0.00010004568650197518
6.319463892778556	0.00010004566623602686
6.320864172834567	0.00010004564598231601
6.322264452890579	0.00010004562574083168
6.32366473294659	0.00010004560551142856
6.325065013002601	0.00010004558529409576
6.326465293058612	0.0001000455650886741
6.327865573114623	0.00010004554489515295
6.329265853170634	0.00010004552471335768
6.330666133226646	0.00010004550454327802
6.332066413282657	0.00010004548438472245
6.333466693338668	0.00010004546423768101
6.334866973394679	0.00010004544410194366
6.33626725345069	0.0001000454239775007
6.337667533506702	0.00010004540386412179
6.339067813562713	0.00010004538376179758
6.340468093618724	0.00010004536367027549
6.341868373674735	0.00010004534358954646
6.343268653730746	0.00010004532351933352
6.344668933786758	0.000100045303459628
6.346069213842769	0.00010004528341012616
6.34746949389878	0.00010004526337081978
6.3488697739547915	0.00010004524334137572
6.350270054010802	0.00010004522332178628
6.351670334066814	0.00010004520331168626
6.353070614122825	0.00010004518331106839
6.354470894178836	0.00010004516331953241
6.3558711742348475	0.00010004514333707154
6.357271454290858	0.00010004512336324717
6.35867173434687	0.00010004510339805308
6.360072014402881	0.0001000450834410086
6.361472294458892	0.00010004506349210828
6.3628725745149035	0.0001000450435508255
6.364272854570914	0.0001000450236171555
6.365673134626926	0.00010004500369052161
6.367073414682937	0.0001000449837709197
6.368473694738948	0.00010004496385771853
6.3698739747949595	0.0001000449439509148
6.37127425485097	0.00010004492404981748
6.372674534906982	0.00010004490415442422
6.374074814962993	0.00010004488426397886
6.375475095019004	0.00010004486437848013
6.376875375075016	0.00010004484449710082
6.378275655131026	0.00010004482461984075
6.379675935187038	0.00010004480474579541
6.381076215243049	0.00010004478487496571
6.38247649529906	0.00010004476500636306
6.383876775355072	0.00010004474513998955
6.385277055411082	0.00010004472527476495
6.386677335467094	0.0001000447054106927
6.388077615523105	0.00010004468554659285
6.389477895579116	0.00010004466568247047
6.390878175635128	0.00010004464581703695
6.392278455691138	0.00010004462595029913
6.39367873574715	0.0001000446060808505
6.395079015803161	0.0001000445862086996
6.396479295859172	0.00010004456633231192
6.397879575915184	0.00010004454645169798
6.399279855971194	0.00010004452656518404
6.400680136027206	0.0001000445066727829
6.402080416083217	0.00010004448677266968
6.403480696139228	0.00010004446686485966
6.40488097619524	0.00010004444694736403
6.40628125625125	0.00010004442702020063
6.407681536307262	0.00010004440708120302
6.4090818163632735	0.00010004438713039178
6.410482096419284	0.00010004436716540803
6.411882376475296	0.0001000443471862753
6.413282656531306	0.00010004432719042604
6.414682936587318	0.00010004430717788718
6.4160832166433295	0.00010004428714586517
6.41748349669934	0.00010004426709439069
6.418883776755352	0.0001000442470204256
6.420284056811362	0.0001000442269240045
6.421684336867374	0.00010004420680182482
6.423084616923385	0.00010004418665392531
6.424484896979396	0.00010004416647671758
6.425885177035408	0.00010004414627024492
6.427285457091418	0.00010004412603060996
6.42868573714743	0.00010004410575786093
6.430086017203441	0.00010004408544776665
6.431486297259452	0.00010004406510038089
6.432886577315464	0.00010004404471111198
6.434286857371474	0.0001000440242800196
6.435687137427486	0.00010004400380212317
6.437087417483497	0.00010004398327748879
6.438487697539508	0.0001000439627007164
6.43988797759552	0.000100043942071879
6.4412882576515305	0.00010004392138512436
6.442688537707542	0.00010004390064053291
6.444088817763553	0.00010004387983176524
6.445489097819564	0.00010004385895890982
6.446889377875576	0.00010004383801510242
6.4482896579315865	0.00010004381700044044
6.449689937987598	0.00010004379590749458
6.451090218043609	0.00010004377473637181
6.45249049809962	0.00010004375347903492
6.453890778155632	0.00010004373213560125
6.4552910582116425	0.00010004371069737992
6.456691338267654	0.00010004368916449944
6.458091618323665	0.00010004366752756613
6.459491898379676	0.00010004364578672061
6.460892178435688	0.00010004362393181435
6.4622924584916985	0.00010004360196300108
6.46369273854771	0.0001000435798693214
6.465093018603721	0.0001000435576509433
6.466493298659732	0.00010004353529603726
6.467893578715744	0.00010004351280478645
6.469293858771755	0.00010004349016442817
6.470694138827766	0.00010004346737516169
6.472094418883777	0.0001000434444232238
6.473494698939788	0.00010004342130883135
6.4748949789958	0.00010004339801714866
6.476295259051811	0.00010004337454841167
6.477695539107822	0.00010004335088663593
6.479095819163833	0.00010004332703207776
6.480496099219844	0.00010004330296752301
6.481896379275856	0.00010004327869324995
6.483296659331867	0.00010004325419072854
6.484696939387878	0.0001000432294602606
6.486097219443889	0.0001000432044819088
6.4874974994999	0.0001000431792560003
6.488897779555912	0.0001000431537610933
6.490298059611923	0.00010004312799754235
6.491698339667934	0.00010004310194229806
6.493098619723945	0.00010004307559574442
6.494498899779956	0.00010004304893311546
6.495899179835968	0.00010004302195482662
6.497299459891979	0.00010004299463427978
6.49869973994799	0.00010004296697192414
6.500100020004001	0.00010004293893920699
6.5015003000600124	0.00010004291053661381
6.502900580116024	0.0001000428817335077
6.504300860172035	0.00010004285253041312
6.505701140228046	0.00010004282289447193
6.507101420284057	0.00010004279282625036
6.5085017003400685	0.0001000427622905243
6.50990198039608	0.0001000427312879047
6.511302260452091	0.0001000426997806486
6.512702540508102	0.00010004266776941474
6.514102820564113	0.00010004263521377995
6.5155031006201245	0.0001000426021144542
6.516903380676135	0.00010004256842816367
6.518303660732147	0.00010004253415567324
6.519703940788158	0.00010004249925067872
6.521104220844169	0.00010004246371400394
6.5225045009001805	0.00010004242749612509
6.523904780956191	0.00010004239059792872
6.525305061012203	0.00010004235296647246
6.526705341068214	0.00010004231460270974
6.528105621124225	0.00010004227545007
6.5295059011802365	0.00010004223550957808
6.530906181236247	0.00010004219472081457
6.532306461292259	0.00010004215308488071
6.53370674134827	0.00010004211053727637
