5.419083816763353	0.00010007121062918252
5.420484096819364	0.00010007118736177013
5.421884376875376	0.00010007116337540883
5.423284656931386	0.00010007113871206657
5.424684936987398	0.00010007111340578074
5.426085217043409	0.00010007108749444306
5.42748549709942	0.00010007106100881781
5.428885777155432	0.00010007103398309296
5.430286057211442	0.00010007100644505481
5.431686337267454	0.00010007097842552838
5.433086617323465	0.0001000709499495923
5.434486897379476	0.00010007092104502044
5.435887177435488	0.00010007089173443161
5.437287457491498	0.00010007086204283337
5.43868773754751	0.00010007083199061137
5.440088017603521	0.00010007080160026687
5.441488297659532	0.00010007077089016001
5.442888577715544	0.00010007073988052285
5.4442888577715545	0.0001000707085878795
5.445689137827566	0.00010007067703040923
5.447089417883577	0.000100070645222973
5.448489697939588	0.00010007061318189433
5.4498899779956	0.00010007058092052896
5.4512902580516105	0.00010007054845352399
5.452690538107622	0.00010007051579287367
5.454090818163633	0.00010007048295171175
5.455491098219644	0.00010007044994080214
5.456891378275656	0.00010007041677191334
5.4582916583316665	0.0001000703834546983
5.459691938387678	0.00010007034999969474
5.461092218443689	0.00010007031641555295
5.4624924984997	0.00010007028271170207
5.463892778555712	0.00010007024889588827
5.4652930586117225	0.00010007021497654288
5.466693338667734	0.00010007018096059722
5.468093618723745	0.00010007014685558506
5.469493898779756	0.00010007011266770411
5.470894178835768	0.00010007007840368123
5.472294458891779	0.00010007004406905423
5.47369473894779	0.00010007000966982504
5.475095019003801	0.00010006997521093812
5.476495299059812	0.00010006994069774485
5.477895579115824	0.00010006990613465637
5.479295859171835	0.00010006987152644068
5.480696139227846	0.00010006983687703015
5.482096419283857	0.00010006980219066967
5.483496699339868	0.00010006976747086225
5.48489697939588	0.00010006973272138418
5.486297259451891	0.00010006969794535351
5.487697539507902	0.00010006966314612718
5.489097819563913	0.00010006962832647831
5.490498099619924	0.00010006959348938869
5.491898379675936	0.0001000695586373227
5.493298659731947	0.00010006952377292693
5.494698939787958	0.00010006948889838943
5.496099219843969	0.00010006945401605733
5.49749949989998	0.00010006941912787183
5.498899779955992	0.00010006938423591267
5.500300060012003	0.00010006934934190057
5.501700340068014	0.0001000693144476768
5.503100620124025	0.0001000692795547652
5.5045009001800365	0.00010006924466479443
5.505901180236048	0.00010006920977911282
5.507301460292059	0.00010006917489915974
5.50870174034807	0.00010006914002612693
5.510102020404081	0.00010006910516128523
5.5115023004600925	0.000100069070305687
5.512902580516103	0.00010006903546045314
5.514302860572115	0.00010006900062651198
5.515703140628126	0.00010006896580485111
5.517103420684137	0.00010006893099628857
5.5185037007401485	0.00010006889620169354
5.519903980796159	0.00010006886142178599
5.521304260852171	0.00010006882665732997
5.522704540908182	0.00010006879190895836
5.524104820964193	0.00010006875717734215
5.5255051010202045	0.00010006872246303668
5.526905381076215	0.0001000686877666304
5.528305661132227	0.00010006865308861016
5.529705941188238	0.00010006861842949116
5.531106221244249	0.00010006858378969943
5.532506501300261	0.0001000685491696855
5.533906781356271	0.00010006851456982149
5.535307061412283	0.00010006847999050062
5.536707341468294	0.00010006844543204738
5.538107621524305	0.00010006841089480445
5.539507901580317	0.00010006837637905403
5.540908181636327	0.00010006834188509415
5.542308461692339	0.00010006830741316974
5.54370874174835	0.00010006827296353932
5.545109021804361	0.00010006823853641502
5.546509301860373	0.00010006820413202047
5.547909581916383	0.00010006816975053874
5.549309861972395	0.00010006813539216287
5.550710142028406	0.00010006810105705018
5.552110422084417	0.00010006806674536679
5.553510702140429	0.00010006803245724744
5.554910982196439	0.00010006799819283444
5.556311262252451	0.00010006796395224263
5.557711542308462	0.00010006792973559341
5.559111822364473	0.00010006789554298421
5.560512102420485	0.00010006786137451794
5.561912382476495	0.00010006782723027671
5.563312662532507	0.00010006779311034722
5.5647129425885185	0.0001000677590147981
5.566113222644529	0.00010006772494370197
5.567513502700541	0.00010006769089711544
5.568913782756551	0.0001000676568750988
5.570314062812563	0.00010006762287769823
5.5717143428685745	0.00010006758890496311
5.573114622924585	0.00010006755495693054
5.574514902980597	0.00010006752103364035
5.575915183036607	0.00010006748713512162
5.577315463092619	0.00010006745326140586
5.5787157431486305	0.00010006741941251508
5.580116023204641	0.00010006738558847367
5.581516303260653	0.00010006735178929739
5.582916583316663	0.0001000673180150043
5.584316863372675	0.00010006728426560478
5.5857171434286865	0.00010006725054111134
5.587117423484697	0.0001000672168415298
5.588517703540709	0.00010006718316686769
5.589917983596719	0.00010006714951712682
5.591318263652731	0.0001000671158923105
5.5927185437087426	0.00010006708229241697
5.594118823764753	0.00010006704871744592
5.595519103820765	0.00010006701516739246
5.5969193838767755	0.00010006698164225304
5.598319663932787	0.00010006694814202014
5.599719943988799	0.00010006691466668746
5.601120224044809	0.00010006688121624514
5.602520504100821	0.00010006684779068444
5.6039207841568315	0.00010006681438999346
5.605321064212843	0.00010006678101416144
5.606721344268854	0.00010006674766317474
5.608121624324865	0.00010006671433702067
5.609521904380877	0.00010006668103568416
5.6109221844368875	0.00010006664775915098
5.612322464492899	0.00010006661450740472
5.61372274454891	0.00010006658128042982
5.615123024604921	0.00010006654807820873
5.616523304660933	0.00010006651490072469
5.6179235847169435	0.00010006648174795926
5.619323864772955	0.00010006644861989466
5.620724144828966	0.00010006641551651157
5.622124424884977	0.0001000663824377914
5.623524704940989	0.000100066349383714
5.6249249849969996	0.00010006631635426025
5.626325265053011	0.00010006628334940927
5.627725545109022	0.00010006625036914126
5.629125825165033	0.0001000662174134349
5.630526105221045	0.00010006618448226982
5.631926385277056	0.00010006615157562434
5.633326665333067	0.00010006611869347749
5.634726945389078	0.00010006608583580735
5.636127225445089	0.00010006605300259245
5.637527505501101	0.0001000660201938106
5.638927785557112	0.0001000659874094401
5.640328065613123	0.0001000659546494584
5.641728345669134	0.00010006592191384354
5.643128625725145	0.00010006588920257271
5.644528905781157	0.00010006585651562378
5.645929185837168	0.00010006582385297378
5.647329465893179	0.00010006579121460035
5.64872974594919	0.0001000657586004804
5.650130026005201	0.00010006572601059137
5.651530306061213	0.00010006569344491003
5.652930586117224	0.00010006566090341382
5.654330866173235	0.00010006562838607936
5.655731146229246	0.00010006559589288399
5.6571314262852574	0.00010006556342380423
5.658531706341269	0.00010006553097881726
5.65993198639728	0.00010006549855789977
5.661332266453291	0.00010006546616102874
5.662732546509302	0.00010006543378818079
5.6641328265653135	0.00010006540143933296
5.665533106621325	0.0001000653691144617
5.666933386677336	0.00010006533681354418
5.668333666733347	0.00010006530453655683
5.669733946789358	0.00010006527228347667
5.6711342268453695	0.00010006524005428024
5.672534506901381	0.00010006520784894449
5.673934786957392	0.00010006517566744607
5.675335067013403	0.00010006514350976178
5.676735347069414	0.00010006511137586839
5.6781356271254255	0.00010006507926574276
5.679535907181437	0.00010006504717936152
5.680936187237448	0.00010006501511670166
5.682336467293459	0.00010006498307773983
5.68373674734947	0.00010006495106245298
5.6851370274054815	0.0001000649190708179
5.686537307461493	0.00010006488710281145
5.687937587517504	0.00010006485515841055
5.689337867573515	0.00010006482323759202
5.690738147629526	0.00010006479134033283
5.692138427685538	0.00010006475946660986
5.693538707741548	0.0001000647276164001
5.69493898779756	0.00010006469578968052
5.696339267853571	0.00010006466398642806
5.697739547909582	0.00010006463220661987
5.699139827965594	0.00010006460045023278
5.700540108021604	0.0001000645687172441
5.701940388077616	0.00010006453700763062
5.703340668133627	0.00010006450532136975
5.704740948189638	0.00010006447365843831
5.70614122824565	0.00010006444201881369
5.70754150830166	0.00010006441040247285
5.708941788357672	0.00010006437880939325
5.710342068413683	0.00010006434723955178
5.711742348469694	0.00010006431569292607
5.713142628525706	0.00010006428416949304
5.714542908581716	0.00010006425266923032
5.715943188637728	0.00010006422119211491
5.717343468693739	0.00010006418973812446
5.71874374874975	0.00010006415830723613
5.720144028805762	0.00010006412689942744
5.721544308861772	0.00010006409551467575
5.722944588917784	0.00010006406415295858
5.7243448689737955	0.0001000640328142533
5.725745149029806	0.00010006400149853762
5.727145429085818	0.00010006397020578883
5.728545709141828	0.00010006393893598472
5.72994598919784	0.00010006390768910265
5.7313462692538515	0.00010006387646512039
5.732746549309862	0.00010006384526401554
5.734146829365874	0.00010006381408576575
5.735547109421884	0.0001000637829303487
5.736947389477896	0.00010006375179774212
5.7383476695339075	0.00010006372068792377
5.739747949589918	0.00010006368960087146
5.74114822964593	0.00010006365853656285
5.74254850970194	0.00010006362749497594
5.743948789757952	0.00010006359647608843
5.7453490698139635	0.00010006356547987832
5.746749349869974	0.00010006353450632342
5.748149629925986	0.00010006350355540169
5.749549909981996	0.0001000634726270911
5.750950190038008	0.00010006344172136963
5.75235047009402	0.00010006341083821529
5.75375075015003	0.0001000633799776061
5.755151030206042	0.00010006334913952017
5.7565513102620525	0.00010006331832393555
5.757951590318064	0.00010006328753083038
5.759351870374076	0.00010006325676018272
5.760752150430086	0.0001000632260119709
5.762152430486098	0.00010006319528617291
5.7635527105421085	0.00010006316458276722
5.76495299059812	0.00010006313390173179
5.766353270654132	0.00010006310324304517
5.767753550710142	0.00010006307260668541
5.769153830766154	0.00010006304199263109
5.7705541108221645	0.00010006301140086031
5.771954390878176	0.00010006298083135166
5.773354670934188	0.00010006295028408336
5.774754950990198	0.00010006291975903408
5.77615523104621	0.000100062889256182
5.7775555111022205	0.00010006285877550587
5.778955791158232	0.00010006282831698395
5.780356071214244	0.000100062797880595
5.781756351270254	0.0001000627674663174
5.783156631326266	0.0001000627370741299
5.784556911382277	0.00010006270670401095
5.785957191438288	0.00010006267635593933
5.787357471494299	0.00010006264602989365
5.78875775155031	0.0001000626157258526
5.790158031606322	0.00010006258544379485
5.791558311662333	0.00010006255518369926
5.792958591718344	0.00010006252494554444
5.794358871774355	0.00010006249472930936
5.795759151830366	0.00010006246453497265
5.797159431886378	0.00010006243436251329
5.798559711942389	0.00010006240421191015
5.7999599919984	0.00010006237408314205
5.801360272054411	0.00010006234397618797
5.802760552110422	0.00010006231389102677
5.804160832166434	0.00010006228382763755
5.805561112222445	0.00010006225378599922
5.806961392278456	0.00010006222376609083
5.808361672334467	0.00010006219376789144
5.809761952390478	0.0001000621637913801
5.81116223244649	0.00010006213383653587
5.812562512502501	0.00010006210390333799
5.813962792558512	0.00010006207399176547
5.815363072614523	0.00010006204410179763
5.8167633526705345	0.00010006201423341353
5.818163632726546	0.00010006198438659248
5.819563912782557	0.00010006195456131368
5.820964192838568	0.00010006192475755646
5.822364472894579	0.00010006189497530008
5.8237647529505905	0.00010006186521452386
5.825165033006602	0.00010006183547520715
5.826565313062613	0.00010006180575732936
5.827965593118624	0.00010006177606086984
5.829365873174635	0.00010006174638580809
5.8307661532306465	0.00010006171673212338
5.832166433286658	0.0001000616870997954
5.833566713342669	0.00010006165748880346
5.83496699339868	0.0001000616278991273
5.836367273454691	0.00010006159833074621
5.8377675535107025	0.00010006156878364001
5.839167833566714	0.00010006153925778803
5.840568113622725	0.00010006150975317019
5.841968393678736	0.00010006148026976583
5.843368673734747	0.0001000614508075549
5.844768953790759	0.00010006142136651682
5.84616923384677	0.00010006139194663157
5.847569513902781	0.00010006136254787863
5.848969793958792	0.00010006133317023804
5.850370074014803	0.00010006130381368932
5.851770354070815	0.00010006127447821254
5.853170634126826	0.00010006124516378724
5.854570914182837	0.00010006121587039364
5.855971194238848	0.00010006118659801128
5.857371474294859	0.0001000611573466204
5.858771754350871	0.0001000611281162006
5.860172034406882	0.00010006109890673213
5.861572314462893	0.00010006106971819472
5.862972594518904	0.00010006104055056864
5.864372874574915	0.00010006101140383365
5.865773154630927	0.00010006098227797005
5.867173434686938	0.00010006095317295769
5.868573714742949	0.00010006092408877692
5.86997399479896	0.00010006089502540756
5.871374274854971	0.00010006086598283007
5.872774554910983	0.00010006083696102436
5.874174834966993	0.00010006080795997087
5.875575115023005	0.0001000607789796496
5.8769753950790165	0.00010006075002004092
5.878375675135027	0.00010006072108112507
5.879775955191039	0.00010006069216288234
5.881176235247049	0.00010006066326529303
5.882576515303061	0.00010006063438833749
5.8839767953590725	0.00010006060553199605
5.885377075415083	0.00010006057669624916
5.886777355471095	0.00010006054788107715
5.888177635527105	0.00010006051908646054
5.889577915583117	0.00010006049031237967
5.8909781956391285	0.00010006046155881511
5.892378475695139	0.00010006043282574732
5.893778755751151	0.00010006040411315684
5.895179035807161	0.00010006037542102418
5.896579315863173	0.00010006034674932997
5.8979795959191845	0.00010006031809805472
5.899379875975195	0.00010006028946717915
5.900780156031207	0.00010006026085668383
5.902180436087217	0.00010006023226654943
5.903580716143229	0.00010006020369675663
5.9049809961992406	0.00010006017514728617
5.906381276255251	0.00010006014661811876
5.907781556311263	0.00010006011810923512
5.9091818363672735	0.00010006008962061612
5.910582116423285	0.00010006006115224244
5.911982396479297	0.00010006003270409497
5.913382676535307	0.00010006000427615457
5.914782956591319	0.00010005997586840201
5.9161832366473295	0.00010005994748081834
5.917583516703341	0.00010005991911338428
5.918983796759353	0.00010005989076608094
5.920384076815363	0.00010005986243888916
5.921784356871375	0.00010005983413178999
5.9231846369273855	0.00010005980584476438
5.924584916983397	0.00010005977757779341
5.925985197039409	0.00010005974933085804
5.927385477095419	0.00010005972110393944
5.928785757151431	0.00010005969289701865
5.9301860372074415	0.00010005966471007679
5.931586317263453	0.00010005963654309498
5.932986597319465	0.00010005960839605437
5.934386877375475	0.00010005958026893624
5.935787157431487	0.00010005955216172164
5.9371874374874976	0.00010005952407439195
5.938587717543509	0.00010005949600692828
5.939987997599521	0.00010005946795931199
5.941388277655531	0.00010005943993152438
5.942788557711543	0.00010005941192354666
5.944188837767554	0.00010005938393536028
5.945589117823565	0.00010005935596694648
5.946989397879577	0.00010005932801828682
5.948389677935587	0.00010005930008936248
5.949789957991599	0.00010005927218015511
5.95119023804761	0.00010005924429064591
5.952590518103621	0.00010005921642081662
5.953990798159633	0.00010005918857064838
5.955391078215643	0.00010005916074012317
5.956791358271655	0.00010005913292922198
5.958191638327666	0.0001000591051379269
5.959591918383677	0.00010005907736621901
5.960992198439689	0.00010005904961408034
5.962392478495699	0.00010005902188149217
5.963792758551711	0.0001000589941684364
5.965193038607722	0.00010005896647489444
5.966593318663733	0.00010005893880084824
5.967993598719744	0.00010005891114627926
5.9693938787757554	0.00010005888351116944
5.970794158831767	0.00010005885589550029
5.972194438887778	0.0001000588282992539
5.973594718943789	0.00010005880072241168
5.9749949989998	0.00010005877316495582
5.9763952790558115	0.00010005874562686778
5.977795559111823	0.00010005871810812977
5.979195839167834	0.00010005869060872335
5.980596119223845	0.00010005866312863073
5.981996399279856	0.00010005863566783347
5.9833966793358675	0.00010005860822631387
5.984796959391879	0.00010005858080405356
5.98619723944789	0.00010005855340103486
5.987597519503901	0.00010005852601723939
5.988997799559912	0.00010005849865264959
5.9903980796159235	0.00010005847130724708
5.991798359671935	0.00010005844398101432
5.993198639727946	0.00010005841667393301
5.994598919783957	0.00010005838938598569
5.995999199839968	0.00010005836211715406
5.9973994798959795	0.00010005833486742063
5.998799759951991	0.00010005830763676723
6.000200040008002	0.00010005828042517639
6.001600320064013	0.00010005825323263
6.003000600120024	0.00010005822605911057
6.004400880176036	0.00010005819890460012
6.005801160232047	0.0001000581717690811
6.007201440288058	0.00010005814465253571
6.008601720344069	0.00010005811755494632
6.01000200040008	0.00010005809047629518
6.011402280456092	0.00010005806341656477
6.012802560512103	0.00010005803637573724
6.014202840568114	0.00010005800935379535
6.015603120624125	0.00010005798235072107
6.017003400680136	0.0001000579553664973
6.018403680736148	0.000100057928401106
6.019803960792159	0.00010005790145453016
6.02120424084817	0.00010005787452675182
6.022604520904181	0.00010005784761775388
6.024004800960192	0.00010005782072751853
6.025405081016204	0.00010005779385602865
6.026805361072215	0.0001000577670032665
6.028205641128226	0.00010005774016921502
6.029605921184237	0.00010005771335385648
6.031006201240248	0.00010005768655717385
6.03240648129626	0.00010005765977914944
6.033806761352271	0.00010005763301976628
6.035207041408282	0.00010005760627900676
6.0366073214642935	0.00010005757955685385
6.038007601520304	0.00010005755285329004
6.039407881576316	0.00010005752616829831
6.040808161632327	0.00010005749950186121
6.042208441688338	0.00010005747285396184
6.0436087217443495	0.00010005744622458267
6.04500900180036	0.00010005741961370684
6.046409281856372	0.0001000573930213169
6.047809561912383	0.00010005736644739602
6.049209841968394	0.00010005733989192687
6.0506101220244055	0.0001000573133548925
6.052010402080416	0.00010005728683627571
6.053410682136428	0.00010005726033605963
6.054810962192439	0.00010005723385422697
6.05621124224845	0.00010005720739076101
6.0576115223044615	0.00010005718094564448
6.059011802360472	0.00010005715451886067
6.060412082416484	0.00010005712811039234
6.061812362472494	0.00010005710172022283
6.063212642528506	0.00010005707534833499
6.064612922584518	0.00010005704899471205
6.066013202640528	0.0001000570226593371
6.06741348269654	0.00010005699634219324
6.0688137627525505	0.00010005697004326367
6.070214042808562	0.0001000569437625315
6.071614322864574	0.00010005691749997998
6.073014602920584	0.0001000568912555923
6.074414882976596	0.00010005686502935165
6.0758151630326065	0.00010005683882124131
6.077215443088618	0.0001000568126312445
6.07861572314463	0.00010005678645934454
6.08001600320064	0.00010005676030552471
6.081416283256652	0.00010005673416976827
6.0828165633126625	0.00010005670805205864
6.084216843368674	0.00010005668195237904
6.085617123424686	0.00010005665587071296
6.087017403480696	0.00010005662980704367
6.088417683536708	0.00010005660376135464
6.0898179635927185	0.00010005657773362921
6.09121824364873	0.00010005655172385086
6.092618523704742	0.00010005652573200295
6.094018803760752	0.00010005649975806903
6.095419083816764	0.0001000564738020325
6.096819363872775	0.00010005644786387686
6.098219643928786	0.00010005642194358561
6.099619923984798	0.00010005639604114227
6.101020204040808	0.00010005637015653035
6.10242048409682	0.00010005634428973339
6.103820764152831	0.00010005631844073495
6.105221044208842	0.00010005629260951858
6.106621324264854	0.0001000562667960678
6.108021604320864	0.00010005624100036637
6.109421884376876	0.00010005621522239766
6.110822164432887	0.00010005618946214552
6.112222444488898	0.00010005616371959332
6.11362272454491	0.00010005613799472493
6.11502300460092	0.0001000561122875238
6.116423284656932	0.00010005608659797371
6.117823564712943	0.00010005606092605819
6.119223844768954	0.00010005603527176109
6.120624124824966	0.00010005600963506578
6.122024404880976	0.0001000559840159564
6.123424684936988	0.0001000559584144161
6.124824964992999	0.0001000559328304291
6.12622524504901	0.00010005590726397856
6.127625525105022	0.00010005588171504869
6.1290258051610325	0.00010005585618362273
6.130426085217044	0.0001000558306696848
6.131826365273055	0.00010005580517321821
6.133226645329066	0.00010005577969420704
6.134626925385078	0.00010005575423263463
6.1360272054410885	0.00010005572878848505
6.1374274854971	0.00010005570336174163
6.138827765553111	0.00010005567795238839
6.140228045609122	0.00010005565256040871
6.141628325665134	0.00010005562718578652
6.1430286057211445	0.00010005560182850536
6.144428885777156	0.00010005557648854889
6.145829165833167	0.00010005555116590083
6.147229445889178	0.00010005552586054473
6.148629725945189	0.00010005550057246429
6.1500300060012005	0.00010005547530164298
6.151430286057212	0.00010005545004806455
6.152830566113223	0.00010005542481171242
6.154230846169234	0.00010005539959257026
6.155631126225245	0.00010005537439062141
6.157031406281257	0.00010005534920584957
6.158431686337268	0.0001000553240382379
6.159831966393279	0.00010005529888777022
6.16123224644929	0.00010005527375442945
6.162632526505301	0.00010005524863819942
6.164032806561313	0.0001000552235390629
6.165433086617324	0.00010005519845700374
6.166833366673335	0.00010005517339200459
6.168233646729346	0.00010005514834404915
6.169633926785357	0.00010005512331311993
6.171034206841369	0.00010005509829920062
6.17243448689738	0.00010005507330227349
6.173834766953391	0.00010005504832232228
6.175235047009402	0.00010005502335932888
6.176635327065413	0.00010005499841327714
6.178035607121425	0.0001000549734841485
6.179435887177436	0.00010005494857192693
6.180836167233447	0.00010005492367659346
6.182236447289458	0.00010005489879813207
6.183636727345469	0.00010005487393652337
6.185037007401481	0.00010005484909175136
6.186437287457492	0.0001000548242637961
6.187837567513503	0.00010005479945264178
6.1892378475695145	0.00010005477465826778
6.190638127625525	0.00010005474988065838
6.192038407681537	0.0001000547251197923
6.193438687737548	0.00010005470037565388
6.194838967793559	0.00010005467564822124
6.1962392478495705	0.00010005465093747864
6.197639527905581	0.00010005462624340348
6.199039807961593	0.00010005460156598008
6.200440088017604	0.00010005457690518493
6.201840368073615	0.00010005455226100258
6.2032406481296265	0.0001000545276334084
6.204640928185637	0.000100054503022387
6.206041208241649	0.0001000544784279128
6.20744148829766	0.00010005445384997037
6.208841768353671	0.00010005442928853305
6.2102420484096825	0.00010005440474358542
6.211642328465693	0.00010005438021509957
6.213042608521705	0.00010005435570306012
6.214442888577716	0.00010005433120743771
6.215843168633727	0.00010005430672821718
6.2172434486897385	0.0001000542822653674
6.218643728745749	0.00010005425781887338
6.220044008801761	0.00010005423338870227
6.221444288857772	0.00010005420897483914
6.222844568913783	0.00010005418457724928
6.224244848969795	0.00010005416019591774
6.225645129025805	0.00010005413583080776
6.227045409081817	0.00010005411148190448
6.228445689137828	0.00010005408714916881
6.229845969193839	0.00010005406283258606
6.231246249249851	0.00010005403853211446
6.232646529305861	0.00010005401424773949
6.234046809361873	0.00010005398997941654
6.235447089417884	0.00010005396572713122
6.236847369473895	0.00010005394149083587
6.238247649529907	0.0001000539172705161
6.239647929585917	0.00010005389306612095
6.241048209641929	0.0001000538688776361
6.2424484896979395	0.0001000538447050069
6.243848769753951	0.00010005382054821909
6.245249049809963	0.00010005379640721398
6.246649329865973	0.00010005377228197745
6.248049609921985	0.0001000537481724463
6.2494498899779956	0.0001000537240786065
6.250850170034007	0.00010005370000039004
6.252250450090019	0.00010005367593778286
6.253650730146029	0.00010005365189071175
6.255051010202041	0.00010005362785916268
6.256451290258052	0.00010005360384305653
6.257851570314063	0.00010005357984237947
6.259251850370075	0.00010005355585704583
6.260652130426085	0.0001000535318870421
6.262052410482097	0.00010005350793227542
6.263452690538108	0.0001000534839927324
6.264852970594119	0.00010005346006831252
6.266253250650131	0.00010005343615900251
6.267653530706141	0.0001000534122646935
6.269053810762153	0.00010005338838537223
6.270454090818164	0.00010005336452092069
6.271854370874175	0.00010005334067132576
6.273254650930187	0.00010005331683645936
6.274654930986197	0.00010005329301630855
6.276055211042209	0.00010005326921073422
6.27745549109822	0.00010005324541972359
6.278855771154231	0.0001000532216431255
6.280256051210243	0.00010005319788092741
6.2816563312662534	0.00010005317413296506
6.283056611322265	0.00010005315039922607
6.284456891378276	0.00010005312667953177
6.285857171434287	0.00010005310297387018
6.287257451490299	0.00010005307928204683
6.2886577315463095	0.0001000530556040501
6.290058011602321	0.00010005303193966838
6.291458291658332	0.00010005300828889037
6.292858571714343	0.00010005298465148585
6.294258851770355	0.00010005296102744375
6.2956591318263655	0.00010005293741651377
6.297059411882377	0.00010005291381868497
6.298459691938388	0.00010005289023368508
6.299859971994399	0.00010005286666150349
6.301260252050411	0.00010005284310184387
6.3026605321064215	0.00010005281955469605
6.304060812162433	0.00010005279601973754
6.305461092218444	0.00010005277249695857
6.306861372274455	0.0001000527489860082
6.308261652330467	0.00010005272548687711
6.3096619323864775	0.00010005270199918353
6.311062212442489	0.00010005267852291853
6.3124624924985	0.00010005265505766674
6.313862772554511	0.00010005263160341984
6.315263052610523	0.00010005260815972588
6.316663332666534	0.00010005258472657721
6.318063612722545	0.00010005256130348214
6.319463892778556	0.00010005253789043366
6.320864172834567	0.00010005251448689712
6.322264452890579	0.0001000524910928661
6.32366473294659	0.00010005246770775941
6.325065013002601	0.00010005244433157129
6.326465293058612	0.0001000524209636699
6.327865573114623	0.00010005239760405036
6.329265853170634	0.00010005237425202588
6.330666133226646	0.00010005235090759246
6.332066413282657	0.00010005232757000387
6.333466693338668	0.00010005230423925712
6.334866973394679	0.00010005228091454148
6.33626725345069	0.00010005225759585504
6.337667533506702	0.00010005223428231726
6.339067813562713	0.00010005221097392736
6.340468093618724	0.00010005218766972946
6.341868373674735	0.0001000521643697239
6.343268653730746	0.0001000521410728731
6.344668933786758	0.00010005211777917884
6.346069213842769	0.00010005209448751514
6.34746949389878	0.00010005207119788537
6.3488697739547915	0.00010005204790906796
6.350270054010802	0.00010005202462106784
6.351670334066814	0.00010005200133256039
6.353070614122825	0.00010005197804355228
6.354470894178836	0.00010005195475260745
6.3558711742348475	0.00010005193145973447
6.357271454290858	0.00010005190816337703
6.35867173434687	0.00010005188486354573
6.360072014402881	0.0001000518615585544
6.361472294458892	0.00010005183824841599
6.3628725745149035	0.0001000518149313043
6.364272854570914	0.00010005179160723463
6.365673134626926	0.00010005176827423
6.367073414682937	0.00010005174493230811
6.368473694738948	0.00010005172157932951
6.3698739747949595	0.00010005169821531461
6.37127425485097	0.00010005167483794882
6.372674534906982	0.00010005165144725551
6.374074814962993	0.0001000516280407315
6.375475095019004	0.00010005160461840341
6.376875375075016	0.00010005158117756504
6.378275655131026	0.00010005155771824651
6.379675935187038	0.00010005153423752317
6.381076215243049	0.00010005151073542888
6.38247649529906	0.00010005148720880422
6.383876775355072	0.00010005146365768715
6.385277055411082	0.00010005144007866564
6.386677335467094	0.00010005141647178212
6.388077615523105	0.00010005139283335314
6.389477895579116	0.00010005136916342609
6.390878175635128	0.00010005134545802594
6.392278455691138	0.00010005132171720528
6.39367873574715	0.00010005129793667629
6.395079015803161	0.00010005127411649698
6.396479295859172	0.00010005125025204388
6.397879575915184	0.00010005122634338095
6.399279855971194	0.00010005120238552455
6.400680136027206	0.0001000511783785451
6.402080416083217	0.00010005115431707283
6.403480696139228	0.00010005113020118511
6.40488097619524	0.00010005110602509824
6.40628125625125	0.00010005108178889718
6.407681536307262	0.00010005105748635473
6.4090818163632735	0.00010005103311756389
6.410482096419284	0.00010005100867582279
6.411882376475296	0.00010005098416123304
6.413282656531306	0.00010005095956658451
6.414682936587318	0.00010005093489198813
6.4160832166433295	0.00010005091012969002
6.41748349669934	0.00010005088527981126
6.418883776755352	0.00010005086033401627
6.420284056811362	0.00010005083529243695
6.421684336867374	0.00010005081014611606
6.423084616923385	0.00010005078489519713
6.424484896979396	0.0001000507595300586
6.425885177035408	0.00010005073405085636
6.427285457091418	0.00010005070844725953
6.42868573714743	0.00010005068271943717
6.430086017203441	0.00010005065685630103
6.431486297259452	0.00010005063085803442
6.432886577315464	0.00010005060471274073
6.434286857371474	0.00010005057842061871
6.435687137427486	0.00010005055196890952
6.437087417483497	0.0001000505253578282
6.438487697539508	0.0001000504985736967
6.43988797759552	0.00010005047161674757
6.4412882576515305	0.00010005044447232317
6.442688537707542	0.00010005041714067468
6.444088817763553	0.0001000503896061009
6.445489097819564	0.000100050361868873
6.446889377875576	0.00010005033391217846
6.4482896579315865	0.0001000503057363101
6.449689937987598	0.00010005027732327241
6.451090218043609	0.00010005024867338128
6.45249049809962	0.00010005021976738272
6.453890778155632	0.00010005019060561723
6.4552910582116425	0.00010005016116749262
6.456691338267654	0.0001000501314533757
6.458091618323665	0.00010005010144125164
6.459491898379676	0.00010005007113151548
6.460892178435688	0.00010005004050064095
6.4622924584916985	0.00010005000954905314
6.46369273854771	0.00010004997825162053
6.465093018603721	0.00010004994660880042
6.466493298659732	0.00010004991459375723
6.467893578715744	0.00010004988220698252
6.469293858771755	0.00010004984941983269
6.470694138827766	0.00010004981623283573
6.472094418883777	0.00010004978261543054
6.473494698939788	0.00010004974856818399
6.4748949789958	0.00010004971405850197
6.476295259051811	0.00010004967908699306
6.477695539107822	0.00010004964361890877
6.479095819163833	0.0001000496076549019
6.480496099219844	0.00010004957115794232
6.481896379275856	0.00010004953412872992
6.483296659331867	0.00010004949652781885
6.484696939387878	0.00010004945835595916
6.486097219443889	0.0001000494195711486
6.4874974994999	0.00010004938017419065
6.488897779555912	0.00010004934012037906
6.490298059611923	0.00010004929941057406
6.491698339667934	0.00010004925799721046
6.493098619723945	0.0001000492158812089
6.494498899779956	0.0001000491730119829
6.495899179835968	0.00010004912939051724
6.497299459891979	0.00010004908496303402
6.49869973994799	0.00010004903973058618
6.500100020004001	0.00010004899363602608
