5.241248249649931	9.213501428919926e-05
5.242648529705941	9.221278461923154e-05
5.244048809761953	9.22899881917736e-05
5.2454490898179635	9.236661864727161e-05
5.246849369873975	9.244268677389319e-05
5.248249649929987	9.251818632616204e-05
5.249649929985997	9.259312802710099e-05
5.251050210042009	9.26675057444009e-05
5.25245049009802	9.274133013471668e-05
5.253850770154031	9.281459517797823e-05
5.255251050210043	9.288731146328295e-05
5.256651330266053	9.295947308185473e-05
5.258051610322065	9.303109055407723e-05
5.259451890378076	9.310215808150666e-05
5.260852170434087	9.317268611469072e-05
5.262252450490099	9.324266896454036e-05
5.263652730546109	9.331211701067875e-05
5.265053010602121	9.338102467237886e-05
5.266453290658132	9.344940225728441e-05
5.267853570714143	9.351724429202342e-05
5.269253850770155	9.358456101123899e-05
5.270654130826165	9.365134704789318e-05
5.272054410882177	9.371761256264145e-05
5.273454690938188	9.378335229374518e-05
5.274854970994199	9.38485763269194e-05
5.276255251050211	9.391327950467741e-05
5.277655531106221	9.397747183687487e-05
5.279055811162233	9.404114826921729e-05
5.280456091218244	9.4104318734816e-05
5.281856371274255	9.416697828149781e-05
5.283256651330267	9.422913676477845e-05
5.2846569313862775	9.429078933352413e-05
5.286057211442289	9.435194576483765e-05
5.2874574914983	9.441260130753214e-05
5.288857771554311	9.447276565951425e-05
5.290258051610323	9.453243416844163e-05
5.2916583316663335	9.459161645227531e-05
5.293058611722345	9.465030795640587e-05
5.294458891778356	9.470851821813263e-05
5.295859171834367	9.476624277945915e-05
5.297259451890379	9.482349109634033e-05
5.2986597319463895	9.488025880626483e-05
5.300060012002401	9.493655528319367e-05
5.301460292058412	9.499237625896508e-05
5.302860572114423	9.504773102493012e-05
5.304260852170435	9.510261540613413e-05
5.3056611322264455	9.515703861073512e-05
5.307061412282457	9.521099655583672e-05
5.308461692338468	9.526449836585346e-05
5.309861972394479	9.531754004879282e-05
5.311262252450491	9.537013064480791e-05
5.312662532506502	9.54222662516505e-05
5.314062812562513	9.547395582472664e-05
5.315463092618524	9.552519555036798e-05
5.316863372674535	9.557599429878006e-05
5.318263652730547	9.562634834370595e-05
5.319663932786558	9.567626646972906e-05
5.321064212842569	9.572574503683185e-05
5.32246449289858	9.577479274358517e-05
5.323864772954591	9.582340603503606e-05
5.325265053010603	9.587159352338371e-05
5.326665333066614	9.591935173756239e-05
5.328065613122625	9.596668920307135e-05
5.329465893178636	9.601360253155253e-05
5.330866173234647	9.606010016150791e-05
5.332266453290658	9.6106178786106e-05
5.33366673334667	9.615184675658428e-05
5.335067013402681	9.619710084645583e-05
5.336467293458692	9.624194931945635e-05
5.337867573514703	9.628638902826114e-05
5.339267853570714	9.633042814889606e-05
5.340668133626726	9.637406361201649e-05
5.342068413682737	9.64173035057597e-05
5.343468693738748	9.646014483757926e-05
5.3448689737947594	9.650259560757409e-05
5.34626925385077	9.654465289881489e-05
5.347669533906782	9.658632462324095e-05
5.349069813962793	9.662760793836046e-05
5.350470094018804	9.666851066785992e-05
5.3518703740748155	9.670903004250722e-05
5.353270654130826	9.674917379767028e-05
5.354670934186838	9.67889392362015e-05
5.356071214242849	9.68283340051117e-05
5.35747149429886	9.686735547816511e-05
5.3588717743548715	9.690601121400379e-05
5.360272054410882	9.69442986561344e-05
5.361672334466894	9.698222527484487e-05
5.363072614522905	9.701978858221843e-05
5.364472894578916	9.705699596022964e-05
5.3658731746349275	9.709384498837631e-05
5.367273454690938	9.713034296038568e-05
5.36867373474695	9.716648752201284e-05
5.370074014802961	9.720228587882877e-05
5.371474294858972	9.723773574169321e-05
5.3728745749149835	9.727284422813663e-05
5.374274854970994	9.730760911297587e-05
5.375675135027006	9.734203742584064e-05
5.377075415083017	9.737612700436302e-05
5.378475695139028	9.74098847904356e-05
5.37987597519504	9.744330868336947e-05
5.38127625525105	9.747640553750667e-05
5.382676535307062	9.75091733127077e-05
5.384076815363073	9.754161877597334e-05
5.385477095419084	9.757373994659035e-05
5.386877375475096	9.760554350444979e-05
5.388277655531106	9.763702752714837e-05
5.389677935587118	9.766819860772082e-05
5.391078215643129	9.769905488096464e-05
5.39247849569914	9.772960285333309e-05
5.393878775755152	9.775984071572281e-05
5.395279055811162	9.778977488830082e-05
5.396679335867174	9.781940361696944e-05
5.398079615923185	9.784873323592512e-05
5.399479895979196	9.787776204499037e-05
5.400880176035208	9.790649629272646e-05
5.402280456091218	9.793493433179893e-05
5.40368073614723	9.796308232548878e-05
5.405081016203241	9.799093867823608e-05
5.406481296259252	9.801850946841529e-05
5.407881576315264	9.804579315118156e-05
5.409281856371274	9.807279572039443e-05
5.410682136427286	9.809951568087413e-05
5.4120824164832975	9.812595894237501e-05
5.413482696539308	9.815212405834147e-05
5.41488297659532	9.817801685484974e-05
5.41628325665133	9.820363593293734e-05
5.417683536707342	9.822898703544617e-05
5.419083816763353	9.825406880998572e-05
5.420484096819364	9.82788869166237e-05
5.421884376875376	9.830344004853046e-05
5.423284656931386	9.832773378347571e-05
5.424684936987398	9.835176685918976e-05
5.426085217043409	9.837554477163558e-05
5.42748549709942	9.839906630211335e-05
5.428885777155432	9.842233686528548e-05
5.430286057211442	9.844535528504255e-05
5.431686337267454	9.846812689526684e-05
5.433086617323465	9.849065056147069e-05
5.434486897379476	9.851293153729075e-05
5.435887177435488	9.853496872890336e-05
5.437287457491498	9.855676731024762e-05
5.43868773754751	9.857832622721725e-05
5.440088017603521	9.859965057461445e-05
5.441488297659532	9.862073933711546e-05
5.442888577715544	9.864159753095856e-05
5.4442888577715545	9.866222417867894e-05
5.445689137827566	9.86826242185362e-05
5.447089417883577	9.87027967100122e-05
5.448489697939588	9.872274651398468e-05
5.4498899779956	9.874247272598178e-05
5.4512902580516105	9.876198013010715e-05
5.452690538107622	9.878126785704644e-05
5.454090818163633	9.880034061474756e-05
5.455491098219644	9.881919756817714e-05
5.456891378275656	9.883784334975558e-05
5.4582916583316665	9.885627715786604e-05
5.459691938387678	9.88745035500392e-05
5.461092218443689	9.88925217572222e-05
5.4624924984997	9.891033626270336e-05
5.463892778555712	9.892794632915336e-05
5.4652930586117225	9.89453563662742e-05
5.466693338667734	9.896256566763185e-05
5.468093618723745	9.897957857000616e-05
5.469493898779756	9.899639439704273e-05
5.470894178835768	9.90130174132713e-05
5.472294458891779	9.902944697161367e-05
5.47369473894779	9.904568726502893e-05
5.475095019003801	9.9061737674924e-05
5.476495299059812	9.907760232337392e-05
5.477895579115824	9.909328061949201e-05
5.479295859171835	9.910877661516241e-05
5.480696139227846	9.912408974643871e-05
5.482096419283857	9.913922399571331e-05
5.483496699339868	9.915417882522636e-05
5.48489697939588	9.91689581485836e-05
5.486297259451891	9.918356145347066e-05
5.487697539507902	9.919799258541686e-05
5.489097819563913	9.921225105682447e-05
5.490498099619924	9.922634064586193e-05
5.491898379675936	9.924026088893183e-05
5.493298659731947	9.925401549756174e-05
5.494698939787958	9.926760403145063e-05
5.496099219843969	9.928103013620939e-05
5.49749949989998	9.92942933941422e-05
5.498899779955992	9.930739738567096e-05
5.500300060012003	9.932034171502638e-05
5.501700340068014	9.933312989817271e-05
5.503100620124025	9.934576156060064e-05
5.5045009001800365	9.935824015455124e-05
5.505901180236048	9.93705653261211e-05
5.507301460292059	9.938274046456532e-05
5.50870174034807	9.939476523594464e-05
5.510102020404081	9.940664296726766e-05
5.5115023004600925	9.941837334392982e-05
5.512902580516103	9.94299596314346e-05
5.514302860572115	9.944140153389528e-05
5.515703140628126	9.945270225605322e-05
5.517103420684137	9.94638615201345e-05
5.5185037007401485	9.947488247086285e-05
5.519903980796159	9.94857648479844e-05
5.521304260852171	9.949651173695074e-05
5.522704540908182	9.950712289444719e-05
5.524104820964193	9.951760134739953e-05
5.5255051010202045	9.952794686886329e-05
5.526905381076215	9.953816242798506e-05
5.528305661132227	9.95482478136339e-05
5.529705941188238	9.95582059379236e-05
5.531106221244249	9.956803660499186e-05
5.532506501300261	9.957774267066607e-05
5.533906781356271	9.958732395381918e-05
5.535307061412283	9.959678325473815e-05
5.536707341468294	9.960612040650955e-05
5.538107621524305	9.9615338154625e-05
5.539507901580317	9.962443634587464e-05
5.540908181636327	9.96334176716987e-05
5.542308461692339	9.964228199209233e-05
5.54370874174835	9.965103194518701e-05
5.545109021804361	9.965966740369577e-05
5.546509301860373	9.966819095318231e-05
5.547909581916383	9.967660247860146e-05
5.549309861972395	9.968490451368841e-05
5.550710142028406	9.969309695517496e-05
5.552110422084417	9.970118228570495e-05
5.553510702140429	9.970916041333332e-05
5.554910982196439	9.971703377034707e-05
5.556311262252451	9.972480227568153e-05
5.557711542308462	9.973246831199898e-05
5.559111822364473	9.974003180868324e-05
5.560512102420485	9.974749509950089e-05
5.561912382476495	9.975485812386283e-05
5.563312662532507	9.976212316736639e-05
5.5647129425885185	9.976929017903854e-05
5.566113222644529	9.977636139703048e-05
5.567513502700541	9.978333677958475e-05
5.568913782756551	9.979021851812587e-05
5.570314062812563	9.979700657972191e-05
5.5717143428685745	9.980370310978656e-05
5.573114622924585	9.981030808383352e-05
5.574514902980597	9.98168236019775e-05
5.575915183036607	9.9823249647808e-05
5.577315463092619	9.982958827684866e-05
5.5787157431486305	9.983583948040473e-05
5.580116023204641	9.984200527011256e-05
5.581516303260653	9.984808564464284e-05
5.582916583316663	9.985408257244387e-05
5.584316863372675	9.985999605921113e-05
5.5857171434286865	9.986582803089969e-05
5.587117423484697	9.987157849989863e-05
5.588517703540709	9.987724935035976e-05
5.589917983596719	9.98828406010439e-05
5.591318263652731	9.988835409498467e-05
5.5927185437087426	9.9893789857002e-05
5.594118823764753	9.989914968969155e-05
5.595519103820765	9.990443362362859e-05
5.5969193838767755	9.99096434216456e-05
5.598319663932787	9.991477911977872e-05
5.599719943988799	9.991984244176673e-05
5.601120224044809	9.99248334288207e-05
5.602520504100821	9.99297537662498e-05
5.6039207841568315	9.993460350016267e-05
5.605321064212843	9.993938427809755e-05
5.606721344268854	9.99440961507916e-05
5.608121624324865	9.994874072866506e-05
5.609521904380877	9.995331806682309e-05
5.6109221844368875	9.995782973921495e-05
5.612322464492899	9.996227580506144e-05
5.61372274454891	9.996665780248184e-05
5.615123024604921	9.997097579456828e-05
5.616523304660933	9.997523128424519e-05
5.6179235847169435	9.997942433823968e-05
5.619323864772955	9.998355642491013e-05
5.620724144828966	9.998762761438981e-05
5.622124424884977	9.999163934109395e-05
5.623524704940989	9.999559167834072e-05
5.6249249849969996	9.999948602721891e-05
5.626325265053011	0.00010000332246401756
5.627725545109022	0.00010000710235710916
5.629125825165033	0.00010001082578554724
5.630526105221045	0.00010001449408559162
5.631926385277056	0.00010001810733886104
5.633326665333067	0.00010002166685009969
5.634726945389078	0.00010002517270329908
5.636127225445089	0.00010002862617227856
5.637527505501101	0.00010003202734321678
5.638927785557112	0.00010003537745959224
5.640328065613123	0.00010003867660959171
5.641728345669134	0.00010004192600693025
5.643128625725145	0.00010004512574163035
5.644528905781157	0.00010004827699821415
5.645929185837168	0.00010005137986837402
5.647329465893179	0.00010005443550800293
5.64872974594919	0.00010005744401030326
5.650130026005201	0.00010006040650309592
5.651530306061213	0.0001000633230809396
5.652930586117224	0.00010006619484413333
5.654330866173235	0.00010006902188844442
5.655731146229246	0.00010007180528719317
5.6571314262852574	0.00010007454513721371
5.658531706341269	0.00010007724248538393
5.65993198639728	0.00010007989742946867
5.661332266453291	0.00010008251099043271
5.662732546509302	0.00010008508326684085
5.6641328265653135	0.00010008761525426735
5.665533106621325	0.00010009010705195172
5.666933386677336	0.00010009255963059308
5.668333666733347	0.00010009497308998567
5.669733946789358	0.00010009734837646197
5.6711342268453695	0.00010009968559025613
5.672534506901381	0.00010010198565383539
5.673934786957392	0.00010010424866776408
5.675335067013403	0.00010010647553113863
5.676735347069414	0.00010010866634474842
5.6781356271254255	0.00010011082198480669
5.679535907181437	0.00010011294255222767
5.680936187237448	0.00010011502890082188
5.682336467293459	0.00010011708113153261
5.68373674734947	0.00010011910007624123
5.6851370274054815	0.0001001210858358291
5.686537307461493	0.00010012303922071475
5.687937587517504	0.00010012496033163082
5.689337867573515	0.00010012684995799268
5.690738147629526	0.00010012870820030159
5.692138427685538	0.00010013053582742241
5.693538707741548	0.00010013233293954634
5.69493898779756	0.00010013410028543371
5.696339267853571	0.0001001358379648911
5.697739547909582	0.00010013754670701299
5.699139827965594	0.00010013922661115073
5.700540108021604	0.00010014087838716482
5.701940388077616	0.00010014250213388461
5.703340668133627	0.00010014409854236158
5.704740948189638	0.00010014566771083985
5.70614122824565	0.00010014721031198007
5.70754150830166	0.00010014872644338149
5.708941788357672	0.00010015021675972532
5.710342068413683	0.00010015168135790945
5.711742348469694	0.00010015312087504056
5.713142628525706	0.00010015453540726222
5.714542908581716	0.00010015592557450417
5.715943188637728	0.00010015729147210605
5.717343468693739	0.00010015863370321195
5.71874374874975	0.00010015995236231084
5.720144028805762	0.00010016124803614581
5.721544308861772	0.00010016252081831122
5.722944588917784	0.0001001637712795273
5.7243448689737955	0.00010016499951245295
5.725745149029806	0.0001001662060721571
5.727145429085818	0.00010016739105032494
5.728545709141828	0.00010016855498673908
5.72994598919784	0.00010016969797207567
5.7313462692538515	0.00010017082053118942
5.732746549309862	0.00010017192275371476
5.734146829365874	0.00010017300514993056
5.735547109421884	0.00010017406780839912
5.736947389477896	0.00010017511122516929
5.7383476695339075	0.00010017613548770322
5.739747949589918	0.00010017714107815938
5.74114822964593	0.00010017812808287406
5.74254850970194	0.00010017909697044852
5.743948789757952	0.00010018004782606988
5.7453490698139635	0.00010018098110510916
5.746749349869974	0.00010018189689158308
5.748149629925986	0.00010018279562795334
5.749549909981996	0.00010018367739704704
5.750950190038008	0.00010018454262873138
5.75235047009402	0.00010018539140462657
5.75375075015003	0.00010018622414231428
5.755151030206042	0.00010018704092219237
5.7565513102620525	0.00010018784214985996
5.757951590318064	0.00010018862790447892
5.759351870374076	0.00010018939857996275
5.760752150430086	0.00010019015425422577
5.762152430486098	0.00010019089530978692
5.7635527105421085	0.00010019162182330276
5.76495299059812	0.00010019233416618326
5.766353270654132	0.00010019303241381842
5.767753550710142	0.00010019371692678926
5.769153830766154	0.0001001943877792121
5.7705541108221645	0.00010019504532111303
5.771954390878176	0.00010019568962532905
5.773354670934188	0.00010019632103160003
5.774754950990198	0.00010019693961147951
5.77615523104621	0.00010019754569468409
5.7775555111022205	0.00010019813935148077
5.778955791158232	0.00010019872090182086
5.780356071214244	0.00010019929041468294
5.781756351270254	0.00010019984820050549
5.783156631326266	0.00010020039432697814
5.784556911382277	0.00010020092909527352
5.785957191438288	0.00010020145257179297
5.787357471494299	0.00010020196504868521
5.78875775155031	0.00010020246659106484
5.790158031606322	0.00010020295748229339
5.791558311662333	0.00010020343778620151
5.792958591718344	0.00010020390777759523
5.794358871774355	0.00010020436751902462
5.795759151830366	0.0001002048172769671
5.797159431886378	0.00010020525711269655
5.798559711942389	0.00010020568728458377
5.7999599919984	0.00010020610785263158
5.801360272054411	0.00010020651906732097
5.802760552110422	0.00010020692098738994
5.804160832166434	0.00010020731385564189
5.805561112222445	0.0001002076977295568
5.806961392278456	0.00010020807284446788
5.808361672334467	0.00010020843925660464
5.809761952390478	0.00010020879719403298
5.81116223244649	0.00010020914671173991
5.812562512502501	0.00010020948803072249
5.813962792558512	0.00010020982120473391
5.815363072614523	0.00010021014644789617
5.8167633526705345	0.00010021046381273785
5.818163632726546	0.00010021077350669533
5.819563912782557	0.00010021107558108244
5.820964192838568	0.0001002113702368349
5.822364472894579	0.00010021165752406205
5.8237647529505905	0.00010021193763737973
5.825165033006602	0.00010021221062570334
5.826565313062613	0.00010021247667750558
5.827965593118624	0.00010021273584051891
5.829365873174635	0.00010021298829724528
5.8307661532306465	0.00010021323409424567
5.832166433286658	0.00010021347340821956
5.833566713342669	0.00010021370628456834
5.83496699339868	0.00010021393289435337
5.836367273454691	0.0001002141532818283
5.8377675535107025	0.00010021436761257683
5.839167833566714	0.00010021457592971722
5.840568113622725	0.00010021477839351223
5.841968393678736	0.000100214975045957
5.843368673734747	0.0001002151660421462
5.844768953790759	0.00010021535142296456
5.84616923384677	0.00010021553133848764
5.847569513902781	0.00010021570582850277
5.848969793958792	0.00010021587503821179
5.850370074014803	0.00010021603900631743
5.851770354070815	0.00010021619787328979
5.853170634126826	0.00010021635167675996
5.854570914182837	0.00010021650055260477
5.855971194238848	0.00010021664453739675
5.857371474294859	0.0001002167837625543
5.858771754350871	0.00010021691826360456
5.860172034406882	0.000100217048167639
5.861572314462893	0.00010021717350915261
5.862972594518904	0.00010021729441103816
5.864372874574915	0.00010021741090677153
5.865773154630927	0.00010021752311517185
5.867173434686938	0.00010021763106870907
5.868573714742949	0.00010021773488225038
5.86997399479896	0.00010021783458727286
5.871374274854971	0.00010021793029481057
5.872774554910983	0.00010021802203536063
5.874174834966993	0.00010021810991623949
5.875575115023005	0.0001002181939669774
5.8769753950790165	0.00010021827429128562
5.878375675135027	0.0001002183509177406
5.879775955191039	0.000100218423946558
5.881176235247049	0.00010021849340537288
5.882576515303061	0.00010021855939101247
5.8839767953590725	0.00010021862193018287
5.885377075415083	0.00010021868111642667
5.886777355471095	0.00010021873697553367
5.888177635527105	0.00010021878959786292
5.889577915583117	0.00010021883900830009
5.8909781956391285	0.00010021888529411923
5.892378475695139	0.00010021892847931396
5.893778755751151	0.00010021896864816921
5.895179035807161	0.00010021900582379824
5.896579315863173	0.00010021904008759032
5.8979795959191845	0.00010021907146178984
5.899379875975195	0.00010021910002498115
5.900780156031207	0.0001002191257985513
5.902180436087217	0.00010021914885836784
5.903580716143229	0.00010021916922497161
5.9049809961992406	0.0001002191869715993
5.906381276255251	0.00010021920211795648
5.907781556311263	0.00010021921473473237
5.9091818363672735	0.00010021922484080774
5.910582116423285	0.00010021923250440577
5.911982396479297	0.00010021923774359265
5.913382676535307	0.00010021924062420452
5.914782956591319	0.0001002192411635029
5.9161832366473295	0.00010021923942501367
5.917583516703341	0.00010021923542520343
5.918983796759353	0.00010021922922536224
5.920384076815363	0.00010021922084117144
5.921784356871375	0.00010021921033175766
5.9231846369273855	0.00010021919771202583
5.924584916983397	0.00010021918303900975
5.925985197039409	0.0001002191663268467
5.927385477095419	0.00010021914763054616
5.928785757151431	0.000100219126963486
5.9301860372074415	0.00010021910437871782
5.931586317263453	0.00010021907988886826
5.932986597319465	0.00010021905354509559
5.934386877375475	0.00010021902535928288
5.935787157431487	0.00010021899538075779
5.9371874374874976	0.00010021896362066703
5.938587717543509	0.00010021893012656864
5.939987997599521	0.0001002188949088799
5.941388277655531	0.00010021885801344845
5.942788557711543	0.00010021881944996856
5.944188837767554	0.00010021877926263484
5.945589117823565	0.00010021873746042485
5.946989397879577	0.00010021869408593584
5.948389677935587	0.00010021864914743444
5.949789957991599	0.00010021860268597461
5.95119023804761	0.00010021855470911747
5.952590518103621	0.0001002185052564261
5.953990798159633	0.000100218454334761
5.955391078215643	0.00010021840198224554
5.956791358271655	0.000100218348205044
5.958191638327666	0.00010021829303988948
5.959591918383677	0.00010021823649225424
5.960992198439689	0.00010021817859752888
5.962392478495699	0.00010021811936049749
5.963792758551711	0.00010021805881525465
5.965193038607722	0.00010021799696589952
5.966593318663733	0.0001002179338452759
5.967993598719744	0.00010021786945680074
5.9693938787757554	0.0001002178038321108
5.970794158831767	0.00010021773697394332
5.972194438887778	0.0001002176689127704
5.973594718943789	0.00010021759965065154
5.9749949989998	0.00010021752921693523
5.9763952790558115	0.00010021745761300495
5.977795559111823	0.00010021738486712537
5.979195839167834	0.000100217310980005
5.980596119223845	0.00010021723597886334
5.981996399279856	0.00010021715986373457
5.9833966793358675	0.0001002170826608305
5.984796959391879	0.00010021700436951116
5.98619723944789	0.00010021692501501702
5.987597519503901	0.00010021684459603366
5.988997799559912	0.00010021676313686532
5.9903980796159235	0.00010021668063552252
5.991798359671935	0.00010021659711540724
5.993198639727946	0.00010021651257385381
5.994598919783957	0.00010021642703339509
5.995999199839968	0.00010021634049068737
5.9973994798959795	0.0001002162529674264
5.998799759951991	0.00010021616445958838
6.000200040008002	0.00010021607498806298
6.001600320064013	0.00010021598454814366
6.003000600120024	0.00010021589315994396
6.004400880176036	0.00010021580081807166
6.005801160232047	0.00010021570754189313
6.007201440288058	0.00010021561332532704
6.008601720344069	0.00010021551818702064
6.01000200040008	0.00010021542212019938
6.011402280456092	0.00010021532514281888
6.012802560512103	0.00010021522724740667
6.014202840568114	0.00010021512845125331
6.015603120624125	0.00010021502874618335
6.017003400680136	0.0001002149281488477
6.018403680736148	0.00010021482665036258
6.019803960792159	0.00010021472426676397
6.02120424084817	0.00010021462098845392
6.022604520904181	0.00010021451683087725
6.024004800960192	0.00010021441178371535
6.025405081016204	0.00010021430586184518
6.026805361072215	0.0001002141990542205
6.028205641128226	0.000100214091375173
6.029605921184237	0.00010021398281292108
6.031006201240248	0.0001002138733812729
6.03240648129626	0.00010021376306770376
6.033806761352271	0.0001002136518855192
6.035207041408282	0.00010021353982144296
6.0366073214642935	0.00010021342688829828
6.038007601520304	0.0001002133130720484
6.039407881576316	0.00010021319838505408
6.040808161632327	0.00010021308281250844
6.042208441688338	0.0001002129663663289
6.0436087217443495	0.00010021284903092843
6.04500900180036	0.00010021273081779953
6.046409281856372	0.00010021261171056459
6.047809561912383	0.00010021249172030913
6.049209841968394	0.00010021237082985384
6.0506101220244055	0.00010021224904989457
6.052010402080416	0.00010021212636243874
6.053410682136428	0.00010021200277780934
6.054810962192439	0.00010021187827718838
6.05621124224845	0.00010021175287054228
6.0576115223044615	0.00010021162653821517
6.059011802360472	0.00010021149928983233
6.060412082416484	0.000100211371104887
6.061812362472494	0.00010021124199267859
6.063212642528506	0.00010021111193183571
6.064612922584518	0.00010021098093134668
6.066013202640528	0.00010021084896896137
6.06741348269654	0.0001002107160533711
6.0688137627525505	0.00010021058216143227
6.070214042808562	0.00010021044730155321
6.071614322864574	0.00010021031144968148
6.073014602920584	0.00010021017461395584
6.074414882976596	0.00010021003676939911
6.0758151630326065	0.00010020989792389346
6.077215443088618	0.00010020975805152074
6.07861572314463	0.00010020961715991896
6.08001600320064	0.00010020947522221222
6.081416283256652	0.00010020933224580651
6.0828165633126625	0.00010020918820285069
6.084216843368674	0.00010020904310053057
6.085617123424686	0.00010020889691000174
6.087017403480696	0.00010020874963824137
6.088417683536708	0.00010020860125539317
6.0898179635927185	0.00010020845176823674
6.09121824364873	0.0001002083011458848
6.092618523704742	0.00010020814939493018
6.094018803760752	0.00010020799648343507
6.095419083816764	0.00010020784241781586
6.096819363872775	0.00010020768716506392
6.098219643928786	0.00010020753073142938
6.099619923984798	0.0001002073730828121
6.101020204040808	0.00010020721422530579
6.10242048409682	0.00010020705412369732
6.103820764152831	0.00010020689278393356
6.105221044208842	0.00010020673016966657
6.106621324264854	0.0001002065662867056
6.108021604320864	0.0001002064010975456
6.109421884376876	0.00010020623460786696
6.110822164432887	0.00010020606677898449
6.112222444488898	0.00010020589761645868
6.11362272454491	0.00010020572708040046
6.11502300460092	0.00010020555517625896
6.116423284656932	0.00010020538186291701
6.117823564712943	0.00010020520714572068
6.119223844768954	0.0001002050309823
6.120624124824966	0.00010020485337790592
6.122024404880976	0.00010020467428889049
6.123424684936988	0.0001002044937204173
6.124824964992999	0.00010020431162753446
6.12622524504901	0.00010020412801532595
6.127625525105022	0.00010020394283750936
6.1290258051610325	0.00010020375609909657
6.130426085217044	0.00010020356775244756
6.131826365273055	0.00010020337780250928
6.133226645329066	0.00010020318620025659
6.134626925385078	0.00010020299295057853
6.1360272054410885	0.0001002027980030367
6.1374274854971	0.00010020260136246896
6.138827765553111	0.00010020240297699485
6.140228045609122	0.00010020220285140793
6.141628325665134	0.0001002020009323562
6.1430286057211445	0.0001002017972245956
6.144428885777156	0.00010020159167327243
6.145829165833167	0.00010020138428311147
6.147229445889178	0.00010020117499772704
6.148629725945189	0.00010020096382181882
6.1500300060012005	0.00010020075069743787
6.151430286057212	0.0001002005356292651
6.152830566113223	0.00010020031855775672
6.154230846169234	0.00010020009948758069
6.155631126225245	0.00010019987835756598
6.157031406281257	0.00010019965517237372
6.158431686337268	0.00010019942986917264
6.159831966393279	0.00010019920245262287
6.16123224644929	0.00010019897285819936
6.162632526505301	0.00010019874109056692
6.164032806561313	0.00010019850708347266
6.165433086617324	0.00010019827084159165
6.166833366673335	0.00010019803229690857
6.168233646729346	0.00010019779145411419
6.169633926785357	0.00010019754824339543
6.171034206841369	0.00010019730266946422
6.17243448689738	0.00010019705466067387
6.173834766953391	0.00010019680422176289
6.175235047009402	0.00010019655127921447
6.176635327065413	0.00010019629583779888
6.178035607121425	0.00010019603782209223
6.179435887177436	0.00010019577723690182
6.180836167233447	0.00010019551400485902
6.182236447289458	0.00010019524813081318
6.183636727345469	0.00010019497953541283
6.185037007401481	0.0001001947082235544
6.186437287457492	0.00010019443411386486
6.187837567513503	0.00010019415721129274
6.1892378475695145	0.00010019387743240402
6.190638127625525	0.00010019359478220424
6.192038407681537	0.0001001933091751586
6.193438687737548	0.00010019302061633448
6.194838967793559	0.00010019272901805586
6.1962392478495705	0.00010019243438545681
6.197639527905581	0.00010019213662867886
6.199039807961593	0.00010019183575292771
6.200440088017604	0.0001001915316661209
6.201840368073615	0.00010019122437354053
6.2032406481296265	0.00010019091378083781
6.204640928185637	0.00010019059989337604
6.206041208241649	0.00010019028261449741
6.20744148829766	0.00010018996194965112
6.208841768353671	0.00010018963779982708
6.2102420484096825	0.00010018931017056497
6.211642328465693	0.00010018897896045867
6.213042608521705	0.00010018864417514297
6.214442888577716	0.00010018830571077124
6.215843168633727	0.00010018796357307826
6.2172434486897385	0.00010018761765573185
6.218643728745749	0.00010018726796457125
6.220044008801761	0.00010018691439073349
6.221444288857772	0.0001001865569401668
6.222844568913783	0.00010018619550143146
6.224244848969795	0.00010018583008058927
6.225645129025805	0.00010018546056357723
6.227045409081817	0.00010018508695657538
6.228445689137828	0.0001001847091428504
6.229845969193839	0.0001001843271287052
6.231246249249851	0.0001001839407946885
6.232646529305861	0.00010018355014723079
6.234046809361873	0.00010018315506411475
6.235447089417884	0.000100182755551903
6.236847369473895	0.00010018235148556376
6.238247649529907	0.0001001819428717964
6.239647929585917	0.00010018152958270556
6.241048209641929	0.0001001811116251321
6.2424484896979395	0.00010018068886826746
6.243848769753951	0.00010018026131909864
6.245249049809963	0.00010017982884385397
6.246649329865973	0.0001001793914496714
6.248049609921985	0.00010017894899976552
6.2494498899779956	0.00010017850150142978
6.250850170034007	0.00010017804881481438
6.252250450090019	0.00010017759094737292
6.253650730146029	0.00010017712775613987
6.255051010202041	0.00010017665924873367
6.256451290258052	0.00010017618527902122
6.257851570314063	0.00010017570585479072
6.259251850370075	0.00010017522082668929
6.260652130426085	0.0001001747302026795
6.262052410482097	0.00010017423383013622
6.263452690538108	0.0001001737317172013
6.264852970594119	0.0001001732237079242
6.266253250650131	0.00010017270981063082
6.267653530706141	0.00010017218986599206
6.269053810762153	0.00010017166388252255
6.270454090818164	0.00010017113169746096
6.271854370874175	0.00010017059331951559
6.273254650930187	0.00010017004858243862
6.274654930986197	0.00010016949749513708
6.276055211042209	0.00010016893988782235
6.27745549109822	0.00010016837576960487
6.278855771154231	0.00010016780496710055
6.280256051210243	0.00010016722748962825
6.2816563312662534	0.00010016664316015333
6.283056611322265	0.00010016605198820816
6.284456891378276	0.00010016545379305199
6.285857171434287	0.00010016484858443594
6.287257451490299	0.00010016423617785753
6.2886577315463095	0.00010016361658329157
6.290058011602321	0.0001001629896124179
6.291458291658332	0.00010016235527544041
6.292858571714343	0.0001001617133801649
6.294258851770355	0.00010016106393702937
6.2956591318263655	0.00010016040674990958
6.297059411882377	0.00010015974182948266
6.298459691938388	0.00010015906897563762
6.299859971994399	0.00010015838819929613
6.301260252050411	0.00010015769929630344
