1.0992198439687937	0.23965198401398166
1.1006201240248048	0.23932244031624184
1.1020204040808161	0.23897503136007903
1.1034206841368273	0.2386440582578416
1.1048209641928386	0.23829555094657678
1.1062212442488497	0.23796319821291784
1.1076215243048608	0.23761363443067138
1.1090218043608722	0.23727995087002451
1.1104220844168833	0.23692937165428363
1.1118223644728944	0.2365944050674268
1.1132226445289057	0.2362428505907418
1.1146229245849169	0.23590664774791548
1.1160232046409282	0.23555415730478638
1.1174234846969393	0.23521676392625093
1.1188237647529504	0.2348633759248022
1.1202240448089618	0.23452483666815124
1.1216243248649729	0.23417058862618853
1.1230246049209842	0.2338309470797588
1.1244248849769953	0.23347587562480618
1.1258251650330064	0.23313517430654693
1.1272254450890178	0.23277931517946646
1.128625725145029	0.23243759554066157
1.13002600520104	0.2320809836024716
1.1314262852570514	0.23173828603573843
1.1328265653130625	0.2313809552772575
1.1342268453690738	0.231037319128279
1.135627125425085	0.23067930268224232
1.137027405481096	0.2303347662647232
1.1384276855371074	0.22997609642003428
1.1398279655931185	0.22963069703340852
1.1412282456491298	0.22927140525120931
1.142628525705141	0.22892517920066177
1.144028805761152	0.22856529613192594
1.1454290858171634	0.22821827875032444
1.1468293658731745	0.2278578342546994
1.1482296459291859	0.22751005992607093
1.149629925985197	0.22714908309171605
1.151030206041208	0.22680058527593153
1.1524304860972194	0.22643910444012183
1.1538307661532305	0.22608991569848888
1.1552310462092417	0.22572795846877408
1.156631326265253	0.22537811049026876
1.1580316063212641	0.22501570376599836
1.1594318863772755	0.22466522739389388
1.1608321664332866	0.22430239738793997
1.1622324464892977	0.22395132264662088
1.163632726545309	0.22358809490714804
1.1650330066013201	0.22323645102892326
1.1664332866573315	0.22287285046107416
1.1678335667133426	0.22252066591282832
1.1692338467693537	0.2221567168002093
1.170634126825365	0.2218040193097526
1.1720344068813762	0.22143974533562066
1.1734346869373875	0.22108656191761986
1.1748349669933986	0.22072198618568767
1.1762352470494097	0.22036834316707835
1.177635527105421	0.22000348822186538
1.1790358071614322	0.2196494112666654
1.1804360872174433	0.21928429911333833
1.1818363672734546	0.21892981324679558
1.1832366473294658	0.21856446537044993
1.184636927385477	0.21820959500247356
1.1860372074414882	0.2178440323868214
1.1874374874974993	0.21748880133465673
1.1888377675535107	0.2171230444800925
1.1902380476095218	0.21676747599021212
1.1916383276655331	0.2164015449312377
1.1930386077215442	0.21604566170043102
1.1944388877775554	0.215679576022428
1.1958391678335667	0.21532340021807905
1.1972394478895778	0.21495717907342285
1.198639727945589	0.2146007323529752
1.2000400080016003	0.21423439447649137
1.2014402880576114	0.21387769800610326
1.2028405681136227	0.2135112617298705
1.2042408481696338	0.2131543362022716
1.205641128225645	0.21278781946977993
1.2070414082816563	0.21243068512134214
1.2084416883376674	0.2120641055010193
1.2098419683936787	0.2117067821280606
1.2112422484496899	0.21134015682618118
1.212642528505701	0.21098266380052358
1.2140428085617123	0.2106160096735175
1.2154430886177234	0.21025836595732095
1.2168433686737348	0.2098916995235022
1.2182436487297459	0.2095339236834013
1.219643928785757	0.20916726113413497
1.2210442088417683	0.2088093713547037
1.2224444888977795	0.20844272856503418
1.2238447689537906	0.2080847426616061
1.225245049009802	0.2077181352003685
1.226645329065813	0.20736007063123973
1.2280456091218244	0.20699351377067626
1.2294458891778355	0.20663538764871967
1.2308461692338466	0.206268896373624
1.232246449289858	0.2059107254773415
1.233646729345869	0.20554431449375302
1.2350470094018804	0.20518611527779423
1.2364472894578915	0.20481979902126513
1.2378475695139026	0.2044615876264384
1.239247849569914	0.20409538026989463
1.240648129625925	0.2037371725326962
1.2420484096819362	0.20337108799391457
1.2434486897379475	0.2030128994556024
1.2448489697939586	0.20264695140432276
1.24624924984997	0.202288797319559
1.247649529905981	0.20192299918425313
1.2490498099619922	0.20156489452933715
1.2504500900180036	0.20119925950365297
1.2518503700740147	0.20084121898436932
1.253250650130026	0.20047576003326859
1.2546509301860371	0.20011779809237037
1.2560512102420482	0.1997525279579772
1.2574514902980596	0.19939465878232515
1.2588517703540707	0.19902958998950304
1.260252050410082	0.1986718275168795
1.2616523304660932	0.1983069723785523
1.2630526105221043	0.1979493303041687
1.2644528905781156	0.19758470092640015
1.2658531706341267	0.19722719270911407
1.2672534506901378	0.1968628009959614
1.2686537307461492	0.19650543986422117
1.2700540108021603	0.1961412975223749
1.2714542908581716	0.19578409647990574
1.2728545709141827	0.19542021502312942
1.2742548509701939	0.19506318685437532
1.2756551310262052	0.194699577607757
1.2770554110822163	0.19434273488309248
1.2784556911382277	0.19397940898711913
1.2798559711942388	0.19362276406784326
1.28125625125025	0.1932597324823085
1.2826565313062612	0.19290329752543317
1.2840568113622723	0.19254057103318856
1.2854570914182837	0.19218435799603156
1.2868573714742948	0.19182194720659154
1.288257651530306	0.19146596785118547
1.2896579315863173	0.19110388320419266
1.2910582116423284	0.1907481491015193
1.2924584916983395	0.19038640087008118
1.2938587717543508	0.1900309234041403
1.295259051810362	0.18966952169804246
1.2966593318663733	0.18931431206976398
1.2980596119223844	0.1889532668385686
1.2994598919783955	0.18859833606957635
1.3008601720344068	0.18823765710561208
1.302260452090418	0.18788301604184582
1.3036607321464293	0.18752271298309595
1.3050610122024404	0.18716837229830005
1.3064612922584515	0.1868084546311944
1.3078615723144629	0.1864544248302791
1.309261852370474	0.18609490189239464
1.310662132426485	0.18574119331467703
1.3120624124824964	0.18538207429735418
1.3134626925385076	0.1850286971196838
1.314862972594519	0.18466999107056115
1.31626325265053	0.18431695531033696
1.3176635327065411	0.18395867113581052
1.3190638127625525	0.1836059866538941
1.3204640928185636	0.18324813312150406
1.321864372874575	0.18289580962503443
1.323264652930586	0.1825383953657846
1.3246649329865972	0.18218644241089932
1.3260652130426085	0.18182947592151172
1.3274654930986196	0.18147790291597865
1.328865773154631	0.18112139256108808
1.330266053210642	0.18077020876685243
1.3316663332666532	0.18041416278114286
1.3330666133226645	0.18006337731679387
1.3344668933786756	0.17970780380708007
1.3358671734346867	0.1793574256502413
1.337267453490698	0.17900233259749893
1.3386677335467092	0.17865237058714487
1.3400680136027205	0.1782977658484914
1.3414682936587317	0.17794822868719573
1.3428685737147428	0.17759411999782432
1.3442688537707541	0.17724501625394162
1.3456691338267652	0.17689141122900998
1.3470694138827766	0.17654274933879527
1.3484696939387877	0.17618965547527257
1.3498699739947988	0.17584144374494098
1.3512702540508101	0.1754888684234137
1.3526705341068213	0.1751411150311437
1.3540708141628326	0.1747890655175828
1.3554710942188437	0.17444177851546583
1.3568713742748548	0.17409026196295596
1.3582716543308662	0.1737434492788948
1.3596719343868773	0.17339247272932823
1.3610722144428884	0.17304614216888706
1.3624724944988997	0.17269571255462302
1.3638727745549108	0.172349871802831
1.3652730546109222	0.17199999594832188
1.3666733346669333	0.17165465257143334
1.3680736147229444	0.17130533719481825
1.3694738947789558	0.17096049864203103
1.3708741748349669	0.1706117503566987
1.3722744548909782	0.17026742396183317
1.3736747349469893	0.16991924927795513
1.3750750150030004	0.1695754422610951
1.3764752950590118	0.16922784758712878
1.377875575115023	0.16888456705622745
1.379275855171034	0.16853755870039155
1.3806761352270454	0.16819481165284275
1.3820764152830565	0.16784839582456423
1.3834766953390678	0.1675061891487422
1.384876975395079	0.1671603719600766
1.38627725545109	0.16681871243684432
1.3876775355071014	0.16647349990386925
1.3890778155631125	0.16613239420805784
1.3904780956191238	0.16578779225224088
1.391878375675135	0.16544724695410118
1.393278655731146	0.16510326140364168
1.3946789357871574	0.16476328297026913
1.3960792158431685	0.16441991956141527
1.3974794958991799	0.16408051435814952
1.398879775955191	0.16373777873649098
1.400280056011202	0.16339895302829124
1.4016803360672134	0.16305685075002677
1.4030806161232245	0.1627186107028241
1.4044808961792357	0.16237714723600608
1.405881176235247	0.16203949891803326
1.4072814562912581	0.16169867964378795
1.4086817363472695	0.16136162902688847
1.4100820164032806	0.16102145924061312
1.4114822964592917	0.16068501220152936
1.412882576515303	0.16034549711406668
1.4142828565713141	0.16000965943570852
1.4156831366273255	0.1596708041744981
1.4170834166833366	0.15933558154719263
1.4184836967393477	0.15899739115740005
1.419883976795359	0.15866278918012286
1.4212842568513702	0.1583252686257467
1.4226845369073815	0.1579912928073355
1.4240848169633926	0.15765444697229258
1.4254850970194037	0.15732110273264355
1.426885377075415	0.15698493642183262
1.4282856571314262	0.1566522290930795
1.4296859371874373	0.15631674703342435
1.4310862172434486	0.1559846818611018
1.4324864972994598	0.15564988870257226
1.433886777355471	0.15531847084676273
1.4352870574114822	0.1549843711633767
1.4366873374674933	0.15465360569984166
1.4380876175235047	0.15432020399064583
1.4394878975795158	0.15399009591194115
1.4408881776355271	0.1536573966019728
1.4422884576915382	0.15332795081854905
1.4436887377475494	0.15299595825977794
1.4450890178035607	0.15266717960106546
1.4464892978595718	0.152335898073317
1.447889577915583	0.15200779128879607
1.4492898579715943	0.15167722500065575
1.4506901380276054	0.15134979476091093
1.4520904180836167	0.15101994785061124
1.4534906981396278	0.15069319874837162
1.454890978195639	0.15036407528466056
1.4562912582516503	0.15003801183582452
1.4576915383076614	0.14970961581881712
1.4590918183636727	0.14938424246346227
1.4604920984196839	0.14905657782547568
1.461892378475695	0.1487318989288534
1.4632926585317063	0.14840496953522536
1.4646929385877174	0.14808098938874048
1.4660932186437288	0.14775479903863223
1.4674934986997399	0.14743152186080744
1.468893778755751	0.14710607428799125
1.4702940588117623	0.14678350422541586
1.4716943388677735	0.14645880309904732
1.4730946189237846	0.14613694422731116
1.474494898979796	0.14581299315268773
1.475895179035807	0.14549184947729868
1.4772954590918184	0.1451686519966039
1.4786957391478295	0.14484822745389025
1.4800960192038406	0.14452578704692487
1.481496299259852	0.1442060855049217
1.482896579315863	0.1438844055898213
1.4842968593718744	0.14356543084914092
1.4856971394278855	0.14324451478308148
1.4870974194838966	0.142926270577768
1.488497699539908	0.14260612165765893
1.489897979595919	0.1422886116560262
1.4912982596519304	0.14196923311919213
1.4926985397079415	0.14165246092464615
1.4940988197639526	0.1413338559494968
1.495499099819964	0.14101782510134148
1.496899379875975	0.14069999680803075
1.4982996599319862	0.14038471078225775
1.4996999399879976	0.1400676622333323
1.5011002200440087	0.1397531244433943
1.50250050010002	0.1394368586444318
1.5039007801560311	0.139123072442
1.5053010602120422	0.13880759234223677
1.5067013402680536	0.1384945610179421
1.5081016203240647	0.1381798695108914
1.509501900380076	0.13786759629504994
1.5109021804360871	0.1375536962191105
1.5123024604920983	0.13724218428243312
1.5137027405481096	0.13692907842148835
1.5151030206041207	0.13661833087577457
1.5165033006601318	0.13630602195978245
1.5179035807161432	0.13599604185859923
1.5193038607721543	0.1356845325641729
1.5207041408281656	0.13537532290351856
1.5221044208841767	0.1350646158544982
1.5235047009401879	0.13475617957345132
1.5249049809961992	0.1344462773414672
1.5263052610522103	0.13413861732282129
1.5277055411082217	0.13382952242784762
1.5291058211642328	0.1335226414987321
1.5305061012202439	0.13321435640963247
1.5319063812762552	0.1329082573421201
1.5333066613322663	0.13260078447718376
1.5347069413882777	0.13229546998888514
1.5361072214442888	0.13198881171635526
1.5375075015003	0.13168428447100045
1.5389077815563112	0.13137844310959307
1.5403080616123224	0.1310747057176019
1.5417083416683335	0.13076968353701662
1.5431086217243448	0.13046673855605734
1.544508901780356	0.13016253777747885
1.5459091818363673	0.12986038771301606
1.5473094618923784	0.12955701050960738
1.5487097419483895	0.1292556578154396
1.5501100220044008	0.1289531063128267
1.551510302060412	0.1286525533916144
1.5529105821164233	0.1283508296683617
1.5543108621724344	0.1280510788721467
1.5557111422284455	0.12775018496022442
1.5571114222844569	0.12745123859094026
1.558511702340468	0.12715117647618282
1.5599119823964793	0.12685303678615778
1.5613122624524904	0.12655380840871394
1.5627125425085016	0.12625647760116687
1.564112822564513	0.12595808485594084
1.565513102620524	0.1256615650854701
1.5669133826765351	0.12536400982255497
1.5683136627325465	0.12506830319562126
1.5697139427885576	0.12477158722072342
1.571114222844569	0.12447669579612736
1.57251450290058	0.12418082087098326
1.5739147829565912	0.12388674666033758
1.5753150630126025	0.12359171450312213
1.5767153430686136	0.1232984594713192
1.578115623124625	0.1230042717570466
1.579515903180636	0.12271183782272202
1.5809161832366472	0.12241849618363874
1.5823164632926585	0.12212688521963075
1.5837167433486696	0.12183439124560103
1.5851170234046807	0.12154360507940679
1.586517303460692	0.1212519603182913
1.5879175835167032	0.12096200073251943
1.5893178635727145	0.12067120669054686
1.5907181436287257	0.12038207542336749
1.5921184236847368	0.12009213356549957
1.593518703740748	0.11980383231109125
1.5949189837967592	0.11951474406138161
1.5963192638527706	0.11922727447037572
1.5977195439087817	0.11893904121232272
1.5991198239647928	0.11865240489224517
1.6005201040208041	0.1183650279691394
1.6019203840768153	0.11807922648485
1.6033206641328266	0.1177927072001162
1.6047209441888377	0.11750774207424539
1.6061212242448488	0.11722208169178
1.6075215043008602	0.11693795440516311
1.6089217843568713	0.11665315414966695
1.6103220644128824	0.11636986614177576
1.6117223444688937	0.11608592719908303
1.6131226245249048	0.11580347986845442
1.6145229045809162	0.11552040338585785
1.6159231846369273	0.11523879809051982
1.6173234646929384	0.11495658517709241
1.6187237447489498	0.11467582323498686
1.6201240248049609	0.11439447496190074
1.6215243048609722	0.11411455765130304
1.6229245849169833	0.11383407505214593
1.6243248649729944	0.11355500361208068
1.6257251450290058	0.11327538768316975
1.627125425085017	0.11299716331382298
1.6285257051410282	0.11271841501451704
1.6299259851970394	0.11244103887764428
1.6313262652530505	0.11216315913065408
1.6327265453090618	0.11188663234998408
1.634126825365073	0.11160962204168136
