5.300060012002401	9.934905808526908e-05
5.301460292058412	9.93661870459958e-05
5.302860572114423	9.93829854437835e-05
5.304260852170435	9.939945555653736e-05
5.3056611322264455	9.941560551099751e-05
5.307061412282457	9.943143757852927e-05
5.308461692338468	9.944695966644495e-05
5.309861972394479	9.946217403677648e-05
5.311262252450491	9.947708838068871e-05
5.312662532506502	9.949170494824453e-05
5.314062812562513	9.95060312178025e-05
5.315463092618524	9.952006942497484e-05
5.316863372674535	9.953382683871086e-05
5.318263652730547	9.954730567784077e-05
5.319663932786558	9.956051300535169e-05
5.321064212842569	9.957345102110764e-05
5.32246449289858	9.958612658562507e-05
5.323864772954591	9.959854187776083e-05
5.325265053010603	9.961070355909196e-05
5.326665333066614	9.96226137855664e-05
5.328065613122625	9.963427902338746e-05
5.329465893178636	9.964570140382764e-05
5.330866173234647	9.965688720131207e-05
5.332266453290658	9.966783852080259e-05
5.33366673334667	9.967856144856635e-05
5.335067013402681	9.968905806174684e-05
5.336467293458692	9.969933426209348e-05
5.337867573514703	9.970939209754706e-05
5.339267853570714	9.971923728899489e-05
5.340668133626726	9.972887185391006e-05
5.342068413682737	9.973830133598466e-05
5.343468693738748	9.974752772107416e-05
5.3448689737947594	9.975655637934926e-05
5.34626925385077	9.976538926400889e-05
5.347669533906782	9.977403157537869e-05
5.349069813962793	9.978248523306937e-05
5.350470094018804	9.979075527123679e-05
5.3518703740748155	9.979884357507441e-05
5.353270654130826	9.98067550162383e-05
5.354670934186838	9.981449144477493e-05
5.356071214242849	9.982205757350133e-05
5.35747149429886	9.982945521668234e-05
5.3588717743548715	9.983668893194446e-05
5.360272054410882	9.984376049722669e-05
5.361672334466894	9.985067431859784e-05
5.363072614522905	9.985743213721394e-05
5.364472894578916	9.986403821119975e-05
5.3658731746349275	9.987049424455432e-05
5.367273454690938	9.987680435104939e-05
5.36867373474695	9.988297019723248e-05
5.370074014802961	9.988899575608817e-05
5.371474294858972	9.98948826564932e-05
5.3728745749149835	9.990063473418271e-05
5.374274854970994	9.990625358021493e-05
5.375675135027006	9.991174289658271e-05
5.377075415083017	9.991710423644604e-05
5.378475695139028	9.992234117152926e-05
5.37987597519504	9.992745521707875e-05
5.38127625525105	9.99324498179881e-05
5.382676535307062	9.993732645163594e-05
5.384076815363073	9.994208843948493e-05
5.385477095419084	9.994673722114881e-05
5.386877375475096	9.995127599801911e-05
5.388277655531106	9.99557061721018e-05
5.389677935587118	9.996003082803476e-05
5.391078215643129	9.996425133042391e-05
5.39247849569914	9.996837065042734e-05
5.393878775755152	9.997239011550595e-05
5.395279055811162	9.9976312586566e-05
5.396679335867174	9.998013935422303e-05
5.398079615923185	9.998387317231221e-05
5.399479895979196	9.998751529494471e-05
5.400880176035208	9.999106837201652e-05
5.402280456091218	9.999453362151359e-05
5.40368073614723	9.999791359247488e-05
5.405081016203241	0.00010000120946717591
5.406481296259252	0.00010000442369682934
5.407881576315264	0.00010000755742844773
5.409281856371274	0.00010001061301839582
5.410682136427286	0.00010001359157890089
5.4120824164832975	0.00010001649537440484
5.413482696539308	0.00010001932548285473
5.41488297659532	0.00010002208407964055
5.41628325665133	0.00010002477220895923
5.417683536707342	0.00010002739195996492
5.419083816763353	0.00010002994434365708
5.420484096819364	0.00010003243136571448
5.421884376875376	0.00010003485400451202
5.423284656931386	0.00010003721418495771
5.424684936987398	0.00010003951285339282
5.426085217043409	0.00010004175185660252
5.42748549709942	0.00010004393210950135
5.428885777155432	0.00010004605538334282
5.430286057211442	0.00010004812256223571
5.431686337267454	0.00010005013534443582
5.433086617323465	0.00010005209458387897
5.434486897379476	0.00010005400190830013
5.435887177435488	0.00010005585814210508
5.437287457491498	0.00010005766484492757
5.43868773754751	0.00010005942281229464
5.440088017603521	0.00010006113353810085
5.441488297659532	0.00010006279778965284
5.442888577715544	0.00010006441699741076
5.4442888577715545	0.00010006599190112406
5.445689137827566	0.0001000675238700665
5.447089417883577	0.00010006901361709692
5.448489697939588	0.00010007046245249394
5.4498899779956	0.00010007187106289473
5.4512902580516105	0.00010007324070171739
5.452690538107622	0.00010007457203004721
5.454090818163633	0.00010007586624652006
5.455491098219644	0.000100077123987339
5.456891378275656	0.00010007834639838011
5.4582916583316665	0.00010007953409163224
5.459691938387678	0.00010008068816217891
5.461092218443689	0.00010008180919845997
5.4624924984997	0.00010008289824667905
5.463892778555712	0.00010008395587238835
5.4652930586117225	0.00010008498307477013
5.466693338667734	0.00010008598039714574
5.468093618723745	0.00010008694879348081
5.469493898779756	0.00010008788878551714
5.470894178835768	0.00010008880128375565
5.472294458891779	0.00010008968678900347
5.47369473894779	0.00010009054616999664
5.475095019003801	0.00010009137990724508
5.476495299059812	0.00010009218882936846
5.477895579115824	0.00010009297339720915
5.479295859171835	0.00010009373440086828
5.480696139227846	0.0001000944722821419
5.482096419283857	0.00010009518779416035
5.483496699339868	0.00010009588136028549
5.48489697939588	0.00010009655369817582
5.486297259451891	0.00010009720521336152
5.487697539507902	0.00010009783658947987
5.489097819563913	0.0001000984482148217
5.490498099619924	0.0001000990407404066
5.491898379675936	0.00010009961453786776
5.493298659731947	0.00010010017022696438
5.494698939787958	0.00010010070816324272
5.496099219843969	0.00010010122893651322
5.49749949989998	0.00010010173288679487
5.498899779955992	0.00010010222057521651
5.500300060012003	0.00010010269232681798
5.501700340068014	0.0001001031486752701
5.503100620124025	0.0001001035899311697
5.5045009001800365	0.00010010401660191064
5.505901180236048	0.00010010442898417096
5.507301460292059	0.00010010482756020713
5.50870174034807	0.00010010521261329026
5.510102020404081	0.00010010558460163811
5.5115023004600925	0.00010010594379561477
5.512902580516103	0.00010010629063045825
5.514302860572115	0.00010010662536411289
5.515703140628126	0.00010010694840985742
5.517103420684137	0.00010010726001369128
5.5185037007401485	0.00010010756056791645
5.519903980796159	0.00010010785030704974
5.521304260852171	0.0001001081296033624
5.522704540908182	0.00010010839868033829
5.524104820964193	0.00010010865789112814
5.5255051010202045	0.0001001089074486201
5.526905381076215	0.00010010914768771958
5.528305661132227	0.000100109378811144
5.529705941188238	0.00010010960113639483
5.531106221244249	0.00010010981485643111
5.532506501300261	0.000100110020272159
5.533906781356271	0.0001001102175671793
5.535307061412283	0.00010011040702657944
5.536707341468294	0.00010011058882498975
5.538107621524305	0.00010011076323242491
5.539507901580317	0.0001001109304149203
5.540908181636327	0.00010011109062813335
5.542308461692339	0.0001001112440298686
5.54370874174835	0.00010011139086211256
5.545109021804361	0.00010011153127479086
5.546509301860373	0.0001001116654968775
5.547909581916383	0.00010011179367075937
5.549309861972395	0.00010011191601302906
5.550710142028406	0.00010011203265886355
5.552110422084417	0.00010011214381307848
5.553510702140429	0.00010011224960395851
5.554910982196439	0.00010011235022512132
5.556311262252451	0.00010011244579826575
5.557711542308462	0.00010011253650636573
5.559111822364473	0.00010011262246482996
5.560512102420485	0.00010011270384651889
5.561912382476495	0.00010011278076083606
5.563312662532507	0.00010011285337103582
5.5647129425885185	0.000100112921780791
5.566113222644529	0.00010011298614423499
5.567513502700541	0.00010011304655957418
5.568913782756551	0.00010011310317228455
5.570314062812563	0.00010011315607536057
5.5717143428685745	0.0001001132054060635
5.573114622924585	0.00010011325125242067
5.574514902980597	0.00010011329374390161
5.575915183036607	0.00010011333296380149
5.577315463092619	0.00010011336903420197
5.5787157431486305	0.00010011340203389197
5.580116023204641	0.00010011343207795053
5.581516303260653	0.00010011345924087726
5.582916583316663	0.000100113483631116
5.584316863372675	0.00010011350531908528
5.5857171434286865	0.00010011352440694397
5.587117423484697	0.00010011354096122942
5.588517703540709	0.0001001135550781493
5.589917983596719	0.00010011356682055117
5.591318263652731	0.00010011357627900967
5.5927185437087426	0.00010011358351286596
5.594118823764753	0.00010011358860736472
5.595519103820765	0.0001001135916185163
5.5969193838767755	0.00010011359262652366
5.598319663932787	0.00010011359168423466
5.599719943988799	0.00010011358886708486
5.601120224044809	0.00010011358422492062
5.602520504100821	0.00010011357782867103
5.6039207841568315	0.00010011356972533475
5.605321064212843	0.00010011355998158273
5.606721344268854	0.00010011354864171285
5.608121624324865	0.00010011353576837371
5.609521904380877	0.00010011352140330303
5.6109221844368875	0.0001001135056053512
5.612322464492899	0.00010011348841382979
5.61372274454891	0.00010011346988400391
5.615123024604921	0.00010011345005288693
5.616523304660933	0.00010011342897236071
5.6179235847169435	0.00010011340667726269
5.619323864772955	0.00010011338321628314
5.620724144828966	0.00010011335862219986
5.622124424884977	0.00010011333294069363
5.623524704940989	0.00010011330620259356
5.6249249849969996	0.00010011327845074346
5.626325265053011	0.00010011324971412939
5.627725545109022	0.00010011322003292159
5.629125825165033	0.0001001131894343639
5.630526105221045	0.00010011315795610788
5.631926385277056	0.00010011312562375095
5.633326665333067	0.00010011309247257274
5.634726945389078	0.00010011305852661533
5.636127225445089	0.00010011302381892542
5.637527505501101	0.00010011298837207631
5.638927785557112	0.0001001129522170135
5.640328065613123	0.00010011291537492372
5.641728345669134	0.00010011287787477552
5.643128625725145	0.00010011283973644761
5.644528905781157	0.00010011280098704917
5.645929185837168	0.00010011276164522513
5.647329465893179	0.00010011272173633661
5.64872974594919	0.00010011268127786518
5.650130026005201	0.00010011264029352924
5.651530306061213	0.00010011259879971373
5.652930586117224	0.00010011255681859375
5.654330866173235	0.00010011251436552105
5.655731146229246	0.00010011247146122117
5.6571314262852574	0.0001001124281200729
5.658531706341269	0.00010011238436144073
5.65993198639728	0.00010011234019878756
5.661332266453291	0.00010011229565020032
5.662732546509302	0.0001001122507282799
5.6641328265653135	0.00010011220544991476
5.665533106621325	0.00010011215982689467
5.666933386677336	0.000100112113874984
5.668333666733347	0.0001001120676052099
5.669733946789358	0.00010011202103228256
5.6711342268453695	0.00010011197416651219
5.672534506901381	0.00010011192702162101
5.673934786957392	0.00010011187960724547
5.675335067013403	0.00010011183193618203
5.676735347069414	0.00010011178401743423
5.6781356271254255	0.00010011173586293138
5.679535907181437	0.00010011168748108258
5.680936187237448	0.0001001116388830053
5.682336467293459	0.00010011159007655067
5.68373674734947	0.000100111541072076
5.6851370274054815	0.00010011149187690903
5.686537307461493	0.00010011144250069564
5.687937587517504	0.00010011139295027267
5.689337867573515	0.00010011134323462051
5.690738147629526	0.00010011129336011568
5.692138427685538	0.00010011124333511614
5.693538707741548	0.00010011119316556693
5.69493898779756	0.0001001111428592443
5.696339267853571	0.00010011109242168893
5.697739547909582	0.00010011104186013346
5.699139827965594	0.00010011099117973969
5.700540108021604	0.0001001109403872324
5.701940388077616	0.00010011088948741884
5.703340668133627	0.00010011083848654935
5.704740948189638	0.0001001107873890993
5.70614122824565	0.00010011073620087614
5.70754150830166	0.00010011068492604469
5.708941788357672	0.00010011063356999907
5.710342068413683	0.00010011058213661356
5.711742348469694	0.00010011053063089673
5.713142628525706	0.00010011047905645126
5.714542908581716	0.00010011042741792595
5.715943188637728	0.00010011037571866973
5.717343468693739	0.0001001103239629959
5.71874374874975	0.00010011027215401635
5.720144028805762	0.00010011022029573168
5.721544308861772	0.0001001101683910323
5.722944588917784	0.00010011011644362752
5.7243448689737955	0.00010011006445620089
5.725745149029806	0.00010011001243219055
5.727145429085818	0.00010010996037408687
5.728545709141828	0.00010010990828507533
5.72994598919784	0.00010010985616746626
5.7313462692538515	0.00010010980402420988
5.732746549309862	0.0001001097518574487
5.734146829365874	0.00010010969966991394
5.735547109421884	0.00010010964746359152
5.736947389477896	0.00010010959524100908
5.7383476695339075	0.00010010954300400657
5.739747949589918	0.00010010949075492231
5.74114822964593	0.00010010943849546018
5.74254850970194	0.00010010938622778257
5.743948789757952	0.00010010933395346667
5.7453490698139635	0.0001001092816745112
5.746749349869974	0.00010010922939237558
5.748149629925986	0.0001001091771089064
5.749549909981996	0.00010010912482545337
5.750950190038008	0.00010010907254372194
5.75235047009402	0.00010010902026495966
5.75375075015003	0.000100108967990741
5.755151030206042	0.00010010891572221848
5.7565513102620525	0.0001001088634608449
5.757951590318064	0.00010010881120768453
5.759351870374076	0.00010010875896407724
5.760752150430086	0.00010010870673100538
5.762152430486098	0.00010010865450970393
5.7635527105421085	0.00010010860230107913
5.76495299059812	0.00010010855010626879
5.766353270654132	0.00010010849792610837
5.767753550710142	0.00010010844576164576
5.769153830766154	0.00010010839361365058
5.7705541108221645	0.00010010834148308738
5.771954390878176	0.00010010828937066472
5.773354670934188	0.00010010823727726992
5.774754950990198	0.00010010818520355499
5.77615523104621	0.00010010813315033563
5.7775555111022205	0.00010010808111821138
5.778955791158232	0.00010010802910793167
5.780356071214244	0.00010010797712004739
5.781756351270254	0.00010010792515524675
5.783156631326266	0.00010010787321403543
5.784556911382277	0.00010010782129704499
5.785957191438288	0.00010010776940473923
5.787357471494299	0.00010010771753769739
5.78875775155031	0.00010010766569634445
5.790158031606322	0.0001001076138812112
5.791558311662333	0.00010010756209268686
5.792958591718344	0.00010010751033125727
5.794358871774355	0.00010010745859727854
5.795759151830366	0.00010010740689119512
5.797159431886378	0.00010010735521333236
5.798559711942389	0.00010010730356409664
5.7999599919984	0.00010010725194378475
5.801360272054411	0.00010010720035276783
5.802760552110422	0.00010010714879131637
5.804160832166434	0.00010010709725976895
5.805561112222445	0.00010010704575837191
5.806961392278456	0.00010010699428743358
5.808361672334467	0.00010010694284717805
5.809761952390478	0.00010010689143788575
5.81116223244649	0.00010010684005976018
5.812562512502501	0.00010010678871305624
5.813962792558512	0.00010010673739795817
5.815363072614523	0.00010010668611469748
5.8167633526705345	0.00010010663486344057
5.818163632726546	0.00010010658364439728
5.819563912782557	0.00010010653245771782
5.820964192838568	0.00010010648130359197
5.822364472894579	0.00010010643018215499
5.8237647529505905	0.00010010637909357812
5.825165033006602	0.00010010632803798282
5.826565313062613	0.00010010627701552344
5.827965593118624	0.00010010622602630861
5.829365873174635	0.0001001061750704771
5.8307661532306465	0.00010010612414812573
5.832166433286658	0.00010010607325937896
5.833566713342669	0.00010010602240432287
5.83496699339868	0.00010010597158306861
5.836367273454691	0.0001001059207956923
5.8377675535107025	0.00010010587004229303
5.839167833566714	0.00010010581932293758
5.840568113622725	0.00010010576863771411
5.841968393678736	0.00010010571798668088
5.843368673734747	0.00010010566736991571
5.844768953790759	0.0001001056167874692
5.84616923384677	0.00010010556623940967
5.847569513902781	0.0001001055157257807
5.848969793958792	0.00010010546524664193
5.850370074014803	0.00010010541480203038
5.851770354070815	0.00010010536439199775
5.853170634126826	0.00010010531401657497
5.854570914182837	0.00010010526367580667
5.855971194238848	0.00010010521336971814
5.857371474294859	0.00010010516309834725
5.858771754350871	0.00010010511286171432
5.860172034406882	0.00010010506265985104
5.861572314462893	0.00010010501249277318
5.862972594518904	0.00010010496236050677
5.864372874574915	0.00010010491226306323
5.865773154630927	0.00010010486220046353
5.867173434686938	0.00010010481217271519
5.868573714742949	0.0001001047621798345
5.86997399479896	0.00010010471222182525
5.871374274854971	0.0001001046622986996
5.872774554910983	0.0001001046124104579
5.874174834966993	0.00010010456255710846
5.875575115023005	0.00010010451273864865
5.8769753950790165	0.00010010446295508298
5.878375675135027	0.00010010441320640631
5.879775955191039	0.00010010436349261975
5.881176235247049	0.00010010431381371556
5.882576515303061	0.00010010426416969196
5.8839767953590725	0.00010010421456053873
5.885377075415083	0.00010010416498625147
5.886777355471095	0.00010010411544681781
5.888177635527105	0.00010010406594223083
5.889577915583117	0.00010010401647247623
5.8909781956391285	0.0001001039670375447
5.892378475695139	0.0001001039176374203
5.893778755751151	0.00010010386827209154
5.895179035807161	0.00010010381894154086
5.896579315863173	0.00010010376964575483
5.8979795959191845	0.00010010372038471439
5.899379875975195	0.00010010367115840445
5.900780156031207	0.00010010362196680449
5.902180436087217	0.00010010357280989786
5.903580716143229	0.00010010352368766275
5.9049809961992406	0.00010010347460008106
5.906381276255251	0.00010010342554712988
5.907781556311263	0.00010010337652878976
5.9091818363672735	0.00010010332754503667
5.910582116423285	0.00010010327859584995
5.911982396479297	0.0001001032296812046
5.913382676535307	0.00010010318080107901
5.914782956591319	0.000100103131955447
5.9161832366473295	0.00010010308314428619
5.917583516703341	0.0001001030343675694
5.918983796759353	0.00010010298562527336
5.920384076815363	0.00010010293691737024
5.921784356871375	0.00010010288824383574
5.9231846369273855	0.00010010283960464147
5.924584916983397	0.00010010279099976226
5.925985197039409	0.00010010274242916899
5.927385477095419	0.000100102693892836
5.928785757151431	0.00010010264539073329
5.9301860372074415	0.00010010259692283473
5.931586317263453	0.00010010254848910958
5.932986597319465	0.00010010250008953121
5.934386877375475	0.00010010245172406835
5.935787157431487	0.00010010240339269372
5.9371874374874976	0.00010010235509537552
5.938587717543509	0.00010010230683208601
5.939987997599521	0.00010010225860279281
5.941388277655531	0.00010010221040746785
5.942788557711543	0.00010010216224607808
5.944188837767554	0.00010010211411859505
5.945589117823565	0.00010010206602498517
5.946989397879577	0.00010010201796521975
5.948389677935587	0.00010010196993926455
5.949789957991599	0.00010010192194709059
5.95119023804761	0.00010010187398866305
5.952590518103621	0.00010010182606395277
5.953990798159633	0.00010010177817292418
5.955391078215643	0.00010010173031554802
5.956791358271655	0.00010010168249178808
5.958191638327666	0.0001001016347016149
5.959591918383677	0.00010010158694499163
5.960992198439689	0.0001001015392218886
5.962392478495699	0.00010010149153226844
5.963792758551711	0.0001001014438761012
5.965193038607722	0.00010010139625334885
5.966593318663733	0.00010010134866398135
5.967993598719744	0.00010010130110795993
5.9693938787757554	0.00010010125358525442
5.970794158831767	0.00010010120609582526
5.972194438887778	0.0001001011586396423
5.973594718943789	0.00010010111121666506
5.9749949989998	0.00010010106382686339
5.9763952790558115	0.00010010101647019588
5.977795559111823	0.0001001009691466324
5.979195839167834	0.00010010092185613061
5.980596119223845	0.00010010087459866033
5.981996399279856	0.00010010082737417824
5.9833966793358675	0.00010010078018265411
5.984796959391879	0.00010010073302404357
5.98619723944789	0.00010010068589831645
5.987597519503901	0.0001001006388054272
5.988997799559912	0.00010010059174534566
5.9903980796159235	0.00010010054471802507
5.991798359671935	0.0001001004977234353
5.993198639727946	0.00010010045076152834
5.994598919783957	0.00010010040383227407
5.995999199839968	0.00010010035693562306
5.9973994798959795	0.0001001003100715452
5.998799759951991	0.00010010026323998963
6.000200040008002	0.00010010021644092635
6.001600320064013	0.00010010016967430277
6.003000600120024	0.00010010012294008901
6.004400880176036	0.00010010007623823084
6.005801160232047	0.00010010002956869831
6.007201440288058	0.00010009998293143554
6.008601720344069	0.00010009993632641249
6.01000200040008	0.0001000998897535713
6.011402280456092	0.00010009984321288213
6.012802560512103	0.0001000997967042849
6.014202840568114	0.00010009975022775002
6.015603120624125	0.00010009970378321503
6.017003400680136	0.0001000996573706504
6.018403680736148	0.00010009961098999126
6.019803960792159	0.00010009956464120824
6.02120424084817	0.00010009951832423391
6.022604520904181	0.00010009947203903887
6.024004800960192	0.00010009942578555302
6.025405081016204	0.00010009937956374697
6.026805361072215	0.0001000993333735477
6.028205641128226	0.00010009928721492601
6.029605921184237	0.00010009924108780551
6.031006201240248	0.0001000991949921572
6.03240648129626	0.00010009914892790128
6.033806761352271	0.00010009910289500883
6.035207041408282	0.00010009905689339645
6.0366073214642935	0.00010009901092303534
6.038007601520304	0.00010009896498383809
6.039407881576316	0.00010009891907577609
6.040808161632327	0.00010009887319875774
6.042208441688338	0.0001000988273527546
6.0436087217443495	0.00010009878153767048
6.04500900180036	0.00010009873575347712
6.046409281856372	0.00010009869000007352
6.047809561912383	0.00010009864427743157
6.049209841968394	0.00010009859858544513
6.0506101220244055	0.00010009855292408619
6.052010402080416	0.00010009850729324315
6.053410682136428	0.00010009846169288817
6.054810962192439	0.00010009841612290369
6.05621124224845	0.00010009837058326209
6.0576115223044615	0.00010009832507383954
6.059011802360472	0.00010009827959460854
6.060412082416484	0.00010009823414543847
6.061812362472494	0.00010009818872630211
6.063212642528506	0.00010009814333706161
6.064612922584518	0.00010009809797768993
6.066013202640528	0.00010009805264804161
6.06741348269654	0.00010009800734808968
6.0688137627525505	0.00010009796207768052
6.070214042808562	0.00010009791683678741
6.071614322864574	0.00010009787162524789
6.073014602920584	0.00010009782644303562
6.074414882976596	0.00010009778128997853
6.0758151630326065	0.00010009773616605069
6.077215443088618	0.00010009769107106993
6.07861572314463	0.00010009764600501061
6.08001600320064	0.00010009760096767994
6.081416283256652	0.00010009755595905245
6.0828165633126625	0.00010009751097892405
6.084216843368674	0.00010009746602726946
6.085617123424686	0.00010009742110387246
6.087017403480696	0.00010009737620870816
6.088417683536708	0.00010009733134154731
6.0898179635927185	0.0001000972865023653
6.09121824364873	0.00010009724169091915
6.092618523704742	0.00010009719690718449
6.094018803760752	0.00010009715215090372
6.095419083816764	0.00010009710742205277
6.096819363872775	0.00010009706272035838
6.098219643928786	0.0001000970180457968
6.099619923984798	0.00010009697339807811
6.101020204040808	0.00010009692877717902
6.10242048409682	0.00010009688418279169
6.103820764152831	0.00010009683961489332
6.105221044208842	0.00010009679507315708
6.106621324264854	0.00010009675055756065
6.108021604320864	0.0001000967060677571
6.109421884376876	0.00010009666160372448
6.110822164432887	0.00010009661716509446
6.112222444488898	0.00010009657275184557
6.11362272454491	0.00010009652836358663
6.11502300460092	0.00010009648400029679
6.116423284656932	0.0001000964396615605
6.117823564712943	0.00010009639534735755
6.119223844768954	0.00010009635105724649
6.120624124824966	0.00010009630679120777
6.122024404880976	0.00010009626254877253
6.123424684936988	0.00010009621832992175
6.124824964992999	0.0001000961741341575
6.12622524504901	0.00010009612996146143
6.127625525105022	0.00010009608581130453
6.1290258051610325	0.0001000960416836693
6.130426085217044	0.00010009599757799375
6.131826365273055	0.0001000959534942611
6.133226645329066	0.00010009590943187441
6.134626925385078	0.00010009586539081777
6.1360272054410885	0.00010009582137045716
6.1374274854971	0.00010009577737077743
6.138827765553111	0.00010009573339110517
6.140228045609122	0.00010009568943142618
6.141628325665134	0.00010009564549102525
6.1430286057211445	0.00010009560156988918
6.144428885777156	0.00010009555766725827
6.145829165833167	0.00010009551378312052
6.147229445889178	0.00010009546991666912
6.148629725945189	0.00010009542606789311
6.1500300060012005	0.00010009538223593584
6.151430286057212	0.00010009533842078752
6.152830566113223	0.00010009529462153864
6.154230846169234	0.0001000952508381806
6.155631126225245	0.00010009520706974785
6.157031406281257	0.00010009516331623309
6.158431686337268	0.00010009511957661139
6.159831966393279	0.0001000950758508769
6.16123224644929	0.00010009503213794164
6.162632526505301	0.00010009498843780133
6.164032806561313	0.00010009494474930137
6.165433086617324	0.00010009490107243896
6.166833366673335	0.00010009485740598912
6.168233646729346	0.00010009481374995051
6.169633926785357	0.00010009477010302361
6.171034206841369	0.00010009472646520877
6.17243448689738	0.00010009468283512745
6.173834766953391	0.00010009463921278192
6.175235047009402	0.00010009459559670998
6.176635327065413	0.00010009455198691586
6.178035607121425	0.00010009450838184895
6.179435887177436	0.0001000944647815156
6.180836167233447	0.00010009442118427168
6.182236447289458	0.00010009437759012565
6.183636727345469	0.00010009433399733465
6.185037007401481	0.00010009429040590944
6.186437287457492	0.00010009424681400262
6.187837567513503	0.00010009420322162748
6.1892378475695145	0.0001000941596268262
6.190638127625525	0.00010009411602961466
6.192038407681537	0.00010009407242791845
6.193438687737548	0.00010009402882175616
6.194838967793559	0.0001000939852089303
6.1962392478495705	0.00010009394158946228
6.197639527905581	0.0001000938979610246
6.199039807961593	0.00010009385432364176
6.200440088017604	0.00010009381067484886
6.201840368073615	0.00010009376701467391
6.2032406481296265	0.00010009372334050691
6.204640928185637	0.00010009367965237941
6.206041208241649	0.00010009363594752849
6.20744148829766	0.00010009359222598945
6.208841768353671	0.000100093548484838
6.2102420484096825	0.00010009350472411338
6.211642328465693	0.00010009346094072118
6.213042608521705	0.0001000934171347048
6.214442888577716	0.00010009337330279042
6.215843168633727	0.00010009332944502593
6.2172434486897385	0.00010009328555794836
6.218643728745749	0.00010009324164161025
6.220044008801761	0.00010009319769234946
6.221444288857772	0.00010009315371022335
6.222844568913783	0.00010009310969136003
6.224244848969795	0.00010009306563582183
6.225645129025805	0.00010009302153951596
6.227045409081817	0.00010009297740251013
6.228445689137828	0.0001000929332204788
6.229845969193839	0.00010009288899349548
6.231246249249851	0.00010009284471698953
6.232646529305861	0.0001000928003910405
6.234046809361873	0.00010009275601081998
6.235447089417884	0.00010009271157641382
6.236847369473895	0.0001000926670827223
6.238247649529907	0.00010009262252983803
6.239647929585917	0.00010009257791237584
6.241048209641929	0.00010009253323043545
6.2424484896979395	0.00010009248847833154
6.243848769753951	0.00010009244365617128
6.245249049809963	0.00010009239875795376
6.246649329865973	0.00010009235378379415
6.248049609921985	0.00010009230872735967
6.2494498899779956	0.00010009226358877386
6.250850170034007	0.00010009221836135537
6.252250450090019	0.00010009217304523641
6.253650730146029	0.00010009212763336953
6.255051010202041	0.00010009208212589611
6.256451290258052	0.00010009203651538391
6.257851570314063	0.00010009199080198417
6.259251850370075	0.00010009194497786069
6.260652130426085	0.00010009189904317503
6.262052410482097	0.0001000918529896667
6.263452690538108	0.00010009180681750824
6.264852970594119	0.00010009176051799399
6.266253250650131	0.00010009171409130794
6.267653530706141	0.00010009166752827735
6.269053810762153	0.0001000916208290982
6.270454090818164	0.00010009157398410787
6.271854370874175	0.00010009152699351491
6.273254650930187	0.00010009147984714283
6.274654930986197	0.00010009143254521362
6.276055211042209	0.00010009138507701193
6.27745549109822	0.00010009133744277378
6.278855771154231	0.00010009128963121911
6.280256051210243	0.00010009124164259865
6.2816563312662534	0.00010009119346504057
6.283056611322265	0.00010009114509881105
6.284456891378276	0.00010009109653141826
6.285857171434287	0.00010009104776314469
6.287257451490299	0.00010009099878084903
6.2886577315463095	0.00010009094958483101
6.290058011602321	0.00010009090016126914
6.291458291658332	0.00010009085051048128
6.292858571714343	0.00010009080061793395
6.294258851770355	0.00010009075048396394
6.2956591318263655	0.00010009070009329272
6.297059411882377	0.00010009064944627692
6.298459691938388	0.00010009059852685842
6.299859971994399	0.00010009054733541476
6.301260252050411	0.00010009049585507216
6.3026605321064215	0.00010009044408623026
6.304060812162433	0.00010009039201116235
6.305461092218444	0.00010009033963029103
6.306861372274455	0.00010009028692499788
6.308261652330467	0.00010009023389572977
6.3096619323864775	0.0001000901805229362
6.311062212442489	0.00010009012680708934
6.3124624924985	0.00010009007272766472
6.313862772554511	0.00010009001828516123
6.315263052610523	0.00010008996345803674
6.316663332666534	0.00010008990824681819
6.318063612722545	0.00010008985262890054
6.319463892778556	0.00010008979660484017
6.320864172834567	0.00010008974015092229
6.322264452890579	0.00010008968326773399
6.32366473294659	0.00010008962593040215
6.325065013002601	0.00010008956813954592
6.326465293058612	0.00010008950986908339
6.327865573114623	0.00010008945111966739
6.329265853170634	0.00010008939186395472
6.330666133226646	0.00010008933210263356
6.332066413282657	0.00010008927180704501
6.333466693338668	0.00010008921097791443
6.334866973394679	0.00010008914958521086
6.33626725345069	0.00010008908762969848
6.337667533506702	0.00010008902507991603
6.339067813562713	0.00010008896193666835
6.340468093618724	0.00010008889816700347
6.341868373674735	0.00010008883377176877
6.343268653730746	0.000100088768716459
6.344668933786758	0.00010008870300196604
6.346069213842769	0.00010008863659216662
6.34746949389878	0.0001000885694879993
6.3488697739547915	0.00010008850165165558
6.350270054010802	0.00010008843308412292
6.351670334066814	0.00010008836374583839
6.353070614122825	0.00010008829363784045
6.354470894178836	0.00010008822271874012
6.3558711742348475	0.00010008815098962916
6.357271454290858	0.00010008807840721851
6.35867173434687	0.00010008800497265561
6.360072014402881	0.00010008793064067466
6.361472294458892	0.0001000878554124814
6.3628725745149035	0.0001000877792407542
6.364272854570914	0.00010008770212675958
6.365673134626926	0.00010008762402103854
6.367073414682937	0.00010008754492492102
6.368473694738948	0.0001000874647867263
6.3698739747949595	0.00010008738360785061
6.37127425485097	0.00010008730133430443
6.372674534906982	0.00010008721796755319
6.374074814962993	0.00010008713345120873
6.375475095019004	0.00010008704778680891
