5.370074014802961	0.00010007358761878556
5.371474294858972	0.0001000737623980472
5.3728745749149835	0.00010007392770882011
5.374274854970994	0.00010007408389901575
5.375675135027006	0.00010007423139068919
5.377075415083017	0.00010007437050619539
5.378475695139028	0.00010007450163548348
5.37987597519504	0.00010007462507702765
5.38127625525105	0.00010007474119088734
5.382676535307062	0.00010007485025323921
5.384076815363073	0.0001000749525963357
5.385477095419084	0.0001000750484755504
5.386877375475096	0.0001000751381972842
5.388277655531106	0.00010007522199751678
5.389677935587118	0.00010007530015863239
5.391078215643129	0.00010007537289854404
5.39247849569914	0.00010007544047733957
5.393878775755152	0.00010007550309611469
5.395279055811162	0.00010007556099427185
5.396679335867174	0.0001000756143572642
5.398079615923185	0.00010007566340531692
5.399479895979196	0.00010007570830934425
5.400880176035208	0.00010007574927180418
5.402280456091218	0.00010007578645010795
5.40368073614723	0.00010007582003026424
5.405081016203241	0.00010007585015715253
5.406481296259252	0.00010007587700156277
5.407881576315264	0.0001000759006967528
5.409281856371274	0.00010007592139944166
5.410682136427286	0.00010007593923211762
5.4120824164832975	0.00010007595433849906
5.413482696539308	0.00010007596683110149
5.41488297659532	0.0001000759768416394
5.41628325665133	0.00010007598447340021
5.417683536707342	0.00010007598984702274
5.419083816763353	0.00010007599305726119
5.420484096819364	0.00010007599421454192
5.421884376875376	0.00010007599340573443
5.423284656931386	0.00010007599073185497
5.424684936987398	0.00010007598627249269
5.426085217043409	0.00010007598011999861
5.42748549709942	0.00010007597234724457
5.428885777155432	0.00010007596303860767
5.430286057211442	0.0001000759522607664
5.431686337267454	0.0001000759400907649
5.433086617323465	0.00010007592658957528
5.434486897379476	0.00010007591182750286
5.435887177435488	0.00010007589586026578
5.437287457491498	0.00010007587875198059
5.43868773754751	0.00010007586055353144
5.440088017603521	0.00010007584132335494
5.441488297659532	0.00010007582110789082
5.442888577715544	0.00010007579996036623
5.4442888577715545	0.00010007577792313756
5.445689137827566	0.00010007575504465712
5.447089417883577	0.00010007573136353212
5.448489697939588	0.00010007570692384144
5.4498899779956	0.00010007568176075243
5.4512902580516105	0.00010007565591434071
5.452690538107622	0.00010007562941661976
5.454090818163633	0.00010007560230400313
5.455491098219644	0.0001000755746056146
5.456891378275656	0.00010007554635452008
5.4582916583316665	0.00010007551757719763
5.459691938387678	0.00010007548830365469
5.461092218443689	0.00010007545855794858
5.4624924984997	0.00010007542836729455
5.463892778555712	0.00010007539775353636
5.4652930586117225	0.00010007536674134199
5.466693338667734	0.00010007533535053249
5.468093618723745	0.0001000753036034531
5.469493898779756	0.00010007527151807811
5.470894178835768	0.00010007523911463619
5.472294458891779	0.00010007520640941666
5.47369473894779	0.00010007517342072068
5.475095019003801	0.00010007514016330103
5.476495299059812	0.0001000751066537049
5.477895579115824	0.00010007507290528484
5.479295859171835	0.00010007503893299297
5.480696139227846	0.00010007500474890676
5.482096419283857	0.00010007497036652848
5.483496699339868	0.00010007493579677529
5.48489697939588	0.0001000749010518327
5.486297259451891	0.00010007486614156261
5.487697539507902	0.00010007483107695529
5.489097819563913	0.00010007479586691357
5.490498099619924	0.00010007476052134354
5.491898379675936	0.00010007472504827689
5.493298659731947	0.00010007468945663705
5.494698939787958	0.00010007465375366498
5.496099219843969	0.00010007461794739373
5.49749949989998	0.0001000745820443472
5.498899779955992	0.00010007454605175224
5.500300060012003	0.00010007450997548285
5.501700340068014	0.0001000744738220364
5.503100620124025	0.00010007443759669815
5.5045009001800365	0.00010007440130530583
5.505901180236048	0.0001000743649526118
5.507301460292059	0.00010007432854385777
5.50870174034807	0.00010007429208331395
5.510102020404081	0.00010007425557568375
5.5115023004600925	0.0001000742190248015
5.512902580516103	0.00010007418243488484
5.514302860572115	0.00010007414580937429
5.515703140628126	0.00010007410915204927
5.517103420684137	0.00010007407246599488
5.5185037007401485	0.00010007403575459546
5.519903980796159	0.00010007399902061535
5.521304260852171	0.00010007396226708306
5.522704540908182	0.00010007392549647374
5.524104820964193	0.00010007388871149555
5.5255051010202045	0.00010007385191436296
5.526905381076215	0.00010007381510749595
5.528305661132227	0.00010007377829287428
5.529705941188238	0.00010007374147265879
5.531106221244249	0.00010007370464861806
5.532506501300261	0.00010007366782268005
5.533906781356271	0.00010007363099642338
5.535307061412283	0.00010007359417156689
5.536707341468294	0.00010007355734951839
5.538107621524305	0.00010007352053180923
5.539507901580317	0.00010007348371969375
5.540908181636327	0.00010007344691453495
5.542308461692339	0.0001000734101174496
5.54370874174835	0.00010007337332964978
5.545109021804361	0.0001000733365521288
5.546509301860373	0.00010007329978596363
5.547909581916383	0.00010007326303203681
5.549309861972395	0.00010007322629130438
5.550710142028406	0.00010007318956454962
5.552110422084417	0.0001000731528526204
5.553510702140429	0.00010007311615621125
5.554910982196439	0.00010007307947607313
5.556311262252451	0.00010007304281282123
5.557711542308462	0.00010007300616712
5.559111822364473	0.0001000729695395136
5.560512102420485	0.00010007293293058925
5.561912382476495	0.0001000728963408276
5.563312662532507	0.00010007285977074697
5.5647129425885185	0.00010007282322077127
5.566113222644529	0.00010007278669135748
5.567513502700541	0.0001000727501828788
5.568913782756551	0.0001000727136957375
5.570314062812563	0.00010007267723026159
5.5717143428685745	0.00010007264078680454
5.573114622924585	0.00010007260436565422
5.574514902980597	0.00010007256796712056
5.575915183036607	0.00010007253159145567
5.577315463092619	0.00010007249523893081
5.5787157431486305	0.00010007245890976619
5.580116023204641	0.00010007242260419873
5.581516303260653	0.00010007238632242023
5.582916583316663	0.0001000723500646371
5.584316863372675	0.00010007231383101594
5.5857171434286865	0.00010007227762173601
5.587117423484697	0.00010007224143694162
5.588517703540709	0.00010007220527678781
5.589917983596719	0.0001000721691413991
5.591318263652731	0.00010007213303090918
5.5927185437087426	0.00010007209694542483
5.594118823764753	0.00010007206088506096
5.595519103820765	0.0001000720248499087
5.5969193838767755	0.00010007198884006612
5.598319663932787	0.00010007195285561057
5.599719943988799	0.00010007191689662518
5.601120224044809	0.0001000718809631752
5.602520504100821	0.00010007184505533052
5.6039207841568315	0.00010007180917314555
5.605321064212843	0.00010007177331667865
5.606721344268854	0.00010007173748597456
5.608121624324865	0.00010007170168108145
5.609521904380877	0.00010007166590203552
5.6109221844368875	0.00010007163014887596
5.612322464492899	0.00010007159442163145
5.61372274454891	0.00010007155872033329
5.615123024604921	0.00010007152304500342
5.616523304660933	0.00010007148739566618
5.6179235847169435	0.00010007145177233774
5.619323864772955	0.0001000714161750362
5.620724144828966	0.00010007138060377255
5.622124424884977	0.00010007134505855955
5.623524704940989	0.00010007130953940353
5.6249249849969996	0.00010007127404631267
5.626325265053011	0.00010007123857928913
5.627725545109022	0.00010007120313833699
5.629125825165033	0.00010007116772345487
5.630526105221045	0.00010007113233464319
5.631926385277056	0.00010007109697189756
5.633326665333067	0.00010007106163521505
5.634726945389078	0.00010007102632458862
5.636127225445089	0.00010007099104001256
5.637527505501101	0.00010007095578147737
5.638927785557112	0.00010007092054897499
5.640328065613123	0.00010007088534249377
5.641728345669134	0.00010007085016202346
5.643128625725145	0.00010007081500755066
5.644528905781157	0.0001000707798790632
5.645929185837168	0.00010007074477654612
5.647329465893179	0.00010007070969998561
5.64872974594919	0.00010007067464936529
5.650130026005201	0.00010007063962466992
5.651530306061213	0.00010007060462588195
5.652930586117224	0.00010007056965298491
5.654330866173235	0.00010007053470596017
5.655731146229246	0.00010007049978479015
5.6571314262852574	0.00010007046488945536
5.658531706341269	0.00010007043001993722
5.65993198639728	0.00010007039517621556
5.661332266453291	0.0001000703603582709
5.662732546509302	0.00010007032556608242
5.6641328265653135	0.00010007029079962995
5.665533106621325	0.000100070256058892
5.666933386677336	0.00010007022134384792
5.668333666733347	0.00010007018665447564
5.669733946789358	0.00010007015199075403
5.6711342268453695	0.00010007011735266053
5.672534506901381	0.00010007008274017358
5.673934786957392	0.00010007004815327035
5.675335067013403	0.00010007001359192875
5.676735347069414	0.00010006997905612573
5.6781356271254255	0.00010006994454583889
5.679535907181437	0.0001000699100610448
5.680936187237448	0.00010006987560172094
5.682336467293459	0.00010006984116784356
5.68373674734947	0.00010006980675938989
5.6851370274054815	0.0001000697723763361
5.686537307461493	0.00010006973801865912
5.687937587517504	0.000100069703686335
5.689337867573515	0.00010006966937934055
5.690738147629526	0.00010006963509765167
5.692138427685538	0.00010006960084124496
5.693538707741548	0.00010006956661009629
5.69493898779756	0.00010006953240418219
5.696339267853571	0.00010006949822347842
5.697739547909582	0.00010006946406796146
5.699139827965594	0.00010006942993760693
5.700540108021604	0.0001000693958323913
5.701940388077616	0.00010006936175229012
5.703340668133627	0.00010006932769727979
5.704740948189638	0.00010006929366733591
5.70614122824565	0.00010006925966243478
5.70754150830166	0.00010006922568255197
5.708941788357672	0.00010006919172766381
5.710342068413683	0.00010006915779774584
5.711742348469694	0.00010006912389277438
5.713142628525706	0.000100069090012725
5.714542908581716	0.00010006905615757395
5.715943188637728	0.00010006902232729685
5.717343468693739	0.00010006898852186993
5.71874374874975	0.0001000689547412689
5.720144028805762	0.00010006892098546993
5.721544308861772	0.00010006888725444879
5.722944588917784	0.00010006885354818162
5.7243448689737955	0.00010006881986664425
5.725745149029806	0.00010006878620981289
5.727145429085818	0.00010006875257766336
5.728545709141828	0.00010006871897017187
5.72994598919784	0.0001000686853873143
5.7313462692538515	0.00010006865182906683
5.732746549309862	0.00010006861829540553
5.734146829365874	0.00010006858478630651
5.735547109421884	0.0001000685513017459
5.736947389477896	0.00010006851784169985
5.7383476695339075	0.00010006848440614454
5.739747949589918	0.00010006845099505617
5.74114822964593	0.00010006841760841094
5.74254850970194	0.0001000683842461851
5.743948789757952	0.00010006835090835494
5.7453490698139635	0.00010006831759489668
5.746749349869974	0.00010006828430578672
5.748149629925986	0.00010006825104100128
5.749549909981996	0.00010006821780051687
5.750950190038008	0.00010006818458430962
5.75235047009402	0.00010006815139235619
5.75375075015003	0.00010006811822463285
5.755151030206042	0.00010006808508111616
5.7565513102620525	0.00010006805196178254
5.757951590318064	0.00010006801886660854
5.759351870374076	0.00010006798579557066
5.760752150430086	0.00010006795274864556
5.762152430486098	0.00010006791972580969
5.7635527105421085	0.00010006788672703978
5.76495299059812	0.0001000678537523124
5.766353270654132	0.00010006782080160425
5.767753550710142	0.00010006778787489204
5.769153830766154	0.00010006775497215245
5.7705541108221645	0.00010006772209336232
5.771954390878176	0.00010006768923849828
5.773354670934188	0.0001000676564075373
5.774754950990198	0.0001000676236004561
5.77615523104621	0.0001000675908172316
5.7775555111022205	0.00010006755805784062
5.778955791158232	0.00010006752532226011
5.780356071214244	0.00010006749261046703
5.781756351270254	0.00010006745992243831
5.783156631326266	0.00010006742725815095
5.784556911382277	0.000100067394617582
5.785957191438288	0.00010006736200070846
5.787357471494299	0.00010006732940750749
5.78875775155031	0.00010006729683795609
5.790158031606322	0.00010006726429203143
5.791558311662333	0.00010006723176971073
5.792958591718344	0.00010006719927097108
5.794358871774355	0.00010006716679578975
5.795759151830366	0.00010006713434414395
5.797159431886378	0.00010006710191601093
5.798559711942389	0.00010006706951136807
5.7999599919984	0.00010006703713019257
5.801360272054411	0.00010006700477246193
5.802760552110422	0.00010006697243815333
5.804160832166434	0.00010006694012724436
5.805561112222445	0.00010006690783971233
5.806961392278456	0.00010006687557553476
5.808361672334467	0.00010006684333468908
5.809761952390478	0.00010006681111715285
5.81116223244649	0.00010006677892290353
5.812562512502501	0.00010006674675191885
5.813962792558512	0.00010006671460417617
5.815363072614523	0.00010006668247965334
5.8167633526705345	0.00010006665037832777
5.818163632726546	0.00010006661830017735
5.819563912782557	0.00010006658624517956
5.820964192838568	0.00010006655421331238
5.822364472894579	0.00010006652220455331
5.8237647529505905	0.00010006649021888035
5.825165033006602	0.00010006645825627106
5.826565313062613	0.0001000664263167036
5.827965593118624	0.00010006639440015544
5.829365873174635	0.0001000663625066049
5.8307661532306465	0.00010006633063602939
5.832166433286658	0.00010006629878840736
5.833566713342669	0.00010006626696371634
5.83496699339868	0.00010006623516193471
5.836367273454691	0.00010006620338304013
5.8377675535107025	0.00010006617162701093
5.839167833566714	0.0001000661398938249
5.840568113622725	0.00010006610818346048
5.841968393678736	0.00010006607649589543
5.843368673734747	0.00010006604483110824
5.844768953790759	0.00010006601318907676
5.84616923384677	0.00010006598156977943
5.847569513902781	0.00010006594997319435
5.848969793958792	0.00010006591839929985
5.850370074014803	0.00010006588684807416
5.851770354070815	0.0001000658553194956
5.853170634126826	0.00010006582381354243
5.854570914182837	0.0001000657923301932
5.855971194238848	0.00010006576086942606
5.857371474294859	0.00010006572943121961
5.858771754350871	0.00010006569801555215
5.860172034406882	0.0001000656666224022
5.861572314462893	0.00010006563525174824
5.862972594518904	0.0001000656039035688
5.864372874574915	0.00010006557257784236
5.865773154630927	0.00010006554127454755
5.867173434686938	0.00010006550999366289
5.868573714742949	0.00010006547873516708
5.86997399479896	0.00010006544749903864
5.871374274854971	0.00010006541628525639
5.872774554910983	0.00010006538509379883
5.874174834966993	0.00010006535392464489
5.875575115023005	0.00010006532277777311
5.8769753950790165	0.00010006529165316237
5.878375675135027	0.00010006526055079146
5.879775955191039	0.00010006522947063914
5.881176235247049	0.00010006519841268431
5.882576515303061	0.00010006516737690582
5.8839767953590725	0.00010006513636328252
5.885377075415083	0.00010006510537179337
5.886777355471095	0.00010006507440241733
5.888177635527105	0.00010006504345513334
5.889577915583117	0.00010006501252992039
5.8909781956391285	0.0001000649816267575
5.892378475695139	0.00010006495074562372
5.893778755751151	0.00010006491988649809
5.895179035807161	0.00010006488904935975
5.896579315863173	0.00010006485823418781
5.8979795959191845	0.00010006482744096133
5.899379875975195	0.00010006479666965961
5.900780156031207	0.0001000647659202617
5.902180436087217	0.00010006473519274696
5.903580716143229	0.00010006470448709446
5.9049809961992406	0.00010006467380328365
5.906381276255251	0.00010006464314129366
5.907781556311263	0.00010006461250110394
5.9091818363672735	0.00010006458188269374
5.910582116423285	0.00010006455128604242
5.911982396479297	0.00010006452071112943
5.913382676535307	0.00010006449015793413
5.914782956591319	0.00010006445962643597
5.9161832366473295	0.00010006442911661443
5.917583516703341	0.00010006439862844897
5.918983796759353	0.00010006436816191906
5.920384076815363	0.00010006433771700436
5.921784356871375	0.0001000643072936843
5.9231846369273855	0.00010006427689193852
5.924584916983397	0.00010006424651174665
5.925985197039409	0.00010006421615308821
5.927385477095419	0.00010006418581594302
5.928785757151431	0.00010006415550029059
5.9301860372074415	0.0001000641252061108
5.931586317263453	0.00010006409493338314
5.932986597319465	0.00010006406468208763
5.934386877375475	0.00010006403445220382
5.935787157431487	0.00010006400424371166
5.9371874374874976	0.00010006397405659086
5.938587717543509	0.00010006394389082135
5.939987997599521	0.00010006391374638289
5.941388277655531	0.00010006388362325555
5.942788557711543	0.00010006385352141905
5.944188837767554	0.00010006382344085349
5.945589117823565	0.00010006379338153867
5.946989397879577	0.00010006376334345478
5.948389677935587	0.00010006373332658161
5.949789957991599	0.00010006370333089939
5.95119023804761	0.00010006367335638803
5.952590518103621	0.00010006364340302774
5.953990798159633	0.00010006361347079843
5.955391078215643	0.00010006358355968053
5.956791358271655	0.00010006355366965385
5.958191638327666	0.00010006352380069884
5.959591918383677	0.0001000634939527955
5.960992198439689	0.0001000634641259242
5.962392478495699	0.0001000634343200651
5.963792758551711	0.0001000634045351985
5.965193038607722	0.00010006337477130464
5.966593318663733	0.00010006334502836392
5.967993598719744	0.00010006331530635659
5.9693938787757554	0.00010006328560526308
5.970794158831767	0.00010006325592506369
5.972194438887778	0.00010006322626573895
5.973594718943789	0.00010006319662726916
5.9749949989998	0.00010006316700963486
5.9763952790558115	0.0001000631374128164
5.977795559111823	0.00010006310783679443
5.979195839167834	0.0001000630782815494
5.980596119223845	0.00010006304874706184
5.981996399279856	0.00010006301923331231
5.9833966793358675	0.00010006298974028142
5.984796959391879	0.00010006296026794974
5.98619723944789	0.000100062930816298
5.987597519503901	0.0001000629013853067
5.988997799559912	0.00010006287197495672
5.9903980796159235	0.00010006284258522854
5.991798359671935	0.00010006281321610304
5.993198639727946	0.00010006278386756085
5.994598919783957	0.00010006275453958287
5.995999199839968	0.00010006272523214973
5.9973994798959795	0.00010006269594524244
5.998799759951991	0.00010006266667884155
6.000200040008002	0.00010006263743292825
6.001600320064013	0.00010006260820748308
6.003000600120024	0.00010006257900248726
6.004400880176036	0.00010006254981792138
6.005801160232047	0.00010006252065376673
6.007201440288058	0.00010006249151000395
6.008601720344069	0.00010006246238661433
6.01000200040008	0.00010006243328357856
6.011402280456092	0.000100062404200878
6.012802560512103	0.00010006237513849331
6.014202840568114	0.00010006234609640604
6.015603120624125	0.00010006231707459678
6.017003400680136	0.00010006228807304715
6.018403680736148	0.00010006225909173776
6.019803960792159	0.00010006223013065029
6.02120424084817	0.00010006220118976545
6.022604520904181	0.00010006217226906488
6.024004800960192	0.0001000621433685293
6.025405081016204	0.00010006211448814049
6.026805361072215	0.00010006208562787917
6.028205641128226	0.00010006205678772725
6.029605921184237	0.00010006202796766533
6.031006201240248	0.00010006199916767544
6.03240648129626	0.00010006197038773823
6.033806761352271	0.00010006194162783574
6.035207041408282	0.00010006191288794874
6.0366073214642935	0.0001000618841680592
6.038007601520304	0.00010006185546814797
6.039407881576316	0.00010006182678819711
6.040808161632327	0.00010006179812818744
6.042208441688338	0.00010006176948810116
6.0436087217443495	0.00010006174086791903
6.04500900180036	0.00010006171226762329
6.046409281856372	0.00010006168368719478
6.047809561912383	0.00010006165512661573
6.049209841968394	0.00010006162658586714
6.0506101220244055	0.00010006159806493112
6.052010402080416	0.00010006156956378884
6.053410682136428	0.00010006154108242236
6.054810962192439	0.0001000615126208129
6.05621124224845	0.0001000614841789426
6.0576115223044615	0.00010006145575679271
6.059011802360472	0.00010006142735434534
6.060412082416484	0.00010006139897158184
6.061812362472494	0.00010006137060848433
6.063212642528506	0.00010006134226503418
6.064612922584518	0.00010006131394121356
6.066013202640528	0.00010006128563700395
6.06741348269654	0.00010006125735238744
6.0688137627525505	0.00010006122908734556
6.070214042808562	0.00010006120084186044
6.071614322864574	0.00010006117261591367
6.073014602920584	0.00010006114440948742
6.074414882976596	0.00010006111622256327
6.0758151630326065	0.00010006108805512346
6.077215443088618	0.00010006105990714954
6.07861572314463	0.0001000610317786238
6.08001600320064	0.00010006100366952789
6.081416283256652	0.00010006097557984402
6.0828165633126625	0.00010006094750955392
6.084216843368674	0.00010006091945863977
6.085617123424686	0.00010006089142708338
6.087017403480696	0.000100060863414867
6.088417683536708	0.00010006083542197236
6.0898179635927185	0.00010006080744838176
6.09121824364873	0.00010006077949407697
6.092618523704742	0.00010006075155904024
6.094018803760752	0.00010006072364325349
6.095419083816764	0.00010006069574669887
6.096819363872775	0.00010006066786935834
6.098219643928786	0.0001000606400112141
6.099619923984798	0.00010006061217224803
6.101020204040808	0.00010006058435244248
6.10242048409682	0.00010006055655177923
6.103820764152831	0.00010006052877024063
6.105221044208842	0.00010006050100780851
6.106621324264854	0.00010006047326446518
6.108021604320864	0.00010006044554019254
6.109421884376876	0.00010006041783497281
6.110822164432887	0.00010006039014878791
6.112222444488898	0.0001000603624816201
6.11362272454491	0.00010006033483345122
6.11502300460092	0.00010006030720426359
6.116423284656932	0.00010006027959403893
6.117823564712943	0.00010006025200275966
6.119223844768954	0.00010006022443040738
6.120624124824966	0.00010006019687696448
6.122024404880976	0.00010006016934241262
6.123424684936988	0.00010006014182673411
6.124824964992999	0.00010006011432991054
6.12622524504901	0.00010006008685192423
6.127625525105022	0.00010006005939275666
6.1290258051610325	0.00010006003195239024
6.130426085217044	0.00010006000453080618
6.131826365273055	0.00010005997712798699
6.133226645329066	0.00010005994974391371
6.134626925385078	0.00010005992237856888
6.1360272054410885	0.00010005989503193343
6.1374274854971	0.00010005986770398984
6.138827765553111	0.00010005984039471879
6.140228045609122	0.00010005981310410293
6.141628325665134	0.00010005978583212257
6.1430286057211445	0.0001000597585787605
6.144428885777156	0.00010005973134399665
6.145829165833167	0.00010005970412781396
6.147229445889178	0.00010005967693019201
6.148629725945189	0.00010005964975111376
6.1500300060012005	0.0001000596225905584
6.151430286057212	0.00010005959544850903
6.152830566113223	0.00010005956832494444
6.154230846169234	0.0001000595412198477
6.155631126225245	0.00010005951413319722
6.157031406281257	0.00010005948706497613
6.158431686337268	0.0001000594600151623
6.159831966393279	0.00010005943298373899
6.16123224644929	0.00010005940597068347
6.162632526505301	0.00010005937897597903
6.164032806561313	0.00010005935199960247
6.165433086617324	0.00010005932504153691
6.166833366673335	0.00010005929810175877
6.168233646729346	0.00010005927118025101
6.169633926785357	0.00010005924427698938
6.171034206841369	0.0001000592173919569
6.17243448689738	0.00010005919052512854
6.173834766953391	0.00010005916367648733
6.175235047009402	0.00010005913684600738
6.176635327065413	0.0001000591100336718
6.178035607121425	0.00010005908323945362
6.179435887177436	0.00010005905646333607
6.180836167233447	0.00010005902970529115
6.182236447289458	0.00010005900296530207
6.183636727345469	0.00010005897624333966
6.185037007401481	0.00010005894953938722
6.186437287457492	0.00010005892285341418
6.187837567513503	0.000100058896185404
6.1892378475695145	0.00010005886953532463
6.190638127625525	0.00010005884290315958
6.192038407681537	0.00010005881628887521
6.193438687737548	0.00010005878969245507
6.194838967793559	0.0001000587631138639
6.1962392478495705	0.00010005873655308516
6.197639527905581	0.00010005871001008176
6.199039807961593	0.00010005868348483719
6.200440088017604	0.00010005865697731224
6.201840368073615	0.00010005863048749057
6.2032406481296265	0.00010005860401533059
6.204640928185637	0.000100058577560816
6.206041208241649	0.00010005855112390271
6.20744148829766	0.0001000585247045745
6.208841768353671	0.00010005849830278454
6.2102420484096825	0.00010005847191851662
6.211642328465693	0.00010005844555172093
6.213042608521705	0.00010005841920238127
6.214442888577716	0.00010005839287044453
6.215843168633727	0.0001000583665558947
6.2172434486897385	0.00010005834025867486
6.218643728745749	0.00010005831397876921
6.220044008801761	0.00010005828771611676
6.221444288857772	0.00010005826147070183
6.222844568913783	0.00010005823524245915
6.224244848969795	0.000100058209031373
6.225645129025805	0.00010005818283737343
6.227045409081817	0.00010005815666044483
6.228445689137828	0.00010005813050051195
6.229845969193839	0.00010005810435755943
6.231246249249851	0.00010005807823150624
6.232646529305861	0.00010005805212233716
6.234046809361873	0.00010005802602996491
6.235447089417884	0.00010005799995437444
6.236847369473895	0.00010005797389547171
6.238247649529907	0.00010005794785324172
6.239647929585917	0.00010005792182758308
6.241048209641929	0.000100057895818481
6.2424484896979395	0.00010005786982582589
6.243848769753951	0.00010005784384960317
6.245249049809963	0.00010005781788969452
6.246649329865973	0.00010005779194608547
6.248049609921985	0.00010005776601864812
6.2494498899779956	0.00010005774010736818
6.250850170034007	0.00010005771421210726
6.252250450090019	0.00010005768833285136
6.253650730146029	0.0001000576624694507
6.255051010202041	0.00010005763662189141
6.256451290258052	0.00010005761079001139
6.257851570314063	0.00010005758497379704
6.259251850370075	0.00010005755917307273
6.260652130426085	0.00010005753338782524
6.262052410482097	0.0001000575076178641
6.263452690538108	0.0001000574818631765
6.264852970594119	0.00010005745612355603
6.266253250650131	0.00010005743039899014
6.267653530706141	0.00010005740468925523
6.269053810762153	0.00010005737899433892
6.270454090818164	0.00010005735331399893
6.271854370874175	0.00010005732764822316
6.273254650930187	0.00010005730199674901
6.274654930986197	0.00010005727635956469
6.276055211042209	0.00010005725073638556
6.27745549109822	0.00010005722512720009
6.278855771154231	0.00010005719953169976
6.280256051210243	0.00010005717394987342
6.2816563312662534	0.00010005714838138659
6.283056611322265	0.00010005712282622846
6.284456891378276	0.00010005709728403643
6.285857171434287	0.00010005707175480019
6.287257451490299	0.00010005704623812655
6.2886577315463095	0.00010005702073400576
6.290058011602321	0.00010005699524201156
6.291458291658332	0.00010005696976213467
6.292858571714343	0.00010005694429391313
6.294258851770355	0.00010005691883733813
6.2956591318263655	0.00010005689339190918
6.297059411882377	0.00010005686795761793
6.298459691938388	0.00010005684253392196
6.299859971994399	0.00010005681712081381
6.301260252050411	0.00010005679171770549
6.3026605321064215	0.00010005676632459045
6.304060812162433	0.00010005674094083167
6.305461092218444	0.0001000567155664234
6.306861372274455	0.00010005669020067563
6.308261652330467	0.00010005666484358357
6.3096619323864775	0.00010005663949440003
6.311062212442489	0.00010005661415312112
6.3124624924985	0.00010005658881893794
6.313862772554511	0.00010005656349184756
6.315263052610523	0.00010005653817097448
6.316663332666534	0.00010005651285631698
6.318063612722545	0.00010005648754692748
6.319463892778556	0.00010005646224280557
6.320864172834567	0.00010005643694292617
6.322264452890579	0.00010005641164729009
6.32366473294659	0.0001000563863547887
6.325065013002601	0.00010005636106542423
6.326465293058612	0.00010005633577799795
6.327865573114623	0.00010005631049251364
6.329265853170634	0.00010005628520767542
6.330666133226646	0.00010005625992348889
6.332066413282657	0.00010005623463855359
6.333466693338668	0.00010005620935287697
6.334866973394679	0.00010005618406494602
6.33626725345069	0.0001000561587747702
6.337667533506702	0.0001000561334807154
6.339067813562713	0.00010005610818279325
6.340468093618724	0.00010005608287923949
6.341868373674735	0.00010005605757006794
6.343268653730746	0.00010005603225337447
6.344668933786758	0.00010005600692917535
6.346069213842769	0.00010005598159541597
6.34746949389878	0.00010005595625211549
6.3488697739547915	0.00010005593089705747
6.350270054010802	0.00010005590553026402
6.351670334066814	0.0001000558801493453
6.353070614122825	0.00010005585475432644
6.354470894178836	0.00010005582934263138
6.3558711742348475	0.00010005580391428862
6.357271454290858	0.00010005577846652226
6.35867173434687	0.00010005575299936442
6.360072014402881	0.00010005572750982479
6.361472294458892	0.00010005570199793946
6.3628725745149035	0.00010005567646048834
6.364272854570914	0.00010005565089751167
6.365673134626926	0.00010005562530554315
6.367073414682937	0.00010005559968462741
6.368473694738948	0.0001000555740310345
6.3698739747949595	0.00010005554834481381
6.37127425485097	0.00010005552262195285
6.372674534906982	0.0001000554968625063
6.374074814962993	0.0001000554710621592
6.375475095019004	0.00010005544522097191
6.376875375075016	0.00010005541933430582
6.378275655131026	0.00010005539340222741
6.379675935187038	0.00010005536741975192
6.381076215243049	0.00010005534138695225
6.38247649529906	0.00010005531529847378
6.383876775355072	0.0001000552891543962
6.385277055411082	0.00010005526294896958
6.386677335467094	0.00010005523668228104
6.388077615523105	0.00010005521034815804
6.389477895579116	0.00010005518394669599
6.390878175635128	0.00010005515747127101
6.392278455691138	0.0001000551309219872
6.39367873574715	0.00010005510429173911
6.395079015803161	0.00010005507758063998
6.396479295859172	0.0001000550507810707
6.397879575915184	0.00010005502389315424
6.399279855971194	0.00010005499690872356
6.400680136027206	0.0001000549698279121
6.402080416083217	0.00010005494264196859
6.403480696139228	0.00010005491535103785
6.40488097619524	0.00010005488794574585
6.40628125625125	0.00010005486042624959
6.407681536307262	0.00010005483278251167
6.4090818163632735	0.00010005480501470198
6.410482096419284	0.00010005477711207692
6.411882376475296	0.00010005474907482013
6.413282656531306	0.00010005472089143617
6.414682936587318	0.00010005469256212348
6.4160832166433295	0.00010005466407458661
6.41748349669934	0.00010005463542903994
6.418883776755352	0.00010005460661233704
6.420284056811362	0.00010005457762470931
6.421684336867374	0.00010005454845210566
6.423084616923385	0.00010005451909477564
6.424484896979396	0.00010005448953770684
6.425885177035408	0.00010005445978116807
6.427285457091418	0.00010005442980912582
6.42868573714743	0.0001000543996218694
6.430086017203441	0.00010005436920228105
6.431486297259452	0.00010005433855067202
6.432886577315464	0.00010005430764877369
6.434286857371474	0.00010005427649692067
6.435687137427486	0.00010005424507562333
6.437087417483497	0.00010005421338524123
6.438487697539508	0.00010005418140498966
6.43988797759552	0.00010005414913525489
6.4412882576515305	0.00010005411655387938
6.442688537707542	0.00010005408366127765
6.444088817763553	0.0001000540504338375
6.445489097819564	0.00010005401687200362
6.446889377875576	0.00010005398295062276
6.4482896579315865	0.00010005394867017201
6.449689937987598	0.00010005391400386639
6.451090218043609	0.00010005387895221727
