5.232846569313863	9.341173283709838e-05
5.234246849369875	9.348620149043491e-05
5.235647129425885	9.356003772797175e-05
5.237047409481897	9.363323563844642e-05
5.2384476895379075	9.370580750093576e-05
5.239847969593919	9.377774754020483e-05
5.241248249649931	9.38490679392242e-05
5.242648529705941	9.391976305727136e-05
5.244048809761953	9.39898449797469e-05
5.2454490898179635	9.40593081989051e-05
5.246849369873975	9.412816470117305e-05
5.248249649929987	9.419640911022659e-05
5.249649929985997	9.426405331217517e-05
5.251050210042009	9.433109206054312e-05
5.25245049009802	9.439753713983697e-05
5.253850770154031	9.446338343183921e-05
5.255251050210043	9.452864261822715e-05
5.256651330266053	9.459330970743498e-05
5.258051610322065	9.465739627714287e-05
5.259451890378076	9.472089746081492e-05
5.260852170434087	9.478382473102427e-05
5.262252450490099	9.48461733446291e-05
5.263652730546109	9.490795466804323e-05
5.265053010602121	9.496916407987004e-05
5.266453290658132	9.502981283936839e-05
5.267853570714143	9.508989644522614e-05
5.269253850770155	9.51494260486081e-05
5.270654130826165	9.520839726661473e-05
5.272054410882177	9.526682114143369e-05
5.273454690938188	9.53246934068959e-05
5.274854970994199	9.538202499538426e-05
5.276255251050211	9.543881175576893e-05
5.277655531106221	9.549506450985521e-05
5.279055811162233	9.555077921985306e-05
5.280456091218244	9.560596659627137e-05
5.281856371274255	9.566062271295354e-05
5.283256651330267	9.57147581684466e-05
5.2846569313862775	9.57683691465148e-05
5.286057211442289	9.58214661331307e-05
5.2874574914983	9.587404542026131e-05
5.288857771554311	9.592611738074456e-05
5.290258051610323	9.597767841302765e-05
5.2916583316663335	9.602873877630499e-05
5.293058611722345	9.60792949737783e-05
5.294458891778356	9.612935715053982e-05
5.295859171834367	9.617892191281765e-05
5.297259451890379	9.62279992911935e-05
5.2986597319463895	9.6276585993192e-05
5.300060012002401	9.632469193452485e-05
5.301460292058412	9.637231392228245e-05
5.302860572114423	9.641946175699591e-05
5.304260852170435	9.646613234359064e-05
5.3056611322264455	9.651233536715392e-05
5.307061412282457	9.655806782871651e-05
5.308461692338468	9.660333929770533e-05
5.309861972394479	9.664814686952865e-05
5.311262252450491	9.669249999778256e-05
5.312662532506502	9.673639587052767e-05
5.314062812562513	9.677984382540373e-05
5.315463092618524	9.68228411414019e-05
5.316863372674535	9.686539704012468e-05
5.318263652730547	9.69075088897759e-05
5.319663932786558	9.694918579588356e-05
5.321064212842569	9.699042521415136e-05
5.32246449289858	9.703123613403774e-05
5.323864772954591	9.707161609703948e-05
5.325265053010603	9.711157397659236e-05
5.326665333066614	9.715110739828576e-05
5.328065613122625	9.719022511962049e-05
5.329465893178636	9.722892484858523e-05
5.330866173234647	9.726721522687373e-05
5.332266453290658	9.73050940431885e-05
5.33366673334667	9.734256982358329e-05
5.335067013402681	9.737964043579762e-05
5.336467293458692	9.741631429045052e-05
5.337867573514703	9.745258933265095e-05
5.339267853570714	9.748847385782589e-05
5.340668133626726	9.752396588679618e-05
5.342068413682737	9.755907360007581e-05
5.343468693738748	9.759379509255073e-05
5.3448689737947594	9.762813843013656e-05
5.34626925385077	9.766210178014842e-05
5.347669533906782	9.769569309425331e-05
5.349069813962793	9.772891061057121e-05
5.350470094018804	9.776176216690415e-05
5.3518703740748155	9.779424607056518e-05
5.353270654130826	9.782637004590763e-05
5.354670934186838	9.785813246783891e-05
5.356071214242849	9.788954094771202e-05
5.35747149429886	9.792059392644364e-05
5.3588717743548715	9.79512989028659e-05
5.360272054410882	9.798165438233335e-05
5.361672334466894	9.801166775166738e-05
5.363072614522905	9.804133757910354e-05
5.364472894578916	9.807067113999186e-05
5.3658731746349275	9.809966706390712e-05
5.367273454690938	9.812833251529585e-05
5.36867373474695	9.81566661835457e-05
5.370074014802961	9.818467512279534e-05
5.371474294858972	9.82123580807349e-05
5.3728745749149835	9.823972200181746e-05
5.374274854970994	9.826676569054164e-05
5.375675135027006	9.829349598232322e-05
5.377075415083017	9.8319911736992e-05
5.378475695139028	9.834601968159993e-05
5.37987597519504	9.837181872984771e-05
5.38127625525105	9.839731550112102e-05
5.382676535307062	9.84225089615489e-05
5.384076815363073	9.844740562357172e-05
5.385477095419084	9.847200450432213e-05
5.386877375475096	9.84963120100386e-05
5.388277655531106	9.852032720745076e-05
5.389677935587118	9.854405639736052e-05
5.391078215643129	9.856749869470624e-05
5.39247849569914	9.859066029563946e-05
5.393878775755152	9.861354036193804e-05
5.395279055811162	9.863614498590907e-05
5.396679335867174	9.865847337481977e-05
5.398079615923185	9.86805315179581e-05
5.399479895979196	9.870231866674995e-05
5.400880176035208	9.87238407083077e-05
5.402280456091218	9.874509693690457e-05
5.40368073614723	9.876609313833885e-05
5.405081016203241	9.87868286484396e-05
5.406481296259252	9.880730915256915e-05
5.407881576315264	9.882753402684097e-05
5.409281856371274	9.884750885707547e-05
5.410682136427286	9.886723305841946e-05
5.4120824164832975	9.88867121180607e-05
5.413482696539308	9.890594548894861e-05
5.41488297659532	9.892493856056209e-05
5.41628325665133	9.894369082244278e-05
5.417683536707342	9.896220756729841e-05
5.419083816763353	9.898048832007313e-05
5.420484096819364	9.899853827765406e-05
5.421884376875376	9.901635699921895e-05
5.423284656931386	9.903394958679716e-05
5.424684936987398	9.9051315632652e-05
5.426085217043409	9.906846014492933e-05
5.42748549709942	9.908538274785086e-05
5.428885777155432	9.91020883566642e-05
5.430286057211442	9.91185766264433e-05
5.431686337267454	9.91348523805329e-05
5.433086617323465	9.915091530377395e-05
5.434486897379476	9.916677012861289e-05
5.435887177435488	9.918241656859392e-05
5.437287457491498	9.919785926627858e-05
5.43868773754751	9.92130979628712e-05
5.440088017603521	9.922813721206993e-05
5.441488297659532	9.92429767817176e-05
5.442888577715544	9.925762113767767e-05
5.4442888577715545	9.927207007343075e-05
5.445689137827566	9.928632796804133e-05
5.447089417883577	9.930039463964795e-05
5.448489697939588	9.931427438155787e-05
5.4498899779956	9.932796703560901e-05
5.4512902580516105	9.934147681039874e-05
5.452690538107622	9.935480357052635e-05
5.454090818163633	9.936795144093141e-05
5.455491098219644	9.938092030805797e-05
5.456891378275656	9.9393714214244e-05
5.4582916583316665	9.940633306688245e-05
5.459691938387678	9.941878082676958e-05
5.461092218443689	9.943105742137185e-05
5.4624924984997	9.944316673100702e-05
5.463892778555712	9.945510870236037e-05
5.4652930586117225	9.946688713633697e-05
5.466693338667734	9.947850199800652e-05
5.468093618723745	9.948995700992897e-05
5.469493898779756	9.950125215474478e-05
5.470894178835768	9.951239107773761e-05
5.472294458891779	9.95233737783252e-05
5.47369473894779	9.953420382558499e-05
5.475095019003801	9.954488123493819e-05
5.476495299059812	9.955540950032649e-05
5.477895579115824	9.956578865242083e-05
5.479295859171835	9.957602211109743e-05
5.480696139227846	9.958610992154308e-05
5.482096419283857	9.959605543063796e-05
5.483496699339868	9.960585869737049e-05
5.48489697939588	9.961552299669325e-05
5.486297259451891	9.962504840070128e-05
5.487697539507902	9.96344381134866e-05
5.489097819563913	9.964369221957479e-05
5.490498099619924	9.965281385326234e-05
5.491898379675936	9.966180311084847e-05
5.493298659731947	9.967066305789667e-05
5.494698939787958	9.967939380184148e-05
5.496099219843969	9.968799834057302e-05
5.49749949989998	9.969647679204153e-05
5.498899779955992	9.970483208751996e-05
5.500300060012003	9.971306435487286e-05
5.501700340068014	9.972117645980859e-05
5.503100620124025	9.972916853952261e-05
5.5045009001800365	9.973704339520716e-05
5.505901180236048	9.974480117282296e-05
5.507301460292059	9.975244461009032e-05
5.50870174034807	9.975997386118702e-05
5.510102020404081	9.976739160140049e-05
5.5115023004600925	9.977469799259497e-05
5.512902580516103	9.978189564865878e-05
5.514302860572115	9.978898473862902e-05
5.515703140628126	9.979596781602318e-05
5.517103420684137	9.980284505655435e-05
5.5185037007401485	9.980961895439156e-05
5.519903980796159	9.981628969144341e-05
5.521304260852171	9.982285970354678e-05
5.522704540908182	9.982932917834144e-05
5.524104820964193	9.983570049434193e-05
5.5255051010202045	9.984197384447096e-05
5.526905381076215	9.984815155092343e-05
5.528305661132227	9.985423381147253e-05
5.529705941188238	9.986022289298915e-05
5.531106221244249	9.986611899767994e-05
5.532506501300261	9.987192433808001e-05
5.533906781356271	9.987763912042732e-05
5.535307061412283	9.988326550390205e-05
5.536707341468294	9.988880369838603e-05
5.538107621524305	9.989425581067741e-05
5.539507901580317	9.989962205392925e-05
5.540908181636327	9.990490448352204e-05
5.542308461692339	9.991010331552181e-05
5.54370874174835	9.991522055484745e-05
5.545109021804361	9.99202564201335e-05
5.546509301860373	9.992521286678502e-05
5.547909581916383	9.993009011567404e-05
5.549309861972395	9.993489007363052e-05
5.550710142028406	9.993961296344658e-05
5.552110422084417	9.994426064430698e-05
5.553510702140429	9.994883334061941e-05
5.554910982196439	9.995333286484393e-05
5.556311262252451	9.995775944271231e-05
5.557711542308462	9.996211484087104e-05
5.559111822364473	9.996639928609689e-05
5.560512102420485	9.997061450012432e-05
5.561912382476495	9.99747607105082e-05
5.563312662532507	9.997883959496295e-05
5.5647129425885185	9.998285138156648e-05
5.566113222644529	9.998679770489532e-05
5.567513502700541	9.999067879330678e-05
5.568913782756551	9.999449623911171e-05
5.570314062812563	9.999825027071485e-05
5.5717143428685745	0.00010000194243902315
5.573114622924585	0.00010000557297226786
5.574514902980597	0.00010000914338080367
5.575915183036607	0.00010001265389247797
5.577315463092619	0.0001000161059779347
5.5787157431486305	0.00010001949986443742
5.580116023204641	0.00010002283698375035
5.581516303260653	0.00010002611756236347
5.582916583316663	0.00010002934299398169
5.584316863372675	0.00010003251350414156
5.5857171434286865	0.00010003563044929848
5.587117423484697	0.00010003869405386553
5.588517703540709	0.00010004170563784756
5.589917983596719	0.00010004466542437327
5.591318263652731	0.00010004757469778541
5.5927185437087426	0.00010005043367977638
5.594118823764753	0.00010005324361980448
5.595519103820765	0.00010005600473798283
5.5969193838767755	0.00010005871824965171
5.598319663932787	0.0001000613843732107
5.599719943988799	0.00010006400429063776
5.601120224044809	0.00010006657821849263
5.602520504100821	0.00010006910730613581
5.6039207841568315	0.000100071591768169
5.605321064212843	0.00010007403272206902
5.606721344268854	0.00010007643038036909
5.608121624324865	0.00010007878582938517
5.609521904380877	0.00010008109927947905
5.6109221844368875	0.00010008337178651765
5.612322464492899	0.00010008560355859563
5.61372274454891	0.0001000877956218316
5.615123024604921	0.00010008994818196432
5.616523304660933	0.00010009206223605397
5.6179235847169435	0.00010009413798740161
5.619323864772955	0.00010009617640468753
5.620724144828966	0.00010009817768869955
5.622124424884977	0.00010010014278040612
5.623524704940989	0.00010010207187801257
5.6249249849969996	0.00010010396589543232
5.626325265053011	0.00010010582502822509
5.627725545109022	0.00010010765016389509
5.629125825165033	0.0001001094414952992
5.630526105221045	0.0001001111998841674
5.631926385277056	0.00010011292552060204
5.633326665333067	0.00010011461924118286
5.634726945389078	0.00010011628123321143
5.636127225445089	0.00010011791230873059
5.637527505501101	0.0001001195126521999
5.638927785557112	0.00010012108305172781
5.640328065613123	0.00010012262368889571
5.641728345669134	0.00010012413532846929
5.643128625725145	0.00010012561814912047
5.644528905781157	0.00010012707289285318
5.645929185837168	0.0001001284997354031
5.647329465893179	0.00010012989939658275
5.64872974594919	0.00010013127204916907
5.650130026005201	0.00010013261839134315
5.651530306061213	0.00010013393859290478
5.652930586117224	0.00010013523333095314
5.654330866173235	0.00010013650277229655
5.655731146229246	0.00010013774757349105
5.6571314262852574	0.00010013896789834323
5.658531706341269	0.00010014016438339448
5.65993198639728	0.00010014133718944298
5.661332266453291	0.00010014248693353382
5.662732546509302	0.0001001436137734531
5.6641328265653135	0.00010014471830725817
5.665533106621325	0.00010014580068972283
5.666933386677336	0.00010014686150041476
5.668333666733347	0.00010014790089109866
5.669733946789358	0.00010014891942334055
5.6711342268453695	0.00010014991724590203
5.672534506901381	0.00010015089490282582
5.673934786957392	0.00010015185253987914
5.675335067013403	0.00010015279068404996
5.676735347069414	0.00010015370947812256
5.6781356271254255	0.00010015460943248892
5.679535907181437	0.00010015549068696436
5.680936187237448	0.00010015635373579414
5.682336467293459	0.00010015719871584091
5.68373674734947	0.00010015802610564289
5.6851370274054815	0.0001001588360391288
5.686537307461493	0.00010015962897956006
5.687937587517504	0.00010016040505795211
5.689337867573515	0.0001001611647227107
5.690738147629526	0.00010016190810196069
5.692138427685538	0.000100162635629664
5.693538707741548	0.00010016334743107937
5.69493898779756	0.00010016404392612795
5.696339267853571	0.00010016472523722857
5.697739547909582	0.00010016539177065554
5.699139827965594	0.00010016604364601552
5.700540108021604	0.00010016668125632108
5.701940388077616	0.00010016730471839627
5.703340668133627	0.0001001679144123682
5.704740948189638	0.00010016851045230916
5.70614122824565	0.00010016909320582866
5.70754150830166	0.00010016966278427909
5.708941788357672	0.00010017021954311193
5.710342068413683	0.00010017076359099282
5.711742348469694	0.0001001712952715663
5.713142628525706	0.00010017181469084559
5.714542908581716	0.00010017232218101108
5.715943188637728	0.00010017281784545887
5.717343468693739	0.00010017330200523994
5.71874374874975	0.00010017377476116954
5.720144028805762	0.00010017423642349602
5.721544308861772	0.00010017468709049067
5.722944588917784	0.00010017512706191827
5.7243448689737955	0.00010017555643354385
5.725745149029806	0.00010017597549495999
5.727145429085818	0.00010017638433946361
5.728545709141828	0.00010017678324677874
5.72994598919784	0.00010017717230777331
5.7313462692538515	0.00010017755179259886
5.732746549309862	0.00010017792178973387
5.734146829365874	0.00010017828256004622
5.735547109421884	0.00010017863418966463
5.736947389477896	0.00010017897693045511
5.7383476695339075	0.00010017931086623677
5.739747949589918	0.00010017963624014839
5.74114822964593	0.00010017995313373984
5.74254850970194	0.00010018026178169027
5.743948789757952	0.00010018056226332114
5.7453490698139635	0.00010018085480511259
5.746749349869974	0.0001001811394841987
5.748149629925986	0.0001001814165191145
5.749549909981996	0.00010018168598484764
5.750950190038008	0.00010018194809223574
5.75235047009402	0.00010018220291416095
5.75375075015003	0.00010018245065400439
5.755151030206042	0.00010018269138258382
5.7565513102620525	0.00010018292529605853
5.757951590318064	0.00010018315246322293
5.759351870374076	0.00010018337307324274
5.760752150430086	0.0001001835871929302
5.762152430486098	0.00010018379500467967
5.7635527105421085	0.000100183996573362
5.76495299059812	0.00010018419207481652
5.766353270654132	0.00010018438157201335
5.767753550710142	0.00010018456523444741
5.769153830766154	0.00010018474312322839
5.7705541108221645	0.00010018491540171147
5.771954390878176	0.00010018508212918623
5.773354670934188	0.00010018524346306711
5.774754950990198	0.00010018539946086376
5.77615523104621	0.00010018555027424328
5.7775555111022205	0.0001001856959589749
5.778955791158232	0.00010018583666116674
5.780356071214244	0.0001001859724348869
5.781756351270254	0.00010018610342086742
5.783156631326266	0.00010018622967151422
5.784556911382277	0.00010018635132236093
5.785957191438288	0.00010018646842418993
5.787357471494299	0.00010018658110750914
5.78875775155031	0.00010018668942151547
5.790158031606322	0.00010018679349185881
5.791558311662333	0.00010018689336618846
5.792958591718344	0.0001001869891654592
5.794358871774355	0.0001001870809358098
5.795759151830366	0.00010018716879365823
5.797159431886378	0.00010018725278366953
5.798559711942389	0.00010018733301787843
5.7999599919984	0.00010018740953951249
5.801360272054411	0.0001001874824563722
5.802760552110422	0.00010018755181028342
5.804160832166434	0.00010018761770495717
5.805561112222445	0.00010018768018085292
5.806961392278456	0.00010018773933773235
5.808361672334467	0.00010018779521472332
5.809761952390478	0.00010018784790777442
5.81116223244649	0.00010018789745471591
5.812562512502501	0.00010018794394781563
5.813962792558512	0.00010018798742363955
5.815363072614523	0.00010018802797090285
5.8167633526705345	0.00010018806562494037
5.818163632726546	0.00010018810047103862
5.819563912782557	0.00010018813254333394
5.820964192838568	0.00010018816192380448
5.822364472894579	0.00010018818864541978
5.8237647529505905	0.00010018821278696642
5.825165033006602	0.00010018823438027834
5.826565313062613	0.00010018825350106363
5.827965593118624	0.0001001882701800512
5.829365873174635	0.00010018828448998026
5.8307661532306465	0.0001001882964605046
5.832166433286658	0.00010018830616150069
5.833566713342669	0.00010018831362157678
5.83496699339868	0.00010018831890784915
5.836367273454691	0.00010018832204790929
5.8377675535107025	0.00010018832310621286
5.839167833566714	0.00010018832210936268
5.840568113622725	0.0001001883191192503
5.841968393678736	0.00010018831416151729
5.843368673734747	0.00010018830729558431
5.844768953790759	0.00010018829854615873
5.84616923384677	0.00010018828797028038
5.847569513902781	0.00010018827559174883
5.848969793958792	0.00010018826146531045
5.850370074014803	0.00010018824561388266
5.851770354070815	0.00010018822809000284
5.853170634126826	0.00010018820891573119
5.854570914182837	0.00010018818814147803
5.855971194238848	0.00010018816578847077
5.857371474294859	0.0001001881419050715
5.858771754350871	0.00010018811651169872
5.860172034406882	0.00010018808965474279
5.861572314462893	0.0001001880613538365
5.862972594518904	0.00010018803165347231
5.864372874574915	0.00010018800057251988
5.865773154630927	0.00010018796815364515
5.867173434686938	0.00010018793441497679
5.868573714742949	0.0001001878993974231
5.86997399479896	0.00010018786311839306
5.871374274854971	0.00010018782561710416
5.872774554910983	0.00010018778691026645
5.874174834966993	0.00010018774703547095
5.875575115023005	0.00010018770600874896
5.8769753950790165	0.00010018766386612728
5.878375675135027	0.00010018762062297817
5.879775955191039	0.00010018757631382419
5.881176235247049	0.00010018753095339745
5.882576515303061	0.00010018748457477444
5.8839767953590725	0.0001001874371920655
5.885377075415083	0.00010018738883695705
5.886777355471095	0.0001001873395229556
5.888177635527105	0.00010018728928041141
5.889577915583117	0.00010018723812224449
5.8909781956391285	0.00010018718607752112
5.892378475695139	0.00010018713315859161
5.893778755751151	0.00010018707939328851
5.895179035807161	0.00010018702479340855
5.896579315863173	0.0001001869693855992
5.8979795959191845	0.00010018691318111912
5.899379875975195	0.00010018685620547767
5.900780156031207	0.00010018679846941047
5.902180436087217	0.00010018673999733377
5.903580716143229	0.00010018668079947485
5.9049809961992406	0.00010018662089920036
5.906381276255251	0.00010018656030624321
5.907781556311263	0.00010018649904296249
5.9091818363672735	0.00010018643711861009
5.910582116423285	0.00010018637455457806
5.911982396479297	0.0001001863113596502
5.913382676535307	0.00010018624755429067
5.914782956591319	0.00010018618314682749
5.9161832366473295	0.00010018611815683442
5.917583516703341	0.00010018605259219567
5.918983796759353	0.00010018598647163077
5.920384076815363	0.00010018591980259175
5.921784356871375	0.00010018585260297858
5.9231846369273855	0.00010018578487982201
5.924584916983397	0.00010018571665023619
5.925985197039409	0.00010018564792084074
5.927385477095419	0.00010018557870799661
5.928785757151431	0.00010018550901792219
5.9301860372074415	0.00010018543886625618
5.931586317263453	0.00010018536825882533
5.932986597319465	0.0001001852972105761
5.934386877375475	0.00010018522572695256
5.935787157431487	0.00010018515382223768
5.9371874374874976	0.00010018508150150145
5.938587717543509	0.00010018500877839108
5.939987997599521	0.0001001849356576105
5.941388277655531	0.00010018486215219801
5.942788557711543	0.00010018478826649894
5.944188837767554	0.00010018471401296831
5.945589117823565	0.00010018463939560012
5.946989397879577	0.00010018456442629088
5.948389677935587	0.00010018448910868983
5.949789957991599	0.0001001844134541587
5.95119023804761	0.00010018433746600833
5.952590518103621	0.00010018426115508854
5.953990798159633	0.0001001841845243774
5.955391078215643	0.00010018410758423493
5.956791358271655	0.00010018403033731185
5.958191638327666	0.00010018395279349944
5.959591918383677	0.000100183874955126
5.960992198439689	0.0001001837968316343
5.962392478495699	0.00010018371842503492
5.963792758551711	0.00010018363974434155
5.965193038607722	0.00010018356079125099
5.966593318663733	0.00010018348157436684
5.967993598719744	0.00010018340209507567
5.9693938787757554	0.00010018332236158904
5.970794158831767	0.0001001832423749865
5.972194438887778	0.00010018316214310493
5.973594718943789	0.00010018308166671968
5.9749949989998	0.00010018300095330952
5.9763952790558115	0.00010018292000334812
5.977795559111823	0.00010018283882397209
5.979195839167834	0.00010018275741535546
5.980596119223845	0.00010018267578430803
5.981996399279856	0.00010018259393070563
5.9833966793358675	0.00010018251186104613
5.984796959391879	0.00010018242957490841
5.98619723944789	0.00010018234707849256
5.987597519503901	0.0001001822643710812
5.988997799559912	0.00010018218145859022
5.9903980796159235	0.00010018209834000659
5.991798359671935	0.00010018201502097476
5.993198639727946	0.00010018193150018623
5.994598919783957	0.00010018184778302669
5.995999199839968	0.0001001817638678914
5.9973994798959795	0.00010018167975991953
5.998799759951991	0.00010018159545720925
6.000200040008002	0.0001001815109646649
6.001600320064013	0.00010018142628008623
6.003000600120024	0.00010018134140815383
6.004400880176036	0.0001001812563463675
6.005801160232047	0.00010018117109919462
6.007201440288058	0.0001001810856638333
6.008601720344069	0.00010018100004454773
6.01000200040008	0.00010018091423823187
6.011402280456092	0.00010018082824895669
6.012802560512103	0.00010018074207330915
6.014202840568114	0.00010018065571517654
6.015603120624125	0.00010018056917083556
6.017003400680136	0.00010018048244399871
6.018403680736148	0.0001001803955306291
6.019803960792159	0.00010018030843427303
6.02120424084817	0.00010018022115057601
6.022604520904181	0.00010018013368292657
6.024004800960192	0.0001001800460266481
6.025405081016204	0.00010017995818497943
6.026805361072215	0.00010017987015291719
6.028205641128226	0.00010017978193355807
6.029605921184237	0.00010017969352156681
6.031006201240248	0.00010017960491990524
6.03240648129626	0.00010017951612290072
6.033806761352271	0.00010017942713338734
6.035207041408282	0.0001001793379453491
6.0366073214642935	0.00010017924856149908
6.038007601520304	0.00010017915897547156
6.039407881576316	0.0001001790691898652
6.040808161632327	0.00010017897919795769
6.042208441688338	0.00010017888900223968
6.0436087217443495	0.000100178798595625
6.04500900180036	0.00010017870798050219
6.046409281856372	0.00010017861714941377
6.047809561912383	0.00010017852610465192
6.049209841968394	0.00010017843483837984
6.0506101220244055	0.00010017834335279889
6.052010402080416	0.0001001782516396845
6.053410682136428	0.0001001781597011525
6.054810962192439	0.00010017806752858181
6.05621124224845	0.00010017797512400785
6.0576115223044615	0.00010017788247840369
6.059011802360472	0.00010017778959372928
6.060412082416484	0.00010017769646054207
6.061812362472494	0.00010017760308073139
6.063212642528506	0.00010017750944442889
6.064612922584518	0.00010017741555345781
6.066013202640528	0.00010017732139751354
6.06741348269654	0.00010017722697835748
6.0688137627525505	0.00010017713228523765
6.070214042808562	0.0001001770373198581
6.071614322864574	0.00010017694207100787
6.073014602920584	0.00010017684654033779
6.074414882976596	0.00010017675071616586
6.0758151630326065	0.00010017665460009361
6.077215443088618	0.0001001765581799558
6.07861572314463	0.00010017646145730837
6.08001600320064	0.0001001763644194899
6.081416283256652	0.0001001762670680145
6.0828165633126625	0.00010017616938971121
6.084216843368674	0.00010017607138605577
6.085617123424686	0.00010017597304335391
6.087017403480696	0.0001001758743630466
6.088417683536708	0.00010017577533090177
6.0898179635927185	0.00010017567594832894
6.09121824364873	0.00010017557620054348
6.092618523704742	0.00010017547608892666
6.094018803760752	0.00010017537559812615
6.095419083816764	0.00010017527472949792
6.096819363872775	0.0001001751734671061
6.098219643928786	0.00010017507181228459
6.099619923984798	0.0001001749697484975
6.101020204040808	0.00010017486727705975
6.10242048409682	0.00010017476438081851
6.103820764152831	0.00010017466106107251
6.105221044208842	0.00010017455730003484
6.106621324264854	0.00010017445309899061
6.108021604320864	0.00010017434843950108
6.109421884376876	0.0001001742433228405
6.110822164432887	0.0001001741377298997
6.112222444488898	0.00010017403166194487
6.11362272454491	0.00010017392509917742
6.11502300460092	0.00010017381804285811
6.116423284656932	0.00010017371047247923
6.117823564712943	0.00010017360238929882
6.119223844768954	0.00010017349377208005
6.120624124824966	0.00010017338462208045
6.122024404880976	0.00010017327491731361
6.123424684936988	0.00010017316465903901
6.124824964992999	0.0001001730538244993
6.12622524504901	0.00010017294241495838
6.127625525105022	0.0001001728304068662
6.1290258051610325	0.00010017271780149339
6.130426085217044	0.00010017260457447475
6.131826365273055	0.00010017249072708996
6.133226645329066	0.00010017237623413577
6.134626925385078	0.00010017226109690315
6.1360272054410885	0.00010017214528932716
6.1374274854971	0.00010017202881271236
6.138827765553111	0.00010017191164010786
6.140228045609122	0.00010017179377283404
6.141628325665134	0.00010017167518302921
6.1430286057211445	0.00010017155587203186
6.144428885777156	0.0001001714358110439
6.145829165833167	0.00010017131500142421
6.147229445889178	0.00010017119341341219
6.148629725945189	0.00010017107104838923
6.1500300060012005	0.00010017094787560542
6.151430286057212	0.00010017082389646689
6.152830566113223	0.0001001706990792071
6.154230846169234	0.0001001705734252589
6.155631126225245	0.00010017044690181109
6.157031406281257	0.00010017031951032537
6.158431686337268	0.00010017019121691711
6.159831966393279	0.00010017006202307913
6.16123224644929	0.00010016993189382386
6.162632526505301	0.00010016980083067727
6.164032806561313	0.0001001696687975188
6.165433086617324	0.0001001695357959098
6.166833366673335	0.00010016940178856587
6.168233646729346	0.0001001692667770858
6.169633926785357	0.00010016913072298988
6.171034206841369	0.00010016899362791642
6.17243448689738	0.00010016885545215826
6.173834766953391	0.00010016871619739538
6.175235047009402	0.00010016857582266015
6.176635327065413	0.00010016843432967652
6.178035607121425	0.00010016829167618252
6.179435887177436	0.00010016814786394833
6.180836167233447	0.0001001680028493834
6.182236447289458	0.00010016785663430611
6.183636727345469	0.00010016770917376217
6.185037007401481	0.00010016756046962048
6.186437287457492	0.00010016741047552708
6.187837567513503	0.00010016725919340363
6.1892378475695145	0.00010016710657545978
6.190638127625525	0.00010016695262367232
6.192038407681537	0.00010016679728877701
6.193438687737548	0.00010016664057280795
6.194838967793559	0.000100166482424989
6.1962392478495705	0.00010016632284741379
6.197639527905581	0.0001001661617877552
6.199039807961593	0.00010016599924816887
6.200440088017604	0.0001001658351747369
6.201840368073615	0.00010016566956967931
6.2032406481296265	0.00010016550237744684
6.204640928185637	0.00010016533360032624
6.206041208241649	0.00010016516318109563
6.20744148829766	0.00010016499112211088
6.208841768353671	0.0001001648173644354
6.2102420484096825	0.00010016464191049654
6.211642328465693	0.00010016446469960003
6.213042608521705	0.00010016428573424732
6.214442888577716	0.00010016410495194252
6.215843168633727	0.00010016392235526394
6.2172434486897385	0.00010016373787986932
6.218643728745749	0.00010016355152841637
6.220044008801761	0.00010016336323467119
6.221444288857772	0.00010016317300137342
6.222844568913783	0.00010016298076035132
6.224244848969795	0.00010016278651442906
6.225645129025805	0.00010016259019344992
6.227045409081817	0.00010016239180032551
6.228445689137828	0.00010016219126286612
6.229845969193839	0.00010016198858407356
6.231246249249851	0.00010016178368967634
6.232646529305861	0.00010016157658276929
6.234046809361873	0.00010016136718694953
6.235447089417884	0.00010016115550540778
6.236847369473895	0.00010016094145955939
6.238247649529907	0.00010016072505269378
6.239647929585917	0.00010016050620399325
6.241048209641929	0.00010016028491684895
6.2424484896979395	0.0001001600611081579
6.243848769753951	0.00010015983478141602
6.245249049809963	0.00010015960585118204
6.246649329865973	0.0001001593743210599
6.248049609921985	0.00010015914010321599
6.2494498899779956	0.00010015890320136531
6.250850170034007	0.00010015866352522742
6.252250450090019	0.00010015842107863146
6.253650730146029	0.00010015817576879471
6.255051010202041	0.0001001579275996636
6.256451290258052	0.00010015767647589664
6.257851570314063	0.00010015742240156103
6.259251850370075	0.00010015716527869913
6.260652130426085	0.00010015690511150237
6.262052410482097	0.00010015664179933874
6.263452690538108	0.00010015637534652737
6.264852970594119	0.00010015610564970289
6.266253250650131	0.00010015583271331572
6.267653530706141	0.00010015555643120728
6.269053810762153	0.00010015527680796286
6.270454090818164	0.00010015499373456991
6.271854370874175	0.00010015470721575229
6.273254650930187	0.00010015441713958193
6.274654930986197	0.00010015412351092506
6.276055211042209	0.0001001538262148758
6.27745549109822	0.00010015352525644638
6.278855771154231	0.00010015322051768991
6.280256051210243	0.00010015291200376854
6.2816563312662534	0.00010015259959363051
6.283056611322265	0.00010015228329259165
6.284456891378276	0.00010015196297643046
6.285857171434287	0.0001001516386506206
6.287257451490299	0.000100151310187705
6.2886577315463095	0.00010015097759331944
6.290058011602321	0.00010015064073670479
6.291458291658332	0.00010015029962366294
6.292858571714343	0.00010014995412006554
6.294258851770355	0.00010014960423188488
6.2956591318263655	0.00010014924982155539
