5.251050210042009	0.00010002939245715502
5.25245049009802	0.00010003121691059371
5.253850770154031	0.0001000329613908501
5.255251050210043	0.00010003462939149083
5.256651330266053	0.00010003622355774465
5.258051610322065	0.00010003774714125009
5.259451890378076	0.00010003920261170795
5.260852170434087	0.0001000405929929849
5.262252450490099	0.00010004192058871968
5.263652730546109	0.00010004318820855564
5.265053010602121	0.00010004439799921394
5.266453290658132	0.0001000455525690628
5.267853570714143	0.00010004665391672319
5.269253850770155	0.00010004770446164531
5.270654130826165	0.000100048706062836
5.272054410882177	0.00010004966096260454
5.273454690938188	0.00010005057088849574
5.274854970994199	0.00010005143791688744
5.276255251050211	0.00010005226365168022
5.277655531106221	0.00010005305001397492
5.279055811162233	0.00010005379849151287
5.280456091218244	0.00010005451086023175
5.281856371274255	0.00010005518849886774
5.283256651330267	0.00010005583304778377
5.2846569313862775	0.00010005644578353777
5.286057211442289	0.00010005702821999675
5.2874574914983	0.00010005758153804475
5.288857771554311	0.00010005810713363832
5.290258051610323	0.0001000586060981754
5.2916583316663335	0.00010005907971781117
5.293058611722345	0.00010005952900033498
5.294458891778356	0.00010005995512974995
5.295859171834367	0.00010006035903581196
5.297259451890379	0.00010006074180757956
5.2986597319463895	0.00010006110430205541
5.300060012002401	0.00010006144752013608
5.301460292058412	0.0001000617722510651
5.302860572114423	0.00010006207941395278
5.304260852170435	0.00010006236973500043
5.3056611322264455	0.00010006264405751817
5.307061412282457	0.00010006290304911394
5.308461692338468	0.00010006314748291139
5.309861972394479	0.00010006337797211603
5.311262252450491	0.00010006359522492346
5.312662532506502	0.0001000637998040793
5.314062812562513	0.00010006399235777128
5.315463092618524	0.00010006417340198898
5.316863372674535	0.0001000643435295111
5.318263652730547	0.0001000645032130464
5.319663932786558	0.00010006465299425808
5.321064212842569	0.00010006479330583097
5.32246449289858	0.00010006492464231657
5.323864772954591	0.00010006504739942416
5.325265053010603	0.00010006516202832341
5.326665333066614	0.00010006526889059799
5.328065613122625	0.00010006536839750636
5.329465893178636	0.00010006546087916742
5.330866173234647	0.00010006554671015498
5.332266453290658	0.00010006562619160452
5.33366673334667	0.00010006569966440122
5.335067013402681	0.00010006576740300858
5.336467293458692	0.0001000658297174024
5.337867573514703	0.00010006588685752471
5.339267853570714	0.00010006593910501707
5.340668133626726	0.00010006598668729892
5.342068413682737	0.0001000660298600612
5.343468693738748	0.00010006606883005635
5.3448689737947594	0.00010006610382922899
5.34626925385077	0.00010006613504538479
5.347669533906782	0.00010006616268875854
5.349069813962793	0.00010006618692980264
5.350470094018804	0.00010006620795892128
5.3518703740748155	0.00010006622593068777
5.353270654130826	0.00010006624101740823
5.354670934186838	0.00010006625335913941
5.356071214242849	0.00010006626311168485
5.35747149429886	0.00010006627040184271
5.3588717743548715	0.000100066275370382
5.360272054410882	0.00010006627813200212
5.361672334466894	0.00010006627881378703
5.363072614522905	0.00010006627751940602
5.364472894578916	0.00010006627436349709
5.3658731746349275	0.0001000662694396827
5.367273454690938	0.00010006626285129151
5.36867373474695	0.00010006625468280328
5.370074014802961	0.00010006624502727898
5.371474294858972	0.00010006623396088589
5.3728745749149835	0.00010006622156737106
5.374274854970994	0.00010006620791535082
5.375675135027006	0.00010006619308013074
5.377075415083017	0.00010006617712347412
5.378475695139028	0.00010006616011304245
5.37987597519504	0.00010006614210438482
5.38127625525105	0.00010006612315824649
5.382676535307062	0.0001000661033245468
5.384076815363073	0.00010006608265777857
5.385477095419084	0.00010006606120276554
5.386877375475096	0.00010006603900835285
5.388277655531106	0.00010006601611475596
5.389677935587118	0.00010006599256572317
5.391078215643129	0.00010006596839730606
5.39247849569914	0.00010006594364865704
5.393878775755152	0.00010006591835206854
5.395279055811162	0.00010006589254255228
5.396679335867174	0.00010006586624900997
5.398079615923185	0.00010006583950272587
5.399479895979196	0.000100065812329546
5.400880176035208	0.00010006578475740191
5.402280456091218	0.0001000657568093882
5.40368073614723	0.00010006572851042322
5.405081016203241	0.00010006569988112641
5.406481296259252	0.00010006567094371043
5.407881576315264	0.00010006564171656984
5.409281856371274	0.00010006561221948957
5.410682136427286	0.00010006558246886605
5.4120824164832975	0.000100065552482308
5.413482696539308	0.00010006552227441883
5.41488297659532	0.00010006549186085784
5.41628325665133	0.0001000654612546209
5.417683536707342	0.00010006543046962273
5.419083816763353	0.000100065399517419
5.420484096819364	0.00010006536841036443
5.421884376875376	0.0001000653371587256
5.423284656931386	0.00010006530577346343
5.424684936987398	0.00010006527426369171
5.426085217043409	0.00010006524263912678
5.42748549709942	0.00010006521090785246
5.428885777155432	0.0001000651790784749
5.430286057211442	0.00010006514715815845
5.431686337267454	0.00010006511515451967
5.433086617323465	0.00010006508307390259
5.434486897379476	0.0001000650509230425
5.435887177435488	0.00010006501870755236
5.437287457491498	0.0001000649864333833
5.43868773754751	0.00010006495410549704
5.440088017603521	0.0001000649217291475
5.441488297659532	0.00010006488930871705
5.442888577715544	0.00010006485684884005
5.4442888577715545	0.00010006482435338389
5.445689137827566	0.00010006479182643291
5.447089417883577	0.00010006475927139701
5.448489697939588	0.00010006472669187262
5.4498899779956	0.0001000646940908636
5.4512902580516105	0.0001000646614715341
5.452690538107622	0.00010006462883652771
5.454090818163633	0.00010006459618862574
5.455491098219644	0.0001000645635301526
5.456891378275656	0.0001000645308635508
5.4582916583316665	0.00010006449819086233
5.459691938387678	0.00010006446551422998
5.461092218443689	0.00010006443283544579
5.4624924984997	0.00010006440015638796
5.463892778555712	0.00010006436747862748
5.4652930586117225	0.00010006433480380909
5.466693338667734	0.00010006430213330844
5.468093618723745	0.00010006426946856435
5.469493898779756	0.00010006423681078017
5.470894178835768	0.00010006420416121306
5.472294458891779	0.0001000641715209147
5.47369473894779	0.00010006413889098214
5.475095019003801	0.00010006410627233331
5.476495299059812	0.00010006407366592457
5.477895579115824	0.00010006404107255593
5.479295859171835	0.00010006400849306019
5.480696139227846	0.0001000639759281337
5.482096419283857	0.00010006394337850051
5.483496699339868	0.00010006391084476586
5.48489697939588	0.00010006387832755848
5.486297259451891	0.00010006384582740361
5.487697539507902	0.00010006381334484629
5.489097819563913	0.00010006378088034156
5.490498099619924	0.00010006374843436104
5.491898379675936	0.00010006371600729834
5.493298659731947	0.00010006368359956092
5.494698939787958	0.00010006365121148827
5.496099219843969	0.00010006361884343177
5.49749949989998	0.00010006358649568369
5.498899779955992	0.00010006355416854633
5.500300060012003	0.00010006352186227062
5.501700340068014	0.00010006348957711596
5.503100620124025	0.00010006345731329722
5.5045009001800365	0.00010006342507103624
5.505901180236048	0.0001000633928505165
5.507301460292059	0.00010006336065192717
5.50870174034807	0.00010006332847542414
5.510102020404081	0.00010006329632116823
5.5115023004600925	0.00010006326418929125
5.512902580516103	0.00010006323207992923
5.514302860572115	0.0001000631999931932
5.515703140628126	0.0001000631679291975
5.517103420684137	0.00010006313588803511
5.5185037007401485	0.00010006310386980159
5.519903980796159	0.00010006307187457404
5.521304260852171	0.00010006303990243184
5.522704540908182	0.00010006300795343828
5.524104820964193	0.00010006297602765863
5.5255051010202045	0.00010006294412514425
5.526905381076215	0.00010006291224594819
5.528305661132227	0.0001000628803901115
5.529705941188238	0.00010006284855767652
5.531106221244249	0.00010006281674867542
5.532506501300261	0.00010006278496314131
5.533906781356271	0.00010006275320109864
5.535307061412283	0.00010006272146257248
5.536707341468294	0.00010006268974758064
5.538107621524305	0.00010006265805614144
5.539507901580317	0.00010006262638826671
5.540908181636327	0.00010006259474396894
5.542308461692339	0.00010006256312325493
5.54370874174835	0.00010006253152613199
5.545109021804361	0.00010006249995260277
5.546509301860373	0.00010006246840267006
5.547909581916383	0.0001000624368763328
5.549309861972395	0.00010006240537359005
5.550710142028406	0.00010006237389443744
5.552110422084417	0.00010006234243887095
5.553510702140429	0.00010006231100688328
5.554910982196439	0.00010006227959846772
5.556311262252451	0.00010006224821361456
5.557711542308462	0.00010006221685231474
5.559111822364473	0.00010006218551455653
5.560512102420485	0.0001000621542003288
5.561912382476495	0.00010006212290961805
5.563312662532507	0.00010006209164241141
5.5647129425885185	0.0001000620603986939
5.566113222644529	0.00010006202917845127
5.567513502700541	0.00010006199798166713
5.568913782756551	0.000100061966808326
5.570314062812563	0.00010006193565841041
5.5717143428685745	0.0001000619045319038
5.573114622924585	0.00010006187342878785
5.574514902980597	0.00010006184234904494
5.575915183036607	0.00010006181129265608
5.577315463092619	0.00010006178025960286
5.5787157431486305	0.00010006174924986556
5.580116023204641	0.00010006171826342526
5.581516303260653	0.00010006168730026157
5.582916583316663	0.00010006165636035504
5.584316863372675	0.0001000616254436848
5.5857171434286865	0.00010006159455023091
5.587117423484697	0.00010006156367997228
5.588517703540709	0.00010006153283288841
5.589917983596719	0.00010006150200895794
5.591318263652731	0.00010006147120816005
5.5927185437087426	0.00010006144043047307
5.594118823764753	0.00010006140967587599
5.595519103820765	0.0001000613789443469
5.5969193838767755	0.00010006134823586453
5.598319663932787	0.00010006131755040687
5.599719943988799	0.00010006128688795235
5.601120224044809	0.00010006125624847891
5.602520504100821	0.00010006122563196486
5.6039207841568315	0.00010006119503838792
5.605321064212843	0.00010006116446772637
5.606721344268854	0.00010006113391995785
5.608121624324865	0.00010006110339506053
5.609521904380877	0.0001000610728930119
5.6109221844368875	0.00010006104241379024
5.612322464492899	0.0001000610119573729
5.61372274454891	0.00010006098152373806
5.615123024604921	0.0001000609511128631
5.616523304660933	0.00010006092072472613
5.6179235847169435	0.00010006089035930462
5.619323864772955	0.00010006086001657655
5.620724144828966	0.00010006082969651944
5.622124424884977	0.00010006079939911121
5.623524704940989	0.00010006076912432938
5.6249249849969996	0.00010006073887215201
5.626325265053011	0.00010006070864255647
5.627725545109022	0.00010006067843552084
5.629125825165033	0.00010006064825102262
5.630526105221045	0.00010006061808903982
5.631926385277056	0.00010006058794955001
5.633326665333067	0.00010006055783253119
5.634726945389078	0.00010006052773796097
5.636127225445089	0.00010006049766581734
5.637527505501101	0.00010006046761607798
5.638927785557112	0.00010006043758872097
5.640328065613123	0.00010006040758372393
5.641728345669134	0.00010006037760106508
5.643128625725145	0.00010006034764072197
5.644528905781157	0.00010006031770267286
5.645929185837168	0.00010006028778689548
5.647329465893179	0.00010006025789336798
5.64872974594919	0.00010006022802206819
5.650130026005201	0.00010006019817297427
5.651530306061213	0.00010006016834606415
5.652930586117224	0.00010006013854131605
5.654330866173235	0.00010006010875870788
5.655731146229246	0.00010006007899821791
5.6571314262852574	0.00010006004925982414
5.658531706341269	0.00010006001954350484
5.65993198639728	0.00010005998984923815
5.661332266453291	0.00010005996017700233
5.662732546509302	0.00010005993052677556
5.6641328265653135	0.00010005990089853614
5.665533106621325	0.0001000598712922623
5.666933386677336	0.00010005984170793241
5.668333666733347	0.00010005981214552478
5.669733946789358	0.00010005978260501778
5.6711342268453695	0.00010005975308638981
5.672534506901381	0.00010005972358961921
5.673934786957392	0.00010005969411468455
5.675335067013403	0.00010005966466156416
5.676735347069414	0.00010005963523023666
5.6781356271254255	0.00010005960582068042
5.679535907181437	0.00010005957643287405
5.680936187237448	0.00010005954706679616
5.682336467293459	0.00010005951772242525
5.68373674734947	0.00010005948839974002
5.6851370274054815	0.00010005945909871905
5.686537307461493	0.00010005942981934103
5.687937587517504	0.0001000594005615847
5.689337867573515	0.00010005937132542871
5.690738147629526	0.00010005934211085188
5.692138427685538	0.00010005931291783287
5.693538707741548	0.00010005928374635059
5.69493898779756	0.0001000592545963838
5.696339267853571	0.00010005922546791135
5.697739547909582	0.00010005919636091222
5.699139827965594	0.00010005916727536513
5.700540108021604	0.0001000591382112492
5.701940388077616	0.0001000591091685432
5.703340668133627	0.00010005908014722622
5.704740948189638	0.00010005905114727725
5.70614122824565	0.00010005902216867526
5.70754150830166	0.00010005899321139939
5.708941788357672	0.00010005896427542865
5.710342068413683	0.00010005893536074216
5.711742348469694	0.0001000589064673191
5.713142628525706	0.00010005887759513858
5.714542908581716	0.0001000588487441798
5.715943188637728	0.00010005881991442196
5.717343468693739	0.00010005879110584428
5.71874374874975	0.00010005876231842606
5.720144028805762	0.00010005873355214654
5.721544308861772	0.00010005870480698508
5.722944588917784	0.00010005867608292095
5.7243448689737955	0.00010005864737993357
5.725745149029806	0.0001000586186980023
5.727145429085818	0.00010005859003710655
5.728545709141828	0.00010005856139722575
5.72994598919784	0.00010005853277833936
5.7313462692538515	0.00010005850418042684
5.732746549309862	0.00010005847560346779
5.734146829365874	0.00010005844704744166
5.735547109421884	0.00010005841851232802
5.736947389477896	0.0001000583899981065
5.7383476695339075	0.00010005836150475663
5.739747949589918	0.00010005833303225817
5.74114822964593	0.00010005830458059063
5.74254850970194	0.00010005827614973381
5.743948789757952	0.00010005824773966737
5.7453490698139635	0.00010005821935037103
5.746749349869974	0.00010005819098182464
5.748149629925986	0.00010005816263400782
5.749549909981996	0.00010005813430690057
5.750950190038008	0.00010005810600048253
5.75235047009402	0.0001000580777147337
5.75375075015003	0.0001000580494496339
5.755151030206042	0.00010005802120516308
5.7565513102620525	0.00010005799298130113
5.757951590318064	0.00010005796477802802
5.759351870374076	0.00010005793659532366
5.760752150430086	0.00010005790843316822
5.762152430486098	0.00010005788029154153
5.7635527105421085	0.00010005785217042383
5.76495299059812	0.00010005782406979501
5.766353270654132	0.00010005779598963534
5.767753550710142	0.00010005776792992482
5.769153830766154	0.00010005773989064367
5.7705541108221645	0.00010005771187177207
5.771954390878176	0.00010005768387329013
5.773354670934188	0.00010005765589517816
5.774754950990198	0.0001000576279374164
5.77615523104621	0.00010005759999998505
5.7775555111022205	0.00010005757208286447
5.778955791158232	0.00010005754418603493
5.780356071214244	0.00010005751630947682
5.781756351270254	0.00010005748845317044
5.783156631326266	0.00010005746061709628
5.784556911382277	0.00010005743280123462
5.785957191438288	0.00010005740500556601
5.787357471494299	0.00010005737723007082
5.78875775155031	0.00010005734947472961
5.790158031606322	0.00010005732173952281
5.791558311662333	0.00010005729402443104
5.792958591718344	0.00010005726632943475
5.794358871774355	0.00010005723865451462
5.795759151830366	0.00010005721099965115
5.797159431886378	0.00010005718336482501
5.798559711942389	0.00010005715575001695
5.7999599919984	0.00010005712815520744
5.801360272054411	0.00010005710058037737
5.802760552110422	0.00010005707302550725
5.804160832166434	0.00010005704549057801
5.805561112222445	0.00010005701797557033
5.806961392278456	0.00010005699048046499
5.808361672334467	0.00010005696300524286
5.809761952390478	0.00010005693554988466
5.81116223244649	0.00010005690811437134
5.812562512502501	0.00010005688069868379
5.813962792558512	0.00010005685330280284
5.815363072614523	0.00010005682592670949
5.8167633526705345	0.0001000567985703846
5.818163632726546	0.00010005677123380923
5.819563912782557	0.0001000567439169643
5.820964192838568	0.0001000567166198309
5.822364472894579	0.00010005668934239003
5.8237647529505905	0.00010005666208462277
5.825165033006602	0.00010005663484651015
5.826565313062613	0.00010005660762803337
5.827965593118624	0.00010005658042917345
5.829365873174635	0.00010005655324991168
5.8307661532306465	0.00010005652609022907
5.832166433286658	0.00010005649895010696
5.833566713342669	0.0001000564718295265
5.83496699339868	0.000100056444728469
5.836367273454691	0.00010005641764691562
5.8377675535107025	0.00010005639058484777
5.839167833566714	0.00010005636354224659
5.840568113622725	0.00010005633651909367
5.841968393678736	0.00010005630951537006
5.843368673734747	0.00010005628253105746
5.844768953790759	0.00010005625556613697
5.84616923384677	0.00010005622862059022
5.847569513902781	0.00010005620169439857
5.848969793958792	0.00010005617478754351
5.850370074014803	0.00010005614790000651
5.851770354070815	0.0001000561210317691
5.853170634126826	0.00010005609418281276
5.854570914182837	0.00010005606735311915
5.855971194238848	0.00010005604054266975
5.857371474294859	0.00010005601375144625
5.858771754350871	0.00010005598697943017
5.860172034406882	0.00010005596022660324
5.861572314462893	0.00010005593349294709
5.862972594518904	0.00010005590677844343
5.864372874574915	0.00010005588008307389
5.865773154630927	0.00010005585340682034
5.867173434686938	0.00010005582674966435
5.868573714742949	0.00010005580011158794
5.86997399479896	0.00010005577349257258
5.871374274854971	0.00010005574689260049
5.872774554910983	0.00010005572031165307
5.874174834966993	0.00010005569374971261
5.875575115023005	0.00010005566720676063
5.8769753950790165	0.00010005564068277928
5.878375675135027	0.00010005561417775035
5.879775955191039	0.00010005558769165591
5.881176235247049	0.0001000555612244778
5.882576515303061	0.00010005553477619813
5.8839767953590725	0.00010005550834679875
5.885377075415083	0.00010005548193626187
5.886777355471095	0.00010005545554456942
5.888177635527105	0.00010005542917170356
5.889577915583117	0.00010005540281764632
5.8909781956391285	0.00010005537648237986
5.892378475695139	0.00010005535016588633
5.893778755751151	0.00010005532386814787
5.895179035807161	0.00010005529758914666
5.896579315863173	0.00010005527132886491
5.8979795959191845	0.00010005524508728482
5.899379875975195	0.00010005521886438867
5.900780156031207	0.00010005519266015873
5.902180436087217	0.00010005516647457726
5.903580716143229	0.00010005514030762659
5.9049809961992406	0.00010005511415928907
5.906381276255251	0.00010005508802954698
5.907781556311263	0.00010005506191838278
5.9091818363672735	0.00010005503582577878
5.910582116423285	0.00010005500975171746
5.911982396479297	0.00010005498369618118
5.913382676535307	0.00010005495765915254
5.914782956591319	0.0001000549316406138
5.9161832366473295	0.0001000549056405477
5.917583516703341	0.0001000548796589365
5.918983796759353	0.00010005485369576298
5.920384076815363	0.00010005482775100953
5.921784356871375	0.00010005480182465881
5.9231846369273855	0.00010005477591669338
5.924584916983397	0.00010005475002709592
5.925985197039409	0.00010005472415584893
5.927385477095419	0.00010005469830293529
5.928785757151431	0.0001000546724683375
5.9301860372074415	0.0001000546466520384
5.931586317263453	0.0001000546208540205
5.932986597319465	0.00010005459507426681
5.934386877375475	0.0001000545693127599
5.935787157431487	0.0001000545435694827
5.9371874374874976	0.00010005451784441785
5.938587717543509	0.00010005449213754831
5.939987997599521	0.00010005446644885682
5.941388277655531	0.0001000544407783264
5.942788557711543	0.00010005441512593973
5.944188837767554	0.00010005438949167988
5.945589117823565	0.00010005436387552966
5.946989397879577	0.00010005433827747214
5.948389677935587	0.00010005431269749016
5.949789957991599	0.00010005428713556679
5.95119023804761	0.000100054261591685
5.952590518103621	0.00010005423606582786
5.953990798159633	0.0001000542105579783
5.955391078215643	0.00010005418506811955
5.956791358271655	0.00010005415959623452
5.958191638327666	0.00010005413414230649
5.959591918383677	0.00010005410870631844
5.960992198439689	0.0001000540832882536
5.962392478495699	0.00010005405788809512
5.963792758551711	0.00010005403250582618
5.965193038607722	0.00010005400714142995
5.966593318663733	0.0001000539817948897
5.967993598719744	0.00010005395646618865
5.9693938787757554	0.00010005393115531008
5.970794158831767	0.00010005390586223723
5.972194438887778	0.00010005388058695348
5.973594718943789	0.0001000538553294421
5.9749949989998	0.00010005383008968641
5.9763952790558115	0.00010005380486766984
5.977795559111823	0.00010005377966337566
5.979195839167834	0.00010005375447678744
5.980596119223845	0.00010005372930788841
5.981996399279856	0.00010005370415666219
5.9833966793358675	0.00010005367902309205
5.984796959391879	0.00010005365390716164
5.98619723944789	0.00010005362880885435
5.987597519503901	0.00010005360372815376
5.988997799559912	0.00010005357866504334
5.9903980796159235	0.00010005355361950672
5.991798359671935	0.00010005352859152736
5.993198639727946	0.000100053503581089
5.994598919783957	0.00010005347858817512
5.995999199839968	0.00010005345361276947
5.9973994798959795	0.0001000534286548556
5.998799759951991	0.00010005340371441723
6.000200040008002	0.00010005337879143803
6.001600320064013	0.00010005335388590173
6.003000600120024	0.00010005332899779203
6.004400880176036	0.00010005330412709269
6.005801160232047	0.00010005327927378747
6.007201440288058	0.00010005325443786021
6.008601720344069	0.00010005322961929458
6.01000200040008	0.00010005320481807454
6.011402280456092	0.00010005318003418382
6.012802560512103	0.00010005315526760632
6.014202840568114	0.00010005313051832599
6.015603120624125	0.00010005310578632658
6.017003400680136	0.00010005308107159217
6.018403680736148	0.00010005305637410653
6.019803960792159	0.00010005303169385377
6.02120424084817	0.00010005300703081774
6.022604520904181	0.00010005298238498251
6.024004800960192	0.00010005295775633199
6.025405081016204	0.00010005293314485033
6.026805361072215	0.00010005290855052141
6.028205641128226	0.00010005288397332952
6.029605921184237	0.00010005285941325848
6.031006201240248	0.00010005283487029267
6.03240648129626	0.0001000528103444159
6.033806761352271	0.00010005278583561264
6.035207041408282	0.00010005276134386677
6.0366073214642935	0.00010005273686916269
6.038007601520304	0.00010005271241148431
6.039407881576316	0.00010005268797081618
6.040808161632327	0.00010005266354714217
6.042208441688338	0.00010005263914044692
6.0436087217443495	0.00010005261475071429
6.04500900180036	0.00010005259037792897
6.046409281856372	0.00010005256602207482
6.047809561912383	0.00010005254168313663
6.049209841968394	0.0001000525173610983
6.0506101220244055	0.00010005249305594455
6.052010402080416	0.00010005246876765947
6.053410682136428	0.00010005244449622766
6.054810962192439	0.00010005242024163332
6.05621124224845	0.00010005239600386114
6.0576115223044615	0.00010005237178289529
6.059011802360472	0.0001000523475787205
6.060412082416484	0.00010005232339132099
6.061812362472494	0.00010005229922068147
6.063212642528506	0.00010005227506678632
6.064612922584518	0.00010005225092962016
6.066013202640528	0.00010005222680916751
6.06741348269654	0.00010005220270541293
6.0688137627525505	0.00010005217861834101
6.070214042808562	0.00010005215454793634
6.071614322864574	0.00010005213049418357
6.073014602920584	0.00010005210645706733
6.074414882976596	0.00010005208243657228
6.0758151630326065	0.00010005205843268307
6.077215443088618	0.00010005203444538442
6.07861572314463	0.000100052010474661
6.08001600320064	0.00010005198652049761
6.081416283256652	0.00010005196258287885
6.0828165633126625	0.0001000519386617897
6.084216843368674	0.0001000519147572147
6.085617123424686	0.00010005189086913882
6.087017403480696	0.00010005186699754678
6.088417683536708	0.00010005184314242347
6.0898179635927185	0.00010005181930375362
6.09121824364873	0.00010005179548152223
6.092618523704742	0.00010005177167571403
6.094018803760752	0.00010005174788631411
6.095419083816764	0.00010005172411330717
6.096819363872775	0.00010005170035667831
6.098219643928786	0.00010005167661641231
6.099619923984798	0.00010005165289249431
6.101020204040808	0.00010005162918490911
6.10242048409682	0.00010005160549364187
6.103820764152831	0.00010005158181867746
6.105221044208842	0.00010005155816000097
6.106621324264854	0.00010005153451759739
6.108021604320864	0.00010005151089145189
6.109421884376876	0.00010005148728154935
6.110822164432887	0.00010005146368787508
6.112222444488898	0.00010005144011041394
6.11362272454491	0.00010005141654915129
6.11502300460092	0.00010005139300407206
6.116423284656932	0.00010005136947516155
6.117823564712943	0.00010005134596240481
6.119223844768954	0.0001000513224657871
6.120624124824966	0.00010005129898529347
6.122024404880976	0.00010005127552090935
6.123424684936988	0.00010005125207261969
6.124824964992999	0.00010005122864041001
6.12622524504901	0.00010005120522426524
6.127625525105022	0.00010005118182417096
6.1290258051610325	0.00010005115844011218
6.130426085217044	0.0001000511350720744
6.131826365273055	0.00010005111172004265
6.133226645329066	0.00010005108838400256
6.134626925385078	0.00010005106506393911
6.1360272054410885	0.00010005104175983803
6.1374274854971	0.00010005101847168423
6.138827765553111	0.0001000509951994635
6.140228045609122	0.00010005097194316075
6.141628325665134	0.00010005094870276181
6.1430286057211445	0.00010005092547825171
6.144428885777156	0.00010005090226961608
6.145829165833167	0.00010005087907684014
6.147229445889178	0.00010005085589990952
6.148629725945189	0.00010005083273880939
6.1500300060012005	0.00010005080959352542
6.151430286057212	0.0001000507864640428
6.152830566113223	0.00010005076335034725
6.154230846169234	0.00010005074025242393
6.155631126225245	0.00010005071717025861
6.157031406281257	0.00010005069410383638
6.158431686337268	0.00010005067105314307
6.159831966393279	0.00010005064801816386
6.16123224644929	0.00010005062499888443
6.162632526505301	0.00010005060199529002
6.164032806561313	0.00010005057900736634
6.165433086617324	0.00010005055603509861
6.166833366673335	0.00010005053307847258
6.168233646729346	0.00010005051013747343
6.169633926785357	0.00010005048721208687
6.171034206841369	0.00010005046430229809
6.17243448689738	0.00010005044140809282
6.173834766953391	0.00010005041852945624
6.175235047009402	0.000100050395666374
6.176635327065413	0.0001000503728188314
6.178035607121425	0.00010005034998681386
6.179435887177436	0.00010005032717030678
6.180836167233447	0.00010005030436929557
6.182236447289458	0.00010005028158376557
6.183636727345469	0.00010005025881370211
6.185037007401481	0.00010005023605909059
6.186437287457492	0.00010005021331991611
6.187837567513503	0.00010005019059616426
6.1892378475695145	0.00010005016788781988
6.190638127625525	0.0001000501451948687
6.192038407681537	0.00010005012251729527
6.193438687737548	0.00010005009985508542
6.194838967793559	0.00010005007720822357
6.1962392478495705	0.00010005005457669549
6.197639527905581	0.00010005003196048548
6.199039807961593	0.00010005000935957927
6.200440088017604	0.00010004998677396091
6.201840368073615	0.00010004996420361627
6.2032406481296265	0.00010004994164852905
6.204640928185637	0.00010004991910868516
6.206041208241649	0.00010004989658406803
6.20744148829766	0.00010004987407466354
6.208841768353671	0.0001000498515804549
6.2102420484096825	0.0001000498291014279
6.211642328465693	0.00010004980663756546
6.213042608521705	0.00010004978418885334
6.214442888577716	0.00010004976175527403
6.215843168633727	0.00010004973933681345
6.2172434486897385	0.00010004971693345344
6.218643728745749	0.00010004969454518007
6.220044008801761	0.00010004967217197459
6.221444288857772	0.00010004964981382312
6.222844568913783	0.00010004962747070632
6.224244848969795	0.00010004960514261036
6.225645129025805	0.00010004958282951519
6.227045409081817	0.00010004956053140703
6.228445689137828	0.0001000495382482651
6.229845969193839	0.00010004951598007571
6.231246249249851	0.00010004949372681712
6.232646529305861	0.00010004947148847575
6.234046809361873	0.00010004944926502898
6.235447089417884	0.00010004942705646315
6.236847369473895	0.00010004940486275478
6.238247649529907	0.00010004938268389005
6.239647929585917	0.00010004936051984448
6.241048209641929	0.00010004933837060426
6.2424484896979395	0.00010004931623614357
6.243848769753951	0.0001000492941164487
6.245249049809963	0.00010004927201149242
6.246649329865973	0.00010004924992126111
6.248049609921985	0.00010004922784572587
6.2494498899779956	0.00010004920578487314
6.250850170034007	0.00010004918373867235
6.252250450090019	0.00010004916170710992
6.253650730146029	0.00010004913969015342
6.255051010202041	0.00010004911768778925
6.256451290258052	0.00010004909569998281
6.257851570314063	0.00010004907372672064
6.259251850370075	0.00010004905176796576
6.260652130426085	0.00010004902982370479
6.262052410482097	0.00010004900789389805
6.263452690538108	0.00010004898597853227
6.264852970594119	0.0001000489640775649
6.266253250650131	0.00010004894219098268
6.267653530706141	0.00010004892031873992
6.269053810762153	0.00010004889846082332
6.270454090818164	0.00010004887661718375
6.271854370874175	0.000100048854787808
6.273254650930187	0.00010004883297264294
6.274654930986197	0.00010004881117167554
6.276055211042209	0.00010004878938484833
6.27745549109822	0.00010004876761214834
6.278855771154231	0.00010004874585351334
6.280256051210243	0.00010004872410893048
6.2816563312662534	0.00010004870237833235
6.283056611322265	0.00010004868066170612
6.284456891378276	0.00010004865895897863
6.285857171434287	0.0001000486372701372
6.287257451490299	0.00010004861559510224
6.2886577315463095	0.0001000485939338613
6.290058011602321	0.0001000485722863277
6.291458291658332	0.00010004855065248917
6.292858571714343	0.00010004852903225134
6.294258851770355	0.00010004850742560201
6.2956591318263655	0.00010004848583243854
6.297059411882377	0.0001000484642527487
6.298459691938388	0.0001000484426864206
6.299859971994399	0.00010004842113344229
6.301260252050411	0.0001000483995936915
6.3026605321064215	0.00010004837806715655
6.304060812162433	0.00010004835655370406
6.305461092218444	0.00010004833505332237
6.306861372274455	0.00010004831356586593
6.308261652330467	0.00010004829209132323
6.3096619323864775	0.00010004827062953537
6.311062212442489	0.0001000482491804909
6.3124624924985	0.00010004822774401627
6.313862772554511	0.00010004820632010022
6.315263052610523	0.000100048184908553
6.316663332666534	0.0001000481635093637
6.318063612722545	0.00010004814212232477
6.319463892778556	0.00010004812074742561
6.320864172834567	0.0001000480993844393
6.322264452890579	0.00010004807803335552
6.32366473294659	0.0001000480566939262
6.325065013002601	0.00010004803536614124
6.326465293058612	0.00010004801404972941
6.327865573114623	0.00010004799274468104
6.329265853170634	0.00010004797145069946
6.330666133226646	0.00010004795016777543
6.332066413282657	0.0001000479288955845
