1.0978195639127826	0.2407791145143626
1.0992198439687937	0.24038351885899475
1.1006201240248048	0.23998745250965195
1.1020204040808161	0.23959212962783158
1.1034206841368273	0.2391963444994405
1.1048209641928386	0.2388013000433369
1.1062212442488497	0.2384058017479275
1.1076215243048608	0.2380110413447606
1.1090218043608722	0.2376158354697698
1.1104220844168833	0.23722136472170408
1.1118223644728944	0.23682645682987968
1.1132226445289057	0.23643228131392077
1.1146229245849169	0.23603767694322428
1.1160232046409282	0.23564380221111922
1.1174234846969393	0.23524950687463003
1.1188237647529504	0.23485593845276945
1.1202240448089618	0.23446195763858865
1.1216243248649729	0.23406870102791177
1.1230246049209842	0.2336750401990662
1.1244248849769953	0.23328210087496992
1.1258251650330064	0.23288876546931614
1.1272254450890178	0.2324961488815657
1.128625725145029	0.23210314431169382
1.13002600520104	0.23171085588433768
1.1314262852570514	0.23131818753747518
1.1328265653130625	0.23092623266876178
1.1342268453690738	0.2305339059066779
1.135627125425085	0.23014228996897584
1.137027405481096	0.2297503101278851
1.1384276855371074	0.2293590384676064
1.1398279655931185	0.2289674108580718
1.1412282456491298	0.22857648879559805
1.142628525705141	0.22818521870243527
1.144028805761152	0.22779465153204637
1.1454290858171634	0.2274037442142268
1.1468293658731745	0.2270135372040324
1.1482296459291859	0.22662299789458712
1.149629925985197	0.22623315628646148
1.151030206041208	0.2258429901923842
1.1524304860972194	0.22545351920190293
1.1538307661532305	0.22506373150405376
1.1552310462092417	0.22467463632043408
1.156631326265253	0.22428523217344257
1.1580316063212641	0.22389651795948518
1.1594318863772755	0.22350750249165463
1.1608321664332866	0.22311917438368867
1.1622324464892977	0.22273055269689948
1.163632726545309	0.22234261580472975
1.1650330066013201	0.22195439297434336
1.1664332866573315	0.2215668523811996
1.1678335667133426	0.2211790334559636
1.1692338467693537	0.22079189421845208
1.170634126825365	0.2204044842204044
1.1720344068813762	0.22001775136846125
1.1734346869373875	0.21963075529283613
1.1748349669933986	0.21924443382968306
1.1762352470494097	0.21885785664481694
1.177635527105421	0.21847195154691829
1.1790358071614322	0.21808579819415666
1.1804360872174433	0.2177003144111784
1.1818363672734546	0.21731458980478363
1.1832366473294658	0.21692953225955328
1.184636927385477	0.21654424128661373
1.1860372074414882	0.2161596148750821
1.1874374874974993	0.2157747623954219
1.1888377675535107	0.21539057198662614
1.1902380476095218	0.2150061628327164
1.1916383276655331	0.21462241326874362
1.1930386077215442	0.21423845224561552
1.1944388877775554	0.21385514834156735
1.1958391678335667	0.21347164022672627
1.1972394478895778	0.21308878677068455
1.198639727945589	0.2127057363140265
1.2000400080016003	0.2123233380670188
1.2014402880576114	0.21194074999074802
1.2028405681136227	0.21155881168671462
1.2042408481696338	0.21117669068526407
1.205641128225645	0.21079521703102375
1.2070414082816563	0.21041356777097744
1.2084416883376674	0.21003256344619461
1.2098419683936787	0.2096513905662121
1.2112422484496899	0.2092708602233632
1.212642528505701	0.20889016833410667
1.2140428085617123	0.20851011659844668
1.2154430886177234	0.20812991028251096
1.2168433686737348	0.20775034175203924
1.2182436487297459	0.20737062556388428
1.219643928785757	0.2069915448093103
1.2210442088417683	0.2066123232751968
1.2224444888977795	0.20623373483990454
1.2238447689537906	0.2058550124578327
1.225245049009802	0.205476920857845
1.226645329065813	0.20509870209749573
1.2280456091218244	0.20472111182143787
1.2294458891778355	0.20434340112411858
1.2308461692338466	0.2039663166331799
1.232246449289858	0.2035891184117724
1.233646729345869	0.2032125441396678
1.2350470094018804	0.2028358627785807
1.2364472894578915	0.20245980313151052
1.2378475695139026	0.20208364298663464
1.239247849569914	0.2017081023432434
1.240648129625925	0.20133246774191077
1.2420484096819362	0.20095745045324467
1.2434486897379475	0.20058234569419184
1.2448489697939586	0.2002078560836546
1.24624924984997	0.1998332854369893
1.247649529905981	0.199459327800297
1.2490498099619922	0.19908529550746873
1.2504500900180036	0.19871187411260288
1.2518503700740147	0.198338384386377
1.253250650130026	0.19796550347353659
1.2546509301860371	0.19759256049797308
1.2560512102420482	0.19722022427952454
1.2574514902980596	0.19684783220995977
1.2588517703540707	0.1964760448703858
1.260252050410082	0.19610420783341875
1.2616523304660932	0.19573297352926605
1.2630526105221043	0.19536169562274824
1.2644528905781156	0.19499101848257316
1.2658531706341267	0.19462030377560194
1.2672534506901378	0.19425018789991572
1.2686537307461492	0.19388004043283164
1.2700540108021603	0.1935104898940435
1.2714542908581716	0.19314091367843142
1.2728545709141827	0.19277193252079133
1.2742548509701939	0.19240293153948473
1.2756551310262052	0.19203452377902416
1.2770554110822163	0.1916661019861132
1.2784556911382277	0.19129827161058602
1.2798559711942388	0.19093043293142858
1.28125625125025	0.19056318390025034
1.2826565313062612	0.19019593223148681
1.2840568113622723	0.1898292684756733
1.2854570914182837	0.18946260768524395
1.2868573714742948	0.1890965331073499
1.288257651530306	0.18873046703451543
1.2896579315863173	0.18836498550857214
1.2910582116423284	0.18799951796393652
1.2924584916983395	0.18763463333538988
1.2938587717543508	0.18726976810092638
1.295259051810362	0.18690548418657424
1.2966593318663733	0.18654122501565346
1.2980596119223844	0.18617754560358357
1.2994598919783955	0.18581389622100372
1.3008601720344068	0.18545082507053212
1.302260452090418	0.1850877891725508
1.3036607321464293	0.18472533001416075
1.3050610122024404	0.18436291126852936
1.3064612922584515	0.18400106780381065
1.3078615723144629	0.18363926984980966
1.309261852370474	0.1832780457513993
1.310662132426485	0.18291687219987515
1.3120624124824964	0.18255627111139952
1.3134626925385076	0.182195725544802
1.314862972594519	0.18183575108082004
1.31626325265053	0.1814758370532413
1.3176635327065411	0.1811164927991897
1.3190638127625525	0.18075721383640328
1.3204640928185636	0.18039850334854296
1.321864372874575	0.18003986294804344
1.323264652930586	0.17968178975340932
1.3246649329865972	0.17932379138445187
1.3260652130426085	0.17896635898080404
1.3274654930986196	0.17860900608444402
1.328865773154631	0.17825221794022192
1.330266053210642	0.17789551392935396
1.3316663332666532	0.17753937348363363
1.3330666133226645	0.17718332174303025
1.3344668933786756	0.17682783240548378
1.3358671734346867	0.17647243629183335
1.337267453490698	0.17611760144269245
1.3386677335467092	0.1757628642846357
1.3400680136027205	0.17540868727465841
1.3414682936587317	0.17505461237282416
1.3428685737147428	0.17470109652326515
1.3442688537707541	0.1743476871503043
1.3456691338267652	0.17399483575288877
1.3470694138827766	0.173642095153507
1.3484696939387877	0.1732899114704091
1.3498699739947988	0.1729378428613974
1.3512702540508101	0.1725863301252225
1.3526705341068213	0.17223493669548584
1.3540708141628326	0.171884098109257
1.3554710942188437	0.1715333830198413
1.3568713742748548	0.17118322175699038
1.3582716543308662	0.1708331881411068
1.3596719343868773	0.17048370734546964
1.3610722144428884	0.17013435830851667
1.3624724944988997	0.16978556109433354
1.3638727745549108	0.16943689971391662
1.3652730546109222	0.16908878916583717
1.3666733346669333	0.16874081849178568
1.3680736147229444	0.16839339766487846
1.3694738947789558	0.1680461207192603
1.3708741748349669	0.16769939263902714
1.3722744548909782	0.16735281241616057
1.3736747349469893	0.16700678007855593
1.3750750150030004	0.16666089954501864
1.3764752950590118	0.166315565916474
1.377875575115023	0.16597038801110914
1.379275855171034	0.1656257560285621
1.3806761352270454	0.1652812836624823
1.3820764152830565	0.16493735623341038
1.3834766953390678	0.16459359228999856
1.384876975395079	0.1642503722924579
1.38627725545109	0.1639073196273655
1.3876775355071014	0.1635648099100347
1.3890778155631125	0.16322247135117707
1.3904780956191238	0.1628806747334051
1.391878375675135	0.162539053080955
1.393278655731146	0.16219797235281402
1.3946789357871574	0.16185707037919184
1.3960792158431685	0.1615167083015344
1.3974794958991799	0.16117652875139674
1.398879775955191	0.1608368880559177
1.400280056011202	0.16049743364614313
1.4016803360672134	0.16015851703544493
1.4030806161232245	0.159819790455118
1.4044808961792357	0.15948160060278121
1.405881176235247	0.15914360451317433
1.4072814562912581	0.15880614406383084
1.4086817363472695	0.15846888109838472
1.4100820164032806	0.15813215266779532
1.4114822964592917	0.1577956254320973
1.412882576515303	0.15745963160723261
1.4142828565713141	0.15712384267899387
1.4156831366273255	0.1567885860181189
1.4170834166833366	0.15645353794715036
1.4184836967393477	0.15611902097991154
1.419883976795359	0.1557847162880988
1.4212842568513702	0.15545094151561398
1.4226845369073815	0.1551173826968918
1.4240848169633926	0.15478435259184323
1.4254850970194037	0.15445154211216863
1.426885377075415	0.15411925911889818
1.4282856571314262	0.15378719941622399
1.4296859371874373	0.15345566595083024
1.4310862172434486	0.1531243594350783
1.4324864972994598	0.15279357788551556
1.433886777355471	0.15246302693855
1.4352870574114822	0.1521329996647293
1.4366873374674933	0.15180320664033028
1.4380876175235047	0.15147393597422107
1.4394878975795158	0.15114490319805943
1.4408881776355271	0.15081639144379305
1.4422884576915382	0.15048812121340532
1.4436887377475494	0.15016037064737878
1.4450890178035607	0.1498328652321439
1.4464892978595718	0.14950587810312416
1.447889577915583	0.1491791397442415
1.4492898579715943	0.1488529182734705
1.4506901380276054	0.14852694918393913
1.4520904180836167	0.14820149556523873
1.4534906981396278	0.1478762979298392
1.454890978195639	0.14755161432971545
1.4562912582516503	0.14722719030499304
1.4576915383076614	0.14690327886274068
1.4590918183636727	0.14657963057699178
1.4604920984196839	0.14625649340479732
1.461892378475695	0.1459336229580577
1.4632926585317063	0.14561126214110215
1.4646929385877174	0.14528917160513835
1.4660932186437288	0.1449675892016986
1.4674934986997399	0.1446462806200026
1.468893778755751	0.14432547866155118
1.4702940588117623	0.14400495404933764
1.4716943388677735	0.14368493454064132
1.4730946189237846	0.14336519588484892
1.474494898979796	0.1430459608040651
1.475895179035807	0.14272701006336078
1.4772954590918184	0.14240856136213242
1.4786957391478295	0.14209040046692
1.4800960192038406	0.14177274007046783
1.481496299259852	0.14145537092290034
1.482896579315863	0.1411385007301129
1.4842968593718744	0.1408219252041087
1.4856971394278855	0.1405058470876304
1.4870974194838966	0.14019006702889406
1.488497699539908	0.13987478283520996
1.489897979595919	0.1395598000612565
1.4912982596519304	0.13924531161077494
1.4926985397079415	0.13893112791095977
1.4940988197639526	0.13861743699809165
1.495499099819964	0.13830405413364374
1.496899379875975	0.13799116252687907
1.4982996599319862	0.13767858223093996
1.4996999399879976	0.1373664916729214
1.5011002200440087	0.13705471565058777
1.50250050010002	0.13674342785818105
1.5039007801560311	0.1364324577865528
1.5053010602120422	0.1361219744509139
1.5067013402680536	0.13581181197914644
1.5081016203240647	0.1355021347657855
1.509501900380076	0.13519278151514744
1.5109021804360871	0.13488391206398923
1.5123024604920983	0.13457536962792443
1.5137027405481096	0.1342673095533661
1.5151030206041207	0.13395957949756054
1.5165033006601318	0.13365233038852542
1.5179035807161432	0.1333454142509792
1.5193038607721543	0.13303897767096756
1.5207041408281656	0.1327328769620715
1.5221044208841767	0.13242725444920786
1.5235047009401879	0.13212197065182496
1.5249049809961992	0.1318171637189024
1.5263052610522103	0.1315126982884538
1.5277055411082217	0.13120870842297466
1.5291058211642328	0.13090506278753064
1.5305061012202439	0.13060189145174436
1.5319063812762552	0.1302990670121194
1.5333066613322663	0.12999671564305668
1.5347069413882777	0.1296947137729099
1.5361072214442888	0.12939318378241443
1.5375075015003	0.12909200582835348
1.5389077815563112	0.12879129860311025
1.5403080616123224	0.12849094588479998
1.5417083416683335	0.12819106278636097
1.5431086217243448	0.12789153659663646
1.544508901780356	0.12759247896144293
1.5459091818363673	0.1272937805664265
1.5473094618923784	0.1269955497058294
1.5487097419483895	0.12669768034505138
1.5501100220044008	0.12640027754532857
1.551510302060412	0.12610323843185184
1.5529105821164233	0.12580666495422313
1.5543108621724344	0.12551045727477195
1.5557111422284455	0.12521471435541184
1.5571114222844569	0.12491933927050304
1.558511702340468	0.12462442812055137
1.5599119823964793	0.12432988676462992
1.5613122624524904	0.12403580857020026
1.5627125425085016	0.1237421020517773
1.564112822564513	0.12344885797396393
1.565513102620524	0.12315598737575778
1.5669133826765351	0.12286357855064105
1.5683136627325465	0.12257154492972105
1.5697139427885576	0.12227997246837083
1.571114222844569	0.12198877685630366
1.57251450290058	0.12169804184478232
1.5739147829565912	0.12140768524778042
1.5753150630126025	0.12111778874714406
1.5767153430686136	0.12082827214621601
1.578115623124625	0.12053921519251565
1.579515903180636	0.12025053954361851
1.5809161832366472	0.11996232314790034
1.5823164632926585	0.11967448938209325
1.5837167433486696	0.11938711453039849
1.5851170234046807	0.11910012355399766
1.586517303460692	0.11881359120736287
1.5879175835167032	0.11852744390209703
1.5893178635727145	0.1182417549965542
1.5907181436287257	0.11795645221972152
1.5921184236847368	0.11767160766629892
1.593518703740748	0.11738715025092339
1.5949189837967592	0.11710315093564698
1.5963192638527706	0.11681953969063563
1.5977195439087817	0.11653638647453166
1.5991198239647928	0.11625362218483086
1.6005201040208041	0.11597131590392973
1.6019203840768153	0.11568939933068126
1.6033206641328266	0.11540794079602325
1.6047209441888377	0.11512687267671935
1.6061212242448488	0.1148462626743619
1.6075215043008602	0.11456604372299928
1.6089217843568713	0.11428628301402655
1.6103220644128824	0.11400691392125879
1.6117223444688937	0.11372800324179402
1.6131226245249048	0.11344948467508192
1.6145229045809162	0.11317142473630229
1.6159231846369273	0.11289375734006232
1.6173234646929384	0.11261654882821698
1.6187237447489498	0.11233973322396713
1.6201240248049609	0.11206337680039852
1.6215243048609722	0.1117874135869015
1.6229245849169833	0.11151190988807065
1.6243248649729944	0.11123679964147352
1.6257251450290058	0.11096214927898893
1.627125425085017	0.11068789255295974
1.6285257051410282	0.11041409611361078
1.6299259851970394	0.11014069343947142
1.6313262652530505	0.10986775148526592
1.6327265453090618	0.10959520337212093
1.634126825365073	0.1093231164403276
