5.2874574914983	9.443366705092607e-05
5.288857771554311	9.449373136393056e-05
5.290258051610323	9.455329947802799e-05
5.2916583316663335	9.461238102179277e-05
5.293058611722345	9.467097145271384e-05
5.294458891778356	9.472908031830536e-05
5.295859171834367	9.47867031727945e-05
5.297259451890379	9.484384948195357e-05
5.2986597319463895	9.490051489561286e-05
5.300060012002401	9.495670879715473e-05
5.301460292058412	9.501242693086995e-05
5.302860572114423	9.50676785971365e-05
5.304260852170435	9.5122459633556e-05
5.3056611322264455	9.517677925692068e-05
5.307061412282457	9.523063339698737e-05
5.308461692338468	9.528403118641394e-05
5.309861972394479	9.533696864595115e-05
5.311262252450491	9.538945482360665e-05
5.312662532506502	9.544148582995879e-05
5.314062812562513	9.549307062788157e-05
5.315463092618524	9.55442054166099e-05
5.316863372674535	9.559489907343314e-05
5.318263652730547	9.564514788506756e-05
5.319663932786558	9.5694960642799e-05
5.321064212842569	9.57443337196464e-05
5.32246449289858	9.579327582050464e-05
5.323864772954591	9.584178340351383e-05
5.325265053010603	9.588986508682198e-05
5.326665333066614	9.593751741250642e-05
5.328065613122625	9.59847489116432e-05
5.329465893178636	9.603155620906117e-05
5.330866173234647	9.607794774847023e-05
5.332266453290658	9.61239202362634e-05
5.33366673334667	9.616948202852087e-05
5.335067013402681	9.62146299120115e-05
5.336467293458692	9.625937215495217e-05
5.337867573514703	9.630370562329912e-05
5.339267853570714	9.634763849720184e-05
5.340668133626726	9.639116772061549e-05
5.342068413682737	9.643430138544756e-05
5.343468693738748	9.647703651246442e-05
5.3448689737947594	9.651938110518577e-05
5.34626925385077	9.656133226000231e-05
5.347669533906782	9.660289789192888e-05
5.349069813962793	9.664407517179517e-05
5.350470094018804	9.668487192602242e-05
5.3518703740748155	9.672528539869577e-05
5.353270654130826	9.676532332758163e-05
5.354670934186838	9.680498302883987e-05
5.356071214242849	9.684427215154792e-05
5.35747149429886	9.68831880827626e-05
5.3588717743548715	9.692173838286536e-05
5.360272054410882	9.695992050863499e-05
5.361672334466894	9.699774193177659e-05
5.363072614522905	9.70352001776198e-05
5.364472894578916	9.707230262923895e-05
5.3658731746349275	9.710904687934757e-05
5.367273454690938	9.714544022246022e-05
5.36867373474695	9.718148031751192e-05
5.370074014802961	9.721717437055368e-05
5.371474294858972	9.725252010558449e-05
5.3728745749149835	9.728752464031264e-05
5.374274854970994	9.732218576264884e-05
5.375675135027006	9.735651050210369e-05
5.377075415083017	9.739049670935298e-05
5.378475695139028	9.742415132587858e-05
5.37987597519504	9.745747226398062e-05
5.38127625525105	9.749046637730421e-05
5.382676535307062	9.75231316386397e-05
5.384076815363073	9.755547481401021e-05
5.385477095419084	9.758749393556877e-05
5.386877375475096	9.761919568195361e-05
5.388277655531106	9.765057814355987e-05
5.389677935587118	9.768164791189986e-05
5.391078215643129	9.771240313449762e-05
5.39247849569914	9.774285031601981e-05
5.393878775755152	9.777298766001393e-05
5.395279055811162	9.780282158460174e-05
5.396679335867174	9.783235034825688e-05
5.398079615923185	9.786158028287761e-05
5.399479895979196	9.789050970077437e-05
5.400880176035208	9.791914484796311e-05
5.402280456091218	9.794748408951026e-05
5.40368073614723	9.797553358590999e-05
5.405081016203241	9.800329175391288e-05
5.406481296259252	9.803076466887064e-05
5.407881576315264	9.80579507981552e-05
5.409281856371274	9.80848561323733e-05
5.410682136427286	9.81114791884648e-05
5.4120824164832975	9.81378258727069e-05
5.413482696539308	9.816389475056368e-05
5.41488297659532	9.818969164441537e-05
5.41628325665133	9.821521516721612e-05
5.417683536707342	9.824047105789898e-05
5.419083816763353	9.826545797588396e-05
5.420484096819364	9.829018157712295e-05
5.421884376875376	9.831464056648787e-05
5.423284656931386	9.833884051743131e-05
5.424684936987398	9.836278017927372e-05
5.426085217043409	9.838646504346537e-05
5.42748549709942	9.840989390278247e-05
5.428885777155432	9.843307216718495e-05
5.430286057211442	9.845599867192294e-05
5.431686337267454	9.847867874599223e-05
5.433086617323465	9.850111126614579e-05
5.434486897379476	9.852330148095547e-05
5.435887177435488	9.854524830771728e-05
5.437287457491498	9.856695691513271e-05
5.43868773754751	9.858842626009219e-05
5.440088017603521	9.860966143199327e-05
5.441488297659532	9.86306614263838e-05
5.442888577715544	9.865143125393605e-05
5.4442888577715545	9.867196994792993e-05
5.445689137827566	9.869228244090321e-05
5.447089417883577	9.871236780295389e-05
5.448489697939588	9.873223088908751e-05
5.4498899779956	9.875187080531821e-05
5.4512902580516105	9.877129232973263e-05
5.452690538107622	9.879049460337069e-05
5.454090818163633	9.880948232802405e-05
5.455491098219644	9.882825467888036e-05
5.456891378275656	9.884681628206995e-05
5.4582916583316665	9.886516634606257e-05
5.459691938387678	9.888330942197044e-05
5.461092218443689	9.890124475069144e-05
5.4624924984997	9.891897680897246e-05
5.463892778555712	9.893650486929813e-05
5.4652930586117225	9.895383333471117e-05
5.466693338667734	9.897096150845377e-05
5.468093618723745	9.898789372053397e-05
5.469493898779756	9.900462930413482e-05
5.470894178835768	9.90211725169069e-05
5.472294458891779	9.903752272117001e-05
5.47369473894779	9.905368410290188e-05
5.475095019003801	9.906965605276722e-05
5.476495299059812	9.908544268576252e-05
5.477895579115824	9.910104342011804e-05
5.479295859171835	9.911646230054738e-05
5.480696139227846	9.913169877207964e-05
5.482096419283857	9.914675680984952e-05
5.483496699339868	9.916163588493093e-05
5.48489697939588	9.917633990358969e-05
5.486297259451891	9.919086836220291e-05
5.487697539507902	9.920522509888269e-05
5.489097819563913	9.921940963458043e-05
5.490498099619924	9.923342573997457e-05
5.491898379675936	9.924727295987438e-05
5.493298659731947	9.926095499824937e-05
5.494698939787958	9.927447142306267e-05
5.496099219843969	9.928782587230365e-05
5.49749949989998	9.93010179363981e-05
5.498899779955992	9.931405118808757e-05
5.500300060012003	9.932692523958184e-05
5.501700340068014	9.933964359911043e-05
5.503100620124025	9.935220590000078e-05
5.5045009001800365	9.93646155867093e-05
5.505901180236048	9.937687231302714e-05
5.507301460292059	9.93889794603792e-05
5.50870174034807	9.940093670237891e-05
5.510102020404081	9.94127473581633e-05
5.5115023004600925	9.942441112053913e-05
5.512902580516103	9.943593124710116e-05
5.514302860572115	9.944730744923285e-05
5.515703140628126	9.94585429237339e-05
5.517103420684137	9.946963739996004e-05
5.5185037007401485	9.948059401466443e-05
5.519903980796159	9.949141251458274e-05
5.521304260852171	9.95020959771711e-05
5.522704540908182	9.951264416596503e-05
5.524104820964193	9.952306009987366e-05
5.5255051010202045	9.953334355866422e-05
5.526905381076215	9.954349750344921e-05
5.528305661132227	9.95535217296716e-05
5.529705941188238	9.956341914139746e-05
5.531106221244249	9.957318954920141e-05
5.532506501300261	9.958283580085303e-05
5.533906781356271	9.959235772152618e-05
5.535307061412283	9.96017581034435e-05
5.536707341468294	9.961103678585737e-05
5.538107621524305	9.962019650619205e-05
5.539507901580317	9.96292371172693e-05
5.540908181636327	9.963816130246242e-05
5.542308461692339	9.964696892766514e-05
5.54370874174835	9.965566262294555e-05
5.545109021804361	9.966424226678332e-05
5.546509301860373	9.967271043668573e-05
5.547909581916383	9.968106702324332e-05
5.549309861972395	9.968931455214498e-05
5.550710142028406	9.96974529256285e-05
5.552110422084417	9.970548461830449e-05
5.553510702140429	9.971340954360549e-05
5.554910982196439	9.972123012580138e-05
5.556311262252451	9.972894628907794e-05
5.557711542308462	9.973656040809932e-05
5.559111822364473	9.974407241737377e-05
5.560512102420485	9.97514846426918e-05
5.561912382476495	9.975879702846409e-05
5.563312662532507	9.976601185233646e-05
5.5647129425885185	9.977312906821257e-05
5.566113222644529	9.97801509063193e-05
5.567513502700541	9.978707732965421e-05
5.568913782756551	9.979391052174723e-05
5.570314062812563	9.980065045430125e-05
5.5717143428685745	9.980729926486757e-05
5.573114622924585	9.981385693347604e-05
5.574514902980597	9.982032555241366e-05
5.575915183036607	9.982670510966871e-05
5.577315463092619	9.98329976529743e-05
5.5787157431486305	9.983920317791856e-05
5.580116023204641	9.984532368838683e-05
5.581516303260653	9.985135918721832e-05
5.582916583316663	9.98573116351519e-05
5.584316863372675	9.986318104193892e-05
5.5857171434286865	9.986896932586872e-05
5.587117423484697	9.987467650327515e-05
5.588517703540709	9.988030445068996e-05
5.589917983596719	9.988585319070938e-05
5.591318263652731	9.989132455879454e-05
5.5927185437087426	9.989671858349301e-05
5.594118823764753	9.990203705987751e-05
5.595519103820765	9.990728002214481e-05
5.5969193838767755	9.991244922565583e-05
5.598319663932787	9.991754470996362e-05
5.599719943988799	9.99225681913886e-05
5.601120224044809	9.992751971455585e-05
5.602520504100821	9.993240095741104e-05
5.6039207841568315	9.993721196937563e-05
5.605321064212843	9.994195439068073e-05
5.606721344268854	9.994662827527695e-05
5.608121624324865	9.995123522633519e-05
5.609521904380877	9.995577530207642e-05
5.6109221844368875	9.996025006925988e-05
5.612322464492899	9.996465959012614e-05
5.61372274454891	9.996900539566527e-05
5.615123024604921	9.997328755189485e-05
5.616523304660933	9.997750755467217e-05
5.6179235847169435	9.998166547355711e-05
5.619323864772955	9.998576276990442e-05
5.620724144828966	9.998979951658917e-05
5.622124424884977	9.999377714108753e-05
5.623524704940989	9.999769571937026e-05
5.6249249849969996	0.00010000155664565278
5.626325265053011	0.00010000535999878935
5.627725545109022	0.00010000910714034583
5.629125825165033	0.00010001279815185509
5.630526105221045	0.0001000164343628383
5.631926385277056	0.00010002001585730938
5.633326665333067	0.00010002354393334264
5.634726945389078	0.00010002701867724241
5.636127225445089	0.00010003044135622784
5.637527505501101	0.00010003381205870966
5.638927785557112	0.00010003713202163679
5.640328065613123	0.00010004040133534901
5.641728345669134	0.00010004362120710311
5.643128625725145	0.0001000467917289973
5.644528905781157	0.00010004991407916741
5.645929185837168	0.00010005298835130601
5.647329465893179	0.0001000560156949923
5.64872974594919	0.00010005899620535505
5.650130026005201	0.00010006193100397452
5.651530306061213	0.00010006482018726364
5.652930586117224	0.00010006766484935451
5.654330866173235	0.0001000704650877982
5.655731146229246	0.00010007322196982219
5.6571314262852574	0.00010007593559397563
5.658531706341269	0.00010007860700111814
5.65993198639728	0.00010008123629066235
5.661332266453291	0.00010008382447762988
5.662732546509302	0.00010008637166216768
5.6641328265653135	0.00010008887883398228
5.665533106621325	0.00010009134609383123
5.666933386677336	0.0001000937744066217
5.668333666733347	0.00010009616387360358
5.669733946789358	0.00010009851543539332
5.6711342268453695	0.00010010082919361978
5.672534506901381	0.00010010310606511047
5.673934786957392	0.00010010534615176504
5.675335067013403	0.00010010755034711656
5.676735347069414	0.000100109718753232
5.6781356271254255	0.00010011185224083773
5.679535907181437	0.00010011395091206921
5.680936187237448	0.00010011601561532673
5.682336467293459	0.00010011804645272008
5.68373674734947	0.00010012004425079698
5.6851370274054815	0.00010012200911155198
5.686537307461493	0.00010012394184014658
5.687937587517504	0.00010012584253837489
5.689337867573515	0.00010012771199047177
5.690738147629526	0.00010012955029794959
5.692138427685538	0.00010013135822456914
5.693538707741548	0.000100133135871484
5.69493898779756	0.00010013488398242657
5.696339267853571	0.0001001366026581185
5.697739547909582	0.00010013829262270243
5.699139827965594	0.00010013995397639882
5.700540108021604	0.00010014158742419226
5.701940388077616	0.00010014319306573651
5.703340668133627	0.00010014477158728291
5.704740948189638	0.00010014632308785677
5.70614122824565	0.00010014784823539402
5.70754150830166	0.00010014934712823308
5.708941788357672	0.00010015082041640575
5.710342068413683	0.00010015226819750838
5.711742348469694	0.00010015369110407314
5.713142628525706	0.00010015508923290269
5.714542908581716	0.00010015646319942693
5.715943188637728	0.00010015781309960632
5.717343468693739	0.00010015913953215941
5.71874374874975	0.00010016044259215908
5.720144028805762	0.0001001617228619967
5.721544308861772	0.00010016298043581494
5.722944588917784	0.00010016421588005565
5.7243448689737955	0.00010016542928789163
5.725745149029806	0.00010016662121018633
5.727145429085818	0.00010016779173910562
5.728545709141828	0.00010016894141029907
5.72994598919784	0.00010017007031489141
5.7313462692538515	0.00010017117897367633
5.732746549309862	0.00010017226747670588
5.734146829365874	0.00010017333633026928
5.735547109421884	0.00010017438562331669
5.736947389477896	0.00010017541584797815
5.7383476695339075	0.00010017642709207507
5.739747949589918	0.0001001774198339173
5.74114822964593	0.00010017839416017278
5.74254850970194	0.00010017935053566395
5.743948789757952	0.00010018028904588291
5.7453490698139635	0.00010018121014249109
5.746749349869974	0.0001001821139097846
5.748149629925986	0.00010018300078658405
5.749549909981996	0.00010018387085597135
5.750950190038008	0.0001001847245442406
5.75235047009402	0.00010018556193324323
5.75375075015003	0.00010018638343705504
5.755151030206042	0.00010018718913628249
5.7565513102620525	0.0001001879794330854
5.757951590318064	0.00010018875440681264
5.759351870374076	0.00010018951444800431
5.760752150430086	0.00010019025963474094
5.762152430486098	0.00010019099034623342
5.7635527105421085	0.00010019170665928448
5.76495299059812	0.00010019240894206074
5.766353270654132	0.00010019309727007929
5.767753550710142	0.00010019377200074172
5.769153830766154	0.00010019443320827318
5.7705541108221645	0.00010019508123958358
5.771954390878176	0.00010019571616760143
5.773354670934188	0.00010019633832901274
5.774754950990198	0.00010019694779544605
5.77615523104621	0.00010019754489362584
5.7775555111022205	0.00010019812969387836
5.778955791158232	0.00010019870251322368
5.780356071214244	0.00010019926342068477
5.781756351270254	0.00010019981272382894
5.783156631326266	0.00010020035049037606
5.784556911382277	0.00010020087701868701
5.785957191438288	0.00010020139237517986
5.787357471494299	0.00010020189684925027
5.78875775155031	0.00010020239050601667
5.790158031606322	0.0001002028736261456
5.791558311662333	0.00010020334627345936
5.792958591718344	0.00010020380872012604
5.794358871774355	0.00010020426102867604
5.795759151830366	0.00010020470346300511
5.797159431886378	0.00010020513608435674
5.798559711942389	0.00010020555914857552
5.7999599919984	0.00010020597271562377
5.801360272054411	0.00010020637703351112
5.802760552110422	0.00010020677216092545
5.804160832166434	0.00010020715833825277
5.805561112222445	0.00010020753562291408
5.806961392278456	0.00010020790424787837
5.808361672334467	0.0001002082642693077
5.809761952390478	0.00010020861591295623
5.81116223244649	0.0001002089592337357
5.812562512502501	0.00010020929445038316
5.813962792558512	0.00010020962161656904
5.815363072614523	0.00010020994094420626
5.8167633526705345	0.00010021025248573393
5.818163632726546	0.00010021055644642934
5.819563912782557	0.00010021085287751063
5.820964192838568	0.00010021114197780364
5.822364472894579	0.0001002114237973163
5.8237647529505905	0.00010021169852860297
5.825165033006602	0.00010021196622047245
5.826565313062613	0.00010021222705938355
5.827965593118624	0.00010021248109295738
5.829365873174635	0.00010021272850172883
5.8307661532306465	0.00010021296933214315
5.832166433286658	0.00010021320375897891
5.833566713342669	0.00010021343182751783
5.83496699339868	0.00010021365370694556
5.836367273454691	0.00010021386944139266
5.8377675535107025	0.0001002140791946117
5.839167833566714	0.00010021428300959459
5.840568113622725	0.00010021448104481685
5.841968393678736	0.00010021467334214445
5.843368673734747	0.00010021486005492779
5.844768953790759	0.00010021504122392018
5.84616923384677	0.00010021521699749508
5.847569513902781	0.00010021538741530633
5.848969793958792	0.00010021555262089524
5.850370074014803	0.00010021571265282934
5.851770354070815	0.00010021586764995891
5.853170634126826	0.00010021601764977852
5.854570914182837	0.00010021616278658515
5.855971194238848	0.00010021630309681382
5.857371474294859	0.00010021643871034226
5.858771754350871	0.0001002165696625594
5.860172034406882	0.00010021669607905453
5.861572314462893	0.0001002168179941841
5.862972594518904	0.00010021693552937638
5.864372874574915	0.00010021704871796863
5.865773154630927	0.00010021715767735244
5.867173434686938	0.00010021726243985936
5.868573714742949	0.00010021736311896536
5.86997399479896	0.0001002174597460095
5.871374274854971	0.00010021755243067014
5.872774554910983	0.00010021764120330728
5.874174834966993	0.0001002177261699163
5.875575115023005	0.0001002178073598914
5.8769753950790165	0.00010021788487565697
5.878375675135027	0.00010021795874565447
5.879775955191039	0.00010021802906884622
5.881176235247049	0.00010021809587273382
5.882576515303061	0.00010021815925292366
5.8839767953590725	0.00010021821923599021
5.885377075415083	0.00010021827591428734
5.886777355471095	0.00010021832931347496
5.888177635527105	0.00010021837952275488
5.889577915583117	0.00010021842656688488
5.8909781956391285	0.00010021847053201259
5.892378475695139	0.00010021851144200596
5.893778755751151	0.00010021854938005352
5.895179035807161	0.00010021858436914543
5.896579315863173	0.0001002186164896039
5.8979795959191845	0.00010021864576355288
5.899379875975195	0.00010021867226853845
5.900780156031207	0.00010021869602583
5.902180436087217	0.000100218717110285
5.903580716143229	0.00010021873554232954
5.9049809961992406	0.00010021875139421784
5.906381276255251	0.00010021876468554372
5.907781556311263	0.00010021877548604095
5.9091818363672735	0.00010021878381448183
5.910582116423285	0.00010021878973816032
5.911982396479297	0.00010021879327503764
5.913382676535307	0.00010021879449004631
5.914782956591319	0.00010021879340034653
5.9161832366473295	0.00010021879006858569
5.917583516703341	0.00010021878451113263
5.918983796759353	0.00010021877678842366
5.920384076815363	0.00010021876691604599
5.921784356871375	0.0001002187549522965
5.9231846369273855	0.00010021874091199001
5.924584916983397	0.00010021872485135401
5.925985197039409	0.00010021870678443954
5.927385477095419	0.00010021868676547273
5.928785757151431	0.00010021866480774941
5.9301860372074415	0.00010021864096356011
5.931586317263453	0.00010021861524545362
5.932986597319465	0.00010021858770384896
5.934386877375475	0.00010021855835055577
5.935787157431487	0.00010021852723418365
5.9371874374874976	0.00010021849436581034
5.938587717543509	0.00010021845979229658
5.939987997599521	0.00010021842352399525
5.941388277655531	0.00010021838560607682
5.942788557711543	0.0001002183460481759
5.944188837767554	0.00010021830489382958
5.945589117823565	0.00010021826215196056
5.946989397879577	0.00010021821786452775
5.948389677935587	0.00010021817203974774
5.949789957991599	0.00010021812471805489
5.95119023804761	0.00010021807590696518
5.952590518103621	0.00010021802564544038
5.953990798159633	0.00010021797394030077
5.955391078215643	0.00010021792082908625
5.956791358271655	0.00010021786631792594
5.958191638327666	0.00010021781044298676
5.959591918383677	0.00010021775320971092
5.960992198439689	0.00010021769465293974
5.962392478495699	0.00010021763477743253
5.963792758551711	0.00010021757361675095
5.965193038607722	0.00010021751117497466
5.966593318663733	0.00010021744748443055
5.967993598719744	0.0001002173825485214
5.9693938787757554	0.00010021731639838264
5.970794158831767	0.00010021724903674269
5.972194438887778	0.00010021718049358754
5.973594718943789	0.00010021711077097333
5.9749949989998	0.00010021703989777715
5.9763952790558115	0.00010021696787538467
5.977795559111823	0.00010021689473160343
5.979195839167834	0.0001002168204671498
5.980596119223845	0.00010021674510880006
5.981996399279856	0.00010021666865660188
5.9833966793358675	0.00010021659113633742
5.984796959391879	0.0001002165125473859
5.98619723944789	0.00010021643291457136
5.987597519503901	0.00010021635223660417
5.988997799559912	0.00010021627053738517
5.9903980796159235	0.0001002161878149553
5.991798359671935	0.00010021610409232565
5.993198639727946	0.00010021601936686688
5.994598919783957	0.00010021593366073294
5.995999199839968	0.00010021584697062244
5.9973994798959795	0.00010021575931786392
5.998799759951991	0.00010021567069848188
6.000200040008002	0.00010021558113301022
6.001600320064013	0.00010021549061679662
6.003000600120024	0.00010021539916961002
6.004400880176036	0.00010021530678611838
6.005801160232047	0.00010021521348535427
6.007201440288058	0.0001002151192613026
6.008601720344069	0.00010021502413228741
6.01000200040008	0.00010021492809160633
6.011402280456092	0.00010021483115690198
6.012802560512103	0.0001002147333207803
6.014202840568114	0.00010021463460022857
6.015603120624125	0.00010021453498715606
6.017003400680136	0.00010021443449791989
6.018403680736148	0.00010021433312372736
6.019803960792159	0.00010021423088032979
6.02120424084817	0.00010021412775822667
6.022604520904181	0.00010021402377258714
6.024004800960192	0.00010021391891319639
6.025405081016204	0.00010021381319466437
6.026805361072215	0.00010021370660605502
6.028205641128226	0.00010021359916144142
6.029605921184237	0.0001002134908491587
6.031006201240248	0.00010021338168276452
6.03240648129626	0.00010021327164985732
6.033806761352271	0.0001002131607635001
6.035207041408282	0.00010021304901054634
6.0366073214642935	0.00010021293640358427
6.038007601520304	0.00010021282292871345
6.039407881576316	0.0001002127085980671
6.040808161632327	0.00010021259339698122
6.042208441688338	0.00010021247733715293
6.0436087217443495	0.00010021236040314463
6.04500900180036	0.00010021224260623558
6.046409281856372	0.00010021212393020416
6.047809561912383	0.00010021200438592943
6.049209841968394	0.00010021188395639482
6.0506101220244055	0.00010021176265209616
6.052010402080416	0.00010021164045521048
6.053410682136428	0.00010021151737586691
6.054810962192439	0.00010021139339542402
6.05621124224845	0.00010021126852366028
6.0576115223044615	0.00010021114274110335
6.059011802360472	0.00010021101605719638
6.060412082416484	0.00010021088845162308
6.061812362472494	0.00010021075993350632
6.063212642528506	0.00010021063048167216
6.064612922584518	0.00010021050010493788
6.066013202640528	0.00010021036878125772
6.06741348269654	0.00010021023651915732
6.0688137627525505	0.00010021010329570443
6.070214042808562	0.00010020996911914675
6.071614322864574	0.0001002098339656503
6.073014602920584	0.00010020969784319812
6.074414882976596	0.00010020956072703864
6.0758151630326065	0.00010020942262490299
6.077215443088618	0.00010020928351110576
6.07861572314463	0.00010020914339313857
6.08001600320064	0.00010020900224436535
6.081416283256652	0.00010020886007205016
6.0828165633126625	0.00010020871684858895
6.084216843368674	0.00010020857258102978
6.085617123424686	0.00010020842724078259
6.087017403480696	0.00010020828083469095
6.088417683536708	0.00010020813333316019
6.0898179635927185	0.00010020798474284023
6.09121824364873	0.00010020783503311283
6.092618523704742	0.00010020768421044481
6.094018803760752	0.00010020753224317488
6.095419083816764	0.00010020737913759693
6.096819363872775	0.00010020722486098641
6.098219643928786	0.00010020706941947448
6.099619923984798	0.00010020691277925237
6.101020204040808	0.00010020675494629827
6.10242048409682	0.00010020659588569797
6.103820764152831	0.00010020643560328598
6.105221044208842	0.00010020627406302088
6.106621324264854	0.00010020611127060255
6.108021604320864	0.00010020594718884009
6.109421884376876	0.00010020578182330757
6.110822164432887	0.00010020561513564146
6.112222444488898	0.00010020544713129879
6.11362272454491	0.00010020527777071983
6.11502300460092	0.00010020510705925296
6.116423284656932	0.000100204934956118
6.117823564712943	0.00010020476146656293
6.119223844768954	0.00010020458654856245
6.120624124824966	0.00010020441020727192
6.122024404880976	0.00010020423239939589
6.123424684936988	0.00010020405313000459
6.124824964992999	0.00010020387235450656
6.12622524504901	0.00010020369007789457
6.127625525105022	0.00010020350625425457
6.1290258051610325	0.0001002033208885093
6.130426085217044	0.00010020313393339504
6.131826365273055	0.00010020294539377158
6.133226645329066	0.00010020275522099804
6.134626925385078	0.00010020256341987819
6.1360272054410885	0.00010020236994036579
6.1374274854971	0.00010020217478721535
6.138827765553111	0.00010020197790894654
6.140228045609122	0.00010020177931027125
6.141628325665134	0.00010020157893824555
6.1430286057211445	0.0001002013767975455
6.144428885777156	0.00010020117283373341
6.145829165833167	0.00010020096705145577
6.147229445889178	0.00010020075939475084
6.148629725945189	0.00010020054986824159
6.1500300060012005	0.00010020033841441106
6.151430286057212	0.00010020012503786488
6.152830566113223	0.00010019990967949918
6.154230846169234	0.00010019969234390804
6.155631126225245	0.00010019947297036847
6.157031406281257	0.00010019925156346888
6.158431686337268	0.00010019902806083414
6.159831966393279	0.00010019880246705288
6.16123224644929	0.00010019857471806425
6.162632526505301	0.00010019834481846258
6.164032806561313	0.00010019811270246744
6.165433086617324	0.00010019787837468434
6.166833366673335	0.00010019764176757858
6.168233646729346	0.00010019740288577227
6.169633926785357	0.00010019716165994108
6.171034206841369	0.00010019691809472918
6.17243448689738	0.00010019667211898677
6.173834766953391	0.00010019642373738534
6.175235047009402	0.00010019617287691317
6.176635327065413	0.00010019591954227423
6.178035607121425	0.00010019566365855781
6.179435887177436	0.00010019540523050556
6.180836167233447	0.00010019514418127025
6.182236447289458	0.00010019488051563614
6.183636727345469	0.00010019461415478121
6.185037007401481	0.00010019434510353747
6.186437287457492	0.00010019407328106939
6.187837567513503	0.00010019379869226149
6.1892378475695145	0.0001001935212542254
6.190638127625525	0.00010019324097190318
6.192038407681537	0.00010019295776031358
6.193438687737548	0.00010019267162446101
6.194838967793559	0.00010019238247723091
6.1962392478495705	0.0001001920903236948
6.197639527905581	0.0001001917950745637
6.199039807961593	0.00010019149673498105
6.200440088017604	0.00010019119521344173
6.201840368073615	0.00010019089051516588
6.2032406481296265	0.00010019058254639012
6.204640928185637	0.00010019027131241577
6.206041208241649	0.00010018995671717849
6.20744148829766	0.00010018963876606554
6.208841768353671	0.00010018931736066822
6.2102420484096825	0.00010018899250646435
6.211642328465693	0.00010018866410265695
6.213042608521705	0.00010018833215481912
6.214442888577716	0.00010018799655972106
6.215843168633727	0.00010018765732303588
6.2172434486897385	0.00010018731433905592
6.218643728745749	0.00010018696761355874
6.220044008801761	0.00010018661703831352
6.221444288857772	0.00010018626261920676
6.222844568913783	0.00010018590424543843
6.224244848969795	0.00010018554192300857
6.225645129025805	0.00010018517553850127
6.227045409081817	0.0001001848050980348
6.228445689137828	0.00010018443048553019
6.229845969193839	0.00010018405170722862
6.231246249249851	0.0001001836686443403
6.232646529305861	0.0001001832813032339
6.234046809361873	0.00010018288956236078
6.235447089417884	0.00010018249342822159
6.236847369473895	0.0001001820927764604
6.238247649529907	0.00010018168761371421
6.239647929585917	0.00010018127781277064
6.241048209641929	0.00010018086338040795
6.2424484896979395	0.00010018044418650749
6.243848769753951	0.00010018002023799331
6.245249049809963	0.00010017959140179058
6.246649329865973	0.00010017915768497383
6.248049609921985	0.00010017871895146133
6.2494498899779956	0.00010017827520848267
6.250850170034007	0.00010017782631689845
6.252250450090019	0.0001001773722840979
6.253650730146029	0.00010017691296783246
6.255051010202041	0.00010017644837565575
6.256451290258052	0.00010017597836215805
6.257851570314063	0.00010017550293506215
6.259251850370075	0.00010017502194574497
6.260652130426085	0.00010017453540210314
6.262052410482097	0.0001001740431522474
6.263452690538108	0.000100173545204253
6.264852970594119	0.0001001730414029115
6.266253250650131	0.00010017253175648154
6.267653530706141	0.00010017201610638191
6.269053810762153	0.00010017149446105945
6.270454090818164	0.00010017096665850634
6.271854370874175	0.00010017043270736256
6.273254650930187	0.00010016989244213931
6.274654930986197	0.00010016934587167465
6.276055211042209	0.00010016879282694419
6.27745549109822	0.000100168233316989
6.278855771154231	0.00010016766716919416
6.280256051210243	0.00010016709439280864
6.2816563312662534	0.00010016651481157187
6.283056611322265	0.00010016592843494566
6.284456891378276	0.00010016533508296826
6.285857171434287	0.0001001647347653193
6.287257451490299	0.00010016412729827992
6.2886577315463095	0.00010016351269175291
6.290058011602321	0.00010016289075820599
6.291458291658332	0.0001001622615077702
6.292858571714343	0.00010016162474904348
6.294258851770355	0.00010016098049239038
6.2956591318263655	0.0001001603285424825
6.297059411882377	0.00010015966890992298
6.298459691938388	0.00010015900139540018
6.299859971994399	0.00010015832600976118
6.301260252050411	0.00010015764254965402
6.3026605321064215	0.0001001569510261751
6.304060812162433	0.00010015625123187492
6.305461092218444	0.00010015554317810432
6.306861372274455	0.00010015482665325896
6.308261652330467	0.00010015410166894972
6.3096619323864775	0.00010015336800935984
6.311062212442489	0.0001001526256863655
6.3124624924985	0.00010015187447987986
6.313862772554511	0.00010015111440205003
6.315263052610523	0.00010015034522846128
6.316663332666534	0.00010014956697153718
6.318063612722545	0.00010014877940247716
6.319463892778556	0.00010014798253398697
6.320864172834567	0.00010014717613282229
6.322264452890579	0.00010014636021197666
6.32366473294659	0.00010014553453370415
6.325065013002601	0.00010014469911129159
6.326465293058612	0.00010014385370243358
6.327865573114623	0.00010014299832071606
6.329265853170634	0.00010014213271921591
6.330666133226646	0.00010014125691182431
6.332066413282657	0.00010014037064694251
6.333466693338668	0.00010013947393877265
6.334866973394679	0.00010013856653098244
6.33626725345069	0.0001001376484380909
6.337667533506702	0.00010013671939897442
6.339067813562713	0.0001001357794284749
6.340468093618724	0.00010013482826061983
6.341868373674735	0.00010013386591057982
6.343268653730746	0.00010013289210747595
6.344668933786758	0.00010013190686681372
6.346069213842769	0.0001001309099127503
6.34746949389878	0.00010012990126113235
6.3488697739547915	0.00010012888063109574
6.350270054010802	0.0001001278480388344
