1.0978195639127826	0.1909693131152769
1.0992198439687937	0.19075718276213788
1.1006201240248048	0.19054160180494828
1.1020204040808161	0.1903296727157073
1.1034206841368273	0.19011402229687227
1.1048209641928386	0.18990232046766545
1.1062212442488497	0.18968660779357538
1.1076215243048608	0.1894751605678128
1.1090218043608722	0.18925939320675347
1.1104220844168833	0.18904822931622572
1.1118223644728944	0.18883241521972158
1.1132226445289057	0.18862156482287304
1.1146229245849169	0.18840571234750772
1.1160232046409282	0.18819520706428014
1.1174234846969393	0.18797932499390718
1.1188237647529504	0.1877691979365072
1.1202240448089618	0.18755329550474706
1.1216243248649729	0.18734358130364087
1.1230246049209842	0.18712766821654553
1.1244248849769953	0.1869184030409358
1.1258251650330064	0.18670248949968457
1.1272254450890178	0.18649371107166965
1.128625725145029	0.18627780779514155
1.13002600520104	0.18606955539671277
1.1314262852570514	0.1858536736437624
1.1328265653130625	0.18564598811574243
1.1342268453690738	0.18543013970698521
1.135627125425085	0.18522306343897013
1.137027405481096	0.1850072607778615
1.1384276855371074	0.18480083768818323
1.1398279655931185	0.18458509378115562
1.1412282456491298	0.18437936928584792
1.142628525705141	0.1841636977612469
1.144028805761152	0.18395871873096417
1.1454290858171634	0.18374313385650218
1.1468293658731745	0.1835389485603188
1.1482296459291859	0.1833234652587429
1.149629925985197	0.18312012329374677
1.151030206041208	0.18290475715639387
1.1524304860972194	0.18270230936198145
1.1538307661532305	0.18248707665987438
1.1552310462092417	0.18228557501566775
1.156631326265253	0.18207049270778425
1.1580316063212641	0.18186999021410938
1.1594318863772755	0.18165507595243804
1.1608321664332866	0.18145562649234948
1.1622324464892977	0.1812408986233297
1.163632726545309	0.18104255680522238
1.1650330066013201	0.18082803436715264
1.1664332866573315	0.18063085534708517
1.1678335667133426	0.18041655806307466
1.1692338467693537	0.1802205973460313
1.170634126825365	0.18000654561206308
1.1720344068813762	0.17981185883151457
1.1734346869373875	0.1795980736991902
1.1748349669933986	0.1794047163744713
1.1762352470494097	0.17919121952801118
1.177635527105421	0.17899924679922163
1.1790358071614322	0.17878606052630977
1.1804360872174433	0.17859552686666805
1.1818363672734546	0.17838267402275107
1.1832366473294658	0.17819363292858184
1.184636927385477	0.1779811368942614
1.1860372074414882	0.1777936405530894
1.1874374874974993	0.1775815251842871
1.1888377675535107	0.17739562412183024
1.1902380476095218	0.17718391369245515
1.1916383276655331	0.1769996563996665
1.1930386077215442	0.17678837553657809
1.1944388877775554	0.17660580807827655
1.1958391678335667	0.17639498168840784
1.1972394478895778	0.1762141472954541
1.198639727945589	0.1760038004850481
1.2000400080016003	0.17582473913246943
1.2014402880576114	0.17561489711847897
1.2028405681136227	0.17543764509241133
1.2042408481696338	0.17522833310622588
1.205641128225645	0.1750529225630229
1.2070414082816563	0.17484416574680678
1.2084416883376674	0.17467062426815552
1.2098419683936787	0.17446244756421772
1.2112422484496899	0.17429079771258468
1.212642528505701	0.17408322574634338
1.2140428085617123	0.17391348462554979
1.2154430886177234	0.17370654158280602
1.2168433686737348	0.17353872040897847
1.2182436487297459	0.17333242990837194
1.219643928785757	0.1731665335969231
1.2210442088417683	0.17296091855860124
1.2224444888977795	0.1727969453332525
1.2238447689537906	0.17259202784494343
1.225245049009802	0.17242996887508819
1.226645329065813	0.17222577005692175
1.2280456091218244	0.1720656091298309
1.2294458891778355	0.1718621489993986
1.2308461692338466	0.17170386223387205
1.232246449289858	0.17150115957314677
1.233646729345869	0.17134471518120492
1.2350470094018804	0.17114278740705388
1.2364472894578915	0.1709881455101216
1.2378475695139026	0.17078700855023568
1.239247849569914	0.1706341210559925
1.240648129625925	0.17043378923211364
1.2420484096819362	0.17028259977775442
1.2434486897379475	0.17008308569811106
1.2448489697939586	0.16993352966517833
1.24624924984997	0.16973484412802425
1.247649529905981	0.16958684873323548
1.2490498099619922	0.16938900064333504
1.2504500900180036	0.16924248510893444
1.2518503700740147	0.16904548140873865
1.253250650130026	0.16890035721486651
1.2546509301860371	0.168704202831979
1.2560512102420482	0.1685603740523812
1.2574514902980596	0.16836507186472005
1.2588517703540707	0.16822243558583796
1.260252050410082	0.16802798640566338
1.2616523304660932	0.16788643322777105
1.2630526105221043	0.16769283580546468
1.2644528905781156	0.1675522504230836
1.2658531706341267	0.16735950147124612
1.2672534506901378	0.16721976332860733
1.2686537307461492	0.1670278575666846
1.2700540108021603	0.16688884158254647
1.2714542908581716	0.1666977718018148
1.2728545709141827	0.16655934915653728
1.2742548509701939	0.16636910630487653
1.2756551310262052	0.16623114528132002
1.2770554110822163	0.1660417185667988
1.2784556911382277	0.16590408543541318
1.2798559711942388	0.16571546244730334
1.28125625125025	0.1655780223847215
1.2826565313062612	0.16539018923016777
1.2840568113622723	0.16525280725976557
1.2854570914182837	0.1650657487139699
1.2868573714742948	0.16492829065621545
1.288257651530306	0.1647419903236634
1.2896579315863173	0.1646043237436839
1.2910582116423284	0.16441876422765514
1.2924584916983395	0.16428075936731332
1.2938587717543508	0.16409592244468685
1.295259051810362	0.1639574531265828
1.2966593318663733	0.16377331992477925
1.2980596119223844	0.16363426441598278
1.2994598919783955	0.16345081558878446
1.3008601720344068	0.16331105741274704
1.302260452090418	0.1631282733117085
1.3036607321464293	0.16298770199768345
1.3050610122024404	0.16280556283589073
1.3064612922584515	0.16266407459628324
1.3078615723144629	0.1624825606013364
1.309261852370474	0.162340058928684
1.310662132426485	0.16215915048196858
1.3120624124824964	0.16201554665867787
1.3134626925385076	0.16183522441824405
1.314862972594519	0.16169043793374532
1.31626325265053	0.16151068293843066
1.3176635327065411	0.1613646418100201
1.3190638127625525	0.16118543556281514
1.3204640928185636	0.16103807655808983
1.321864372874575	0.1608594010871593
1.323264652930586	0.16071066984757656
1.3246649329865972	0.16053250774378852
1.3260652130426085	0.16038235881045965
1.3274654930986196	0.1602046932407414
1.328865773154631	0.16005308998506668
1.330266053210642	0.15987590468138374
1.3316663332666532	0.1597228191445235
1.3330666133226645	0.15954609836875547
1.3344668933786756	0.1593915110151807
1.3358671734346867	0.1592152395006395
1.337267453490698	0.15905913889210527
1.3386677335467092	0.15888330176289125
1.3400680136027205	0.15872568416010363
1.3414682936587317	0.15855026682992526
1.3428685737147428	0.1583911357299266
1.3442688537707541	0.15821612378239644
1.3456691338267652	0.15805548940027125
1.3470694138827766	0.1578808684530482
1.3484696939387877	0.15771874715694906
1.3498699739947988	0.15754450271239845
1.3512702540508101	0.15738091642112195
1.3526705341068213	0.15720703370642541
1.3540708141628326	0.15704200925883632
1.3554710942188437	0.15686847305868315
1.3568713742748548	0.15670204156420275
1.3582716543308662	0.156528836049344
1.3596719343868773	0.15636103222850392
1.3610722144428884	0.1561881407835396
1.3624724944988997	0.15601900230726612
1.3638727745549108	0.15584640736106944
1.3652730546109222	0.1556759741969216
1.3666733346669333	0.1555036570590794
1.3680736147229444	0.15533197083213593
1.3694738947789558	0.1551599115387044
1.3708741748349669	0.15498701491419123
1.3722744548909782	0.1548151920859295
1.3736747349469893	0.15464112818001974
1.3750750150030004	0.15446951889607724
1.3764752950590118	0.15429433072058654
1.377875575115023	0.15412291041038187
1.379275855171034	0.1539466403563464
1.3806761352270454	0.1537753827120939
1.3820764152830565	0.15359807207645645
1.3834766953390678	0.15342694898847056
1.384876975395079	0.1532486375473325
1.38627725545109	0.15307761906387918
1.3876775355071014	0.15289834469500424
1.3890778155631125	0.1527273990080772
1.3904780956191238	0.15254719736457065
1.391878375675135	0.1523762908225514
1.393278655731146	0.1521951950588911
1.3946789357871574	0.15202429220661662
1.3960792158431685	0.15184233275748735
1.3974794958991799	0.15167139640380192
1.398879775955191	0.15148860081549048
1.400280056011202	0.15131759212790807
1.4016803360672134	0.15113398494135424
1.4030806161232245	0.15096286356701183
1.4044808961792357	0.15077846625099425
1.405881176235247	0.15060719046264343
1.4072814562912581	0.1504220213950053
1.4086817363472695	0.1502505482603776
1.4100820164032806	0.1500646227546793
1.4114822964592917	0.14989290832717572
1.412882576515303	0.1497062387016952
1.4142828565713141	0.14953423823000606
1.4156831366273255	0.14934683391560702
1.4170834166833366	0.14917450206956198
1.4184836967393477	0.1489863697526098
1.419883976795359	0.14881366086230546
1.4212842568513702	0.14862480465853922
1.4226845369073815	0.14845167296359169
1.4240848169633926	0.14826209461865852
1.4254850970194037	0.1480884945242865
1.426885377075415	0.14789819363651227
1.4282856571314262	0.14772407997307754
1.4296859371874373	0.1475330542339841
1.4310862172434486	0.14735838251659833
1.4324864972994598	0.14716662796468627
1.433886777355471	0.1469913546495365
1.4352870574114822	0.14679886593292482
1.4366873374674933	0.14662294866707468
1.4380876175235047	0.1464297193107264
1.4394878975795158	0.146253117172312
1.4408881776355271	0.14605913984576976
1.4422884576915382	0.14588181357172134
1.4436887377475494	0.1456870803535262
1.4450890178035607	0.14550899255220617
1.4464892978595718	0.14531349518746883
1.447889577915583	0.14513461053391738
1.4492898579715943	0.1449383406818448
1.4506901380276054	0.14475862609365261
1.4520904180836167	0.1445615755621993
1.4534906981396278	0.14438100035438464
1.454890978195639	0.14418316131958758
1.4562912582516503	0.14400169733722168
1.4576915383076614	0.14380306254518102
1.4590918183636727	0.14362068427288566
1.4604920984196839	0.14342124722276392
1.461892378475695	0.1432379318705771
1.4632926585317063	0.14303768697739785
1.4646929385877174	0.14285341454287184
1.4660932186437288	0.14265235727929831
1.4674934986997399	0.14246711058604308
1.468893778755751	0.1422652376026992
1.4702940588117623	0.14207900231590978
1.4716943388677735	0.14187631154016822
1.4730946189237846	0.14168907615997564
1.474494898979796	0.14148556687346892
1.475895179035807	0.14129732270721707
1.4772954590918184	0.14109299560263028
1.4786957391478295	0.1409037367174146
1.4800960192038406	0.14069859393538403
1.481496299259852	0.14050831709237832
1.482896579315863	0.14030236223954873
1.4842968593718744	0.14011106681180044
1.4856971394278855	0.13990430496128736
1.4870974194838966	0.1397119928367754
1.488497699539908	0.13950443051242775
1.489897979595919	0.13931110598425456
1.4912982596519304	0.13910275113023107
1.4926985397079415	0.1389084207758592
1.4940988197639526	0.13869928271310775
1.495499099819964	0.1385039552645561
1.496899379875975	0.1382940446358317
1.4982996599319862	0.13809773084272337
1.4996999399879976	0.1378870595477915
1.5011002200440087	0.13768977203508784
1.50250050010002	0.13747835315774568
1.5039007801560311	0.1372801062799269
1.5053010602120422	0.13706795400843144
1.5067013402680536	0.13686876370178339
1.5081016203240647	0.13665589324421576
1.509501900380076	0.13645577687876814
1.5109021804360871	0.13624220437477963
1.5123024604920983	0.1360411806073135
1.5137027405481096	0.13582692303760582
1.5151030206041207	0.13562501166701046
1.5165033006601318	0.1354100867617942
1.5179035807161432	0.1352073085879114
1.5193038607721543	0.13499173473547238
1.5207041408281656	0.1347881114224199
1.5221044208841767	0.13457190757880497
1.5235047009401879	0.1343674615236264
1.5249049809961992	0.13415064712433702
1.5263052610522103	0.13394540133168217
1.5277055411082217	0.1337279962061431
1.5291058211642328	0.13352197416954603
1.5305061012202439	0.1333039984589973
1.5319063812762552	0.13309722404918753
1.5333066613322663	0.13287869812853312
1.5347069413882777	0.1326711954890926
1.5361072214442888	0.1324521398931299
1.5375075015003	0.13224393334369455
1.5389077815563112	0.13202436869804532
1.5403080616123224	0.13181548264514567
1.5417083416683335	0.13159542960211557
1.5431086217243448	0.1313858884576579
1.544508901780356	0.13116536763716327
1.5459091818363673	0.1309551957444695
1.5473094618923784	0.13073422768009385
1.5487097419483895	0.1305234492473451
1.5501100220044008	0.13030205433751668
1.551510302060412	0.13009069337838486
1.5529105821164233	0.129868891842607
1.5543108621724344	0.1296569721238061
1.5557111422284455	0.12943478396382052
1.5571114222844569	0.12922232895926672
1.558511702340468	0.12899977392498424
1.5599119823964793	0.1287868067762213
1.5613122624524904	0.1285639043362209
1.5627125425085016	0.1283504478187418
1.564112822564513	0.1281272171351082
1.565513102620524	0.12791329363018633
1.5669133826765351	0.1276897535374359
1.5683136627325465	0.12747538500906974
1.5697139427885576	0.12725155399689758
1.571114222844569	0.12703676197346703
1.57251450290058	0.12681265817303908
1.5739147829565912	0.12659746373327377
1.5753150630126025	0.12637310490678147
1.5767153430686136	0.12615752866964627
1.578115623124625	0.125932932202842
1.579515903180636	0.12571699432095496
1.5809161832366472	0.1254921772183869
1.5823164632926585	0.125275897374598
1.5837167433486696	0.12505087625727204
1.5851170234046807	0.12483427366404609
1.586517303460692	0.12460906476924911
1.5879175835167032	0.12439215817051395
1.5893178635727145	0.12416677735354428
1.5907181436287257	0.12394958502868622
1.5921184236847368	0.12372404776624946
1.593518703740748	0.12350658753595505
1.5949189837967592	0.12328090893099809
1.5963192638527706	0.12306319816466584
1.5977195439087817	0.12283739295243565
1.5991198239647928	0.12261944857690046
1.6005201040208041	0.12239353113202968
1.6019203840768153	0.12217536964136479
1.6033206641328266	0.12194935398580235
1.6047209441888377	0.12173099145198527
1.6061212242448488	0.12150489126360522
1.6075215043008602	0.12128634334785328
1.6089217843568713	0.12106017196959076
1.6103220644128824	0.12084145393419345
1.6117223444688937	0.12061522438357167
1.6131226245249048	0.12039635110406441
1.6145229045809162	0.12017007608299135
1.6159231846369273	0.11995106206053494
1.6173234646929384	0.11972475396526115
1.6187237447489498	0.11950561333910709
1.6201240248049609	0.11927928427025092
1.6215243048609722	0.11906003083018904
1.6229245849169833	0.11883369260274707
1.6243248649729944	0.11861433980144646
1.6257251450290058	0.11838800395471806
1.627125425085017	0.11816856491988656
1.6285257051410282	0.11794224272725293
1.6299259851970394	0.11772273027355255
1.6313262652530505	0.11749643275205988
1.6327265453090618	0.11727685939272627
