5.426085217043409	0.00010001878527815093
5.42748549709942	0.00010002159973243081
5.428885777155432	0.00010002434534107014
5.430286057211442	0.00010002702304348872
5.431686337267454	0.00010002963481710006
5.433086617323465	0.00010003218157301638
5.434486897379476	0.00010003466521208798
5.435887177435488	0.00010003708661754932
5.437287457491498	0.00010003944761609182
5.43868773754751	0.00010004174906351961
5.440088017603521	0.00010004399271472067
5.441488297659532	0.00010004617939853243
5.442888577715544	0.00010004831080034567
5.4442888577715545	0.00010005038772250897
5.445689137827566	0.0001000524117831732
5.447089417883577	0.00010005438375868814
5.448489697939588	0.00010005630520217269
5.4498899779956	0.00010005817686447914
5.4512902580516105	0.00010006000023585295
5.452690538107622	0.0001000617760421596
5.454090818163633	0.00010006350571288012
5.455491098219644	0.00010006518994941205
5.456891378275656	0.00010006683012253164
5.4582916583316665	0.00010006842690969426
5.459691938387678	0.00010006998162498161
5.461092218443689	0.00010007149492243783
5.4624924984997	0.00010007296806141165
5.463892778555712	0.00010007440167307107
5.4652930586117225	0.00010007579696394459
5.466693338667734	0.00010007715454286211
5.468093618723745	0.00010007847556539594
5.469493898779756	0.00010007976061857817
5.470894178835768	0.00010008101080884063
5.472294458891779	0.00010008222670195871
5.47369473894779	0.00010008340935699192
5.475095019003801	0.00010008455931899966
5.476495299059812	0.00010008567760139002
5.477895579115824	0.00010008676472904603
5.479295859171835	0.00010008782167139854
5.480696139227846	0.00010008884893369187
5.482096419283857	0.00010008984744300719
5.483496699339868	0.00010009081768548528
5.48489697939588	0.00010009176054743929
5.486297259451891	0.00010009267649643818
5.487697539507902	0.00010009356637956356
5.489097819563913	0.00010009443064633984
5.490498099619924	0.00010009527010610909
5.491898379675936	0.00010009608519087364
5.493298659731947	0.00010009687667368391
5.494698939787958	0.00010009764496953717
5.496099219843969	0.0001000983908165967
5.49749949989998	0.00010009911461336594
5.498899779955992	0.00010009981706448259
5.500300060012003	0.00010010049855246093
5.501700340068014	0.00010010115974973306
5.503100620124025	0.00010010180102332148
5.5045009001800365	0.00010010242301473138
5.505901180236048	0.00010010302607598351
5.507301460292059	0.00010010361081889452
5.50870174034807	0.00010010417758096553
5.510102020404081	0.00010010472694552303
5.5115023004600925	0.00010010525923602268
5.512902580516103	0.00010010577500846034
5.514302860572115	0.00010010627457271189
5.515703140628126	0.00010010675845856365
5.517103420684137	0.00010010722696276883
5.5185037007401485	0.00010010768058998804
5.519903980796159	0.00010010811962429964
5.521304260852171	0.00010010854454628602
5.522704540908182	0.00010010895562778919
5.524104820964193	0.00010010935332632509
5.5255051010202045	0.00010010973790192859
5.526905381076215	0.00010011010979002572
5.528305661132227	0.00010011046923926415
5.529705941188238	0.00010011081666392228
5.531106221244249	0.0001001111523016709
5.532506501300261	0.00010011147654654985
5.533906781356271	0.00010011178962565339
5.535307061412283	0.00010011209191365933
5.536707341468294	0.00010011238362747609
5.538107621524305	0.0001001126651232645
5.539507901580317	0.00010011293660812772
5.540908181636327	0.00010011319842052354
5.542308461692339	0.00010011345075812097
5.54370874174835	0.00010011369394245841
5.545109021804361	0.00010011392816213197
5.546509301860373	0.00010011415372251521
5.547909581916383	0.00010011437080348243
5.549309861972395	0.00010011457969496866
5.550710142028406	0.00010011478056846763
5.552110422084417	0.00010011497369917432
5.553510702140429	0.00010011515925053356
5.554910982196439	0.00010011533748367173
5.556311262252451	0.00010011550855430678
5.557711542308462	0.00010011567271014173
5.559111822364473	0.00010011583009948019
5.560512102420485	0.00010011598095722184
5.561912382476495	0.00010011612542455856
5.563312662532507	0.00010011626372418229
5.5647129425885185	0.00010011639599046659
5.566113222644529	0.00010011652243446727
5.567513502700541	0.00010011664318402366
5.568913782756551	0.00010011675843910393
5.570314062812563	0.00010011686832128808
5.5717143428685745	0.00010011697301998284
5.573114622924585	0.00010011707265077491
5.574514902980597	0.0001001171673930139
5.575915183036607	0.00010011725735655025
5.577315463092619	0.00010011734271116007
5.5787157431486305	0.00010011742356120575
5.580116023204641	0.00010011750006735336
5.581516303260653	0.00010011757232871684
5.582916583316663	0.00010011764049729586
5.584316863372675	0.00010011770466718732
5.5857171434286865	0.00010011776498214933
5.587117423484697	0.00010011782153148485
5.588517703540709	0.00010011787445111691
5.589917983596719	0.00010011792382576955
5.591318263652731	0.00010011796978391961
5.5927185437087426	0.00010011801240591946
5.594118823764753	0.00010011805181317175
5.595519103820765	0.00010011808808185648
5.5969193838767755	0.00010011812132665762
5.598319663932787	0.00010011815161977493
5.599719943988799	0.00010011817906951328
5.601120224044809	0.0001001182037442769
5.602520504100821	0.00010011822574631611
5.6039207841568315	0.00010011824514041698
5.605321064212843	0.00010011826202308526
5.606721344268854	0.00010011827645565944
5.608121624324865	0.00010011828852919642
5.609521904380877	0.00010011829830175086
5.6109221844368875	0.00010011830585921317
5.612322464492899	0.00010011831125651132
5.61372274454891	0.00010011831457463841
5.615123024604921	0.00010011831586554664
5.616523304660933	0.00010011831520558832
5.6179235847169435	0.00010011831264388476
5.619323864772955	0.00010011830825239195
5.620724144828966	0.00010011830207753895
5.622124424884977	0.00010011829418711856
5.623524704940989	0.00010011828462500039
5.6249249849969996	0.0001001182734550362
5.626325265053011	0.00010011826071866318
5.627725545109022	0.00010011824647600334
5.629125825165033	0.00010011823076618343
5.630526105221045	0.00010011821364579667
5.631926385277056	0.00010011819515177597
5.633326665333067	0.0001001181753373771
5.634726945389078	0.00010011815423745044
5.636127225445089	0.00010011813190209633
5.637527505501101	0.00010011810836418916
5.638927785557112	0.00010011808367084688
5.640328065613123	0.00010011805785306958
5.641728345669134	0.00010011803095515721
5.643128625725145	0.00010011800300633268
5.644528905781157	0.00010011797404823422
5.645929185837168	0.00010011794410840039
5.647329465893179	0.00010011791322595584
5.64872974594919	0.0001001178814268434
5.650130026005201	0.00010011784874781498
5.651530306061213	0.00010011781521330195
5.652930586117224	0.0001001177808578173
5.654330866173235	0.00010011774570436129
5.655731146229246	0.0001001177097853347
5.6571314262852574	0.00010011767312238353
5.658531706341269	0.00010011763574591646
5.65993198639728	0.00010011759767629825
5.661332266453291	0.00010011755894205955
5.662732546509302	0.0001001175195623533
5.6641328265653135	0.00010011747956394021
5.665533106621325	0.00010011743896482752
5.666933386677336	0.00010011739779010834
5.668333666733347	0.0001001173560567072
5.669733946789358	0.00010011731378814647
5.6711342268453695	0.00010011727100032775
5.672534506901381	0.0001001172277152945
5.673934786957392	0.00010011718394798231
5.675335067013403	0.00010011713971904246
5.676735347069414	0.00010011709504249863
5.6781356271254255	0.000100117049937692
5.679535907181437	0.00010011700441778563
5.680936187237448	0.00010011695850088843
5.682336467293459	0.00010011691219935147
5.68373674734947	0.00010011686553012476
5.6851370274054815	0.00010011681850479373
5.686537307461493	0.00010011677113921877
5.687937587517504	0.00010011672344426362
5.689337867573515	0.00010011667543476457
5.690738147629526	0.00010011662712090526
5.692138427685538	0.00010011657851655973
5.693538707741548	0.00010011652963127092
5.69493898779756	0.00010011648047800928
5.696339267853571	0.00010011643106571421
5.697739547909582	0.00010011638140650779
5.699139827965594	0.00010011633150876123
5.700540108021604	0.00010011628138380015
5.701940388077616	0.00010011623103946123
5.703340668133627	0.00010011618048632265
5.704740948189638	0.00010011612973171821
5.70614122824565	0.00010011607878552495
5.70754150830166	0.00010011602765460372
5.708941788357672	0.0001001159763481741
5.710342068413683	0.00010011592487265218
5.711742348469694	0.00010011587323664138
5.713142628525706	0.00010011582144613972
5.714542908581716	0.00010011576950917299
5.715943188637728	0.00010011571743134667
5.717343468693739	0.00010011566522014524
5.71874374874975	0.00010011561288080553
5.720144028805762	0.00010011556042030509
5.721544308861772	0.00010011550784353456
5.722944588917784	0.0001001154551569969
5.7243448689737955	0.00010011540236525782
5.725745149029806	0.00010011534947437606
5.727145429085818	0.00010011529648861243
5.728545709141828	0.00010011524341360997
5.72994598919784	0.00010011519025334364
5.7313462692538515	0.00010011513701306749
5.732746549309862	0.00010011508369648858
5.734146829365874	0.00010011503030849718
5.735547109421884	0.00010011497685254911
5.736947389477896	0.00010011492333319466
5.7383476695339075	0.00010011486975365427
5.739747949589918	0.00010011481611816052
5.74114822964593	0.0001001147624297132
5.74254850970194	0.00010011470869224818
5.743948789757952	0.0001001146549085588
5.7453490698139635	0.00010011460108230348
5.746749349869974	0.00010011454721608249
5.748149629925986	0.00010011449331329523
5.749549909981996	0.0001001144393763612
5.750950190038008	0.0001001143854084381
5.75235047009402	0.00010011433141177632
5.75375075015003	0.00010011427738930803
5.755151030206042	0.00010011422334312547
5.7565513102620525	0.00010011416927595038
5.757951590318064	0.00010011411518972725
5.759351870374076	0.0001001140610869814
5.760752150430086	0.00010011400696951951
5.762152430486098	0.00010011395283968371
5.7635527105421085	0.00010011389869915171
5.76495299059812	0.00010011384455009516
5.766353270654132	0.00010011379039407125
5.767753550710142	0.00010011373623309281
5.769153830766154	0.00010011368206860449
5.7705541108221645	0.00010011362790247116
5.771954390878176	0.0001001135737360325
5.773354670934188	0.00010011351957101553
5.774754950990198	0.00010011346540866211
5.77615523104621	0.00010011341125057096
5.7775555111022205	0.00010011335709789257
5.778955791158232	0.00010011330295210625
5.780356071214244	0.00010011324881427743
5.781756351270254	0.0001001131946857744
5.783156631326266	0.00010011314056758308
5.784556911382277	0.00010011308646096863
5.785957191438288	0.000100113032366843
5.787357471494299	0.00010011297828637525
5.78875775155031	0.0001001129242204086
5.790158031606322	0.00010011287017002265
5.791558311662333	0.00010011281613599676
5.792958591718344	0.00010011276211932741
5.794358871774355	0.00010011270812073439
5.795759151830366	0.0001001126541411371
5.797159431886378	0.00010011260018119979
5.798559711942389	0.00010011254624177037
5.7999599919984	0.00010011249232346146
5.801360272054411	0.00010011243842705447
5.802760552110422	0.00010011238455311404
5.804160832166434	0.00010011233070235993
5.805561112222445	0.00010011227687531222
5.806961392278456	0.0001001122230726334
5.808361672334467	0.00010011216929480211
5.809761952390478	0.00010011211554242782
5.81116223244649	0.00010011206181595057
5.812562512502501	0.00010011200811593076
5.813962792558512	0.00010011195444277257
5.815363072614523	0.00010011190079699084
5.8167633526705345	0.0001001118471789565
5.818163632726546	0.00010011179358914213
5.819563912782557	0.00010011174002788793
5.820964192838568	0.00010011168649562736
5.822364472894579	0.00010011163299267194
5.8237647529505905	0.00010011157951941892
5.825165033006602	0.00010011152607615325
5.826565313062613	0.00010011147266323875
5.827965593118624	0.00010011141928093569
5.829365873174635	0.00010011136592957685
5.8307661532306465	0.00010011131260939971
5.832166433286658	0.00010011125932070829
5.833566713342669	0.00010011120606371915
5.83496699339868	0.00010011115283870952
5.836367273454691	0.00010011109964587647
5.8377675535107025	0.00010011104648547267
5.839167833566714	0.00010011099335767703
5.840568113622725	0.00010011094026271964
5.841968393678736	0.00010011088720076247
5.843368673734747	0.00010011083417201475
5.844768953790759	0.00010011078117662292
5.84616923384677	0.0001001107282147767
5.847569513902781	0.0001001106752866084
5.848969793958792	0.00010011062239228966
5.850370074014803	0.00010011056953193961
5.851770354070815	0.00010011051670571327
5.853170634126826	0.00010011046391371749
5.854570914182837	0.00010011041115609218
5.855971194238848	0.00010011035843293275
5.857371474294859	0.00010011030574436504
5.858771754350871	0.00010011025309047394
5.860172034406882	0.00010011020047137233
5.861572314462893	0.00010011014788713548
5.862972594518904	0.00010011009533786422
5.864372874574915	0.00010011004282362488
5.865773154630927	0.00010010999034450726
5.867173434686938	0.00010010993790056946
5.868573714742949	0.0001001098854918911
5.86997399479896	0.0001001098331185226
5.871374274854971	0.00010010978078053427
5.872774554910983	0.00010010972847796945
5.874174834966993	0.00010010967621088985
5.875575115023005	0.0001001096239793323
5.8769753950790165	0.00010010957178335047
5.878375675135027	0.00010010951962297541
5.879775955191039	0.00010010946749825335
5.881176235247049	0.00010010941540920972
5.882576515303061	0.00010010936335588417
5.8839767953590725	0.00010010931133829686
5.885377075415083	0.00010010925935648139
5.886777355471095	0.00010010920741045317
5.888177635527105	0.00010010915550024006
5.889577915583117	0.00010010910362585316
5.8909781956391285	0.00010010905178731508
5.892378475695139	0.00010010899998463287
5.893778755751151	0.00010010894821782439
5.895179035807161	0.00010010889648689291
5.896579315863173	0.00010010884479185194
5.8979795959191845	0.00010010879313270118
5.899379875975195	0.00010010874150945027
5.900780156031207	0.00010010868992209562
5.902180436087217	0.00010010863837064314
5.903580716143229	0.00010010858685508632
5.9049809961992406	0.00010010853537542755
5.906381276255251	0.00010010848393165775
5.907781556311263	0.00010010843252377612
5.9091818363672735	0.00010010838115177099
5.910582116423285	0.00010010832981563868
5.911982396479297	0.0001001082785153652
5.913382676535307	0.00010010822725094431
5.914782956591319	0.00010010817602235961
5.9161832366473295	0.00010010812482960263
5.917583516703341	0.00010010807367265478
5.918983796759353	0.00010010802255150546
5.920384076815363	0.00010010797146613419
5.921784356871375	0.00010010792041652823
5.9231846369273855	0.00010010786940266533
5.924584916983397	0.00010010781842453094
5.925985197039409	0.00010010776748210095
5.927385477095419	0.00010010771657535933
5.928785757151431	0.00010010766570428022
5.9301860372074415	0.00010010761486884602
5.931586317263453	0.0001001075640690293
5.932986597319465	0.00010010751330481115
5.934386877375475	0.00010010746257616263
5.935787157431487	0.00010010741188306349
5.9371874374874976	0.00010010736122548336
5.938587717543509	0.00010010731060340082
5.939987997599521	0.00010010726001678406
5.941388277655531	0.0001001072094656108
5.942788557711543	0.00010010715894984758
5.944188837767554	0.00010010710846947132
5.945589117823565	0.0001001070580244472
5.946989397879577	0.00010010700761475125
5.948389677935587	0.00010010695724034732
5.949789957991599	0.00010010690690121068
5.95119023804761	0.00010010685659730382
5.952590518103621	0.00010010680632860131
5.953990798159633	0.00010010675609506421
5.955391078215643	0.0001001067058966666
5.956791358271655	0.00010010665573336812
5.958191638327666	0.00010010660560514235
5.959591918383677	0.00010010655551194744
5.960992198439689	0.00010010650545375645
5.962392478495699	0.00010010645543052628
5.963792758551711	0.0001001064054422294
5.965193038607722	0.0001001063554888213
5.966593318663733	0.00010010630557027409
5.967993598719744	0.00010010625568654168
5.9693938787757554	0.0001001062058375959
5.970794158831767	0.00010010615602338904
5.972194438887778	0.00010010610624389276
5.973594718943789	0.00010010605649905757
5.9749949989998	0.00010010600678885489
5.9763952790558115	0.00010010595711323362
5.977795559111823	0.00010010590747216487
5.979195839167834	0.00010010585786559585
5.980596119223845	0.00010010580829349742
5.981996399279856	0.00010010575875581488
5.9833966793358675	0.00010010570925251898
5.984796959391879	0.00010010565978355302
5.98619723944789	0.00010010561034888765
5.987597519503901	0.00010010556094846406
5.988997799559912	0.00010010551158225282
5.9903980796159235	0.00010010546225019287
5.991798359671935	0.00010010541295225466
5.993198639727946	0.00010010536368837498
5.994598919783957	0.00010010531445852408
5.995999199839968	0.0001001052652626363
5.9973994798959795	0.00010010521610068179
5.998799759951991	0.0001001051669725923
6.000200040008002	0.000100105117878338
6.001600320064013	0.00010010506881784781
6.003000600120024	0.00010010501979109187
6.004400880176036	0.00010010497079799619
6.005801160232047	0.0001001049218385308
6.007201440288058	0.00010010487291261878
6.008601720344069	0.00010010482402022994
6.01000200040008	0.00010010477516128405
6.011402280456092	0.000100104726335751
6.012802560512103	0.00010010467754354692
6.014202840568114	0.00010010462878464184
6.015603120624125	0.00010010458005894799
6.017003400680136	0.00010010453136643554
6.018403680736148	0.00010010448270701256
6.019803960792159	0.00010010443408064924
6.02120424084817	0.00010010438548724949
6.022604520904181	0.00010010433692678342
6.024004800960192	0.00010010428839915033
6.025405081016204	0.00010010423990432049
6.026805361072215	0.00010010419144218815
6.028205641128226	0.0001001041430127239
6.029605921184237	0.00010010409461581647
6.031006201240248	0.00010010404625143671
6.03240648129626	0.00010010399791946767
6.033806761352271	0.00010010394961988033
6.035207041408282	0.00010010390135255183
6.0366073214642935	0.00010010385311745317
6.038007601520304	0.00010010380491445513
6.039407881576316	0.0001001037567435289
6.040808161632327	0.00010010370860453836
6.042208441688338	0.00010010366049745502
6.0436087217443495	0.00010010361242213533
6.04500900180036	0.00010010356437855106
6.046409281856372	0.0001001035163665509
6.047809561912383	0.00010010346838610673
6.049209841968394	0.00010010342043705911
6.0506101220244055	0.00010010337251937997
6.052010402080416	0.00010010332463290118
6.053410682136428	0.00010010327677759489
6.054810962192439	0.00010010322895328348
6.05621124224845	0.00010010318115993947
6.0576115223044615	0.00010010313339737523
6.059011802360472	0.00010010308566556342
6.060412082416484	0.00010010303796430579
6.061812362472494	0.00010010299029357529
6.063212642528506	0.00010010294265316234
6.064612922584518	0.00010010289504304016
6.066013202640528	0.00010010284746298717
6.06741348269654	0.00010010279991297676
6.0688137627525505	0.00010010275239277461
6.070214042808562	0.00010010270490235441
6.071614322864574	0.00010010265744146814
6.073014602920584	0.00010010261001008987
6.074414882976596	0.00010010256260795698
6.0758151630326065	0.00010010251523504396
6.077215443088618	0.00010010246789107267
6.07861572314463	0.000100102420576018
6.08001600320064	0.0001001023732895854
6.081416283256652	0.00010010232603175013
6.0828165633126625	0.00010010227880220016
6.084216843368674	0.00010010223160091112
6.085617123424686	0.0001001021844275525
6.087017403480696	0.00010010213728210039
6.088417683536708	0.00010010209016420443
6.0898179635927185	0.00010010204307384123
6.09121824364873	0.00010010199601063943
6.092618523704742	0.00010010194897457618
6.094018803760752	0.00010010190196525785
6.095419083816764	0.00010010185498266215
6.096819363872775	0.00010010180802637177
6.098219643928786	0.00010010176109636503
6.099619923984798	0.00010010171419219944
6.101020204040808	0.00010010166731385399
6.10242048409682	0.00010010162046085949
6.103820764152831	0.00010010157363319559
6.105221044208842	0.00010010152683036485
6.106621324264854	0.00010010148005234753
6.108021604320864	0.00010010143329861629
6.109421884376876	0.00010010138656915205
6.110822164432887	0.00010010133986339566
6.112222444488898	0.00010010129318132878
6.11362272454491	0.00010010124652235858
6.11502300460092	0.00010010119988646755
6.116423284656932	0.00010010115327302701
6.117823564712943	0.00010010110668202039
6.119223844768954	0.00010010106011278107
6.120624124824966	0.00010010101356529335
6.122024404880976	0.00010010096703885056
6.123424684936988	0.0001001009205334379
6.124824964992999	0.00010010087404830618
6.12622524504901	0.00010010082758344159
6.127625525105022	0.00010010078113804995
6.1290258051610325	0.00010010073471211848
6.130426085217044	0.00010010068830480538
6.131826365273055	0.0001001006419160989
6.133226645329066	0.00010010059554510685
6.134626925385078	0.00010010054919181864
6.1360272054410885	0.00010010050285528873
6.1374274854971	0.00010010045653550773
6.138827765553111	0.0001001004102314736
6.140228045609122	0.0001001003639431783
6.141628325665134	0.00010010031766956
6.1430286057211445	0.00010010027141061216
6.144428885777156	0.00010010022516520962
6.145829165833167	0.00010010017893334738
6.147229445889178	0.00010010013271383351
6.148629725945189	0.00010010008650666455
6.1500300060012005	0.00010010004031057788
6.151430286057212	0.00010009999412557178
6.152830566113223	0.00010009994795030903
6.154230846169234	0.0001000999017847896
6.155631126225245	0.00010009985562759738
6.157031406281257	0.0001000998094787343
6.158431686337268	0.00010009976333670087
6.159831966393279	0.00010009971720150114
6.16123224644929	0.00010009967107154744
6.162632526505301	0.00010009962494684604
6.164032806561313	0.0001000995788257164
6.165433086617324	0.00010009953270816698
6.166833366673335	0.00010009948659241924
6.168233646729346	0.00010009944047848396
6.169633926785357	0.00010009939436447908
6.171034206841369	0.00010009934825041798
6.17243448689738	0.00010009930213430937
6.173834766953391	0.00010009925601616937
6.175235047009402	0.00010009920989389136
6.176635327065413	0.00010009916376749446
6.178035607121425	0.00010009911763475047
6.179435887177436	0.00010009907149568152
6.180836167233447	0.00010009902534793145
6.182236447289458	0.00010009897919152542
6.183636727345469	0.0001000989330239724
6.185037007401481	0.00010009888684530083
6.186437287457492	0.00010009884065287746
6.187837567513503	0.0001000987944467343
6.1892378475695145	0.0001000987482240882
6.190638127625525	0.00010009870198497493
6.192038407681537	0.00010009865572645354
6.193438687737548	0.00010009860944856365
6.194838967793559	0.00010009856314819824
6.1962392478495705	0.00010009851682540101
6.197639527905581	0.00010009847047688998
6.199039807961593	0.00010009842410271322
6.200440088017604	0.0001000983776994046
6.201840368073615	0.00010009833126701691
6.2032406481296265	0.00010009828480189014
6.204640928185637	0.000100098238304082
6.206041208241649	0.00010009819176972863
6.20744148829766	0.00010009814519889283
6.208841768353671	0.00010009809858749647
6.2102420484096825	0.00010009805193560766
6.211642328465693	0.00010009800523892286
6.213042608521705	0.00010009795849751588
6.214442888577716	0.00010009791170684618
6.215843168633727	0.0001000978648669937
6.2172434486897385	0.0001000978179731687
6.218643728745749	0.0001000977710254575
6.220044008801761	0.00010009772401880863
6.221444288857772	0.0001000976769533151
6.222844568913783	0.00010009762982365056
6.224244848969795	0.00010009758262991498
6.225645129025805	0.00010009753536649327
6.227045409081817	0.00010009748803349285
6.228445689137828	0.00010009744062499545
6.229845969193839	0.00010009739314111629
6.231246249249851	0.00010009734557561878
6.232646529305861	0.00010009729792862642
6.234046809361873	0.00010009725019356862
6.235447089417884	0.00010009720237057746
6.236847369473895	0.00010009715445273195
6.238247649529907	0.00010009710644017323
6.239647929585917	0.0001000970583256127
6.241048209641929	0.0001000970101092011
6.2424484896979395	0.00010009696178326426
6.243848769753951	0.00010009691334796296
6.245249049809963	0.00010009686479521883
6.246649329865973	0.00010009681612520336
6.248049609921985	0.00010009676732941427
6.2494498899779956	0.00010009671840803431
6.250850170034007	0.00010009666935211712
6.252250450090019	0.00010009662016185713
6.253650730146029	0.00010009657082784274
6.255051010202041	0.00010009652135028079
6.256451290258052	0.00010009647171927224
6.257851570314063	0.0001000964219350369
6.259251850370075	0.00010009637198716543
6.260652130426085	0.00010009632187589132
6.262052410482097	0.00010009627159027078
6.263452690538108	0.00010009622113055171
6.264852970594119	0.00010009617048523102
6.266253250650131	0.0001000961196545716
6.267653530706141	0.00010009606862648519
6.269053810762153	0.00010009601740125043
6.270454090818164	0.00010009596596616679
6.271854370874175	0.00010009591432152956
6.273254650930187	0.00010009586245399766
6.274654930986197	0.00010009581036388393
6.276055211042209	0.00010009575803717761
6.27745549109822	0.00010009570547420974
6.278855771154231	0.00010009565266026956
6.280256051210243	0.00010009559959570726
6.2816563312662534	0.00010009554626508042
6.283056611322265	0.00010009549266875929
6.284456891378276	0.00010009543879053691
6.285857171434287	0.00010009538463080473
6.287257451490299	0.00010009533017255699
6.2886577315463095	0.00010009527541620735
6.290058011602321	0.00010009522034391584
6.291458291658332	0.00010009516495611938
6.292858571714343	0.00010009510923410707
6.294258851770355	0.00010009505317834004
6.2956591318263655	0.00010009499676919832
6.297059411882377	0.0001000949400071686
6.298459691938388	0.00010009488287168191
6.299859971994399	0.00010009482536325186
6.301260252050411	0.00010009476746031929
6.3026605321064215	0.00010009470916342602
6.304060812162433	0.00010009465044998013
6.305461092218444	0.00010009459132055286
6.306861372274455	0.00010009453175147528
6.308261652330467	0.00010009447174334946
6.3096619323864775	0.00010009441127138375
6.311062212442489	0.00010009435033621235
6.3124624924985	0.0001000942889118733
6.313862772554511	0.00010009422699903458
6.315263052610523	0.00010009416457051471
6.316663332666534	0.00010009410162701702
6.318063612722545	0.00010009403814008944
6.319463892778556	0.0001000939741104722
6.320864172834567	0.00010009390950839016
6.322264452890579	0.00010009384433462203
6.32366473294659	0.00010009377855801494
6.325065013002601	0.00010009371217938784
6.326465293058612	0.00010009364516615366
6.327865573114623	0.00010009357751917348
6.329265853170634	0.00010009350920436752
6.330666133226646	0.00010009344022264098
6.332066413282657	0.00010009337053836082
6.333466693338668	0.00010009330015247847
6.334866973394679	0.00010009322902774519
6.33626725345069	0.00010009315716516056
6.337667533506702	0.00010009308452579575
6.339067813562713	0.00010009301111070053
6.340468093618724	0.00010009293687919943
6.341868373674735	0.00010009286183239454
6.343268653730746	0.00010009278592779492
6.344668933786758	0.00010009270916655731
6.346069213842769	0.00010009263150430412
6.34746949389878	0.00010009255294224943
6.3488697739547915	0.00010009247343405538
6.350270054010802	0.0001000923929809958
6.351670334066814	0.00010009231153469719
6.353070614122825	0.00010009222909649555
6.354470894178836	0.00010009214561590364
6.3558711742348475	0.00010009206109432235
6.357271454290858	0.00010009197547907028
6.35867173434687	0.00010009188877161598
6.360072014402881	0.00010009180091700079
6.361472294458892	0.0001000917119167639
6.3628725745149035	0.00010009162171358398
6.364272854570914	0.00010009153030907375
6.365673134626926	0.00010009143764346123
6.367073414682937	0.00010009134371843573
6.368473694738948	0.00010009124847168393
6.3698739747949595	0.00010009115190497501
6.37127425485097	0.00010009105395336093
6.372674534906982	0.00010009095461869407
6.374074814962993	0.0001000908538332956
6.375475095019004	0.00010009075159910463
6.376875375075016	0.00010009064784561263
6.378275655131026	0.00010009054257484909
6.379675935187038	0.00010009043571337419
6.381076215243049	0.00010009032726331139
6.38247649529906	0.00010009021714818523
6.383876775355072	0.00010009010537021692
6.385277055411082	0.00010008999184978806
6.386677335467094	0.0001000898765892215
6.388077615523105	0.00010008975950564559
6.389477895579116	0.00010008964060148914
6.390878175635128	0.0001000895197905138
6.392278455691138	0.00010008939707525851
6.39367873574715	0.0001000892723660022
6.395079015803161	0.00010008914566539817
6.396479295859172	0.00010008901688012329
6.397879575915184	0.0001000888860129499
6.399279855971194	0.00010008875296683025
6.400680136027206	0.00010008861774466045
6.402080416083217	0.00010008848024554261
6.403480696139228	0.00010008834047250152
6.40488097619524	0.00010008819832066041
6.40628125625125	0.00010008805379317764
6.407681536307262	0.00010008790678106592
6.4090818163632735	0.00010008775728762214
6.410482096419284	0.00010008760519961348
6.411882376475296	0.00010008745052048078
6.413282656531306	0.00010008729313260717
6.414682936587318	0.00010008713303958303
6.4160832166433295	0.00010008697011926586
6.41748349669934	0.0001000868043754013
6.418883776755352	0.00010008663568117623
6.420284056811362	0.00010008646404049738
6.421684336867374	0.0001000862893217329
6.423084616923385	0.0001000861115289566
6.424484896979396	0.00010008593052556639
6.425885177035408	0.00010008574631580931
6.427285457091418	0.00010008555875795829
6.42868573714743	0.00010008536785643984
6.430086017203441	0.0001000851734642437
6.431486297259452	0.00010008497558598258
6.432886577315464	0.00010008477406920138
6.434286857371474	0.00010008456891870574
6.435687137427486	0.00010008435997643072
6.437087417483497	0.00010008414724738197
6.438487697539508	0.00010008393056771639
6.43988797759552	0.00010008370994264681
6.4412882576515305	0.00010008348520238025
6.442688537707542	0.00010008325635234408
6.444088817763553	0.00010008302321662044
6.445489097819564	0.00010008278580085878
6.446889377875576	0.00010008254392283793
6.4482896579315865	0.00010008229758843748
6.449689937987598	0.00010008204660895084
6.451090218043609	0.0001000817909904958
6.45249049809962	0.00010008153053769558
6.453890778155632	0.00010008126525691412
6.4552910582116425	0.00010008099494591624
6.456691338267654	0.00010008071961132038
6.458091618323665	0.00010008043904384119
6.459491898379676	0.00010008015325036065
6.460892178435688	0.00010007986201434799
6.4622924584916985	0.0001000795653429578
6.46369273854771	0.00010007926301221575
6.465093018603721	0.00010007895502955819
6.466493298659732	0.00010007864116336586
6.467893578715744	0.00010007832142136627
6.469293858771755	0.00010007799556409099
6.470694138827766	0.00010007766359956812
6.472094418883777	0.00010007732528027245
6.473494698939788	0.0001000769806145428
6.4748949789958	0.00010007662934658637
6.476295259051811	0.00010007627148506304
6.477695539107822	0.00010007590676569882
6.479095819163833	0.00010007553519748497
6.480496099219844	0.00010007515650744984
6.481896379275856	0.00010007477070492684
6.483296659331867	0.00010007437750802732
6.484696939387878	0.00010007397692643768
6.486097219443889	0.00010007356866913027
6.4874974994999	0.00010007315274615566
6.488897779555912	0.0001000727288571224
6.490298059611923	0.00010007229701245684
6.491698339667934	0.00010007185690217614
6.493098619723945	0.00010007140853709428
6.494498899779956	0.00010007095159740725
6.495899179835968	0.00010007048609432851
6.497299459891979	0.00010007001169800076
6.49869973994799	0.00010006952842004918
6.500100020004001	0.00010006903592032854
6.5015003000600124	0.0001000685342108884
6.502900580116024	0.00010006802294105874
6.504300860172035	0.0001000675021233265
6.505701140228046	0.0001000669713962581
6.507101420284057	0.00010006643077279078
