5.354670934186838	9.432794840769458e-05
5.356071214242849	9.437975229901987e-05
5.35747149429886	9.443120027644977e-05
5.3588717743548715	9.448229927878241e-05
5.360272054410882	9.453304532581713e-05
5.361672334466894	9.458344530405338e-05
5.363072614522905	9.463349529669366e-05
5.364472894578916	9.468320213769909e-05
5.3658731746349275	9.473256197310302e-05
5.367273454690938	9.478158158410065e-05
5.36867373474695	9.483025717898038e-05
5.370074014802961	9.487859548595595e-05
5.371474294858972	9.492659277499171e-05
5.3728745749149835	9.497425572111649e-05
5.374274854970994	9.502158065538815e-05
5.375675135027006	9.506857419945925e-05
5.377075415083017	9.511523274489593e-05
5.378475695139028	9.516156285979486e-05
5.37987597519504	9.520756099564256e-05
5.38127625525105	9.525323366681198e-05
5.382676535307062	9.529857738411976e-05
5.384076815363073	9.53435986080591e-05
5.385477095419084	9.538829390818412e-05
5.386877375475096	9.543266969096401e-05
5.388277655531106	9.54767225840955e-05
5.389677935587118	9.552045893989132e-05
5.391078215643129	9.556387544359394e-05
5.39247849569914	9.560697839323876e-05
5.393878775755152	9.56497645310156e-05
5.395279055811162	9.569224010057285e-05
5.396679335867174	9.57344019004479e-05
5.398079615923185	9.577625611980403e-05
5.399479895979196	9.581779961292498e-05
5.400880176035208	9.585903851440219e-05
5.402280456091218	9.58999697336631e-05
5.40368073614723	9.594059935065203e-05
5.405081016203241	9.598092432933677e-05
5.406481296259252	9.602095069495014e-05
5.407881576315264	9.606067546539606e-05
5.409281856371274	9.61001046111426e-05
5.410682136427286	9.613923520342513e-05
5.4120824164832975	9.617807315790465e-05
5.413482696539308	9.62166155985427e-05
5.41488297659532	9.625486838616186e-05
5.41628325665133	9.629282869684425e-05
5.417683536707342	9.633050233655347e-05
5.419083816763353	9.636788653288677e-05
5.420484096819364	9.640498703693852e-05
5.421884376875376	9.64418011272157e-05
5.423284656931386	9.647833449994412e-05
5.424684936987398	9.65145844839352e-05
5.426085217043409	9.655055672055699e-05
5.42748549709942	9.658624858832062e-05
5.428885777155432	9.66216656737576e-05
5.430286057211442	9.665680540447467e-05
5.431686337267454	9.669167331219823e-05
5.433086617323465	9.672626687302686e-05
5.434486897379476	9.676059156392346e-05
5.435887177435488	9.67946449088759e-05
5.437287457491498	9.682843233013509e-05
5.43868773754751	9.686195139897645e-05
5.440088017603521	9.68952074830001e-05
5.441488297659532	9.69281982001687e-05
5.442888577715544	9.696092886350238e-05
5.4442888577715545	9.699339713705215e-05
5.445689137827566	9.70256082793385e-05
5.447089417883577	9.705755999990313e-05
5.448489697939588	9.708925750285685e-05
5.4498899779956	9.712069854263599e-05
5.4512902580516105	9.715188826904093e-05
5.452690538107622	9.718282448080835e-05
5.454090818163633	9.721351227353646e-05
5.455491098219644	9.724394948966994e-05
5.456891378275656	9.727414117072203e-05
5.4582916583316665	9.730408520225531e-05
5.459691938387678	9.7333786571824e-05
5.461092218443689	9.736324320752035e-05
5.4624924984997	9.739246004307452e-05
5.463892778555712	9.742143504852248e-05
5.4652930586117225	9.74501731039139e-05
5.466693338667734	9.747867222064471e-05
5.468093618723745	9.750693722523592e-05
5.469493898779756	9.75349661698627e-05
5.470894178835768	9.75627638276772e-05
5.472294458891779	9.759032829105559e-05
5.47369473894779	9.761766427994951e-05
5.475095019003801	9.764476992636031e-05
5.476495299059812	9.767164989721548e-05
5.477895579115824	9.769830236356858e-05
5.479295859171835	9.772473193950707e-05
5.480696139227846	9.775093683456711e-05
5.482096419283857	9.777692161018763e-05
5.483496699339868	9.780268451382068e-05
5.48489697939588	9.78282300544559e-05
5.486297259451891	9.785355651689764e-05
5.487697539507902	9.787866835789292e-05
5.489097819563913	9.790356389903803e-05
5.490498099619924	9.792824754505116e-05
5.491898379675936	9.795271765376365e-05
5.493298659731947	9.79769785780857e-05
5.494698939787958	9.800102871153021e-05
5.496099219843969	9.802487235542722e-05
5.49749949989998	9.804850793842119e-05
5.498899779955992	9.807193971049647e-05
5.500300060012003	9.809516613488298e-05
5.501700340068014	9.811819141046032e-05
5.503100620124025	9.81410140345013e-05
5.5045009001800365	9.81636381550284e-05
5.505901180236048	9.818606230281835e-05
5.507301460292059	9.820829057529061e-05
5.50870174034807	9.823032153619079e-05
5.510102020404081	9.825215923259526e-05
5.5115023004600925	9.827380226068757e-05
5.512902580516103	9.829525461746686e-05
5.514302860572115	9.831651493102783e-05
5.515703140628126	9.833758714856403e-05
5.517103420684137	9.835846992955857e-05
5.5185037007401485	9.837916717167666e-05
5.519903980796159	9.839967756527121e-05
5.521304260852171	9.842000495876203e-05
5.522704540908182	9.844014807285727e-05
5.524104820964193	9.846011070701969e-05
5.5255051010202045	9.847989161180249e-05
5.526905381076215	9.849949453800466e-05
5.528305661132227	9.851891826551885e-05
5.529705941188238	9.853816649677863e-05
5.531106221244249	9.85572380405147e-05
5.532506501300261	9.857613655109846e-05
5.533906781356271	9.859486086560188e-05
5.535307061412283	9.86134145906421e-05
5.536707341468294	9.863179659113989e-05
5.538107621524305	9.86500104262709e-05
5.539507901580317	9.866805498831675e-05
5.540908181636327	9.868593378932852e-05
5.542308461692339	9.870364574846563e-05
5.54370874174835	9.872119433097559e-05
5.545109021804361	9.873857848241722e-05
5.546509301860373	9.875580162155983e-05
5.547909581916383	9.877286271988758e-05
5.549309861972395	9.8789765150021e-05
5.550710142028406	9.88065079089004e-05
5.552110422084417	9.882309432333064e-05
5.553510702140429	9.883952341524392e-05
5.554910982196439	9.885579846596595e-05
5.556311262252451	9.887191852196134e-05
5.557711542308462	9.888788681941692e-05
5.559111822364473	9.890370242887502e-05
5.560512102420485	9.891936854172714e-05
5.561912382476495	9.893488425214344e-05
5.563312662532507	9.89502527070669e-05
5.5647129425885185	9.89654730238505e-05
5.566113222644529	9.898054830533869e-05
5.567513502700541	9.899547769162716e-05
5.568913782756551	9.901026424181445e-05
5.570314062812563	9.90249071183041e-05
5.5717143428685745	9.903940933680416e-05
5.573114622924585	9.905377008159589e-05
5.574514902980597	9.906799232535503e-05
5.575915183036607	9.908207527381538e-05
5.577315463092619	9.909602185698106e-05
5.5787157431486305	9.91098313016181e-05
5.580116023204641	9.912350649542226e-05
5.581516303260653	9.91370466857766e-05
5.582916583316663	9.915045471843353e-05
5.584316863372675	9.916372986098315e-05
5.5857171434286865	9.917687491760181e-05
5.587117423484697	9.918988917568161e-05
5.588517703540709	9.920277539819203e-05
5.589917983596719	9.921553289192699e-05
5.591318263652731	9.922816437902024e-05
5.5927185437087426	9.92406691852725e-05
5.594118823764753	9.92530499923546e-05
5.595519103820765	9.926530614468395e-05
5.5969193838767755	9.927744028384278e-05
5.598319663932787	9.928945177248027e-05
5.599719943988799	9.930134321246568e-05
5.601120224044809	9.931311398430016e-05
5.602520504100821	9.932476665051691e-05
5.6039207841568315	9.933630060909422e-05
5.605321064212843	9.934771838360747e-05
5.606721344268854	9.935901938914213e-05
5.608121624324865	9.937020611069503e-05
5.609521904380877	9.938127798009405e-05
5.6109221844368875	9.939223744413773e-05
5.612322464492899	9.940308395103636e-05
5.61372274454891	9.941381990977121e-05
5.615123024604921	9.94244447845803e-05
5.616523304660933	9.943496094700918e-05
5.6179235847169435	9.944536787697393e-05
5.619323864772955	9.945566790896654e-05
5.620724144828966	9.946586053823627e-05
5.622124424884977	9.947594806260438e-05
5.623524704940989	9.948592999231341e-05
5.6249249849969996	9.949580858889697e-05
5.626325265053011	9.950558337725603e-05
5.627725545109022	9.951525658301978e-05
5.629125825165033	9.952482774541766e-05
5.630526105221045	9.953429905455789e-05
5.631926385277056	9.954367006367343e-05
5.633326665333067	9.955294292773486e-05
5.634726945389078	9.956211721365848e-05
5.636127225445089	9.957119504166079e-05
5.637527505501101	9.958017599202603e-05
5.638927785557112	9.958906215059982e-05
5.640328065613123	9.959785311072403e-05
5.641728345669134	9.960655092425615e-05
5.643128625725145	9.96151551972901e-05
5.644528905781157	9.962366794807778e-05
5.645929185837168	9.963208879516458e-05
5.647329465893179	9.964041972357862e-05
5.64872974594919	9.964866036402077e-05
5.650130026005201	9.965681266867687e-05
5.651530306061213	9.966487628011198e-05
5.652930586117224	9.967285311805055e-05
5.654330866173235	9.968074283663517e-05
5.655731146229246	9.968854732350897e-05
5.6571314262852574	9.969626624411026e-05
5.658531706341269	9.97039014543798e-05
5.65993198639728	9.971145263077473e-05
5.661332266453291	9.971892159791163e-05
5.662732546509302	9.972630804299367e-05
5.6641328265653135	9.973361375969059e-05
5.665533106621325	9.974083844568364e-05
5.666933386677336	9.974798386407176e-05
5.668333666733347	9.975504972275095e-05
5.669733946789358	9.976203775462413e-05
5.6711342268453695	9.976894767754325e-05
5.672534506901381	9.977578119458878e-05
5.673934786957392	9.978253803331423e-05
5.675335067013403	9.978921986734994e-05
5.676735347069414	9.979582643370099e-05
5.6781356271254255	9.980235937691842e-05
5.679535907181437	9.98088184432133e-05
5.680936187237448	9.981520524842689e-05
5.682336467293459	9.982151954773494e-05
5.68373674734947	9.982776292863664e-05
5.6851370274054815	9.98339351550358e-05
5.686537307461493	9.984003778645549e-05
5.687937587517504	9.984607059529515e-05
5.689337867573515	9.985203511346616e-05
5.690738147629526	9.985793112163524e-05
5.692138427685538	9.986376012446478e-05
5.693538707741548	9.98695219106646e-05
5.69493898779756	9.987521795800904e-05
5.696339267853571	9.988084806303108e-05
5.697739547909582	9.988641367697603e-05
5.699139827965594	9.989191460398407e-05
5.700540108021604	9.989735226912841e-05
5.701940388077616	9.990272648394492e-05
5.703340668133627	9.990803864768959e-05
5.704740948189638	9.991328857908621e-05
5.70614122824565	9.991847765192648e-05
5.70754150830166	9.992360569191847e-05
5.708941788357672	9.992867404774032e-05
5.710342068413683	9.993368255188451e-05
5.711742348469694	9.993863252826446e-05
5.713142628525706	9.994352381596112e-05
5.714542908581716	9.994835771446932e-05
5.715943188637728	9.995313406926667e-05
5.717343468693739	9.995785415577345e-05
5.71874374874975	9.99625178256758e-05
5.720144028805762	9.996712633066121e-05
5.721544308861772	9.997167952843977e-05
5.722944588917784	9.997617864730563e-05
5.7243448689737955	9.998062355081214e-05
5.725745149029806	9.998501544419715e-05
5.727145429085818	9.998935419668006e-05
5.728545709141828	9.999364099077695e-05
5.72994598919784	9.999787570119993e-05
5.7313462692538515	0.0001000020594880752
5.732746549309862	0.00010000619223143787
5.734146829365874	0.00010001027506935371
5.735547109421884	0.00010001430788701433
5.736947389477896	0.00010001829180075209
5.7383476695339075	0.00010002222670075222
5.739747949589918	0.00010002611368193806
5.74114822964593	0.00010002995263932886
5.74254850970194	0.00010003374464676062
5.743948789757952	0.00010003748960393066
5.7453490698139635	0.00010004118856390655
5.746749349869974	0.00010004484143091093
5.748149629925986	0.0001000484492375593
5.749549909981996	0.00010005201189245005
5.750950190038008	0.00010005553040806024
5.75235047009402	0.00010005900469721777
5.75375075015003	0.0001000624357525721
5.755151030206042	0.00010006582349103755
5.7565513102620525	0.00010006916888574398
5.757951590318064	0.00010007247185755223
5.759351870374076	0.00010007573336037771
5.760752150430086	0.00010007895331889115
5.762152430486098	0.00010008213266809582
5.7635527105421085	0.00010008527133633833
5.76495299059812	0.00010008837024000957
5.766353270654132	0.00010009142931100108
5.767753550710142	0.00010009444944738828
5.769153830766154	0.00010009743058447958
5.7705541108221645	0.00010010037360232859
5.771954390878176	0.00010010327843953578
5.773354670934188	0.00010010614595842386
5.774754950990198	0.00010010897610076319
5.77615523104621	0.00010011176971143348
5.7775555111022205	0.00010011452673525555
5.778955791158232	0.00010011724799995124
5.780356071214244	0.00010011993345327527
5.781756351270254	0.00010012258390607368
5.783156631326266	0.00010012519930892107
5.784556911382277	0.00010012778045606688
5.785957191438288	0.00010013032730079429
5.787357471494299	0.00010013284062103239
5.78875775155031	0.0001001353203726641
5.790158031606322	0.00010013776731757139
5.791558311662333	0.000100140181414131
5.792958591718344	0.00010014256340844787
5.794358871774355	0.00010014491326128876
5.795759151830366	0.00010014723170324902
5.797159431886378	0.00010014951869738418
5.798559711942389	0.00010015177495904433
5.7999599919984	0.00010015400045347491
5.801360272054411	0.00010015619588104199
5.802760552110422	0.00010015836120908444
5.804160832166434	0.00010016049712324272
5.805561112222445	0.00010016260359285512
5.806961392278456	0.00010016468128909149
5.808361672334467	0.00010016673018319779
5.809761952390478	0.00010016875093212563
5.81116223244649	0.00010017074350893881
5.812562512502501	0.00010017270855662017
5.813962792558512	0.00010017464604996395
5.815363072614523	0.0001001765566182303
5.8167633526705345	0.00010017844023785865
5.818163632726546	0.00010018029752462974
5.819563912782557	0.00010018212845654503
5.820964192838568	0.00010018393363614618
5.822364472894579	0.00010018571304291538
5.8237647529505905	0.00010018746726639254
5.825165033006602	0.00010018919628746135
5.826565313062613	0.00010019090068289447
5.827965593118624	0.00010019258043489971
5.829365873174635	0.00010019423610771381
5.8307661532306465	0.00010019586768479347
5.832166433286658	0.00010019747571806778
5.833566713342669	0.00010019906019216913
5.83496699339868	0.00010020062164694426
5.836367273454691	0.00010020216006812937
5.8377675535107025	0.0001002036759837116
5.839167833566714	0.00010020516938046111
5.840568113622725	0.00010020664077472494
5.841968393678736	0.00010020809015423912
5.843368673734747	0.00010020951802392711
5.844768953790759	0.00010021092437242452
5.84616923384677	0.00010021230969344485
5.847569513902781	0.00010021367397645853
5.848969793958792	0.00010021501770418007
5.850370074014803	0.00010021634086685146
5.851770354070815	0.00010021764393639606
5.853170634126826	0.00010021892690376588
5.854570914182837	0.00010022019023029834
5.855971194238848	0.00010022143390759542
5.857371474294859	0.00010022265838661049
5.858771754350871	0.00010022386365953718
5.860172034406882	0.0001002250501671442
5.861572314462893	0.00010022621790215973
5.862972594518904	0.00010022736729536429
5.864372874574915	0.00010022849833996486
5.865773154630927	0.00010022961145694758
5.867173434686938	0.00010023070663994405
5.868573714742949	0.00010023178430033672
5.86997399479896	0.00010023284443212896
5.871374274854971	0.00010023388743728768
5.872774554910983	0.0001002349133101365
5.874174834966993	0.00010023592244341194
5.875575115023005	0.00010023691483170767
5.8769753950790165	0.00010023789085871232
5.878375675135027	0.00010023885051924058
5.879775955191039	0.00010023979418811316
5.881176235247049	0.00010024072186031768
5.882576515303061	0.00010024163390198424
5.8839767953590725	0.00010024253030822665
5.885377075415083	0.00010024341143665876
5.886777355471095	0.00010024427728247512
5.888177635527105	0.00010024512819494515
5.889577915583117	0.0001002459641692996
5.8909781956391285	0.00010024678554663257
5.892378475695139	0.00010024759232216775
5.893778755751151	0.00010024838482899025
5.895179035807161	0.00010024916306227447
5.896579315863173	0.00010024992734726055
5.8979795959191845	0.00010025067767903195
5.899379875975195	0.00010025141437514538
5.900780156031207	0.00010025213743055298
5.902180436087217	0.00010025284715528672
5.903580716143229	0.00010025354354412802
5.9049809961992406	0.0001002542268997403
5.906381276255251	0.00010025489721669575
5.907781556311263	0.000100255554790443
5.9091818363672735	0.00010025619961530734
5.910582116423285	0.00010025683197967378
5.911982396479297	0.0001002574518775839
5.913382676535307	0.00010025805959050797
5.914782956591319	0.00010025865511216779
5.9161832366473295	0.00010025923871726521
5.917583516703341	0.00010025981039916707
5.918983796759353	0.00010026037042595061
5.920384076815363	0.00010026091879059343
5.921784356871375	0.00010026145575468958
5.9231846369273855	0.0001002619813107937
5.924584916983397	0.00010026249571415586
5.925985197039409	0.00010026299895687459
5.927385477095419	0.00010026349128799299
5.928785757151431	0.00010026397269912106
5.9301860372074415	0.00010026444343322926
5.931586317263453	0.00010026490348140757
5.932986597319465	0.00010026535308068593
5.934386877375475	0.0001002657922216034
5.935787157431487	0.00010026622113537915
5.9371874374874976	0.00010026663981197081
5.938587717543509	0.00010026704847691456
5.939987997599521	0.0001002674471195567
5.941388277655531	0.00010026783595987602
5.942788557711543	0.00010026821498657803
5.944188837767554	0.00010026858441420725
5.945589117823565	0.00010026894423079984
5.946989397879577	0.00010026929464558713
5.948389677935587	0.00010026963564590757
5.949789957991599	0.00010026996743579826
5.95119023804761	0.00010027029000187213
5.952590518103621	0.00010027060354308892
5.953990798159633	0.00010027090804530857
5.955391078215643	0.00010027120370252836
5.956791358271655	0.00010027149049982838
5.958191638327666	0.00010027176862635592
5.959591918383677	0.0001002720380663849
5.960992198439689	0.00010027229900432318
5.962392478495699	0.0001002725514236124
5.963792758551711	0.00010027279550402968
5.965193038607722	0.00010027303122815856
5.966593318663733	0.00010027325877125224
5.967993598719744	0.0001002734781150107
5.9693938787757554	0.00010027368943026778
5.970794158831767	0.00010027389269781498
5.972194438887778	0.00010027408808416966
5.973594718943789	0.00010027427556918991
5.9749949989998	0.00010027445531517742
5.9763952790558115	0.0001002746273010326
5.977795559111823	0.00010027479168494035
5.979195839167834	0.00010027494844481938
5.980596119223845	0.00010027509773483484
5.981996399279856	0.00010027523953189967
5.9833966793358675	0.00010027537398625471
5.984796959391879	0.00010027550107378343
5.98619723944789	0.00010027562094089596
5.987597519503901	0.00010027573356242274
5.988997799559912	0.00010027583908103484
5.9903980796159235	0.00010027593747048663
5.991798359671935	0.00010027602886979986
5.993198639727946	0.00010027611325162998
5.994598919783957	0.00010027619075143761
5.995999199839968	0.00010027626134075626
5.9973994798959795	0.00010027632515157209
5.998799759951991	0.0001002763821542739
6.000200040008002	0.00010027643247745835
6.001600320064013	0.0001002764760903469
6.003000600120024	0.00010027651311822983
6.004400880176036	0.00010027654352913895
6.005801160232047	0.00010027656744513968
6.007201440288058	0.00010027658483305194
6.008601720344069	0.00010027659581179618
6.01000200040008	0.0001002766003469582
6.011402280456092	0.00010027659855439195
6.012802560512103	0.00010027659039842695
6.014202840568114	0.0001002765759919276
6.015603120624125	0.00010027655529794505
6.017003400680136	0.00010027652842642932
6.018403680736148	0.00010027649533913139
6.019803960792159	0.00010027645614316068
6.02120424084817	0.0001002764107989461
6.022604520904181	0.00010027635941082878
6.024004800960192	0.00010027630193789363
6.025405081016204	0.00010027623848178444
6.026805361072215	0.00010027616900022023
6.028205641128226	0.00010027609359221703
6.029605921184237	0.00010027601221410604
6.031006201240248	0.00010027592496234353
6.03240648129626	0.0001002758317918512
6.033806761352271	0.00010027573279659212
6.035207041408282	0.00010027562793005668
6.0366073214642935	0.0001002755172837801
6.038007601520304	0.0001002754008097996
6.039407881576316	0.00010027527859728658
6.040808161632327	0.00010027515059680321
6.042208441688338	0.00010027501689521975
6.0436087217443495	0.00010027487744160143
6.04500900180036	0.0001002747323205786
6.046409281856372	0.00010027458147969784
6.047809561912383	0.00010027442500140966
6.049209841968394	0.00010027426283172002
6.0506101220244055	0.00010027409505095834
6.052010402080416	0.00010027392160356799
6.053410682136428	0.00010027374256781505
6.054810962192439	0.00010027355788655814
6.05621124224845	0.00010027336763605648
6.0576115223044615	0.00010027317175756178
6.059011802360472	0.0001002729703253816
6.060412082416484	0.00010027276327913862
6.061812362472494	0.00010027255069124277
6.063212642528506	0.00010027233249966538
6.064612922584518	0.00010027210877497182
6.066013202640528	0.00010027187945345974
6.06741348269654	0.00010027164460390159
6.0688137627525505	0.00010027140416089887
6.070214042808562	0.00010027115819148207
6.071614322864574	0.00010027090662853391
6.073014602920584	0.00010027064953739258
6.074414882976596	0.00010027038684919935
6.0758151630326065	0.00010027011862764858
6.077215443088618	0.00010026984480211751
6.07861572314463	0.00010026956543470424
6.08001600320064	0.00010026928045299905
6.081416283256652	0.00010026898991755037
6.0828165633126625	0.00010026869375413851
6.084216843368674	0.0001002683920218078
6.085617123424686	0.00010026808464450549
6.087017403480696	0.00010026777167981646
6.088417683536708	0.00010026745304983165
6.0898179635927185	0.00010026712881072006
6.09121824364873	0.000100266798882693
6.092618523704742	0.00010026646332054627
6.094018803760752	0.00010026612204258824
6.095419083816764	0.00010026577510228314
6.096819363872775	0.00010026542241601278
6.098219643928786	0.00010026506403595082
6.099619923984798	0.00010026469987652867
6.101020204040808	0.00010026432998866953
6.10242048409682	0.00010026395428483048
6.103820764152831	0.00010026357281472333
6.105221044208842	0.00010026318548880696
6.106621324264854	0.00010026279235561998
6.108021604320864	0.0001002623933235991
6.109421884376876	0.00010026198844014714
6.110822164432887	0.00010026157761165418
6.112222444488898	0.0001002611608844241
6.11362272454491	0.00010026073816277593
6.11502300460092	0.00010026030949195045
6.116423284656932	0.00010025987477417103
6.117823564712943	0.00010025943405365052
6.119223844768954	0.00010025898723049202
6.120624124824966	0.00010025853434791452
6.122024404880976	0.00010025807530387635
6.123424684936988	0.00010025761014063613
6.124824964992999	0.00010025713875398236
6.12622524504901	0.00010025666118524616
6.127625525105022	0.0001002561773280212
6.1290258051610325	0.00010025568722274332
6.130426085217044	0.00010025519076078597
6.131826365273055	0.00010025468798172119
6.133226645329066	0.00010025417877467698
6.134626925385078	0.00010025366317839224
6.1360272054410885	0.00010025314107972415
6.1374274854971	0.00010025261251660853
6.138827765553111	0.00010025207737360607
6.140228045609122	0.00010025153568787893
6.141628325665134	0.00010025098734166571
6.1430286057211445	0.00010025043237138377
6.144428885777156	0.00010024987065692364
6.145829165833167	0.00010024930223398608
6.147229445889178	0.00010024872698008771
6.148629725945189	0.00010024814493024017
6.1500300060012005	0.00010024755595956005
6.151430286057212	0.00010024696010239685
6.152830566113223	0.00010024635723144118
6.154230846169234	0.00010024574738040663
6.155631126225245	0.00010024513041953148
6.157031406281257	0.00010024450638191932
6.158431686337268	0.00010024387513532966
6.159831966393279	0.00010024323671228149
6.16123224644929	0.00010024259097802899
6.162632526505301	0.00010024193796453114
6.164032806561313	0.00010024127753451043
6.165433086617324	0.00010024060971938994
6.166833366673335	0.00010023993437933385
6.168233646729346	0.00010023925154525297
6.169633926785357	0.00010023856107472642
6.171034206841369	0.00010023786299817591
6.17243448689738	0.00010023715717056867
6.173834766953391	0.0001002364436218601
6.175235047009402	0.00010023572220437854
6.176635327065413	0.0001002349929476353
6.178035607121425	0.00010023425570129288
6.179435887177436	0.00010023351049444016
6.180836167233447	0.000100232757174047
6.182236447289458	0.0001002319957688009
6.183636727345469	0.00010023122612295197
6.185037007401481	0.00010023044826480732
6.186437287457492	0.0001002296620358702
6.187837567513503	0.00010022886746408761
6.1892378475695145	0.00010022806438818881
6.190638127625525	0.00010022725283578065
6.192038407681537	0.00010022643264279121
6.193438687737548	0.00010022560383650674
6.194838967793559	0.00010022476625002699
6.1962392478495705	0.00010022391991033674
6.197639527905581	0.00010022306464768004
6.199039807961593	0.00010022220048875895
6.200440088017604	0.00010022132726093468
6.201840368073615	0.00010022044499064504
6.2032406481296265	0.00010021955350234099
6.204640928185637	0.00010021865282221405
6.206041208241649	0.00010021774277177777
6.20744148829766	0.00010021682337699491
6.208841768353671	0.00010021589445641458
6.2102420484096825	0.00010021495603578792
6.211642328465693	0.0001002140079306723
6.213042608521705	0.00010021305016662428
6.214442888577716	0.00010021208255618226
6.215843168633727	0.0001002111051247249
6.2172434486897385	0.00010021011768174447
6.218643728745749	0.00010020912025245786
6.220044008801761	0.00010020811264328415
6.221444288857772	0.00010020709487929452
6.222844568913783	0.00010020606676380788
6.224244848969795	0.00010020502832176512
6.225645129025805	0.000100203979353358
6.227045409081817	0.00010020291988341266
6.228445689137828	0.00010020184970896676
6.229845969193839	0.00010020076885474664
6.231246249249851	0.00010019967711460911
6.232646529305861	0.00010019857451319543
6.234046809361873	0.00010019746084115489
6.235447089417884	0.0001001963361230581
6.236847369473895	0.00010019520014632032
6.238247649529907	0.00010019405293545559
6.239647929585917	0.00010019289427461872
6.241048209641929	0.00010019172418828118
6.2424484896979395	0.00010019054245731086
6.243848769753951	0.00010018934910615033
6.245249049809963	0.00010018814391235447
6.246649329865973	0.0001001869269003504
6.248049609921985	0.00010018569784435383
6.2494498899779956	0.00010018445676878954
6.250850170034007	0.00010018320344450838
6.252250450090019	0.00010018193789594561
6.253650730146029	0.00010018065989056148
6.255051010202041	0.00010017936945281451
6.256451290258052	0.00010017806634674882
6.257851570314063	0.00010017675059685862
6.259251850370075	0.0001001754219637466
6.260652130426085	0.00010017408047195505
6.262052410482097	0.00010017272587861995
6.263452690538108	0.00010017135820834367
6.264852970594119	0.0001001699772147708
6.266253250650131	0.00010016858292257549
6.267653530706141	0.00010016717508188636
6.269053810762153	0.00010016575371746091
6.270454090818164	0.00010016431857588744
6.271854370874175	0.00010016286968201822
6.273254650930187	0.00010016140677887708
6.274654930986197	0.00010015992989142233
6.276055211042209	0.00010015843875908946
6.27745549109822	0.00010015693340695387
6.278855771154231	0.0001001554135708391
6.280256051210243	0.00010015387927594862
6.2816563312662534	0.00010015233025447072
6.283056611322265	0.00010015076653174754
6.284456891378276	0.00010014918783630916
6.285857171434287	0.00010014759419364713
6.287257451490299	0.00010014598532861049
6.2886577315463095	0.00010014436126685058
6.290058011602321	0.0001001427217295132
6.291458291658332	0.0001001410667424195
6.292858571714343	0.00010013939602299025
6.294258851770355	0.00010013770959722639
6.2956591318263655	0.00010013600717880222
6.297059411882377	0.00010013428879390822
6.298459691938388	0.00010013255415245097
6.299859971994399	0.00010013080328082038
6.301260252050411	0.00010012903588513439
6.3026605321064215	0.00010012725199199201
6.304060812162433	0.00010012545130370217
6.305461092218444	0.0001001236338470823
6.306861372274455	0.00010012179932061241
6.308261652330467	0.0001001199477513377
6.3096619323864775	0.00010011807883388978
6.311062212442489	0.00010011619259555067
6.3124624924985	0.00010011428872708447
6.313862772554511	0.00010011236725601928
6.315263052610523	0.00010011042786923283
6.316663332666534	0.00010010847059450843
6.318063612722545	0.00010010649511481915
6.319463892778556	0.00010010450145821214
6.320864172834567	0.00010010248930373854
6.322264452890579	0.00010010045867971794
6.32366473294659	0.00010009840926126225
6.325065013002601	0.00010009634107697203
6.326465293058612	0.00010009425379800339
6.327865573114623	0.00010009214745324641
6.329265853170634	0.00010009002170988516
6.330666133226646	0.00010008787659710764
6.332066413282657	0.00010008571177811038
6.333466693338668	0.00010008352728238754
6.334866973394679	0.00010008132276913303
6.33626725345069	0.00010007909826815527
6.337667533506702	0.00010007685343463126
6.339067813562713	0.00010007458829869161
6.340468093618724	0.00010007230251148269
6.341868373674735	0.00010006999610346525
6.343268653730746	0.00010006766872174161
6.344668933786758	0.00010006532039711063
6.346069213842769	0.000100062950772618
6.34746949389878	0.00010006055987940838
6.3488697739547915	0.00010005814735645889
6.350270054010802	0.00010005571323526763
6.351670334066814	0.00010005325715073189
6.353070614122825	0.00010005077913471064
6.354470894178836	0.00010004827881801074
6.3558711742348475	0.0001000457562328596
6.357271454290858	0.00010004321100596361
6.35867173434687	0.00010004064316992591
6.360072014402881	0.00010003805234734324
6.361472294458892	0.00010003543857120176
6.3628725745149035	0.0001000328014599799
6.364272854570914	0.00010003014104705414
6.365673134626926	0.00010002745694677676
6.367073414682937	0.00010002474919292157
6.368473694738948	0.00010002201739570774
6.3698739747949595	0.00010001926158931345
6.37127425485097	0.00010001648137981826
6.372674534906982	0.00010001367680181165
6.374074814962993	0.00010001084745722817
6.375475095019004	0.00010000799338107548
6.376875375075016	0.00010000511417113814
6.378275655131026	0.00010000220986284886
6.379675935187038	9.999928004983818e-05
6.381076215243049	9.999632476797056e-05
6.38247649529906	9.999334360671951e-05
6.383876775355072	9.999033660238767e-05
6.385277055411082	9.998730334028914e-05
6.386677335467094	9.998424385717153e-05
6.388077615523105	9.998115773418773e-05
6.389477895579116	9.997804500853689e-05
6.390878175635128	9.997490525721019e-05
6.392278455691138	9.997173851786441e-05
6.39367873574715	9.996854436332932e-05
6.395079015803161	9.996532283172577e-05
6.396479295859172	9.996207349172305e-05
6.397879575915184	9.995879638191253e-05
6.399279855971194	9.995549106680477e-05
6.400680136027206	9.995215758546792e-05
6.402080416083217	9.994879549825669e-05
6.403480696139228	9.994540484472211e-05
6.40488097619524	9.994198518106678e-05
6.40628125625125	9.993853654733071e-05
6.407681536307262	9.993505849556912e-05
6.4090818163632735	9.99315510663168e-05
6.410482096419284	9.992801380748747e-05
6.411882376475296	9.992444676011655e-05
6.413282656531306	9.992084946798271e-05
