1.0978195639127826	0.2197113858601537
1.0992198439687937	0.2193764351951663
1.1006201240248048	0.21904068169413915
1.1020204040808161	0.21870590508871396
1.1034206841368273	0.2183703347176891
1.1048209641928386	0.21803573668776735
1.1062212442488497	0.21770035392928658
1.1076215243048608	0.21736593897342962
1.1090218043608722	0.21703074829258467
1.1104220844168833	0.2166965208919118
1.1118223644728944	0.2163615267362652
1.1132226445289057	0.2160274913543933
1.1146229245849169	0.21569269815389766
1.1160232046409282	0.2153588592368824
1.1174234846969393	0.21502427140380126
1.1188237647529504	0.2146906333800782
1.1202240448089618	0.21435625530890684
1.1216243248649729	0.21402282258923466
1.1230246049209842	0.21368865865662034
1.1244248849769953	0.21335543563402512
1.1258251650330064	0.21302149019868835
1.1272254450890178	0.21268848124840858
1.128625725145029	0.21235475865106407
1.13002600520104	0.21202196813049662
1.1314262852570514	0.21168847269377558
1.1328265653130625	0.21135590494242235
1.1342268453690738	0.21102264097079462
1.135627125425085	0.21069030031021063
1.137027405481096	0.2103572720899073
1.1384276855371074	0.21002516282364875
1.1398279655931185	0.20969237462258533
1.1412282456491298	0.20936050103615944
1.142628525705141	0.20902795710385996
1.144028805761152	0.20869632346467426
1.1454290858171634	0.20836402803219628
1.1468293658731745	0.20803263858950888
1.1482296459291859	0.20770059586936887
1.149629925985197	0.2073694548542397
1.151030206041208	0.20703766904033943
1.1524304860972194	0.20670678066558135
1.1538307661532305	0.2063752559331346
1.1552310462092417	0.20604462439326576
1.156631326265253	0.20571336489872694
1.1580316063212641	0.20538299436992238
1.1594318863772755	0.20505200425091577
1.1608321664332866	0.20472189889095999
1.1622324464892977	0.20439118226620992
1.163632726545309	0.20406134621444966
1.1650330066013201	0.2037309071837115
1.1664332866573315	0.20340134456100892
1.1678335667133426	0.20307118720500186
1.1692338467693537	0.20274190211368753
1.170634126825365	0.20241203049402803
1.1720344068813762	0.2020830270178539
1.1734346869373875	0.20175344517699093
1.1748349669933986	0.2014247273810844
1.1762352470494097	0.20109543934223512
1.177635527105421	0.20076701127305166
1.1790358071614322	0.20043802104013916
1.1804360872174433	0.20010988672541666
1.1818363672734546	0.1997811982830085
1.1832366473294658	0.19945336173171999
1.184636927385477	0.19912497904496884
1.1860372074414882	0.19879744424727647
1.1874374874974993	0.19846937126186115
1.1888377675535107	0.1981421421890694
1.1902380476095218	0.1978143828311381
1.1916383276655331	0.19748746343564735
1.1930386077215442	0.1971600216117619
1.1944388877775554	0.19683341582702166
1.1958391678335667	0.1965062954241034
1.1972394478895778	0.19618000716456527
1.198639727945589	0.19585321204984288
1.2000400080016003	0.1955272452109139
1.2014402880576114	0.19520077923187118
1.2028405681136227	0.19487513768986728
1.2042408481696338	0.1945490046741944
1.205641128225645	0.19422369228629247
1.2070414082816563	0.19389789604183721
1.2084416883376674	0.19357291664602858
1.2098419683936787	0.19324746096074988
1.2112422484496899	0.1929228183757929
1.212642528505701	0.19259770701771547
1.2140428085617123	0.19227340504308787
1.2154430886177234	0.19194864176025864
1.2168433686737348	0.19162468417611048
1.2182436487297459	0.1913002726965561
1.219643928785757	0.19097666326366208
1.2210442088417683	0.19065260729534844
1.2224444888977795	0.19032934975506002
1.2238447689537906	0.19000565298585304
1.225245049009802	0.18968275106005103
1.226645329065813	0.18935941715767837
1.2280456091218244	0.18903687454872548
1.2294458891778355	0.18871390716074055
1.2308461692338466	0.1883917275514333
1.232246449289858	0.18806913030518016
1.233646729345869	0.18774731735870145
1.2350470094018804	0.18742509386128123
1.2364472894578915	0.18710365122115263
1.2378475695139026	0.1867818050593916
1.239247849569914	0.1864607363494258
1.240648129625925	0.18613927108984402
1.2420484096819362	0.18581857991409761
1.2434486897379475	0.18549749910287977
1.2448489697939586	0.18517718904560546
1.24624924984997	0.184856496208573
1.247649529905981	0.1845365708341727
1.2490498099619922	0.1842162694767564
1.2504500900180036	0.18389673232973425
1.2518503700740147	0.18357682593694863
1.253250650130026	0.18325768054186445
1.2546509301860371	0.18293817257828365
1.2560512102420482	0.18261942243970608
1.2574514902980596	0.18230031634944022
1.2588517703540707	0.18198196495190067
1.260252050410082	0.18166326415857403
1.2616523304660932	0.1813453149665211
1.2630526105221043	0.18102702287325123
1.2644528905781156	0.18070947933100479
1.2658531706341267	0.18039159932038196
1.2672534506901378	0.1800744648520888
1.2686537307461492	0.17975700028615782
1.2700540108021603	0.17944027829574635
1.2714542908581716	0.17912323251598836
1.2728545709141827	0.1788069263871252
1.2742548509701939	0.178490302714441
1.2756551310262052	0.1781744158104868
1.2770554110822163	0.17785821754518075
1.2784556911382277	0.17754275320914792
1.2798559711942388	0.17722698363091285
1.28125625125025	0.1769119451854228
1.2826565313062612	0.17659660755332618
1.2840568113622723	0.17628199830056782
1.2854570914182837	0.17596709585303805
1.2868573714742948	0.1756529190747268
1.288257651530306	0.17533845502954087
1.2896579315863173	0.17502471398687847
1.2910582116423284	0.1747106915411502
1.2924584916983395	0.1743973894747854
1.2938587717543508	0.1740838118049543
1.295259051810362	0.17377095193494413
1.2966593318663733	0.17345782219676506
1.2980596119223844	0.17314540772253714
1.2994598919783955	0.17283272905107086
1.3008601720344068	0.17252076315138642
1.302260452090418	0.17220853866099017
1.3036607321464293	0.17189702449390842
1.3050610122024404	0.17158525727822777
1.3064612922584515	0.17127419798107082
1.3078615723144629	0.1709628911130316
1.309261852370474	0.17065228980235034
1.310662132426485	0.17034144633415155
1.3120624124824964	0.17003130610569295
1.3134626925385076	0.16972092906879965
1.314862972594519	0.16941125299747473
1.31626325265053	0.16910134540261212
1.3176635327065411	0.16879213654246528
1.3190638127625525	0.16848270137961247
1.3204640928185636	0.1681739627637916
1.321864372874575	0.1678650030021767
1.323264652930586	0.16755673764290482
1.3246649329865972	0.16724825623099956
1.3260652130426085	0.1669404671195475
1.3274654930986196	0.1666324669850628
1.328865773154631	0.16632515709172294
1.330266053210642	0.16601764114160475
1.3316663332666532	0.16571081341566624
1.3330666133226645	0.1654037845360918
1.3344668933786756	0.16509744190581627
1.3358671734346867	0.16479090296219093
1.337267453490698	0.16448504833479036
1.3386677335467092	0.16417900217174405
1.3400680136027205	0.1638736384333597
1.3414682936587317	0.16356808787474467
1.3428685737147428	0.16326321789042658
1.3442688537707541	0.16295816573931468
1.3456691338267652	0.16265379235300326
1.3470694138827766	0.16234924139168408
1.3484696939387877	0.16204536742619263
1.3498699739947988	0.1617413204161718
1.3512702540508101	0.16143794867317038
1.3526705341068213	0.16113440835516782
1.3540708141628326	0.16083154161516844
1.3554710942188437	0.16052851070911747
1.3568713742748548	0.16022615173146076
1.3582716543308662	0.15992363293650727
1.3596719343868773	0.15962178445934982
1.3610722144428884	0.15931978045385192
1.3624724944988997	0.1590184451941557
1.3638727745549108	0.1587169586356831
1.3652730546109222	0.15841613928920603
1.3666733346669333	0.1581151728145405
1.3680736147229444	0.157814872055828
1.3694738947789558	0.15751442828096351
1.3708741748349669	0.15721464876334157
1.3722744548909782	0.15691473028348532
1.3736747349469893	0.15661547463905495
1.3750750150030004	0.1563160840286283
1.3764752950590118	0.1560173548682611
1.377875575115023	0.15571849468090082
1.379275855171034	0.15542029459423617
1.3806761352270454	0.1551219673627962
1.3820764152830565	0.15482429891823937
1.3834766953390678	0.15452650715479296
1.384876975395079	0.15422937289951463
1.38627725545109	0.1539321190953568
1.3876775355071014	0.15363552155529397
1.3890778155631125	0.15333880818094398
1.3904780956191238	0.15304274986080219
1.391878375675135	0.1527465793660069
1.393278655731146	0.1524510627492634
1.3946789357871574	0.15215543756300068
1.3960792158431685	0.15186046511190904
1.3974794958991799	0.1515653876423916
1.398879775955191	0.15127096179798774
1.400280056011202	0.1509764344326676
1.4016803360672134	0.15068255761477653
1.4030806161232245	0.15038858272034944
1.4044808961792357	0.15009525732759385
1.405881176235247	0.14980183725000443
1.4072814562912581	0.14950906565981398
1.4086817363472695	0.14921620272426142
1.4100820164032806	0.14892398729288323
1.4114822964592917	0.1486316838038273
1.412882576515303	0.1483400268663378
1.4142828565713141	0.1480482851075051
1.4156831366273255	0.14775718897782306
1.4170834166833366	0.14746601121221387
1.4184836967393477	0.1471754781831144
1.419883976795359	0.14688486665301007
1.4212842568513702	0.14659489899613984
1.4226845369073815	0.14630485592311088
1.4240848169633926	0.14601545588900391
1.4254850970194037	0.14572598347391835
1.426885377075415	0.14543715329201373
1.4282856571314262	0.14514825371504575
1.4296859371874373	0.14485999559370588
1.4310862172434486	0.14457167101434537
1.4324864972994598	0.14428398714087526
1.433886777355471	0.14399623969793784
1.4352870574114822	0.1437091322386056
1.4366873374674933	0.1434219640502432
1.4380876175235047	0.14313543515030094
1.4394878975795158	0.14284884831401287
1.4408881776355271	0.1425629000977195
1.4422884576915382	0.14227689669036409
1.4436887377475494	0.14199153126100822
1.4450890178035607	0.14170611333881536
1.4464892978595718	0.14142133277873936
1.447889577915583	0.14113650237732334
1.4492898579715943	0.14085230874794846
1.4506901380276054	0.14056806788232154
1.4520904180836167	0.14028446322417357
1.4534906981396278	0.14000081388876034
1.454890978195639	0.1397178002214965
1.4562912582516503	0.13943474439014875
1.4576915383076614	0.13915232371258457
1.4590918183636727	0.1388698633385972
1.4604920984196839	0.13858803762873512
1.461892378475695	0.13830617464486222
1.4632926585317063	0.13802494585992017
1.4646929385877174	0.1377436821783924
1.4660932186437288	0.1374630522548334
1.4674934986997399	0.13718238976737576
1.468893778755751	0.13690236062093825
1.4702940588117623	0.13662230119878874
1.4716943388677735	0.13634287472451698
1.4730946189237846	0.13606342021844645
1.474494898979796	0.13578459829072204
1.475895179035807	0.13550575053105415
1.4772954590918184	0.13522753500362802
1.4786957391478295	0.13494929580026055
1.4800960192038406	0.13467168850628536
1.481496299259852	0.1343940596487123
1.482896579315863	0.1341170624007749
1.4842968593718744	0.13384004565810956
1.4856971394278855	0.1335636602482645
1.4870974194838966	0.13328725736926345
1.488497699539908	0.1330114855690663
1.489897979595919	0.13273569828215406
1.4912982596519304	0.13246054184269576
1.4926985397079415	0.13218537185599086
1.4940988197639526	0.1319108325079315
1.495499099819964	0.1316362815092732
1.496899379875975	0.13136236096287648
1.4982996599319862	0.1310884306198531
1.4996999399879976	0.13081513056502123
1.5011002200440087	0.13054182252499852
1.50250050010002	0.13026914463130684
1.5039007801560311	0.12999646052145844
1.5053010602120422	0.12972440643819036
1.5067013402680536	0.12945234786552887
1.5081016203240647	0.1291809192217108
1.509501900380076	0.1289094877731202
1.5109021804360871	0.12863868617755667
1.5123024604920983	0.12836788341982547
1.5137027405481096	0.12809771046113416
1.5151030206041207	0.12782753794099017
1.5165033006601318	0.12755799518763689
1.5179035807161432	0.1272884544317829
1.5193038607721543	0.12701954343211652
1.5207041408281656	0.1267506359472676
1.5221044208841767	0.1264823582295547
1.5235047009401879	0.12621408550247604
1.5249049809961992	0.12594644257493606
1.5263052610522103	0.1256788060724824
1.5277055411082217	0.12541179942332173
1.5291058211642328	0.12514480059247823
1.5305061012202439	0.12487843168992474
1.5319063812762552	0.12461207195784872
1.5333066613322663	0.12434634225018584
1.5347069413882777	0.12408062302424995
1.5361072214442888	0.12381553393985076
1.5375075015003	0.12355045660768725
1.5389077815563112	0.12328600955504787
1.5403080616123224	0.12302157548459426
1.5417083416683335	0.12275777185236761
1.5431086217243448	0.12249398239191352
1.544508901780356	0.12223082354894216
1.5459091818363673	0.12196768002717735
1.5473094618923784	0.12170516732252663
1.5487097419483895	0.12144267104859024
1.5501100220044008	0.12118080581158071
1.551510302060412	0.12091895807511158
1.5529105821164233	0.12065774161535157
1.5543108621724344	0.12039654368653988
1.5557111422284455	0.12013597729395749
1.5571114222844569	0.11987543042359756
1.558511702340468	0.11961551536847252
1.5599119823964793	0.11935562078801651
1.5613122624524904	0.11909635832101192
1.5627125425085016	0.11883711724262477
1.564112822564513	0.11857850859481844
1.565513102620524	0.1183199222114337
1.5669133826765351	0.11806196859434964
1.5683136627325465	0.1178040380797263
1.5697139427885576	0.11754674068536554
1.571114222844569	0.117289467194146
1.57251450290058	0.11703282719501794
1.5739147829565912	0.11677621186278656
1.5753150630126025	0.11652023041193964
1.5767153430686136	0.11626427435528211
1.578115623124625	0.11600895258633512
1.579515903180636	0.115753656902899
1.5809161832366472	0.11549899593007174
1.5823164632926585	0.11524436169862716
1.5837167433486696	0.11499036261677154
1.5851170234046807	0.11473639089727297
1.586517303460692	0.11448305478190432
1.5879175835167032	0.11422974661555234
1.5893178635727145	0.1139770745228808
1.5907181436287257	0.1137244309321851
1.5921184236847368	0.11347242389914712
1.593518703740748	0.11322044588798923
1.5949189837967592	0.11296910493227959
1.5963192638527706	0.11271779348597638
1.5977195439087817	0.11246711960608055
1.5991198239647928	0.11221647569144763
1.6005201040208041	0.11196646986667472
1.6019203840768153	0.11171649443209014
1.6033206641328266	0.11146715762260612
1.6047209441888377	0.11121785159807422
1.6061212242448488	0.11096918474493594
1.6075215043008602	0.11072054904215112
1.6089217843568713	0.1104725530673409
1.6103220644128824	0.11022458857975131
1.6117223444688937	0.10997726438621246
1.6131226245249048	0.10972997198908323
1.6145229045809162	0.10948332046075636
1.6159231846369273	0.10923670101123305
1.6173234646929384	0.10899072301309305
1.6187237447489498	0.10874477735026433
1.6201240248049609	0.10849947372835868
1.6215243048609722	0.10825420267331895
1.6229245849169833	0.10800957425480678
1.6243248649729944	0.10776497861071778
1.6257251450290058	0.10752102620391031
1.627125425085017	0.10727710675606239
1.6285257051410282	0.10703383115046462
1.6299259851970394	0.1067905886663374
1.6313262652530505	0.10654799063269078
1.6327265453090618	0.1063054258620129
