5.32246449289858	9.55723135816003e-05
5.323864772954591	9.56220578358282e-05
5.325265053010603	9.567137758164532e-05
5.326665333066614	9.572026920884349e-05
5.328065613122625	9.576874117921605e-05
5.329465893178636	9.58167899647206e-05
5.330866173234647	9.586442394407832e-05
5.332266453290658	9.591163967029865e-05
5.33366673334667	9.595844543872858e-05
5.335067013402681	9.60048378823135e-05
5.336467293458692	9.605082521275253e-05
5.337867573514703	9.60964041418099e-05
5.339267853570714	9.614158279729091e-05
5.340668133626726	9.618635796866064e-05
5.342068413682737	9.62307376996124e-05
5.343468693738748	9.627471885619356e-05
5.3448689737947594	9.631830939779462e-05
5.34626925385077	9.636150626592676e-05
5.347669533906782	9.640431733551363e-05
5.349069813962793	9.64467396224122e-05
5.350470094018804	9.648878091694236e-05
5.3518703740748155	9.65304383081893e-05
5.353270654130826	9.657171950175828e-05
5.354670934186838	9.661262165884687e-05
5.356071214242849	9.665315240026073e-05
5.35747149429886	9.66933089581956e-05
5.3588717743548715	9.67330988685982e-05
5.360272054410882	9.677251943355013e-05
5.361672334466894	9.681157810410524e-05
5.363072614522905	9.685027225112122e-05
5.364472894578916	9.688860924074997e-05
5.3658731746349275	9.69265865115183e-05
5.367273454690938	9.696421134469137e-05
5.36867373474695	9.700148124536169e-05
5.370074014802961	9.7038403409947e-05
5.371474294858972	9.707497540900556e-05
5.3728745749149835	9.711120435417064e-05
5.374274854970994	9.714708788037034e-05
5.375675135027006	9.718263301453984e-05
5.377075415083017	9.721783745488533e-05
5.378475695139028	9.725270814375328e-05
5.37987597519504	9.728724284154103e-05
5.38127625525105	9.732144840613771e-05
5.382676535307062	9.735532265905027e-05
5.384076815363073	9.738887237386398e-05
5.385477095419084	9.742209543211901e-05
5.386877375475096	9.745499852327195e-05
5.388277655531106	9.748757958782543e-05
5.389677935587118	9.751984523130378e-05
5.391078215643129	9.75517934521073e-05
5.39247849569914	9.758343077204532e-05
5.393878775755152	9.761475524635724e-05
5.395279055811162	9.764577331337474e-05
5.396679335867174	9.767648308412475e-05
5.398079615923185	9.770689091371833e-05
5.399479895979196	9.773699496792527e-05
5.400880176035208	9.776680151891257e-05
5.402280456091218	9.77963087861551e-05
5.40368073614723	9.782552295917147e-05
5.405081016203241	9.785444231011139e-05
5.406481296259252	9.788307294615935e-05
5.407881576315264	9.79114131911173e-05
5.409281856371274	9.793946907016758e-05
5.410682136427286	9.796723895775008e-05
5.4120824164832975	9.79947287973948e-05
5.413482696539308	9.802193701317315e-05
5.41488297659532	9.804886946732968e-05
5.41628325665133	9.80755246325696e-05
5.417683536707342	9.810190829023561e-05
5.419083816763353	9.812801896067745e-05
5.420484096819364	9.815386234473596e-05
5.421884376875376	9.817943700942501e-05
5.423284656931386	9.82047485754995e-05
5.424684936987398	9.822979565566608e-05
5.426085217043409	9.825458379102468e-05
5.42748549709942	9.827911163901292e-05
5.428885777155432	9.830338466152173e-05
5.430286057211442	9.832740155976729e-05
5.431686337267454	9.835116771689199e-05
5.433086617323465	9.837468187694756e-05
5.434486897379476	9.83979493448025e-05
5.435887177435488	9.842096890641106e-05
5.437287457491498	9.844374578885598e-05
5.43868773754751	9.84662788190709e-05
5.440088017603521	9.848857314685392e-05
5.441488297659532	9.851062763920536e-05
5.442888577715544	9.85324473691523e-05
5.4442888577715545	9.855403124285943e-05
5.445689137827566	9.857538425710886e-05
5.447089417883577	9.859650535633722e-05
5.448489697939588	9.861739946161963e-05
5.4498899779956	9.863806555478323e-05
5.4512902580516105	9.865850848174529e-05
5.452690538107622	9.867872726085255e-05
5.454090818163633	9.869872666342451e-05
5.455491098219644	9.871850574346741e-05
5.456891378275656	9.87380691982736e-05
5.4582916583316665	9.875741611665966e-05
5.459691938387678	9.877655112247153e-05
5.461092218443689	9.87954733384978e-05
5.4624924984997	9.881418731572824e-05
5.463892778555712	9.883269221009646e-05
5.4652930586117225	9.885099250033575e-05
5.466693338667734	9.886908737470857e-05
5.468093618723745	9.888698124029994e-05
5.469493898779756	9.89046733168967e-05
5.470894178835768	9.892216794055221e-05
5.472294458891779	9.893946436178434e-05
5.47369473894779	9.895656684623951e-05
5.475095019003801	9.897347467438444e-05
5.476495299059812	9.899019204209102e-05
5.477895579115824	9.900671825900405e-05
5.479295859171835	9.902305745186055e-05
5.480696139227846	9.903920895872418e-05
5.482096419283857	9.905517683784314e-05
5.483496699339868	9.907096045495241e-05
5.48489697939588	9.908656380046404e-05
5.486297259451891	9.910198626704825e-05
5.487697539507902	9.911723177793943e-05
5.489097819563913	9.913229975201843e-05
5.490498099619924	9.914719404600637e-05
5.491898379675936	9.916191410428164e-05
5.493298659731947	9.917646371772177e-05
5.494698939787958	9.919084235550106e-05
5.496099219843969	9.92050537433278e-05
5.49749949989998	9.921909737448251e-05
5.498899779955992	9.923297691018316e-05
5.500300060012003	9.924669186713821e-05
5.501700340068014	9.926024584275834e-05
5.503100620124025	9.92736383765132e-05
5.5045009001800365	9.928687300269316e-05
5.505901180236048	9.929994928287393e-05
5.507301460292059	9.931287068891593e-05
5.50870174034807	9.93256368038573e-05
5.510102020404081	9.9338251037822e-05
5.5115023004600925	9.935071299467846e-05
5.512902580516103	9.93630260235105e-05
5.514302860572115	9.93751897483963e-05
5.515703140628126	9.938720745807808e-05
5.517103420684137	9.93990787962348e-05
5.5185037007401485	9.94108069919679e-05
5.519903980796159	9.942239170795932e-05
5.521304260852171	9.943383611437237e-05
5.522704540908182	9.94451398923055e-05
5.524104820964193	9.945630615368829e-05
5.5255051010202045	9.946733459746054e-05
5.526905381076215	9.947822827802323e-05
5.528305661132227	9.948898691159396e-05
5.529705941188238	9.949961349575133e-05
5.531106221244249	9.951010776343803e-05
5.532506501300261	9.952047265611715e-05
5.533906781356271	9.953070792291498e-05
5.535307061412283	9.954081644988623e-05
5.536707341468294	9.95507980018104e-05
5.538107621524305	9.95606554100411e-05
5.539507901580317	9.957038845449146e-05
5.540908181636327	9.957999991252098e-05
5.542308461692339	9.95894895786679e-05
5.54370874174835	9.959886017700398e-05
5.545109021804361	9.960811151619508e-05
5.546509301860373	9.961724626773073e-05
5.547909581916383	9.962626425391736e-05
5.549309861972395	9.963516809436708e-05
5.550710142028406	9.964395762455056e-05
5.552110422084417	9.965263541290585e-05
5.553510702140429	9.966120130760201e-05
5.554910982196439	9.9669657826605e-05
5.556311262252451	9.967800483032692e-05
5.557711542308462	9.968624478696185e-05
5.559111822364473	9.969437756872e-05
5.560512102420485	9.970240559472153e-05
5.561912382476495	9.97103287485402e-05
5.563312662532507	9.971814940091827e-05
5.5647129425885185	9.97258674463684e-05
5.566113222644529	9.973348520794857e-05
5.567513502700541	9.974100259069581e-05
5.568913782756551	9.974842187067473e-05
5.570314062812563	9.975574296304221e-05
5.5717143428685745	9.97629680975575e-05
5.573114622924585	9.977009719910276e-05
5.574514902980597	9.977713245181672e-05
5.575915183036607	9.978407378992192e-05
5.577315463092619	9.97909233526184e-05
5.5787157431486305	9.97976810830936e-05
5.580116023204641	9.980434907628743e-05
5.581516303260653	9.981092728398611e-05
5.582916583316663	9.981741775754421e-05
5.584316863372675	9.982382045699033e-05
5.5857171434286865	9.983013739076463e-05
5.587117423484697	9.983636852679076e-05
5.588517703540709	9.984251583126159e-05
5.589917983596719	9.984857927965754e-05
5.591318263652731	9.98545607965873e-05
5.5927185437087426	9.986046036475868e-05
5.594118823764753	9.986627986785506e-05
5.595519103820765	9.987201929549123e-05
5.5969193838767755	9.987768049107943e-05
5.598319663932787	9.988326345083002e-05
5.599719943988799	9.988876997853383e-05
5.601120224044809	9.989420007669365e-05
5.602520504100821	9.989955551012403e-05
5.6039207841568315	9.990483628732564e-05
5.605321064212843	9.991004413477713e-05
5.606721344268854	9.99151790666906e-05
5.608121624324865	9.99202427718442e-05
5.609521904380877	9.992523526988347e-05
5.6109221844368875	9.993015821251638e-05
5.612322464492899	9.993501162455185e-05
5.61372274454891	9.993979712125275e-05
5.615123024604921	9.994451473232933e-05
5.616523304660933	9.994916603721917e-05
5.6179235847169435	9.995375107027971e-05
5.619323864772955	9.995827137573762e-05
5.620724144828966	9.996272699235072e-05
5.622124424884977	9.99671194297438e-05
5.623524704940989	9.997144873083614e-05
5.6249249849969996	9.997571637125393e-05
5.626325265053011	9.997992239784609e-05
5.627725545109022	9.998406825283791e-05
5.629125825165033	9.998815398678358e-05
5.630526105221045	9.999218100909933e-05
5.631926385277056	9.99961493738274e-05
5.633326665333067	0.00010000006045816092
5.634726945389078	0.00010000391431941982
5.636127225445089	0.00010000771230315439
5.637527505501101	0.00010001145446975854
5.638927785557112	0.0001000151421337141
5.640328065613123	0.00010001877535829218
5.641728345669134	0.00010002235542747406
5.643128625725145	0.00010002588240721802
5.644528905781157	0.00010002935755156653
5.645929185837168	0.00010003278092898162
5.647329465893179	0.00010003615376412267
5.64872974594919	0.00010003947612777776
5.650130026005201	0.00010004274921577295
5.651530306061213	0.00010004597310105119
5.652930586117224	0.00010004914895114847
5.654330866173235	0.00010005227684099736
5.655731146229246	0.0001000553579103807
5.6571314262852574	0.00010005839223606153
5.658531706341269	0.00010006138093060003
5.65993198639728	0.00010006432407243632
5.661332266453291	0.00010006722274743217
5.662732546509302	0.00010007007703555678
5.6641328265653135	0.00010007288799649147
5.665533106621325	0.00010007565571159209
5.666933386677336	0.0001000783812148709
5.668333666733347	0.00010008106458893364
5.669733946789358	0.00010008370684262811
5.6711342268453695	0.00010008630805967848
5.672534506901381	0.00010008886922426645
5.673934786957392	0.00010009139042110806
5.675335067013403	0.00010009387261021085
5.676735347069414	0.00010009631587716123
5.6781356271254255	0.00010009872115827794
5.679535907181437	0.00010010108853990113
5.680936187237448	0.00010010341893513963
5.682336467293459	0.00010010571243097552
5.68373674734947	0.00010010796991777984
5.6851370274054815	0.00010011019148306972
5.686537307461493	0.00010011237799494397
5.687937587517504	0.00010011452954135218
5.689337867573515	0.00010011664696858023
5.690738147629526	0.00010011873036491178
5.692138427685538	0.0001001207805552726
5.693538707741548	0.00010012279762818643
5.69493898779756	0.0001001247823876651
5.696339267853571	0.0001001267349223828
5.697739547909582	0.00010012865601587701
5.699139827965594	0.00010013054575688657
5.700540108021604	0.00010013240490890778
5.701940388077616	0.00010013423356066255
5.703340668133627	0.00010013603245603254
5.704740948189638	0.0001001378016836449
5.70614122824565	0.00010013954196818674
5.70754150830166	0.00010014125339811639
5.708941788357672	0.00010014293667934022
5.710342068413683	0.00010014459190007695
5.711742348469694	0.00010014621974785976
5.713142628525706	0.0001001478203106008
5.714542908581716	0.00010014939425786074
5.715943188637728	0.00010015094167718162
5.717343468693739	0.00010015246322054623
5.71874374874975	0.00010015395897506624
5.720144028805762	0.0001001554295755347
5.721544308861772	0.0001001568751085758
5.722944588917784	0.00010015829619217471
5.7243448689737955	0.00010015969291241428
5.725745149029806	0.00010016106587084741
5.727145429085818	0.0001001624151529646
5.728545709141828	0.0001001637413442558
5.72994598919784	0.00010016504452957114
5.7313462692538515	0.00010016632527870088
5.732746549309862	0.0001001675836758096
5.734146829365874	0.0001001688202753448
5.735547109421884	0.00010017003516074286
5.736947389477896	0.00010017122887145963
5.7383476695339075	0.0001001724014901634
5.739747949589918	0.0001001735535416632
5.74114822964593	0.00010017468510782176
5.74254850970194	0.00010017579669914024
5.743948789757952	0.00010017688839664093
5.7453490698139635	0.00010017796069684989
5.746749349869974	0.00010017901367991652
5.748149629925986	0.00010018004782871867
5.749549909981996	0.00010018106322250255
5.750950190038008	0.00010018206033081894
5.75235047009402	0.00010018303923198273
5.75375075015003	0.00010018400038253291
5.755151030206042	0.00010018494385982714
5.7565513102620525	0.00010018587010770201
5.757951590318064	0.00010018677920253404
5.759351870374076	0.00010018767157576113
5.760752150430086	0.00010018854730275686
5.762152430486098	0.00010018940680285843
5.7635527105421085	0.00010019025015041628
5.76495299059812	0.00010019107775295962
5.766353270654132	0.00010019188968379734
5.767753550710142	0.00010019268633893767
5.769153830766154	0.00010019346779063135
5.7705541108221645	0.00010019423442364705
5.771954390878176	0.00010019498630916255
5.773354670934188	0.00010019572382098293
5.774754950990198	0.0001001964470291998
5.77615523104621	0.00010019715629692523
5.7775555111022205	0.00010019785169315281
5.778955791158232	0.00010019853357056714
5.780356071214244	0.00010019920199705331
5.781756351270254	0.00010019985731512859
5.783156631326266	0.00010020049959156072
5.784556911382277	0.00010020112915895447
5.785957191438288	0.00010020174608295266
5.787357471494299	0.00010020235068649737
5.78875775155031	0.0001002029430341001
5.790158031606322	0.00010020352343928496
5.791558311662333	0.00010020409196542713
5.792958591718344	0.00010020464891687247
5.794358871774355	0.00010020519435585574
5.795759151830366	0.00010020572857777944
5.797159431886378	0.00010020625164373497
5.798559711942389	0.00010020676384041148
5.7999599919984	0.00010020726522775519
5.801360272054411	0.00010020775608396688
5.802760552110422	0.00010020823646784676
5.804160832166434	0.00010020870664932773
5.805561112222445	0.00010020916668606407
5.806961392278456	0.00010020961683993642
5.808361672334467	0.0001002100571674541
5.809761952390478	0.00010021048792265664
5.81116223244649	0.00010021090916091008
5.812562512502501	0.0001002113211286196
5.813962792558512	0.00010021172388001034
5.815363072614523	0.00010021211765405528
5.8167633526705345	0.0001002125025038419
5.818163632726546	0.00010021287866110864
5.819563912782557	0.00010021324617780954
5.820964192838568	0.00010021360527864171
5.822364472894579	0.00010021395601443023
5.8237647529505905	0.00010021429860302002
5.825165033006602	0.00010021463309411247
5.826565313062613	0.00010021495969888526
5.827965593118624	0.00010021527846592164
5.829365873174635	0.00010021558959991292
5.8307661532306465	0.00010021589314833046
5.832166433286658	0.00010021618930955576
5.833566713342669	0.0001002164781299553
5.83496699339868	0.00010021675980177325
5.836367273454691	0.0001002170343702783
5.8377675535107025	0.00010021730202174609
5.839167833566714	0.0001002175628003551
5.840568113622725	0.00010021781688657736
5.841968393678736	0.00010021806432350896
5.843368673734747	0.00010021830528597938
5.844768953790759	0.00010021853981601063
5.84616923384677	0.00010021876808294674
5.847569513902781	0.00010021899012774445
5.848969793958792	0.00010021920611441592
5.850370074014803	0.0001002194160828613
5.851770354070815	0.00010021962019191086
5.853170634126826	0.00010021981848041721
5.854570914182837	0.00010022001110217533
5.855971194238848	0.00010022019809499947
5.857371474294859	0.00010022037960779214
5.858771754350871	0.00010022055567733878
5.860172034406882	0.00010022072644778879
5.861572314462893	0.00010022089195490856
5.862972594518904	0.00010022105233823044
5.864372874574915	0.0001002212076325114
5.865773154630927	0.00010022135797279964
5.867173434686938	0.00010022150339285255
5.868573714742949	0.0001002216440233636
5.86997399479896	0.00010022177989710051
5.871374274854971	0.00010022191114052859
5.872774554910983	0.00010022203778543569
5.874174834966993	0.00010022215995418202
5.875575115023005	0.0001002222776775858
5.8769753950790165	0.00010022239107402214
5.878375675135027	0.00010022250017334971
5.879775955191039	0.0001002226050900757
5.881176235247049	0.00010022270585310896
5.882576515303061	0.00010022280257320317
5.8839767953590725	0.00010022289527832717
5.885377075415083	0.00010022298407559243
5.886777355471095	0.00010022306899203784
5.888177635527105	0.00010022315013124091
5.889577915583117	0.00010022322751932037
5.8909781956391285	0.00010022330125642556
5.892378475695139	0.00010022337136776467
5.893778755751151	0.0001002234379501619
5.895179035807161	0.00010022350102792437
5.896579315863173	0.00010022356069465152
5.8979795959191845	0.0001002236169737588
5.899379875975195	0.00010022366995571866
5.900780156031207	0.00010022371966306415
5.902180436087217	0.00010022376618323568
5.903580716143229	0.00010022380953789316
5.9049809961992406	0.0001002238498115377
5.906381276255251	0.0001002238870249649
5.907781556311263	0.00010022392125982676
5.9091818363672735	0.00010022395253606332
5.910582116423285	0.00010022398093256516
5.911982396479297	0.00010022400646842541
5.913382676535307	0.00010022402921985885
5.914782956591319	0.0001002240492051197
5.9161832366473295	0.00010022406649783023
5.917583516703341	0.00010022408111541376
5.918983796759353	0.00010022409312898095
5.920384076815363	0.00010022410255513227
5.921784356871375	0.00010022410946254533
5.9231846369273855	0.00010022411386700523
5.924584916983397	0.0001002241158348332
5.925985197039409	0.00010022411538100616
5.927385477095419	0.00010022411256956366
5.928785757151431	0.00010022410741468132
5.9301860372074415	0.00010022409997818939
5.931586317263453	0.00010022409027346892
5.932986597319465	0.00010022407836021135
5.934386877375475	0.00010022406425100959
5.935787157431487	0.00010022404800348467
5.9371874374874976	0.00010022402962944745
5.938587717543509	0.00010022400918451523
5.939987997599521	0.00010022398667972244
5.941388277655531	0.00010022396216874751
5.942788557711543	0.00010022393566185379
5.944188837767554	0.00010022390721084369
5.945589117823565	0.00010022387682521461
5.946989397879577	0.00010022384455495416
5.948389677935587	0.00010022381040879844
5.949789957991599	0.00010022377443497958
5.95119023804761	0.00010022373664147684
5.952590518103621	0.00010022369707482464
5.953990798159633	0.0001002236557422492
5.955391078215643	0.00010022361268864346
5.956791358271655	0.00010022356792048423
5.958191638327666	0.00010022352148107733
5.959591918383677	0.00010022347337615344
5.960992198439689	0.00010022342364748414
5.962392478495699	0.00010022337230005686
5.963792758551711	0.00010022331937416033
5.965193038607722	0.00010022326487404107
5.966593318663733	0.00010022320883855498
5.967993598719744	0.00010022315127120965
5.9693938787757554	0.00010022309220947651
5.970794158831767	0.00010022303165612591
5.972194438887778	0.00010022296964729199
5.973594718943789	0.00010022290618500888
5.9749949989998	0.00010022284130411901
5.9763952790558115	0.00010022277500592129
5.977795559111823	0.00010022270732401065
5.979195839167834	0.00010022263825895122
5.980596119223845	0.00010022256784313337
5.981996399279856	0.00010022249607638631
5.9833966793358675	0.00010022242298993773
5.984796959391879	0.00010022234858288134
5.98619723944789	0.00010022227288532265
5.987597519503901	0.00010022219589561896
5.988997799559912	0.00010022211764279282
5.9903980796159235	0.00010022203812446384
5.991798359671935	0.00010022195736860963
5.993198639727946	0.00010022187537211032
5.994598919783957	0.00010022179216193564
5.995999199839968	0.00010022170773422381
5.9973994798959795	0.00010022162211497255
5.998799759951991	0.00010022153529957546
6.000200040008002	0.00010022144731309318
6.001600320064013	0.00010022135815017141
6.003000600120024	0.00010022126783496719
6.004400880176036	0.0001002211763613749
6.005801160232047	0.00010022108375268075
6.007201440288058	0.00010022099000202356
6.008601720344069	0.00010022089513185038
6.01000200040008	0.00010022079913453991
6.011402280456092	0.00010022070203173078
6.012802560512103	0.0001002206038150365
6.014202840568114	0.00010022050450531717
6.015603120624125	0.00010022040409341553
6.017003400680136	0.00010022030259944192
6.018403680736148	0.00010022020001346233
6.019803960792159	0.00010022009635486541
6.02120424084817	0.00010021999161293389
6.022604520904181	0.00010021988580636187
6.024004800960192	0.0001002197789236417
6.025405081016204	0.00010021967098279932
6.026805361072215	0.00010021956197152931
6.028205641128226	0.00010021945190721489
6.029605921184237	0.00010021934077674479
6.031006201240248	0.00010021922859688427
6.03240648129626	0.00010021911535370781
6.033806761352271	0.00010021900106338653
6.035207041408282	0.00010021888571117187
6.0366073214642935	0.00010021876931266383
6.038007601520304	0.00010021865185228131
6.039407881576316	0.0001002185333450759
6.040808161632327	0.00010021841377462384
6.042208441688338	0.0001002182931554501
6.0436087217443495	0.0001002181714702778
6.04500900180036	0.00010021804873312633
6.046409281856372	0.00010021792492585478
6.047809561912383	0.00010021780006199737
6.049209841968394	0.0001002176741225377
6.0506101220244055	0.00010021754712054464
6.052010402080416	0.00010021741903611416
6.053410682136428	0.00010021728988186917
6.054810962192439	0.00010021715963700534
6.05621124224845	0.00010021702831371828
6.0576115223044615	0.00010021689589029036
6.059011802360472	0.00010021676237850778
6.060412082416484	0.00010021662775572611
6.061812362472494	0.00010021649203333968
6.063212642528506	0.00010021635518776308
6.064612922584518	0.00010021621723001569
6.066013202640528	0.0001002160781355566
6.06741348269654	0.00010021593791504656
6.0688137627525505	0.0001002157965429739
6.070214042808562	0.00010021565402965689
6.071614322864574	0.0001002155103485973
6.073014602920584	0.00010021536550978637
6.074414882976596	0.000100215219485723
6.0758151630326065	0.0001002150722860864
6.077215443088618	0.0001002149238823558
6.07861572314463	0.00010021477428391296
6.08001600320064	0.00010021462346120016
6.081416283256652	0.00010021447142331563
6.0828165633126625	0.00010021431813964696
6.084216843368674	0.00010021416361902244
6.085617123424686	0.00010021400782975654
6.087017403480696	0.00010021385078042103
6.088417683536708	0.00010021369243823815
6.0898179635927185	0.00010021353281153598
6.09121824364873	0.0001002133718664251
6.092618523704742	0.00010021320961100237
6.094018803760752	0.00010021304601024666
6.095419083816764	0.0001002128810720357
6.096819363872775	0.00010021271476019608
6.098219643928786	0.00010021254708239801
6.099619923984798	0.00010021237800129485
6.101020204040808	0.00010021220752436069
6.10242048409682	0.00010021203561305376
6.103820764152831	0.00010021186227466319
6.105221044208842	0.00010021168746942989
6.106621324264854	0.00010021151120446874
6.108021604320864	0.0001002113334387806
6.109421884376876	0.00010021115417931648
6.110822164432887	0.00010021097338381376
6.112222444488898	0.00010021079105906983
6.11362272454491	0.00010021060716153458
6.11502300460092	0.00010021042169786184
6.116423284656932	0.00010021023462318932
6.117823564712943	0.00010021004594403691
6.119223844768954	0.00010020985561420522
6.120624124824966	0.00010020966364008936
6.122024404880976	0.00010020946997412747
6.123424684936988	0.00010020927462259894
6.124824964992999	0.00010020907753655297
6.12622524504901	0.00010020887872216238
6.127625525105022	0.00010020867812906051
6.1290258051610325	0.0001002084757633224
6.130426085217044	0.0001002082715731382
6.131826365273055	0.0001002080655644934
6.133226645329066	0.00010020785768410731
6.134626925385078	0.0001002076479378839
6.1360272054410885	0.00010020743627104334
6.1374274854971	0.00010020722268941605
6.138827765553111	0.0001002070071366939
6.140228045609122	0.00010020678961864175
6.141628325665134	0.00010020657007739348
6.1430286057211445	0.0001002063485186561
6.144428885777156	0.00010020612488297528
6.145829165833167	0.00010020589917600767
6.147229445889178	0.00010020567133668005
6.148629725945189	0.0001002054413706059
6.1500300060012005	0.00010020520921506187
6.151430286057212	0.00010020497487562543
6.152830566113223	0.00010020473828789133
6.154230846169234	0.00010020449945740786
6.155631126225245	0.00010020425831805544
6.157031406281257	0.00010020401487536014
6.158431686337268	0.00010020376906145498
6.159831966393279	0.00010020352088185057
6.16123224644929	0.00010020327026689892
6.162632526505301	0.00010020301722210173
6.164032806561313	0.000100202761675996
6.165433086617324	0.00010020250363408088
6.166833366673335	0.00010020224302304376
6.168233646729346	0.00010020197984838751
6.169633926785357	0.00010020171403491465
6.171034206841369	0.000100201445588138
6.17243448689738	0.00010020117443093949
6.173834766953391	0.000100200900568848
6.175235047009402	0.00010020062392278851
6.176635327065413	0.0001002003444983119
6.178035607121425	0.00010020006221434931
6.179435887177436	0.00010019977707647961
6.180836167233447	0.00010019948900160278
6.182236447289458	0.00010019919799533129
6.183636727345469	0.00010019890397249598
6.185037007401481	0.00010019860693874876
6.186437287457492	0.00010019830680681283
6.187837567513503	0.00010019800358238511
6.1892378475695145	0.00010019769717604213
6.190638127625525	0.00010019738759353148
6.192038407681537	0.00010019707474324332
6.193438687737548	0.00010019675863098143
6.194838967793559	0.00010019643916290958
6.1962392478495705	0.00010019611634489308
6.197639527905581	0.00010019579008082864
6.199039807961593	0.00010019546037664861
6.200440088017604	0.00010019512713394133
6.201840368073615	0.00010019479035871166
6.2032406481296265	0.00010019444995019784
6.204640928185637	0.00010019410591448246
6.206041208241649	0.00010019375814841142
6.20744148829766	0.0001001934066581504
6.208841768353671	0.00010019305133811027
6.2102420484096825	0.00010019269219454478
6.211642328465693	0.00010019232911938675
6.213042608521705	0.00010019196211898315
6.214442888577716	0.0001001915910827448
6.215843168633727	0.00010019121601711736
6.2172434486897385	0.00010019083680894533
6.218643728745749	0.00010019045346477795
6.220044008801761	0.00010019006586884891
6.221444288857772	0.00010018967402781608
6.222844568913783	0.00010018927782325713
6.224244848969795	0.00010018887726194364
6.225645129025805	0.00010018847222275149
6.227045409081817	0.00010018806271257119
6.228445689137828	0.00010018764860753062
6.229845969193839	0.00010018722991464428
6.231246249249851	0.0001001868065072455
6.232646529305861	0.00010018637839247765
6.234046809361873	0.00010018594544083259
6.235447089417884	0.00010018550765958752
6.236847369473895	0.00010018506491634547
6.238247649529907	0.00010018461721852239
6.239647929585917	0.00010018416443078456
6.241048209641929	0.00010018370656069175
6.2424484896979395	0.00010018324346992511
6.243848769753951	0.00010018277516619324
6.245249049809963	0.00010018230150814343
6.246649329865973	0.00010018182250363822
6.248049609921985	0.00010018133800824185
6.2494498899779956	0.00010018084802997573
6.250850170034007	0.00010018035242127152
6.252250450090019	0.00010017985119031454
6.253650730146029	0.00010017934418635421
6.255051010202041	0.00010017883141774454
6.256451290258052	0.00010017831273050234
6.257851570314063	0.00010017778813315561
6.259251850370075	0.00010017725746843775
6.260652130426085	0.00010017672074505593
6.262052410482097	0.00010017617780240912
6.263452690538108	0.00010017562864938869
6.264852970594119	0.00010017507312200796
6.266253250650131	0.00010017451122934742
6.267653530706141	0.00010017394280398338
6.269053810762153	0.00010017336785519043
6.270454090818164	0.00010017278621205586
6.271854370874175	0.00010017219788405359
6.273254650930187	0.00010017160269672965
6.274654930986197	0.00010017100065976254
6.276055211042209	0.00010017039159510447
6.27745549109822	0.00010016977551264363
6.278855771154231	0.00010016915223068578
6.280256051210243	0.00010016852175933397
6.2816563312662534	0.00010016788391319447
6.283056611322265	0.00010016723870259052
6.284456891378276	0.00010016658593837562
6.285857171434287	0.00010016592563109845
6.287257451490299	0.00010016525758780634
6.2886577315463095	0.00010016458181927872
6.290058011602321	0.00010016389812870315
6.291458291658332	0.00010016320652709501
6.292858571714343	0.00010016250681372838
6.294258851770355	0.00010016179899985997
6.2956591318263655	0.0001001610828807965
6.297059411882377	0.00010016035846804122
6.298459691938388	0.00010015962555287937
6.299859971994399	0.0001001588841470664
6.301260252050411	0.00010015813403781162
6.3026605321064215	0.00010015737523712826
6.304060812162433	0.00010015660752809538
6.305461092218444	0.00010015583092298952
6.306861372274455	0.00010015504520070497
6.308261652330467	0.00010015425037378703
6.3096619323864775	0.00010015344621689105
6.311062212442489	0.00010015263274283652
6.3124624924985	0.00010015180972198522
6.313862772554511	0.00010015097716743662
6.315263052610523	0.00010015013484520424
6.316663332666534	0.00010014928276867331
6.318063612722545	0.00010014842069945462
6.319463892778556	0.00010014754865122465
6.320864172834567	0.00010014666638113698
6.322264452890579	0.0001001457739031652
6.32366473294659	0.00010014487096995119
6.325065013002601	0.00010014395759577135
6.326465293058612	0.00010014303352870147
6.327865573114623	0.00010014209878332672
6.329265853170634	0.00010014115310310231
6.330666133226646	0.00010014019650292807
6.332066413282657	0.00010013922872158452
6.333466693338668	0.00010013824977429209
6.334866973394679	0.00010013725939510241
6.33626725345069	0.00010013625759956262
6.337667533506702	0.0001001352441169414
6.339067813562713	0.00010013421896311863
6.340468093618724	0.00010013318186252658
6.341868373674735	0.00010013213283138372
6.343268653730746	0.00010013107158923228
6.344668933786758	0.00010012999815263558
6.346069213842769	0.00010012891223619254
6.34746949389878	0.00010012781385681755
6.3488697739547915	0.0001001267027241131
6.350270054010802	0.00010012557885535077
6.351670334066814	0.0001001244419550841
6.353070614122825	0.00010012329204094811
6.354470894178836	0.00010012212881239493
6.3558711742348475	0.00010012095228742921
6.357271454290858	0.00010011976216034979
6.35867173434687	0.00010011855844953728
6.360072014402881	0.00010011734084408544
6.361472294458892	0.00010011610936275731
6.3628725745149035	0.00010011486368939035
6.364272854570914	0.00010011360384313644
6.365673134626926	0.00010011232950252586
6.367073414682937	0.00010011104068710582
6.368473694738948	0.00010010973707004919
6.3698739747949595	0.00010010841867130502
6.37127425485097	0.00010010708515863871
6.372674534906982	0.00010010573655240781
6.374074814962993	0.000100104372514921
6.375475095019004	0.00010010299306695088
6.376875375075016	0.00010010159786530067
6.378275655131026	0.00010010018693116466
6.379675935187038	0.00010009875991579244
6.381076215243049	0.00010009731684080655
6.38247649529906	0.00010009585735185555
6.383876775355072	0.00010009438147099704
6.385277055411082	0.00010009288883823145
6.386677335467094	0.0001000913794760582
