5.37987597519504	9.600032370842041e-05
5.38127625525105	9.604226232851938e-05
5.382676535307062	9.608386567218679e-05
5.384076815363073	9.612514037354248e-05
5.385477095419084	9.616608340714709e-05
5.386877375475096	9.620670134362544e-05
5.388277655531106	9.624699121743326e-05
5.389677935587118	9.628695953562727e-05
5.391078215643129	9.632660339180757e-05
5.39247849569914	9.636592922940455e-05
5.393878775755152	9.640493420041204e-05
5.395279055811162	9.644362468459054e-05
5.396679335867174	9.648199789157768e-05
5.398079615923185	9.652006013743501e-05
5.399479895979196	9.65578086886947e-05
5.400880176035208	9.659524979770464e-05
5.402280456091218	9.663238078714291e-05
5.40368073614723	9.666920784564359e-05
5.405081016203241	9.670572835128312e-05
5.406481296259252	9.67419484289956e-05
5.407881576315264	9.677786551150956e-05
5.409281856371274	9.68134856600867e-05
5.410682136427286	9.68488063613631e-05
5.4120824164832975	9.688383361296934e-05
5.413482696539308	9.691856495470605e-05
5.41488297659532	9.69530063206276e-05
5.41628325665133	9.698715530295794e-05
5.417683536707342	9.702101777224362e-05
5.419083816763353	9.70545913723927e-05
5.420484096819364	9.708788191052536e-05
5.421884376875376	9.712088708149706e-05
5.423284656931386	9.71536126290959e-05
5.424684936987398	9.718605629839042e-05
5.426085217043409	9.721822376994358e-05
5.42748549709942	9.725011283830541e-05
5.428885777155432	9.728172912093335e-05
5.430286057211442	9.731307046113028e-05
5.431686337267454	9.734414241337979e-05
5.433086617323465	9.737494286901178e-05
5.434486897379476	9.740547731968013e-05
5.435887177435488	9.743574370401912e-05
5.437287457491498	9.746574745100891e-05
5.43868773754751	9.749548654586877e-05
5.440088017603521	9.752496635507274e-05
5.441488297659532	9.755418490970943e-05
5.442888577715544	9.758314751392575e-05
5.4442888577715545	9.761185224396778e-05
5.445689137827566	9.764030434184543e-05
5.447089417883577	9.766850192825398e-05
5.448489697939588	9.769645018326783e-05
5.4498899779956	9.772414727132715e-05
5.4512902580516105	9.775159831078307e-05
5.452690538107622	9.777880150912047e-05
5.454090818163633	9.780576192318992e-05
5.455491098219644	9.783247780282525e-05
5.456891378275656	9.785895414360959e-05
5.4582916583316665	9.788518923703432e-05
5.459691938387678	9.791118801765822e-05
5.461092218443689	9.793694881794344e-05
5.4624924984997	9.796247651167767e-05
5.463892778555712	9.798776947161146e-05
5.4652930586117225	9.80128325110245e-05
5.466693338667734	9.80376640422781e-05
5.468093618723745	9.806226881841628e-05
5.469493898779756	9.80866452907388e-05
5.470894178835768	9.811079815233544e-05
5.472294458891779	9.813472589277699e-05
5.47369473894779	9.81584331454896e-05
5.475095019003801	9.818191843765266e-05
5.476495299059812	9.82051863433282e-05
5.477895579115824	9.8228235426647e-05
5.479295859171835	9.825107020261502e-05
5.480696139227846	9.827368927166268e-05
5.482096419283857	9.829609709005604e-05
5.483496699339868	9.831829229387895e-05
5.48489697939588	9.834027928098196e-05
5.486297259451891	9.836205672246169e-05
5.487697539507902	9.838362895808534e-05
5.489097819563913	9.840499469332718e-05
5.490498099619924	9.842615821021099e-05
5.491898379675936	9.844711824795934e-05
5.493298659731947	9.846787903120001e-05
5.494698939787958	9.848843933228021e-05
5.496099219843969	9.850880331878615e-05
5.49749949989998	9.852896979557226e-05
5.498899779955992	9.854894287354452e-05
5.500300060012003	9.856872138945289e-05
5.501700340068014	9.85883093978914e-05
5.503100620124025	9.860770576689985e-05
5.5045009001800365	9.862691449513514e-05
5.505901180236048	9.864593448132725e-05
5.507301460292059	9.866476966857712e-05
5.50870174034807	9.868341898571157e-05
5.510102020404081	9.870188632066255e-05
5.5115023004600925	9.87201706317667e-05
5.512902580516103	9.873827575217987e-05
5.514302860572115	9.875620066916783e-05
5.515703140628126	9.877394916150877e-05
5.517103420684137	9.879152024482325e-05
5.5185037007401485	9.880891764391578e-05
5.519903980796159	9.88261404021935e-05
5.521304260852171	9.884319219089655e-05
5.522704540908182	9.886007208065694e-05
5.524104820964193	9.887678368956475e-05
5.5255051010202045	9.88933261149217e-05
5.526905381076215	9.890970292208653e-05
5.528305661132227	9.892591323448228e-05
5.529705941188238	9.894196056515978e-05
5.531106221244249	9.895784406312126e-05
5.532506501300261	9.897356718953757e-05
5.533906781356271	9.898912911845468e-05
5.535307061412283	9.90045332595953e-05
5.536707341468294	9.901977881152032e-05
5.538107621524305	9.903486913294036e-05
5.539507901580317	9.904980344640895e-05
5.540908181636327	9.906458506006412e-05
5.542308461692339	9.907921321993664e-05
5.54370874174835	9.909369118403502e-05
5.545109021804361	9.910801822135856e-05
5.546509301860373	9.912219754023259e-05
5.547909581916383	9.913622843212277e-05
5.549309861972395	9.915011405612091e-05
5.550710142028406	9.916385372566358e-05
5.552110422084417	9.917745055106169e-05
5.553510702140429	9.919090386723395e-05
5.554910982196439	9.920421673616545e-05
5.556311262252451	9.921738851377528e-05
5.557711542308462	9.923042221418043e-05
5.559111822364473	9.924331721382517e-05
5.560512102420485	9.925607647941856e-05
5.561912382476495	9.92686994074614e-05
5.563312662532507	9.928118891771729e-05
5.5647129425885185	9.929354442628178e-05
5.566113222644529	9.930576880643725e-05
5.567513502700541	9.931786149341907e-05
5.568913782756551	9.932982531449438e-05
5.570314062812563	9.934165972359008e-05
5.5717143428685745	9.935336750242585e-05
5.573114622924585	9.93649481231786e-05
5.574514902980597	9.937640432248956e-05
5.575915183036607	9.938773559035081e-05
5.577315463092619	9.939894461879559e-05
5.5787157431486305	9.941003091520297e-05
5.580116023204641	9.942099712746991e-05
5.581516303260653	9.943184277994065e-05
5.582916583316663	9.944257047684835e-05
5.584316863372675	9.945317975908775e-05
5.5857171434286865	9.94636731877014e-05
5.587117423484697	9.947405031972627e-05
5.588517703540709	9.948431367348816e-05
5.589917983596719	9.949446282176454e-05
5.591318263652731	9.950450024063894e-05
5.5927185437087426	9.95144255182341e-05
5.594118823764753	9.952424108886607e-05
5.595519103820765	9.953394655561423e-05
5.5969193838767755	9.954354431150176e-05
5.598319663932787	9.955303397418286e-05
5.599719943988799	9.956241789586259e-05
5.601120224044809	9.957169570839435e-05
5.602520504100821	9.958086972363974e-05
5.6039207841568315	9.958993958728212e-05
5.605321064212843	9.959890757131413e-05
5.606721344268854	9.960777333488633e-05
5.608121624324865	9.961653911059617e-05
5.609521904380877	9.962520457070525e-05
5.6109221844368875	9.963377190888903e-05
5.612322464492899	9.964224081017014e-05
5.61372274454891	9.965061342977476e-05
5.615123024604921	9.96588894651426e-05
5.616523304660933	9.966707103352244e-05
5.6179235847169435	9.967515784443371e-05
5.619323864772955	9.968315197761841e-05
5.620724144828966	9.969105315434433e-05
5.622124424884977	9.969886341731655e-05
5.623524704940989	9.970658249922602e-05
5.6249249849969996	9.97142124062093e-05
5.626325265053011	9.97217528820615e-05
5.627725545109022	9.972920589681778e-05
5.629125825165033	9.973657120506438e-05
5.630526105221045	9.974385074120076e-05
5.631926385277056	9.975104427029731e-05
5.633326665333067	9.975815369158179e-05
5.634726945389078	9.976517878030766e-05
5.636127225445089	9.97721214009935e-05
5.637527505501101	9.977898133878053e-05
5.638927785557112	9.978576042393894e-05
5.640328065613123	9.979245845120825e-05
5.641728345669134	9.979907721706892e-05
5.643128625725145	9.980561652557529e-05
5.644528905781157	9.981207813987475e-05
5.645929185837168	9.981846187305868e-05
5.647329465893179	9.9824769455396e-05
5.64872974594919	9.983100070874287e-05
5.650130026005201	9.983715733094223e-05
5.651530306061213	9.984323915234837e-05
5.652930586117224	9.984924783882847e-05
5.654330866173235	9.98551832289738e-05
5.655731146229246	9.98610469571235e-05
5.6571314262852574	9.98668388698504e-05
5.658531706341269	9.987256057041083e-05
5.65993198639728	9.987821191310898e-05
5.661332266453291	9.98837944705611e-05
5.662732546509302	9.988930810455784e-05
5.6641328265653135	9.989475435751564e-05
5.665533106621325	9.990013309847204e-05
5.666933386677336	9.990544584008103e-05
5.668333666733347	9.991069245839276e-05
5.669733946789358	9.991587443673332e-05
5.6711342268453695	9.992099165793633e-05
5.672534506901381	9.992604557643169e-05
5.673934786957392	9.993103608161262e-05
5.675335067013403	9.99359645994415e-05
5.676735347069414	9.994083102565206e-05
5.6781356271254255	9.994563675816503e-05
5.679535907181437	9.995038169884055e-05
5.680936187237448	9.99550672179805e-05
5.682336467293459	9.995969322336223e-05
5.68373674734947	9.996426105808828e-05
5.6851370274054815	9.996877063564902e-05
5.686537307461493	9.997322327236391e-05
5.687937587517504	9.997761888723682e-05
5.689337867573515	9.998195877021729e-05
5.690738147629526	9.998624284562783e-05
5.692138427685538	9.99904723774578e-05
5.693538707741548	9.999464729515807e-05
5.69493898779756	9.99987688371644e-05
5.696339267853571	0.00010000283693787031
5.697739547909582	0.00010000685281056107
5.699139827965594	0.00010001081639439152
5.700540108021604	0.00010001472887789597
5.701940388077616	0.00010001859020481393
5.703340668133627	0.00010002240153932485
5.704740948189638	0.00010002616282958046
5.70614122824565	0.0001000298752157978
5.70754150830166	0.00010003353865037273
5.708941788357672	0.00010003715424994886
5.710342068413683	0.00010004072197100216
5.711742348469694	0.00010004424290698829
5.713142628525706	0.00010004771701830339
5.714542908581716	0.00010005114537559675
5.715943188637728	0.00010005452794302913
5.717343468693739	0.0001000578657688214
5.71874374874975	0.00010006115882074718
5.720144028805762	0.0001000644081249732
5.721544308861772	0.00010006761365273812
5.722944588917784	0.00010007077640852498
5.7243448689737955	0.00010007389636689357
5.725745149029806	0.0001000769745110101
5.727145429085818	0.00010008001081861525
5.728545709141828	0.0001000830062519212
5.72994598919784	0.00010008596079171325
5.7313462692538515	0.00010008887537960862
5.732746549309862	0.00010009174999930458
5.734146829365874	0.00010009458557217855
5.735547109421884	0.00010009738208471047
5.736947389477896	0.0001001001404383895
5.7383476695339075	0.00010010286062235262
5.739747949589918	0.0001001055435185482
5.74114822964593	0.00010010818911864807
5.74254850970194	0.00010011079828540335
5.743948789757952	0.00010011337101290209
5.7453490698139635	0.0001001159081450377
5.746749349869974	0.000100118409678199
5.748149629925986	0.00010012087643775761
5.749549909981996	0.00010012330842229076
5.750950190038008	0.00010012570643898009
5.75235047009402	0.00010012807048848228
5.75375075015003	0.00010013040136011702
5.755151030206042	0.0001001326990565144
5.7565513102620525	0.00010013496434945606
5.757951590318064	0.00010013719724344279
5.759351870374076	0.00010013939849303809
5.760752150430086	0.00010014156810451376
5.762152430486098	0.00010014370681553116
5.7635527105421085	0.00010014581463403607
5.76495299059812	0.00010014789228109996
5.766353270654132	0.00010014993976624854
5.767753550710142	0.00010015195779427149
5.769153830766154	0.00010015394637618326
5.7705541108221645	0.00010015590620079591
5.771954390878176	0.00010015783728052418
5.773354670934188	0.00010015974028850273
5.774754950990198	0.00010016161523846096
5.77615523104621	0.00010016346278815224
5.7775555111022205	0.00010016528295253746
5.778955791158232	0.0001001670763742813
5.780356071214244	0.00010016884306949524
5.781756351270254	0.00010017058366604392
5.783156631326266	0.00010017229818111134
5.784556911382277	0.00010017398722804648
5.785957191438288	0.00010017565082503023
5.787357471494299	0.00010017728957117663
5.78875775155031	0.00010017890348559012
5.790158031606322	0.0001001804931534265
5.791558311662333	0.0001001820585946429
5.792958591718344	0.00010018360038070969
5.794358871774355	0.00010018511853236794
5.795759151830366	0.00010018661360767173
5.797159431886378	0.00010018808562807932
5.798559711942389	0.00010018953513849394
5.7999599919984	0.00010019096216102668
5.801360272054411	0.00010019236722769102
5.802760552110422	0.0001001937503611887
5.804160832166434	0.00010019511208090112
5.805561112222445	0.0001001964524100604
5.806961392278456	0.00010019777185566948
5.808361672334467	0.00010019907044143272
5.809761952390478	0.00010020034866222456
5.81116223244649	0.00010020160654216518
5.812562512502501	0.00010020284456424692
5.813962792558512	0.00010020406275295125
5.815363072614523	0.00010020526157963083
5.8167633526705345	0.00010020644106907586
5.818163632726546	0.00010020760168123813
5.819563912782557	0.00010020874344116575
5.820964192838568	0.00010020986679764469
5.822364472894579	0.00010021097177593193
5.8237647529505905	0.00010021205881387896
5.825165033006602	0.00010021312793690414
5.826565313062613	0.00010021417957215249
5.827965593118624	0.00010021521374515774
5.829365873174635	0.0001002162308725827
5.8307661532306465	0.00010021723098003227
5.832166433286658	0.00010021821447390758
5.833566713342669	0.00010021918137984216
5.83496699339868	0.00010022013209419242
5.836367273454691	0.00010022106664257914
5.8377675535107025	0.0001002219854115277
5.839167833566714	0.00010022288842660623
5.840568113622725	0.00010022377606471933
5.841968393678736	0.00010022464835134393
5.843368673734747	0.00010022550565397035
5.844768953790759	0.00010022634799794732
5.84616923384677	0.00010022717574155396
5.847569513902781	0.00010022798890997512
5.848969793958792	0.00010022878785247842
5.850370074014803	0.00010022957259405035
5.851770354070815	0.0001002303434751433
5.853170634126826	0.00010023110052051201
5.854570914182837	0.00010023184406198686
5.855971194238848	0.00010023257412405864
5.857371474294859	0.00010023329103012533
5.858771754350871	0.0001002339948043828
5.860172034406882	0.00010023468576198308
5.861572314462893	0.00010023536392679718
5.862972594518904	0.00010023602960591437
5.864372874574915	0.00010023668282285186
5.865773154630927	0.00010023732387681616
5.867173434686938	0.00010023795279094279
5.868573714742949	0.0001002385698567324
5.86997399479896	0.00010023917509691174
5.871374274854971	0.00010023976879544934
5.872774554910983	0.0001002403509746372
5.874174834966993	0.00010024092191108221
5.875575115023005	0.0001002414816266166
5.8769753950790165	0.00010024203039065295
5.878375675135027	0.0001002425682245397
5.879775955191039	0.0001002430953906595
5.881176235247049	0.00010024361190985336
5.882576515303061	0.00010024411803763564
5.8839767953590725	0.00010024461379431725
5.885377075415083	0.00010024509942870264
5.886777355471095	0.00010024557496055082
5.888177635527105	0.00010024604063211181
5.889577915583117	0.00010024649646257154
5.8909781956391285	0.00010024694268777821
5.892378475695139	0.00010024737932632426
5.893778755751151	0.0001002478066078058
5.895179035807161	0.00010024822455020193
5.896579315863173	0.00010024863337700356
5.8979795959191845	0.00010024903310555724
5.899379875975195	0.00010024942395339295
5.900780156031207	0.00010024980593720602
5.902180436087217	0.00010025017926870676
5.903580716143229	0.00010025054396392125
5.9049809961992406	0.00010025090022887888
5.906381276255251	0.000100251248078919
5.907781556311263	0.00010025158771452592
5.9091818363672735	0.00010025191915033531
5.910582116423285	0.00010025224258141963
5.911982396479297	0.00010025255802169438
5.913382676535307	0.000100252865660951
5.914782956591319	0.00010025316551236852
5.9161832366473295	0.00010025345776058563
5.917583516703341	0.00010025374241802916
5.918983796759353	0.00010025401966431051
5.920384076815363	0.00010025428951108929
5.921784356871375	0.00010025455213307256
5.9231846369273855	0.00010025480754113768
5.924584916983397	0.00010025505590520819
5.925985197039409	0.00010025529723536445
5.927385477095419	0.00010025553169686471
5.928785757151431	0.00010025575929897815
5.9301860372074415	0.00010025598020241344
5.931586317263453	0.00010025619441561457
5.932986597319465	0.0001002564020948541
5.934386877375475	0.00010025660324773724
5.935787157431487	0.0001002567980262114
5.9371874374874976	0.00010025698643702955
5.938587717543509	0.00010025716862792273
5.939987997599521	0.00010025734460477855
5.941388277655531	0.00010025751451121824
5.942788557711543	0.0001002576783522509
5.944188837767554	0.00010025783626749233
5.945589117823565	0.00010025798826106032
5.946989397879577	0.00010025813446866739
5.948389677935587	0.00010025827489352728
5.949789957991599	0.00010025840966754918
5.95119023804761	0.00010025853879303039
5.952590518103621	0.00010025866239817457
5.953990798159633	0.00010025878048434995
5.955391078215643	0.00010025889317615077
5.956791358271655	0.00010025900047400383
5.958191638327666	0.00010025910249898746
5.959591918383677	0.00010025919925057503
5.960992198439689	0.00010025929084642059
5.962392478495699	0.0001002593772850319
5.963792758551711	0.00010025945868072852
5.965193038607722	0.0001002595350310404
5.966593318663733	0.00010025960644704054
5.967993598719744	0.0001002596729252689
5.9693938787757554	0.00010025973457363781
5.970794158831767	0.0001002597913876852
5.972194438887778	0.00010025984347224678
5.973594718943789	0.00010025989082184621
5.9749949989998	0.00010025993353832483
5.9763952790558115	0.00010025997161517996
5.977795559111823	0.00010026000515133893
5.979195839167834	0.0001002600341392606
5.980596119223845	0.00010026005867503677
5.981996399279856	0.0001002600787500756
5.9833966793358675	0.00010026009445771039
5.984796959391879	0.00010026010578828615
5.98619723944789	0.00010026011283245291
5.987597519503901	0.00010026011557948017
5.988997799559912	0.000100260114117408
5.9903980796159235	0.00010026010843441813
5.991798359671935	0.00010026009861601233
5.993198639727946	0.00010026008464927207
5.994598919783957	0.00010026006661723102
5.995999199839968	0.00010026004450585754
5.9973994798959795	0.00010026001839578594
5.998799759951991	0.00010025998827185858
6.000200040008002	0.00010025995421237752
6.001600320064013	0.00010025991620104609
6.003000600120024	0.00010025987431389951
6.004400880176036	0.00010025982853348915
6.005801160232047	0.00010025977893364724
6.007201440288058	0.00010025972549575997
6.008601720344069	0.00010025966829151908
6.01000200040008	0.00010025960730113208
6.011402280456092	0.00010025954259421129
6.012802560512103	0.00010025947414977193
6.014202840568114	0.00010025940203540662
6.015603120624125	0.00010025932622892438
6.017003400680136	0.00010025924679595633
6.018403680736148	0.00010025916371309133
6.019803960792159	0.0001002590770440559
6.02120424084817	0.00010025898676420443
6.022604520904181	0.00010025889293541443
6.024004800960192	0.00010025879553179131
6.025405081016204	0.00010025869461341787
6.026805361072215	0.0001002585901531358
6.028205641128226	0.00010025848220928624
6.029605921184237	0.00010025837075343219
6.031006201240248	0.00010025825584222473
6.03240648129626	0.00010025813744593303
6.033806761352271	0.00010025801561956864
6.035207041408282	0.0001002578903320915
6.0366073214642935	0.00010025776163692287
6.038007601520304	0.00010025762950169762
6.039407881576316	0.000100257493978295
6.040808161632327	0.00010025735503300878
6.042208441688338	0.00010025721271622331
6.0436087217443495	0.00010025706699287475
6.04500900180036	0.00010025691791189836
6.046409281856372	0.00010025676543685635
6.047809561912383	0.00010025660961527964
6.049209841968394	0.00010025645040933962
6.0506101220244055	0.0001002562878652064
6.052010402080416	0.00010025612194364348
6.053410682136428	0.00010025595268950287
6.054810962192439	0.00010025578006212265
6.05621124224845	0.0001002556041050784
6.0576115223044615	0.0001002554247762651
6.059011802360472	0.00010025524211802228
6.060412082416484	0.0001002550560867838
6.061812362472494	0.00010025486672369293
6.063212642528506	0.00010025467398370391
6.064612922584518	0.00010025447790680234
6.066013202640528	0.00010025427844644436
6.06741348269654	0.00010025407564149549
6.0688137627525505	0.00010025386944389462
6.070214042808562	0.00010025365989142418
6.071614322864574	0.00010025344693448645
6.073014602920584	0.00010025323060981665
6.074414882976596	0.00010025301086626075
6.0758151630326065	0.00010025278773954173
6.077215443088618	0.00010025256117692936
6.07861572314463	0.00010025233121316849
6.08001600320064	0.00010025209779393243
6.081416283256652	0.00010025186095302121
6.0828165633126625	0.00010025162063449096
6.084216843368674	0.00010025137687122939
6.085617123424686	0.00010025112960565454
6.087017403480696	0.00010025087886977357
6.088417683536708	0.00010025062460434497
6.0898179635927185	0.0001002503668405263
6.09121824364873	0.00010025010551739479
6.092618523704742	0.00010024984066528872
6.094018803760752	0.00010024957222158204
6.095419083816764	0.00010024930021582309
6.096819363872775	0.00010024902458366019
6.098219643928786	0.00010024874535388054
6.099619923984798	0.00010024846246038405
6.101020204040808	0.00010024817593122494
6.10242048409682	0.00010024788569853156
6.103820764152831	0.00010024759178965243
6.105221044208842	0.00010024729413492101
6.106621324264854	0.0001002469927610068
6.108021604320864	0.00010024668759642477
6.109421884376876	0.00010024637866719126
6.110822164432887	0.0001002460658999786
6.112222444488898	0.00010024574932017554
6.11362272454491	0.0001002454288525873
6.11502300460092	0.00010024510452199982
6.116423284656932	0.00010024477625132636
6.117823564712943	0.00010024444406477429
6.119223844768954	0.0001002441078833398
6.120624124824966	0.00010024376773067528
6.122024404880976	0.00010024342352583449
6.123424684936988	0.00010024307529193775
6.124824964992999	0.00010024272294607056
6.12622524504901	0.00010024236651084378
6.127625525105022	0.00010024200590134845
6.1290258051610325	0.00010024164113970794
6.130426085217044	0.00010024127213899234
6.131826365273055	0.00010024089892085892
6.133226645329066	0.00010024052139633002
6.134626925385078	0.0001002401395866178
6.1360272054410885	0.00010023975340066981
6.1374274854971	0.0001002393628592733
6.138827765553111	0.00010023896786927354
6.140228045609122	0.00010023856845105298
6.141628325665134	0.0001002381645093268
6.1430286057211445	0.00010023775606409211
6.144428885777156	0.00010023734301790584
6.145829165833167	0.00010023692539039873
6.147229445889178	0.00010023650308194125
6.148629725945189	0.0001002360761118162
6.1500300060012005	0.00010023564437817874
6.151430286057212	0.00010023520789998202
6.152830566113223	0.00010023476657313703
6.154230846169234	0.00010023432041628471
6.155631126225245	0.00010023386932306248
6.157031406281257	0.00010023341331181667
6.158431686337268	0.00010023295227388133
6.159831966393279	0.00010023248622732512
6.16123224644929	0.00010023201506114886
6.162632526505301	0.00010023153879315992
6.164032806561313	0.00010023105730999576
6.165433086617324	0.0001002305706292187
6.166833366673335	0.00010023007863507235
6.168233646729346	0.00010022958134488962
6.169633926785357	0.00010022907864048958
6.171034206841369	0.00010022857053899127
6.17243448689738	0.00010022805691975805
6.173834766953391	0.00010022753779971035
6.175235047009402	0.00010022701305572438
6.176635327065413	0.0001002264827045368
6.178035607121425	0.00010022594662050508
6.179435887177436	0.00010022540482019654
6.180836167233447	0.00010022485717541834
6.182236447289458	0.00010022430370258236
6.183636727345469	0.00010022374427091345
6.185037007401481	0.00010022317889668193
6.186437287457492	0.000100222607446498
6.187837567513503	0.00010022202993650417
6.1892378475695145	0.00010022144623066334
6.190638127625525	0.0001002208563450034
6.192038407681537	0.0001002202601408074
6.193438687737548	0.00010021965763400147
6.194838967793559	0.00010021904868315597
6.1962392478495705	0.00010021843330410806
6.197639527905581	0.00010021781135268207
6.199039807961593	0.00010021718284463878
6.200440088017604	0.00010021654763302318
6.201840368073615	0.00010021590573353201
6.2032406481296265	0.00010021525699639723
6.204640928185637	0.00010021460143726349
6.206041208241649	0.00010021393890351616
6.20744148829766	0.00010021326941075954
6.208841768353671	0.00010021259280349859
6.2102420484096825	0.00010021190909730872
6.211642328465693	0.0001002112181337804
6.213042608521705	0.00010021051992847162
6.214442888577716	0.0001002098143200241
6.215843168633727	0.00010020910132398959
6.2172434486897385	0.00010020838077602676
6.218643728745749	0.00010020765269169196
6.220044008801761	0.00010020691690362636
6.221444288857772	0.00010020617342740168
6.222844568913783	0.00010020542209260714
6.224244848969795	0.00010020466291484021
6.225645129025805	0.00010020389572060351
6.227045409081817	0.00010020312052553067
6.228445689137828	0.00010020233715300293
6.229845969193839	0.0001002015456187004
6.231246249249851	0.0001002007457428479
6.232646529305861	0.00010019993754118205
6.234046809361873	0.00010019912083073643
6.235447089417884	0.00010019829562731399
6.236847369473895	0.00010019746174472209
6.238247649529907	0.0001001966191988397
6.239647929585917	0.00010019576780021293
6.241048209641929	0.00010019490756480638
6.2424484896979395	0.00010019403829986974
6.243848769753951	0.0001001931600214627
6.245249049809963	0.00010019227253350342
6.246649329865973	0.00010019137585215607
6.248049609921985	0.00010019046977797206
6.2494498899779956	0.0001001895543272291
6.250850170034007	0.0001001886292970769
6.252250450090019	0.00010018769470391558
6.253650730146029	0.0001001867503414582
6.255051010202041	0.00010018579622623622
6.256451290258052	0.00010018483214849074
6.257851570314063	0.00010018385812489345
6.259251850370075	0.00010018287394217852
6.260652130426085	0.00010018187961716652
6.262052410482097	0.00010018087493304974
6.263452690538108	0.00010017985990680604
6.264852970594119	0.00010017883431805108
6.266253250650131	0.00010017779818392836
6.267653530706141	0.00010017675128044211
6.269053810762153	0.00010017569362490984
6.270454090818164	0.00010017462498968966
6.271854370874175	0.00010017354539228136
6.273254650930187	0.00010017245460136216
6.274654930986197	0.00010017135263462243
6.276055211042209	0.00010017023925702405
6.27745549109822	0.00010016911448645592
6.278855771154231	0.00010016797808413028
6.280256051210243	0.00010016683006814253
6.2816563312662534	0.00010016567019592118
6.283056611322265	0.00010016449848577603
6.284456891378276	0.00010016331469131775
6.285857171434287	0.00010016211883107838
6.287257451490299	0.00010016091065481703
6.2886577315463095	0.0001001596901812957
6.290058011602321	0.00010015845715638836
6.291458291658332	0.00010015721159909451
6.292858571714343	0.00010015595325136973
6.294258851770355	0.00010015468213245861
6.2956591318263655	0.00010015339798036523
6.297059411882377	0.0001001521008145868
6.298459691938388	0.00010015079036914289
6.299859971994399	0.00010014946666379096
6.301260252050411	0.00010014812942853342
6.3026605321064215	0.00010014677868339538
6.304060812162433	0.00010014541415432986
6.305461092218444	0.00010014403586163687
6.306861372274455	0.00010014264352718806
6.308261652330467	0.00010014123717156566
6.3096619323864775	0.00010013981651252838
6.311062212442489	0.00010013838157094778
6.3124624924985	0.00010013693206043832
6.313862772554511	0.00010013546800216807
6.315263052610523	0.00010013398910557629
6.316663332666534	0.00010013249539213482
6.318063612722545	0.00010013098656707703
6.319463892778556	0.00010012946265218555
6.320864172834567	0.00010012792334845785
6.322264452890579	0.00010012636867799429
6.32366473294659	0.00010012479833752675
6.325065013002601	0.00010012321234948023
6.326465293058612	0.00010012161040629174
6.327865573114623	0.00010011999253071797
6.329265853170634	0.000100118358410872
6.330666133226646	0.00010011670806984922
6.332066413282657	0.0001001150411914105
6.333466693338668	0.00010011335779899662
6.334866973394679	0.00010011165757198847
6.33626725345069	0.00010010994053417908
6.337667533506702	0.00010010820636054189
6.339067813562713	0.0001001064550752289
6.340468093618724	0.00010010468634877945
6.341868373674735	0.00010010290020571121
6.343268653730746	0.00010010109631210308
6.344668933786758	0.00010009927469284508
6.346069213842769	0.00010009743500953001
6.34746949389878	0.000100095577287427
6.3488697739547915	0.00010009370118361747
6.350270054010802	0.00010009180672375639
6.351670334066814	0.00010008989356038927
6.353070614122825	0.00010008796171956356
6.354470894178836	0.00010008601084926501
6.3558711742348475	0.00010008404097594006
6.357271454290858	0.00010008205174299152
6.35867173434687	0.00010008004317727136
6.360072014402881	0.00010007801491757679
6.361472294458892	0.00010007596699117193
6.3628725745149035	0.0001000738990322266
6.364272854570914	0.00010007181106842344
6.365673134626926	0.00010006970272928379
6.367073414682937	0.00010006757404291517
6.368473694738948	0.00010006542463417007
6.3698739747949595	0.00010006325453158744
6.37127425485097	0.00010006106335533106
6.372674534906982	0.00010005885113437775
6.374074814962993	0.00010005661748418374
6.375475095019004	0.00010005436243417012
6.376875375075016	0.00010005208559506741
6.378275655131026	0.00010004978699674729
6.379675935187038	0.00010004746624519728
6.381076215243049	0.00010004512337074587
6.38247649529906	0.00010004275797462126
6.383876775355072	0.0001000403700876151
6.385277055411082	0.0001000379593061805
6.386677335467094	0.00010003552566157858
6.388077615523105	0.00010003306874547255
6.389477895579116	0.00010003058858959944
6.390878175635128	0.00010002808478081843
6.392278455691138	0.00010002555735134874
6.39367873574715	0.00010002300588323276
6.395079015803161	0.00010002043040917783
6.396479295859172	0.00010001783050639768
6.397879575915184	0.000100015206208094
6.399279855971194	0.00010001255708664055
6.400680136027206	0.00010000988317573966
6.402080416083217	0.00010000718404291502
6.403480696139228	0.00010000445972237574
6.40488097619524	0.00010000170977678621
6.40628125625125	9.999893424086842e-05
6.407681536307262	9.999613267241942e-05
6.4090818163632735	9.999330510668004e-05
6.410482096419284	9.999045109657301e-05
6.411882376475296	9.998757067786413e-05
6.413282656531306	9.998466339859552e-05
6.414682936587318	9.9981729295064e-05
6.4160832166433295	9.997876791042619e-05
6.41748349669934	9.997577928151602e-05
6.418883776755352	9.997276294660051e-05
6.420284056811362	9.996971894305664e-05
6.421684336867374	9.996664680425921e-05
6.423084616923385	9.996354656813415e-05
6.424484896979396	9.996041776316235e-05
6.425885177035408	9.995726042782447e-05
6.427285457091418	9.995407408570708e-05
6.42868573714743	9.995085877585149e-05
6.430086017203441	9.99476140169504e-05
6.431486297259452	9.99443398486117e-05
6.432886577315464	9.994103578463613e-05
6.434286857371474	9.993770186520384e-05
6.435687137427486	9.993433759922665e-05
6.437087417483497	9.993094302746276e-05
6.438487697539508	9.992751765393927e-05
6.43988797759552	9.992406151999823e-05
6.4412882576515305	9.992057412478738e-05
