1.0992198439687937	0.23751393160454004
1.1006201240248048	0.23711916928503074
1.1020204040808161	0.23672493614054363
1.1034206841368273	0.23633049853182372
1.1048209641928386	0.23593658846602977
1.1062212442488497	0.2355424808498486
1.1076215243048608	0.23514889918929258
1.1090218043608722	0.23475512682244604
1.1104220844168833	0.23436187886852586
1.1118223644728944	0.23396844698281222
1.1132226445289057	0.2335755380116526
1.1146229245849169	0.233182451813827
1.1160232046409282	0.2327898870761562
1.1174234846969393	0.23239715174788605
1.1188237647529504	0.2320049364689153
1.1202240448089618	0.23161255716673482
1.1216243248649729	0.2312206965460403
1.1230246049209842	0.23082867840130492
1.1244248849769953	0.23043717761271426
1.1258251650330064	0.2300455257315542
1.1272254450890178	0.22965438992303452
1.128625725145029	0.22926310938630787
1.13002600520104	0.22887234367985906
1.1314262852570514	0.22848143954310407
1.1328265653130625	0.2280910490346535
1.1342268453690738	0.2277005263280409
1.135627125425085	0.22731051608734285
1.137027405481096	0.22692037981562624
1.1384276855371074	0.22653075488616448
1.1398279655931185	0.22614101002863055
1.1412282456491298	0.22575177542752453
1.142628525705141	0.22536242693794228
1.144028805761152	0.2249735876558567
1.1454290858171634	0.2245846404624259
1.1468293658731745	0.22419620146348382
1.1482296459291859	0.22380766046878217
1.149629925985197	0.22341962669048213
1.151030206041208	0.22303149677141212
1.1524304860972194	0.22264387312454825
1.1538307661532305	0.22225615913228228
1.1552310462092417	0.22186895050086858
1.156631326265253	0.22148165726079394
1.1580316063212641	0.22109486850199145
1.1594318863772755	0.2207080008136541
1.1608321664332866	0.2203216367577022
1.1622324464892977	0.2199351993947496
1.163632726545309	0.2195492648449002
1.1650330066013201	0.21916326255502322
1.1664332866573315	0.21877776228747914
1.1678335667133426	0.21839219979235386
1.1692338467693537	0.21800713855620946
1.170634126825365	0.21762202055143734
1.1720344068813762	0.21723740306862338
1.1734346869373875	0.21685273422367152
1.1748349669933986	0.2164685651889029
1.1762352470494097	0.21608435014704308
1.177635527105421	0.2157006342277695
1.1790358071614322	0.21531687760601712
1.1804360872174433	0.21493361944237746
1.1818363672734546	0.21455032583142963
1.1832366473294658	0.21416753003620814
1.184636927385477	0.21378470400038224
1.1860372074414882	0.21340237515896873
1.1874374874974993	0.21302002123613933
1.1888377675535107	0.21263816390649162
1.1902380476095218	0.21225628660802798
1.1916383276655331	0.2118749053206372
1.1930386077215442	0.21149350913134063
1.1944388877775554	0.21111260838919874
1.1958391678335667	0.21073169776724007
1.1972394478895778	0.21035128204580988
1.198639727945589	0.2099708614226665
1.2000400080016003	0.2095909351698542
1.2014402880576114	0.20921100895024752
1.2028405681136227	0.20883157658637774
1.2042408481696338	0.20845214914821072
1.205641128225645	0.20807321506600293
1.2070414082816563	0.20769429076029847
1.2084416883376674	0.2073158593248458
1.2098419683936787	0.2069374424756851
1.2112422484496899	0.20655951802443534
1.212642528505701	0.20618161292889675
1.2140428085617123	0.2058041997716343
1.2154430886177234	0.2054268106997331
1.2168433686737348	0.20504991311856335
1.2182436487297459	0.20467304431319247
1.219643928785757	0.20429666656252732
1.2210442088417683	0.2039203222393982
1.2224444888977795	0.20354446854594274
1.2238447689537906	0.2031686528935283
1.225245049009802	0.2027933274562692
1.226645329065813	0.2024180446357465
1.2280456091218244	0.20204325162594197
1.2294458891778355	0.20166850577113682
1.2308461692338466	0.20129424933230675
1.232246449289858	0.20092004454963971
1.233646729345869	0.20054632879755707
1.2350470094018804	0.2001726691659904
1.2364472894578915	0.19979949818867412
1.2378475695139026	0.19942638775966037
1.239247849569914	0.19905376561736823
1.240648129625925	0.19868120841479997
1.2420484096819362	0.19830913914002313
1.2434486897379475	0.19793713916018454
1.2448489697939586	0.19756562675764136
1.24624924984997	0.1971941879691622
1.247649529905981	0.19682323641579375
1.2490498099619922	0.19645236275960387
1.2504500900180036	0.19608197600456964
1.2518503700740147	0.19571167139385584
1.253250650130026	0.1953418533585294
1.2546509301860371	0.19497212167869457
1.2560512102420482	0.1946028762566602
1.2574514902980596	0.19423372136528363
1.2588517703540707	0.19386505242233246
1.260252050410082	0.19349647814913346
1.2616523304660932	0.19312838952326053
1.2630526105221043	0.1927603996700627
1.2644528905781156	0.1923928951714636
1.2658531706341267	0.19202549351216197
1.2672534506901378	0.19165857692323038
1.2686537307461492	0.1912917672037609
1.2700540108021603	0.19092544227908498
1.2714542908581716	0.1905592282173959
1.2728545709141827	0.1901934986837559
1.2742548509701939	0.18982788396978184
1.2756551310262052	0.18946275352614675
1.2770554110822163	0.18909774182178435
1.2784556911382277	0.1887332141393096
1.2798559711942388	0.18836880907839632
1.28125625125025	0.18800488780042043
1.2826565313062612	0.18764109298871529
1.2840568113622723	0.1872777817307567
1.2854570914182837	0.18691460074592373
1.2868573714742948	0.1865519030956781
1.288257651530306	0.18618933948727173
1.2896579315863173	0.18582725900460856
1.2910582116423284	0.18546531629406182
1.2924584916983395	0.18510385651102162
1.2938587717543508	0.18474253819163644
1.295259051810362	0.1843817026124271
1.2966593318663733	0.1840210121493675
1.2980596119223844	0.18366080425036138
1.2994598919783955	0.18330074508064859
1.3008601720344068	0.18294116831037907
1.302260452090418	0.18258174384288903
1.3036607321464293	0.1822228016220476
1.3050610122024404	0.18186401523751136
1.3064612922584515	0.18150571095894427
1.3078615723144629	0.1811475660099501
1.309261852370474	0.18078990303865514
1.310662132426485	0.1804324028496536
1.3120624124824964	0.18007538452277744
1.3134626925385076	0.17971853239008792
1.314862972594519	0.17936216201692334
1.31626325265053	0.17900596120874365
1.3176635327065411	0.178650242070727
1.3190638127625525	0.1782946958271444
1.3204640928185636	0.17793963117785327
1.321864372874575	0.1775847427108584
1.323264652930586	0.17723033577600988
1.3246649329865972	0.17687610826951228
1.3260652130426085	0.1765223622469614
1.3274654930986196	0.17616879885680686
1.328865773154631	0.17581571691654577
1.330266053210642	0.17546282077053613
1.3316663332666532	0.17511040605469344
1.3330666133226645	0.17475818025260798
1.3344668933786756	0.17440643587544902
1.3358671734346867	0.1740548834890678
1.337267453490698	0.17370381253699524
1.3386677335467092	0.17335293661012383
1.3400680136027205	0.17300254214167957
1.3414682936587317	0.17265234569017585
1.3428685737147428	0.17230263073604346
1.3442688537707541	0.17195311674784544
1.3456691338267652	0.17160408431085328
1.3470694138827766	0.1712552557460092
1.3484696939387877	0.17090690880113465
1.3498699739947988	0.17055876859183358
1.3512702540508101	0.1702111100862087
1.3526705341068213	0.16986366113681273
1.3540708141628326	0.16951669398973088
1.3554710942188437	0.1691699391768087
1.3568713742748548	0.16882366627973203
1.3582716543308662	0.16847760845209328
1.3596719343868773	0.16813203266866197
1.3610722144428884	0.1677866746473929
1.3624724944988997	0.1674417988134355
1.3638727745549108	0.16709714339193513
1.3652730546109222	0.1667529703154808
1.3666733346669333	0.16640902025949797
1.3680736147229444	0.16606555272078977
1.3694738947789558	0.1657223107684613
1.3708741748349669	0.16537955151997083
1.3722744548909782	0.16503702038185977
1.3736747349469893	0.16469497214830459
1.3750750150030004	0.16435315450743926
1.3764752950590118	0.1640118199858009
1.377875575115023	0.16367071849771386
1.379275855171034	0.16333010035725834
1.3806761352270454	0.16298971765002668
1.3820764152830565	0.16264981853232635
1.3834766953390678	0.16231015720661113
1.384876975395079	0.16197097972556881
1.38627725545109	0.16163204235465548
1.3876775355071014	0.1612935890965304
1.3890778155631125	0.1609553782263686
1.3904780956191238	0.16061765174980452
1.391878375675135	0.1602801698990487
1.393278655731146	0.15994317273510364
1.3946789357871574	0.1596064223951528
1.3960792158431685	0.15927015704733102
1.3974794958991799	0.1589341406823692
1.398879775955191	0.15859860962665553
1.400280056011202	0.15826332967369136
1.4016803360672134	0.15792853535858714
1.4030806161232245	0.1575939942274936
1.4044808961792357	0.15725993907405533
1.405881176235247	0.15692613914760914
1.4072814562912581	0.15659282554948842
1.4086817363472695	0.15625976918340959
1.4100820164032806	0.1559271995068958
1.4114822964592917	0.1555948890298861
1.412882576515303	0.15526306561395106
1.4142828565713141	0.15493150332773264
1.4156831366273255	0.1546004284840771
1.4170834166833366	0.15426961666343098
1.4184836967393477	0.15393929267653342
1.419883976795359	0.15360923356933706
1.4212842568513702	0.15327966269650417
1.4226845369073815	0.15295035852376962
1.4240848169633926	0.15262154299518899
1.4254850970194037	0.15229299595109988
1.426885377075415	0.1519649379698945
1.4282856571314262	0.1516371502218431
1.4296859371874373	0.15130985196412794
1.4310862172434486	0.15098282565275223
1.4324864972994598	0.15065628926769195
1.433886777355471	0.15033002650691213
1.4352870574114822	0.15000425411678125
1.4366873374674933	0.14967875699383656
1.4380876175235047	0.14935375069408074
1.4394878975795158	0.14902902126956563
1.4408881776355271	0.1487047831288648
1.4422884576915382	0.1483808234367657
1.4436887377475494	0.14805735549709834
1.4450890178035607	0.14773416754483015
1.4464892978595718	0.14741147182153913
1.447889577915583	0.14708905758998192
1.4492898579715943	0.1467671360718415
1.4506901380276054	0.14644549751537744
1.4520904180836167	0.14612435216466146
1.4534906981396278	0.14580349121121236
1.454890978195639	0.1454831239637632
1.4562912582516503	0.14516304251482817
1.4576915383076614	0.14484345528012688
1.4590918183636727	0.1445241552108206
1.4604920984196839	0.14420534987205783
1.461892378475695	0.14388683303114966
1.4632926585317063	0.1435688114452968
1.4646929385877174	0.1432510796552504
1.4660932186437288	0.14293384365313178
1.4674934986997399	0.14261689871014593
1.468893778755751	0.1423004500965111
1.4702940588117623	0.14198429377056115
1.4716943388677735	0.14166863432415724
1.4730946189237846	0.14135326835903847
1.474494898979796	0.14103839983268313
1.475895179035807	0.14072382594605398
1.4772954590918184	0.1404097500667081
1.4786957391478295	0.14009596995013615
1.4800960192038406	0.13978268841897648
1.481496299259852	0.13946970373798526
1.482896579315863	0.13915721823047633
1.4842968593718744	0.13884503062459388
1.4856971394278855	0.13853334279056032
1.4870974194838966	0.13822195387336955
1.488497699539908	0.13791106533706732
1.489897979595919	0.1376004766962579
1.4912982596519304	0.13729038905644528
1.4926985397079415	0.13698060225386777
1.4940988197639526	0.13667131708387537
1.495499099819964	0.13636233365559727
1.496899379875975	0.13605385250339708
1.4982996599319862	0.13574567395976156
1.4996999399879976	0.1354379983480355
1.5011002200440087	0.13513062617372107
1.50250050010002	0.13482375759992837
1.5039007801560311	0.13451719325401243
1.5053010602120422	0.13421113319045558
1.5067013402680536	0.13390537810647918
1.5081016203240647	0.13360012800036916
1.509501900380076	0.13329518358640513
1.5109021804360871	0.13299074485992496
1.5123024604920983	0.13268661249864763
1.5137027405481096	0.13238298654901515
1.5151030206041207	0.13207966759777331
1.5165033006601318	0.13177685579730228
1.5179035807161432	0.13147435158819448
1.5193038607721543	0.13117235528435425
1.5207041408281656	0.13087066712430692
1.5221044208841767	0.1305694876397809
1.5235047009401879	0.13026861681062876
1.5249049809961992	0.1299682554433715
1.5263052610522103	0.12966820320194078
1.5277055411082217	0.12936866122523352
1.5291058211642328	0.12906942880342803
1.5305061012202439	0.12877070746593275
1.5319063812762552	0.12847229607082208
1.5333066613322663	0.1281743965966345
1.5347069413882777	0.1278768074105452
1.5361072214442888	0.1275797309992463
1.5375075015003	0.1272829651798553
1.5389077815563112	0.12698671300656142
1.5403080616123224	0.12669077168699192
1.5417083416683335	0.126395344902404
1.5431086217243448	0.12610022919132388
1.544508901780356	0.12580562892177505
1.5459091818363673	0.12551133990349753
1.5473094618923784	0.1252175672509999
1.5487097419483895	0.12492410598558633
1.5501100220044008	0.12463116202787691
1.551510302060412	0.12433852955124149
1.5529105821164233	0.12404641534182718
1.5543108621724344	0.12375461266584388
1.5557111422284455	0.12346332923404561
1.5571114222844569	0.12317235734665681
1.558511702340468	0.12288190569765302
1.5599119823964793	0.12259176556297974
1.5613122624524904	0.12230214667784964
1.5627125425085016	0.12201283923630339
1.564112822564513	0.12172405407206954
1.565513102620524	0.12143558024046555
1.5669133826765351	0.12114762973013651
1.5683136627325465	0.12085999040180798
1.5697139427885576	0.1205728754544208
1.571114222844569	0.12028607149933442
1.57251450290058	0.11999979299999734
1.5739147829565912	0.11971382526486933
1.5753150630126025	0.11942838407480448
1.5767153430686136	0.11914325338321752
1.578115623124625	0.11885865033980476
1.579515903180636	0.11857435749232513
1.5809161832366472	0.11829059340914598
1.5823164632926585	0.1180071391834412
1.5837167433486696	0.11772421485032356
1.5851170234046807	0.11744160000128001
1.586517303460692	0.11715951618434435
1.5879175835167032	0.11687774144418436
1.5893178635727145	0.11659649888589094
1.5907181436287257	0.11631556496428999
1.5921184236847368	0.11603516438348732
1.593518703740748	0.11575507196769044
1.5949189837967592	0.11547551405966543
1.5963192638527706	0.11519626381460306
1.5977195439087817	0.11491754925113283
1.5991198239647928	0.11463914181953533
1.6005201040208041	0.11436127124894117
1.6019203840768153	0.1140837072514525
1.6033206641328266	0.1138066812986558
1.6047209441888377	0.11352996133394583
1.6061212242448488	0.11325378060052607
1.6075215043008602	0.11297790524540112
1.6089217843568713	0.11270257030965665
1.6103220644128824	0.11242754011916879
1.6117223444688937	0.11215305153617991
1.6131226245249048	0.1118788670437338
1.6145229045809162	0.11160522534542879
1.6159231846369273	0.11133188706288709
1.6173234646929384	0.11105909275811073
1.6187237447489498	0.11078660117589707
1.6201240248049609	0.11051465475048244
1.6215243048609722	0.11024301033768215
1.6229245849169833	0.10997191225452528
1.6243248649729944	0.10970111545898369
1.6257251450290058	0.10943086615812152
1.627125425085017	0.1091609174065397
1.6285257051410282	0.10889151730523139
1.6299259851970394	0.10862241700325956
1.6313262652530505	0.10835386649607065
1.6327265453090618	0.10808561502839835
1.634126825365073	0.10781791448728888
