1.0978195639127826	0.22780373773161475
1.0992198439687937	0.2275576806931846
1.1006201240248048	0.2273362213625138
1.1020204040808161	0.2270881963510379
1.1034206841368273	0.2268648790539922
1.1048209641928386	0.22661489384156544
1.1062212442488497	0.22638967243975142
1.1076215243048608	0.22613773478606422
1.1090218043608722	0.22591056735871534
1.1104220844168833	0.2256566852676872
1.1118223644728944	0.22542753425933906
1.1132226445289057	0.22517171622005822
1.1146229245849169	0.22494054855458503
1.1160232046409282	0.22468280376356317
1.1174234846969393	0.2244495909241594
1.1188237647529504	0.22418992948649097
1.1202240448089618	0.22395464756168793
1.1216243248649729	0.22369308066927238
1.1230246049209842	0.2234557103655626
1.1244248849769953	0.22319225045110358
1.1258251650330064	0.22295277707318767
1.1272254450890178	0.22268743793920895
1.128625725145029	0.22244585133928313
1.13002600520104	0.22217864826189485
1.1314262852570514	0.22193494275975115
1.1328265653130625	0.22166589256734978
1.1342268453690738	0.22142006684336052
1.135627125425085	0.22114918797085345
1.137027405481096	0.22090124493415983
1.1384276855371074	0.2206285574536582
1.1398279655931185	0.2203785040880741
1.1412282456491298	0.22010402971730286
1.142628525705141	0.2198518769075833
1.144028805761152	0.21957563899750818
1.1454290858171634	0.21932140133871328
1.1468293658731745	0.2190434248420819
1.1482296459291859	0.2187871204348052
1.149629925985197	0.21850743185745022
1.151030206041208	0.21824908209166421
1.1524304860972194	0.2179677094285144
1.1538307661532305	0.21770733875873383
1.1552310462092417	0.21742431141653737
1.156631326265253	0.21716194713090886
1.1580316063212641	0.21687729583968524
1.1594318863772755	0.21661296782548914
1.1608321664332866	0.21632672454070742
1.1622324464892977	0.21606046504860507
1.163632726545309	0.21577266284603153
1.1650330066013201	0.21550450625522183
1.1664332866573315	0.21521517922030098
1.1678335667133426	0.21494516180656262
1.1692338467693537	0.2146543449200904
1.170634126825365	0.21438250462848513
1.1720344068813762	0.21409023365021618
1.1734346869373875	0.21381660987402537
1.1748349669933986	0.2135229212257199
1.1762352470494097	0.21324755459297748
1.177635527105421	0.21295248524225086
1.1790358071614322	0.21267541741103008
1.1804360872174433	0.21237900475721996
1.1818363672734546	0.2121002782206297
1.1832366473294658	0.2118025599837438
1.184636927385477	0.21152221788539757
1.1860372074414882	0.211223231999056
1.1874374874974993	0.21094131795958881
1.1888377675535107	0.21064110246872828
1.1902380476095218	0.21035766042376947
1.1916383276655331	0.21005625338773462
1.1930386077215442	0.20977132743758053
1.1944388877775554	0.20946876683909443
1.1958391678335667	0.20918240111018285
1.1972394478895778	0.20887872477056288
1.198639727945589	0.20859096328871884
1.2000400080016003	0.20828620878958873
1.2014402880576114	0.20799709536489427
1.2028405681136227	0.2076912999765383
1.2042408481696338	0.2074008780995818
1.205641128225645	0.2070940787159895
1.2070414082816563	0.20680239146515744
1.2084416883376674	0.2064946245457272
1.2098419683936787	0.20620171450513458
1.2112422484496899	0.20589301602292764
1.212642528505701	0.20559892521051895
1.2140428085617123	0.20528933060689425
1.2154430886177234	0.20499410041220387
1.2168433686737348	0.20468364455761115
1.2182436487297459	0.20438731568863372
1.219643928785757	0.2040760328492983
1.2210442088417683	0.20377864528789638
1.2224444888977795	0.20346656909809485
1.2238447689537906	0.2031681620633557
1.225245049009802	0.20285532550295643
1.226645329065813	0.2025559374219022
1.2280456091218244	0.20224237279882482
1.2294458891778355	0.2019420412838827
1.2308461692338466	0.2016277802211187
1.232246449289858	0.20132654205376335
1.233646729345869	0.20101161548059426
1.2350470094018804	0.20070950660058928
1.2364472894578915	0.20039394474763933
1.2378475695139026	0.20009100024732093
1.239247849569914	0.19977483264508203
1.240648129625925	0.19947108676815015
1.2420484096819362	0.19915434224862885
1.2434486897379475	0.19884982839293522
1.2448489697939586	0.19853253509407728
1.24624924984997	0.19822728581792765
1.247649529905981	0.19790947119049507
1.2490498099619922	0.19760351822200894
1.2504500900180036	0.19728520903859506
1.2518503700740147	0.19697858328769943
1.253250650130026	0.19665980565358765
1.2546509301860371	0.1963525372262491
1.2560512102420482	0.19603331659183892
1.2574514902980596	0.19572543480616816
1.2588517703540707	0.19540579598071023
1.260252050410082	0.19509732938460697
1.2616523304660932	0.19477729655100992
1.2630526105221043	0.19446827294104072
1.2644528905781156	0.19414786967153105
1.2658531706341267	0.19383831611276536
1.2672534506901378	0.19351756538520148
1.2686537307461492	0.19320750823175759
1.2700540108021603	0.19288643244641698
1.2714542908581716	0.19257589736249575
1.2728545709141827	0.1922545183591755
1.2742548509701939	0.19194353034038464
1.2756551310262052	0.1916218694156696
1.2770554110822163	0.19131045281046558
1.2784556911382277	0.19098853073503858
1.2798559711942388	0.1906767092661359
1.28125625125025	0.1903545463020166
1.2826565313062612	0.19004234308763354
1.2840568113622723	0.18971995900525196
1.2854570914182837	0.18940739658008104
1.2868573714742948	0.18908481067510144
1.288257651530306	0.18877191101091137
1.2896579315863173	0.18844914212073743
1.2910582116423284	0.1881359266465277
1.2924584916983395	0.18781299316643127
1.2938587717543508	0.18749948278807715
1.295259051810362	0.1871764026869016
1.2966593318663733	0.18686261780623734
1.2980596119223844	0.18653940864164065
1.2994598919783955	0.18622536917494278
1.3008601720344068	0.18590204810814884
1.302260452090418	0.18558777350399053
1.3036607321464293	0.18526435731402913
1.3050610122024404	0.18494986657048645
1.3064612922584515	0.18462637166790669
1.3078615723144629	0.18431168334910503
1.309261852370474	0.18398812578915413
1.310662132426485	0.18367325804114967
1.3120624124824964	0.18334965353641497
1.3134626925385076	0.18303462410241253
1.314862972594519	0.18271098803492722
1.31626325265053	0.1823958142698414
1.3176635327065411	0.18207216170265983
1.3190638127625525	0.18175686058702883
1.3204640928185636	0.18143320627528023
1.321864372874575	0.18111779442854725
1.323264652930586	0.18079415282997863
1.3246649329865972	0.18047864652315737
1.3260652130426085	0.18015503180817996
1.3274654930986196	0.17983944697592227
1.328865773154631	0.1795158730371766
1.330266053210642	0.17920022528926455
1.3316663332666532	0.17887670575071998
1.3330666133226645	0.17856101038300326
1.3344668933786756	0.17823755860861062
1.3358671734346867	0.17792183061341232
1.337267453490698	0.1775984597153275
1.3386677335467092	0.1772827137913412
1.3400680136027205	0.17695943663773883
1.3414682936587317	0.1766436871994413
1.3428685737147428	0.1763205164219366
1.3442688537707541	0.17600477760853825
1.3456691338267652	0.17568172560923662
1.3470694138827766	0.17536601129319426
1.3484696939387877	0.17504309025138734
1.3498699739947988	0.17472741404650033
1.3512702540508101	0.1744046359250263
1.3526705341068213	0.17408901119413933
1.3540708141628326	0.17376638774542633
1.3554710942188437	0.17345082760775968
1.3568713742748548	0.17312837037956852
1.3582716543308662	0.17281288771769654
1.3596719343868773	0.17249060805858046
1.3610722144428884	0.17217521552507767
1.3624724944988997	0.17185312458957544
1.3638727745549108	0.17153783461334926
1.3652730546109222	0.1712159433669263
1.3666733346669333	0.170900768159254
1.3680736147229444	0.17057908738300692
1.3694738947789558	0.17026403894329462
1.3708741748349669	0.16994257923843287
1.3722744548909782	0.1696276693597112
1.3736747349469893	0.16930644115182975
1.3750750150030004	0.16899168142600235
1.3764752950590118	0.16867069496915754
1.377875575115023	0.16835609679201602
1.379275855171034	0.1680353621726167
1.3806761352270454	0.1677209367486356
1.3820764152830565	0.1674004638891606
1.3834766953390678	0.16708622223608535
1.384876975395079	0.16676602089863846
1.38627725545109	0.16645197385187632
1.3876775355071014	0.16613205364158826
1.3890778155631125	0.16581821185841558
1.3904780956191238	0.16549858222670225
1.391878375675135	0.16518495619029633
1.393278655731146	0.16486562643798264
1.3946789357871574	0.16455222646128836
1.3960792158431685	0.16423320574160535
1.3974794958991799	0.1639200419710462
1.398879775955191	0.16360133929250947
1.400280056011202	0.1632884217115502
1.4016803360672134	0.16297004594072667
1.4030806161232245	0.16265738437329574
1.4044808961792357	0.16233934423746604
1.405881176235247	0.16202694835124562
1.4072814562912581	0.16170925244096737
1.4086817363472695	0.16139713175055728
1.4100820164032806	0.1610797885221365
1.4114822964592917	0.16076795239209835
1.412882576515303	0.16045097016997345
1.4142828565713141	0.16013942781776147
1.4156831366273255	0.15982281479680563
1.4170834166833366	0.1595115752955894
1.4184836967393477	0.15919533954333628
1.419883976795359	0.158884411824721
1.4212842568513702	0.1585685612835174
1.4226845369073815	0.15825795414016644
1.4240848169633926	0.15794249662925766
1.4254850970194037	0.15763221871742242
1.426885377075415	0.15731716193497308
1.4282856571314262	0.15700722177693413
1.4296859371874373	0.1566925733019887
1.4310862172434486	0.15638297928841355
1.4324864972994598	0.15606874658279968
1.433886777355471	0.15575950697501964
1.4352870574114822	0.15544569738519862
1.4366873374674933	0.15513682031741016
1.4380876175235047	0.15482344107627588
1.4394878975795158	0.1545149345576689
1.4408881776355271	0.15420199278630006
1.4422884576915382	0.15389386470311733
1.4436887377475494	0.1535813674124839
1.4450890178035607	0.15327362553001478
1.4464892978595718	0.152961579622642
1.447889577915583	0.15265423158715397
1.4492898579715943	0.15234264385874663
1.4506901380276054	0.1520356971993563
1.4520904180836167	0.1517245743403847
1.4534906981396278	0.15141803647087337
1.454890978195639	0.15110738506812318
1.4562912582516503	0.15080126328869795
1.4576915383076614	0.15049108982678577
1.4590918183636727	0.15018539132579
1.4604920984196839	0.14987570218864688
1.461892378475695	0.14957043404422157
1.4632926585317063	0.1492612355165454
1.4646929385877174	0.1489564046982449
1.4660932186437288	0.14864770296692387
1.4674934986997399	0.14834331633728765
1.468893778755751	0.14803511749279502
1.4702940588117623	0.14773118180887787
1.4716943388677735	0.1474234918466407
1.4730946189237846	0.14712001376150388
1.474494898979796	0.14681283858324556
1.475895179035807	0.14650982464741025
1.4772954590918184	0.14620317006246897
1.4786957391478295	0.14590062672533444
1.4800960192038406	0.14559449845195777
1.481496299259852	0.14529243206318618
1.482896579315863	0.14498683572980264
1.4842968593718744	0.14468525254067208
1.4856971394278855	0.144380193687141
1.4870974194838966	0.14407909985186831
1.488497699539908	0.14377458393070808
1.489897979595919	0.14347398550774332
1.4912982596519304	0.14317001788533912
1.4926985397079415	0.14286992083863317
1.4940988197639526	0.1425665067964242
1.495499099819964	0.14226691699667046
1.496899379875975	0.14196406173231757
1.4982996599319862	0.1416649849581703
1.4996999399879976	0.14136269358670397
1.5011002200440087	0.1410641355259728
1.50250050010002	0.1407624130809226
1.5039007801560311	0.14046437933174605
1.5053010602120422	0.14016323076625078
1.5067013402680536	0.13986572683824902
1.5081016203240647	0.1395651570261488
1.509501900380076	0.1392681883415569
1.5109021804360871	0.13896820207846683
1.5123024604920983	0.1386717739732496
1.5137027405481096	0.13837237597761542
1.5151030206041207	0.13807649370256447
1.5165033006601318	0.13777768861670045
1.5179035807161432	0.13748235733851497
1.5193038607721543	0.13718414972962356
1.5207041408281656	0.136889374531975
1.5221044208841767	0.13659176889314947
1.5235047009401879	0.1362975547777309
1.5249049809961992	0.13600055552894
1.5263052610522103	0.13570690741650124
1.5277055411082217	0.13541051890555678
1.5291058211642328	0.13511744163692557
1.5305061012202439	0.13482166814043217
1.5319063812762552	0.13452916647752222
1.5333066613322663	0.13423401220181025
1.5347069413882777	0.1339420908286164
1.5361072214442888	0.1336475599106578
1.5375075015003	0.13335622343423872
1.5389077815563112	0.13306231994254542
1.5403080616123224	0.13277157289399488
1.5417083416683335	0.1324783008295008
1.5431086217243448	0.13218814766490689
1.544508901780356	0.13189551096183272
1.5459091818363673	0.13160595606322628
1.5473094618923784	0.13131395858992803
1.5487097419483895	0.13102500626621988
1.5501100220044008	0.13073365182602076
1.551510302060412	0.13044530631392823
1.5529105821164233	0.13015459864593454
1.5543108621724344	0.12986686411089757
1.5557111422284455	0.12957680689079812
1.5571114222844569	0.1292896874278846
1.558511702340468	0.12900028426873494
1.5599119823964793	0.12871378390353613
1.5613122624524904	0.1284250383565267
1.5627125425085016	0.1281391610460421
1.564112822564513	0.12785107660125158
1.565513102620524	0.12756582623476315
1.5669133826765351	0.12727840632189683
1.5683136627325465	0.12699378672183353
1.5697139427885576	0.12670703471094646
1.571114222844569	0.12642304963373807
1.57251450290058	0.12613696883594494
1.5739147829565912	0.1258536219728654
1.5753150630126025	0.12556821564103568
1.5767153430686136	0.12528551061903534
1.578115623124625	0.12500078194847558
1.579515903180636	0.12471872233100358
1.5809161832366472	0.1244346744601262
1.5823164632926585	0.12415326374794095
1.5837167433486696	0.12386989975892031
1.5851170234046807	0.12358914139088961
1.586517303460692	0.12330646431030615
1.5879175835167032	0.123026361664195
1.5893178635727145	0.12274437446366734
1.5907181436287257	0.12246493085691496
1.5921184236847368	0.12218363645372053
1.593518703740748	0.12190485514420507
1.5949189837967592	0.12162425640188973
1.5963192638527706	0.12134614058868114
1.5977195439087817	0.12106624031765835
1.5991198239647928	0.1207887931417586
1.6005201040208041	0.1205095940998985
1.6019203840768153	0.12023281864496935
1.6033206641328266	0.11995432353817798
1.6047209441888377	0.11967822283125602
1.6061212242448488	0.11940043431404519
1.6075215043008602	0.11912501132624388
1.6089217843568713	0.11884793200229199
1.6103220644128824	0.11857318964949046
1.6117223444688937	0.11829682207219487
1.6131226245249048	0.11802276321571303
1.6145229045809162	0.11774710988873413
1.6159231846369273	0.11747373733599487
1.6173234646929384	0.11719880071379189
1.6187237447489498	0.11692611721896908
1.6201240248049609	0.11665189970732848
1.6215243048609722	0.11637990797198171
1.6229245849169833	0.11610641192853792
1.6243248649729944	0.11583511460223328
1.6257251450290058	0.11556234233698219
1.627125425085017	0.11529174201789927
1.6285257051410282	0.11501969579370494
1.6299259851970394	0.11474979502923029
1.6313262652530505	0.11447847706232432
1.6327265453090618	0.11420927834963127
