5.328065613122625	9.506210128535969e-05
5.329465893178636	9.511382777905354e-05
5.330866173234647	9.516514580071742e-05
5.332266453290658	9.521605146707286e-05
5.33366673334667	9.526655284256375e-05
5.335067013402681	9.531664612160871e-05
5.336467293458692	9.536633929720643e-05
5.337867573514703	9.541562864056131e-05
5.339267853570714	9.546452207289574e-05
5.340668133626726	9.551301594128539e-05
5.342068413682737	9.556111809486776e-05
5.343468693738748	9.56088249556723e-05
5.3448689737947594	9.565614430046523e-05
5.34626925385077	9.570307262530985e-05
5.347669533906782	9.574961763433668e-05
5.349069813962793	9.579577589672081e-05
5.350470094018804	9.584155504371483e-05
5.3518703740748155	9.588695171668147e-05
5.353270654130826	9.593197347377456e-05
5.354670934186838	9.597661702761934e-05
5.356071214242849	9.602088986307145e-05
5.35747149429886	9.606478876309239e-05
5.3588717743548715	9.610832113906141e-05
5.360272054410882	9.615148384334917e-05
5.361672334466894	9.619428421370156e-05
5.363072614522905	9.62367191709708e-05
5.364472894578916	9.62787959791334e-05
5.3658731746349275	9.632051162659539e-05
5.367273454690938	9.636187330344832e-05
5.36867373474695	9.64028780647247e-05
5.370074014802961	9.64435330265359e-05
5.371474294858972	9.648383530961418e-05
5.3728745749149835	9.652379195601568e-05
5.374274854970994	9.656340015124626e-05
5.375675135027006	9.660266686325179e-05
5.377075415083017	9.664158934138705e-05
5.378475695139028	9.668017447945205e-05
5.37987597519504	9.671841958972709e-05
5.38127625525105	9.67563314918502e-05
5.382676535307062	9.679390756010574e-05
5.384076815363073	9.683115453997268e-05
5.385477095419084	9.686806986682e-05
5.386877375475096	9.690466021198936e-05
5.388277655531106	9.694092307101721e-05
5.389677935587118	9.697686504114837e-05
5.391078215643129	9.701248367717215e-05
5.39247849569914	9.704778550229524e-05
5.393878775755152	9.708276812964824e-05
5.395279055811162	9.711743800847622e-05
5.396679335867174	9.715179280934273e-05
5.398079615923185	9.718583890762547e-05
5.399479895979196	9.721957403041613e-05
5.400880176035208	9.725300447933674e-05
5.402280456091218	9.72861280371056e-05
5.40368073614723	9.731895093171795e-05
5.405081016203241	9.735147100062157e-05
5.406481296259252	9.738369439833048e-05
5.407881576315264	9.741561901612867e-05
5.409281856371274	9.744725093521097e-05
5.410682136427286	9.7478588099809e-05
5.4120824164832975	9.750963651797666e-05
5.413482696539308	9.754039418600916e-05
5.41488297659532	9.757086703901352e-05
5.41628325665133	9.76010531244694e-05
5.417683536707342	9.763095830474658e-05
5.419083816763353	9.766058067763511e-05
5.420484096819364	9.768992603299255e-05
5.421884376875376	9.771899251805046e-05
5.423284656931386	9.774778585039416e-05
5.424684936987398	9.777630422583331e-05
5.426085217043409	9.780455328993541e-05
5.42748549709942	9.783253128623078e-05
5.428885777155432	9.786024378853773e-05
5.430286057211442	9.788768908725577e-05
5.431686337267454	9.791487268473659e-05
5.433086617323465	9.794179291740323e-05
5.434486897379476	9.796845521643712e-05
5.435887177435488	9.799485796344562e-05
5.437287457491498	9.802100651874953e-05
5.43868773754751	9.804689930830758e-05
5.440088017603521	9.807254162190254e-05
5.441488297659532	9.809793192901836e-05
5.442888577715544	9.81230754492348e-05
5.4442888577715545	9.814797069474189e-05
5.445689137827566	9.817262281526377e-05
5.447089417883577	9.819703036488392e-05
5.448489697939588	9.822119842383045e-05
5.4498899779956	9.824512558727503e-05
5.4512902580516105	9.826881686632078e-05
5.452690538107622	9.829227089642933e-05
5.454090818163633	9.831549261996129e-05
5.455491098219644	9.833848071187748e-05
5.456891378275656	9.836124004618948e-05
5.4582916583316665	9.838376933657413e-05
5.459691938387678	9.84060733890979e-05
5.461092218443689	9.842815095537796e-05
5.4624924984997	9.84500067739503e-05
5.463892778555712	9.847163963360444e-05
5.4652930586117225	9.849305420577036e-05
5.466693338667734	9.85142493156499e-05
5.468093618723745	9.853522956800113e-05
5.469493898779756	9.855599382368611e-05
5.470894178835768	9.857654662123458e-05
5.472294458891779	9.859688685642485e-05
5.47369473894779	9.861701900201075e-05
5.475095019003801	9.863694198795111e-05
5.476495299059812	9.865666022168513e-05
5.477895579115824	9.867617266662446e-05
5.479295859171835	9.869548366536346e-05
5.480696139227846	9.871459221404731e-05
5.482096419283857	9.873350259090325e-05
5.483496699339868	9.875221382409923e-05
5.48489697939588	9.877073012798085e-05
5.486297259451891	9.878905056203658e-05
5.487697539507902	9.880717927722328e-05
5.489097819563913	9.882511536365617e-05
5.490498099619924	9.884286290940349e-05
5.491898379675936	9.886042103452213e-05
5.493298659731947	9.887779376469867e-05
5.494698939787958	9.889498024925514e-05
5.496099219843969	9.891198445200997e-05
5.49749949989998	9.892880555088266e-05
5.498899779955992	9.894544744834316e-05
5.500300060012003	9.896190935024948e-05
5.501700340068014	9.897819509824881e-05
5.503100620124025	9.899430392548751e-05
5.5045009001800365	9.901023961332123e-05
5.505901180236048	9.902600142154342e-05
5.507301460292059	9.904159307175498e-05
5.50870174034807	9.905701384976397e-05
5.510102020404081	9.90722674179581e-05
5.5115023004600925	9.908735308753667e-05
5.512902580516103	9.910227446222068e-05
5.514302860572115	9.911703087798613e-05
5.515703140628126	9.913162588043814e-05
5.517103420684137	9.91460588297239e-05
5.5185037007401485	9.916033321388782e-05
5.519903980796159	9.91744484166516e-05
5.521304260852171	9.918840786905793e-05
5.522704540908182	9.920221097781549e-05
5.524104820964193	9.921586111752802e-05
5.5255051010202045	9.922935771731228e-05
5.526905381076215	9.924270409589923e-05
5.528305661132227	9.925589970424415e-05
5.529705941188238	9.926894780577427e-05
5.531106221244249	9.928184787272282e-05
5.532506501300261	9.929460311378526e-05
5.533906781356271	9.930721302192096e-05
5.535307061412283	9.931968075166832e-05
5.536707341468294	9.933200581617006e-05
5.538107621524305	9.934419131638459e-05
5.539507901580317	9.935623678510405e-05
5.540908181636327	9.936814527028582e-05
5.542308461692339	9.937991632384666e-05
5.54370874174835	9.939155294132379e-05
5.545109021804361	9.940305469324265e-05
5.546509301860373	9.941442452330267e-05
5.547909581916383	9.942566202013082e-05
5.549309861972395	9.943677007617273e-05
5.550710142028406	9.944774829765841e-05
5.552110422084417	9.945859952636483e-05
5.553510702140429	9.94693233856355e-05
5.554910982196439	9.947992266716451e-05
5.556311262252451	9.949039701092821e-05
5.557711542308462	9.950074915912434e-05
5.559111822364473	9.951097876789016e-05
5.560512102420485	9.9521088530514e-05
5.561912382476495	9.953107811883057e-05
5.563312662532507	9.954095017780624e-05
5.5647129425885185	9.955070439451836e-05
5.566113222644529	9.956034336619872e-05
5.567513502700541	9.956986679472104e-05
5.568913782756551	9.957927723016969e-05
5.570314062812563	9.958857438877722e-05
5.5717143428685745	9.959776077406724e-05
5.573114622924585	9.960683611620203e-05
5.574514902980597	9.961580287273057e-05
5.575915183036607	9.962466078732404e-05
5.577315463092619	9.96334122721424e-05
5.5787157431486305	9.964205708395316e-05
5.580116023204641	9.965059759011187e-05
5.581516303260653	9.965903356007809e-05
5.582916583316663	9.966736731698631e-05
5.584316863372675	9.967559864259228e-05
5.5857171434286865	9.96837298163914e-05
5.587117423484697	9.969176063204788e-05
5.588517703540709	9.969969332599856e-05
5.589917983596719	9.97075277034362e-05
5.591318263652731	9.971526595831817e-05
5.5927185437087426	9.972290790699395e-05
5.594118823764753	9.973045570151863e-05
5.595519103820765	9.973790916903454e-05
5.5969193838767755	9.974527042026935e-05
5.598319663932787	9.975253929280246e-05
5.599719943988799	9.975971785660709e-05
5.601120224044809	9.976680595935151e-05
5.602520504100821	9.977380563082499e-05
5.6039207841568315	9.978071672844416e-05
5.605321064212843	9.97875412423827e-05
5.606721344268854	9.97942790394725e-05
5.608121624324865	9.980093207083733e-05
5.609521904380877	9.98075002123989e-05
5.6109221844368875	9.981398537679398e-05
5.612322464492899	9.982038744871622e-05
5.61372274454891	9.982670830287523e-05
5.615123024604921	9.983294783242599e-05
5.616523304660933	9.983910787470806e-05
5.6179235847169435	9.984518833103442e-05
5.619323864772955	9.985119100192844e-05
5.620724144828966	9.985711579656478e-05
5.622124424884977	9.986296447920134e-05
5.623524704940989	9.986873696658537e-05
5.6249249849969996	9.987443498725674e-05
5.626325265053011	9.988005846525308e-05
5.627725545109022	9.988560909393976e-05
5.629125825165033	9.989108680436981e-05
5.630526105221045	9.989649325527443e-05
5.631926385277056	9.990182838445354e-05
5.633326665333067	9.990709381654059e-05
5.634726945389078	9.99122894958207e-05
5.636127225445089	9.991741701336252e-05
5.637527505501101	9.992247631968103e-05
5.638927785557112	9.992746897280912e-05
5.640328065613123	9.993239492924299e-05
5.641728345669134	9.993725571450455e-05
5.643128625725145	9.994205129082915e-05
5.644528905781157	9.994678315174844e-05
5.645929185837168	9.995145126500128e-05
5.647329465893179	9.995605709264564e-05
5.64872974594919	9.996060060769417e-05
5.650130026005201	9.99650832412436e-05
5.651530306061213	9.996950497135694e-05
5.652930586117224	9.997386719867787e-05
5.654330866173235	9.997816990610219e-05
5.655731146229246	9.998241446432425e-05
5.6571314262852574	9.998660086086118e-05
5.658531706341269	9.999073043695713e-05
5.65993198639728	9.999480318454514e-05
5.661332266453291	9.999882041591382e-05
5.662732546509302	0.00010000278212721187
5.6641328265653135	0.00010000668960226286
5.665533106621325	0.00010001054284123672
5.666933386677336	0.00010001434309997749
5.668333666733347	0.0001000180903824877
5.669733946789358	0.0001000217859171124
5.6711342268453695	0.00010002542971150351
5.672534506901381	0.00010002902296698324
5.673934786957392	0.00010003256569467487
5.675335067013403	0.00010003605906934892
5.676735347069414	0.00010003950310542734
5.6781356271254255	0.0001000428989515955
5.679535907181437	0.00010004624662540625
5.680936187237448	0.00010004954724992141
5.682336467293459	0.00010005280084566222
5.68373674734947	0.00010005600851052335
5.6851370274054815	0.00010005917026783706
5.686537307461493	0.00010006228719078239
5.687937587517504	0.00010006535930534993
5.689337867573515	0.00010006838766044966
5.690738147629526	0.0001000713722845825
5.692138427685538	0.000100074314202831
5.693538707741548	0.00010007721344606308
5.69493898779756	0.00010008007101597041
5.696339267853571	0.00010008288694564922
5.697739547909582	0.00010008566221383176
5.699139827965594	0.00010008839685570815
5.700540108021604	0.00010009109182747759
5.701940388077616	0.00010009374716629431
5.703340668133627	0.0001000963638062457
5.704740948189638	0.00010009894178632447
5.70614122824565	0.00010010148201892213
5.70754150830166	0.00010010398454474864
5.708941788357672	0.0001001064502549106
5.710342068413683	0.00010010887919171776
5.711742348469694	0.00010011127222539769
5.713142628525706	0.00010011362939974664
5.714542908581716	0.00010011595156451368
5.715943188637728	0.00010011823876487223
5.717343468693739	0.00010012049183048824
5.71874374874975	0.00010012271080780688
5.720144028805762	0.0001001248965068011
5.721544308861772	0.00010012704897508606
5.722944588917784	0.00010012916900332683
5.7243448689737955	0.0001001312566402103
5.725745149029806	0.00010013331265747373
5.727145429085818	0.00010013533710478104
5.728545709141828	0.0001001373307353163
5.72994598919784	0.00010013929359962947
5.7313462692538515	0.00010014122643272091
5.732746549309862	0.00010014312928593908
5.734146829365874	0.00010014500287646492
5.735547109421884	0.00010014684725636085
5.736947389477896	0.00010014866312534781
5.7383476695339075	0.00010015045053612086
5.739747949589918	0.00010015221017129516
5.74114822964593	0.00010015394208412028
5.74254850970194	0.00010015564694045462
5.743948789757952	0.00010015732479402731
5.7453490698139635	0.00010015897629428376
5.746749349869974	0.00010016060149536075
5.748149629925986	0.0001001622010306295
5.749549909981996	0.00010016377495456513
5.750950190038008	0.00010016532388479862
5.75235047009402	0.00010016684787607706
5.75375075015003	0.00010016834753061988
5.755151030206042	0.00010016982290338246
5.7565513102620525	0.00010017127458149648
5.757951590318064	0.0001001727026200647
5.759351870374076	0.00010017410759144958
5.760752150430086	0.00010017548955084302
5.762152430486098	0.00010017684905615202
5.7635527105421085	0.00010017818616260171
5.76495299059812	0.00010017950141395241
5.766353270654132	0.0001001807948654091
5.767753550710142	0.00010018206704688936
5.769153830766154	0.00010018331801352685
5.7705541108221645	0.00010018454828169546
5.771954390878176	0.00010018575790640877
5.773354670934188	0.00010018694739079103
5.774754950990198	0.00010018811678968943
5.77615523104621	0.00010018926659326776
5.7775555111022205	0.00010019039685616238
5.778955791158232	0.00010019150805586126
5.780356071214244	0.00010019260024674758
5.781756351270254	0.0001001936738939133
5.783156631326266	0.00010019472905144818
5.784556911382277	0.00010019576617232331
5.785957191438288	0.00010019678531029657
5.787357471494299	0.00010019778690648857
5.78875775155031	0.00010019877101428903
5.790158031606322	0.00010019973806323367
5.791558311662333	0.00010020068810630959
5.792958591718344	0.00010020162156172883
5.794358871774355	0.00010020253848204284
5.795759151830366	0.00010020343927439671
5.797159431886378	0.00010020432399087508
5.798559711942389	0.00010020519302780826
5.7999599919984	0.00010020604643678455
5.801360272054411	0.00010020688460356699
5.802760552110422	0.00010020770757921973
5.804160832166434	0.00010020851573918171
5.805561112222445	0.00010020930913396672
5.806961392278456	0.00010021008812892814
5.808361672334467	0.00010021085277400459
5.809761952390478	0.00010021160342469839
5.81116223244649	0.0001002123401303494
5.812562512502501	0.00010021306323683927
5.813962792558512	0.0001002137727928868
5.815363072614523	0.00010021446913497879
5.8167633526705345	0.00010021515231119229
5.818163632726546	0.00010021582264884092
5.819563912782557	0.0001002164801953405
5.820964192838568	0.0001002171252690489
5.822364472894579	0.0001002177579167024
5.8237647529505905	0.0001002183784479165
5.825165033006602	0.00010021898690873072
5.826565313062613	0.0001002195836002277
5.827965593118624	0.00010022016856773396
5.829365873174635	0.0001002207421040047
5.8307661532306465	0.00010022130425363832
5.832166433286658	0.00010022185530126394
5.833566713342669	0.00010022239529073807
5.83496699339868	0.00010022292449876089
5.836367273454691	0.00010022344296843403
5.8377675535107025	0.00010022395096872241
5.839167833566714	0.0001002244485419606
5.840568113622725	0.00010022493594956798
5.841968393678736	0.00010022541323310084
5.843368673734747	0.00010022588064661898
5.844768953790759	0.00010022633823088998
5.84616923384677	0.00010022678623279627
5.847569513902781	0.00010022722469230721
5.848969793958792	0.00010022765384930642
5.850370074014803	0.00010022807374295611
5.851770354070815	0.00010022848460631598
5.853170634126826	0.00010022888647773295
5.854570914182837	0.00010022927958361435
5.855971194238848	0.00010022966396148428
5.857371474294859	0.00010023003983126533
5.858771754350871	0.00010023040722965208
5.860172034406882	0.00010023076637024677
5.861572314462893	0.00010023111728890824
5.862972594518904	0.00010023146019307926
5.864372874574915	0.00010023179511777724
5.865773154630927	0.00010023212226444309
5.867173434686938	0.0001002324416672477
5.868573714742949	0.00010023275352178429
5.86997399479896	0.00010023305786137249
5.871374274854971	0.00010023335487590892
5.872774554910983	0.00010023364459785784
5.874174834966993	0.00010023392721156676
5.875575115023005	0.00010023420274864105
5.8769753950790165	0.0001002344713880235
5.878375675135027	0.00010023473316045736
5.879775955191039	0.00010023498823962208
5.881176235247049	0.00010023523665539578
5.882576515303061	0.00010023547857633295
5.8839767953590725	0.00010023571403144388
5.885377075415083	0.00010023594318429346
5.886777355471095	0.0001002361660630219
5.888177635527105	0.00010023638282633672
5.889577915583117	0.000100236593501506
5.8909781956391285	0.0001002367982425093
5.892378475695139	0.00010023699707574087
5.893778755751151	0.00010023719015057866
5.895179035807161	0.00010023737749254163
5.896579315863173	0.00010023755924652983
5.8979795959191845	0.0001002377354371855
5.899379875975195	0.00010023790620505174
5.900780156031207	0.00010023807157389287
5.902180436087217	0.00010023823168001306
5.903580716143229	0.00010023838654629793
5.9049809961992406	0.00010023853630492798
5.906381276255251	0.00010023868097790927
5.907781556311263	0.00010023882069341148
5.9091818363672735	0.00010023895547256038
5.910582116423285	0.00010023908543962487
5.911982396479297	0.00010023921061484979
5.913382676535307	0.00010023933111871104
5.914782956591319	0.00010023944697057177
5.9161832366473295	0.00010023955828721995
5.917583516703341	0.00010023966508713661
5.918983796759353	0.00010023976748352431
5.920384076815363	0.00010023986549398156
5.921784356871375	0.00010023995922822569
5.9231846369273855	0.00010024004870297204
5.924584916983397	0.00010024013402455068
5.925985197039409	0.00010024021520879316
5.927385477095419	0.00010024029235873789
5.928785757151431	0.00010024036548933207
5.9301860372074415	0.00010024043470041549
5.931586317263453	0.00010024050000605048
5.932986597319465	0.00010024056150296929
5.934386877375475	0.00010024061920434863
5.935787157431487	0.00010024067320390187
5.9371874374874976	0.00010024072351391942
5.938587717543509	0.00010024077022518244
5.939987997599521	0.00010024081334909402
5.941388277655531	0.00010024085297358777
5.942788557711543	0.00010024088910917843
5.944188837767554	0.00010024092184103426
5.945589117823565	0.00010024095117878077
5.946989397879577	0.00010024097720490134
5.948389677935587	0.00010024099992813078
5.949789957991599	0.00010024101942834601
5.95119023804761	0.00010024103571338972
5.952590518103621	0.00010024104886060892
5.953990798159633	0.00010024105887695239
5.955391078215643	0.00010024106583731195
5.956791358271655	0.00010024106974774059
5.958191638327666	0.00010024107068074757
5.959591918383677	0.00010024106864148805
5.960992198439689	0.00010024106370015965
5.962392478495699	0.00010024105586101754
5.963792758551711	0.00010024104519201665
5.965193038607722	0.00010024103169650958
5.966593318663733	0.00010024101544027608
5.967993598719744	0.00010024099642576338
5.9693938787757554	0.00010024097471664163
5.970794158831767	0.00010024095031444967
5.972194438887778	0.00010024092328081206
5.973594718943789	0.00010024089361635603
5.9749949989998	0.00010024086138072265
5.9763952790558115	0.00010024082657362412
5.977795559111823	0.00010024078925277879
5.979195839167834	0.00010024074941697995
5.980596119223845	0.0001002407071220822
5.981996399279856	0.00010024066236595591
5.9833966793358675	0.00010024061520264962
5.984796959391879	0.00010024056562910614
5.98619723944789	0.00010024051369762421
5.987597519503901	0.00010024045940421422
5.988997799559912	0.00010024040279947969
5.9903980796159235	0.00010024034387849362
5.991798359671935	0.0001002402826902174
5.993198639727946	0.00010024021922878137
5.994598919783957	0.00010024015354155649
5.995999199839968	0.0001002400856217246
5.9973994798959795	0.0001002400155151167
5.998799759951991	0.00010023994321396003
6.000200040008002	0.00010023986876259475
6.001600320064013	0.00010023979215228702
6.003000600120024	0.00010023971342593388
6.004400880176036	0.00010023963257383357
6.005801160232047	0.00010023954963748657
6.007201440288058	0.00010023946460621601
6.008601720344069	0.000100239377520171
6.01000200040008	0.00010023928836769196
6.011402280456092	0.00010023919718762071
6.012802560512103	0.00010023910396730693
6.014202840568114	0.00010023900874432816
6.015603120624125	0.00010023891150503491
6.017003400680136	0.00010023881228578197
6.018403680736148	0.0001002387110719121
6.019803960792159	0.00010023860789859779
6.02120424084817	0.00010023850275016501
6.022604520904181	0.00010023839566064337
6.024004800960192	0.00010023828661333236
6.025405081016204	0.00010023817564115719
6.026805361072215	0.00010023806272638096
6.028205641128226	0.00010023794790086176
6.029605921184237	0.00010023783114581582
6.031006201240248	0.00010023771249207052
6.03240648129626	0.00010023759191978432
6.033806761352271	0.0001002374694587892
6.035207041408282	0.00010023734508817473
6.0366073214642935	0.0001002372188368117
6.038007601520304	0.00010023709068270909
6.039407881576316	0.00010023696065381003
6.040808161632327	0.00010023682872703065
6.042208441688338	0.00010023669492941907
6.0436087217443495	0.00010023655923678585
6.04500900180036	0.00010023642167531563
6.046409281856372	0.00010023628221970051
6.047809561912383	0.00010023614089529235
6.049209841968394	0.00010023599767565133
6.0506101220244055	0.00010023585258532632
6.052010402080416	0.00010023570559673168
6.053410682136428	0.00010023555673364241
6.054810962192439	0.00010023540596731255
6.05621124224845	0.00010023525332077158
6.0576115223044615	0.0001002350987640983
6.059011802360472	0.00010023494231960413
6.060412082416484	0.00010023478395617731
6.061812362472494	0.00010023462369543792
6.063212642528506	0.00010023446150506783
6.064612922584518	0.00010023429740602181
6.066013202640528	0.00010023413136475908
6.06741348269654	0.00010023396340159427
6.0688137627525505	0.00010023379348174723
6.070214042808562	0.00010023362162491711
6.071614322864574	0.00010023344779506713
6.073014602920584	0.00010023327201130478
6.074414882976596	0.000100233094236319
6.0758151630326065	0.00010023291448864881
6.077215443088618	0.00010023273272969074
6.07861572314463	0.00010023254897743782
6.08001600320064	0.00010023236319197565
6.081416283256652	0.0001002321753907732
6.0828165633126625	0.00010023198553258593
6.084216843368674	0.00010023179363438015
6.085617123424686	0.00010023159965356149
6.087017403480696	0.00010023140360661446
6.088417683536708	0.00010023120544957473
6.0898179635927185	0.00010023100519846519
6.09121824364873	0.00010023080280793095
6.092618523704742	0.00010023059829355286
6.094018803760752	0.00010023039160856453
6.095419083816764	0.00010023018276812389
6.096819363872775	0.00010022997172403122
6.098219643928786	0.00010022975849104035
6.099619923984798	0.00010022954301949615
6.101020204040808	0.00010022932532376648
6.10242048409682	0.00010022910535271809
6.103820764152831	0.00010022888312035048
6.105221044208842	0.00010022865857402938
6.106621324264854	0.00010022843172740292
6.108021604320864	0.00010022820252631247
6.109421884376876	0.00010022797098407133
6.110822164432887	0.0001002277370449724
6.112222444488898	0.00010022750072201053
6.11362272454491	0.00010022726195790559
6.11502300460092	0.00010022702076534973
6.116423284656932	0.00010022677708546486
6.117823564712943	0.00010022653093065579
6.119223844768954	0.00010022628224042095
6.120624124824966	0.00010022603102689278
6.122024404880976	0.00010022577722792038
6.123424684936988	0.00010022552085537831
6.124824964992999	0.0001002252618454398
6.12622524504901	0.00010022500020973593
6.127625525105022	0.00010022473588273698
6.1290258051610325	0.00010022446887584442
6.130426085217044	0.00010022419912179827
6.131826365273055	0.00010022392663178368
6.133226645329066	0.0001002236513367826
6.134626925385078	0.00010022337324777712
6.1360272054410885	0.00010022309229396259
6.1374274854971	0.00010022280848613091
6.138827765553111	0.00010022252175166199
6.140228045609122	0.00010022223210117009
6.141628325665134	0.00010022193946019021
6.1430286057211445	0.00010022164383917131
6.144428885777156	0.00010022134516177357
6.145829165833167	0.00010022104343829253
6.147229445889178	0.00010022073859048346
6.148629725945189	0.00010022043062849995
6.1500300060012005	0.00010022011947216157
6.151430286057212	0.00010021980513149141
6.152830566113223	0.00010021948752434221
6.154230846169234	0.00010021916666061749
6.155631126225245	0.00010021884245617141
6.157031406281257	0.00010021851492079893
6.158431686337268	0.00010021818396832351
6.159831966393279	0.00010021784960844205
6.16123224644929	0.00010021751175291468
6.162632526505301	0.0001002171704113507
6.164032806561313	0.0001002168254934138
6.165433086617324	0.0001002164770086358
6.166833366673335	0.00010021612486455057
6.168233646729346	0.00010021576907062233
6.169633926785357	0.00010021540953222107
6.171034206841369	0.00010021504625875318
6.17243448689738	0.00010021467915339045
6.173834766953391	0.00010021430822549099
6.175235047009402	0.0001002139333759935
6.176635327065413	0.00010021355461421713
6.178035607121425	0.00010021317183883228
6.179435887177436	0.00010021278505912819
6.180836167233447	0.00010021239417147153
6.182236447289458	0.00010021199918513041
6.183636727345469	0.00010021159999413161
6.185037007401481	0.00010021119660773113
6.186437287457492	0.0001002107889175793
6.187837567513503	0.00010021037693292853
6.1892378475695145	0.0001002099605430159
6.190638127625525	0.0001002095397570987
6.192038407681537	0.0001002091144619635
6.193438687737548	0.00010020868466688074
6.194838967793559	0.00010020825025614888
6.1962392478495705	0.00010020781123905961
6.197639527905581	0.00010020736749738521
6.199039807961593	0.00010020691904044678
6.200440088017604	0.00010020646574745187
6.201840368073615	0.00010020600762775899
6.2032406481296265	0.00010020554455797217
6.204640928185637	0.00010020507654749497
6.206041208241649	0.00010020460347028892
6.20744148829766	0.00010020412533581019
6.208841768353671	0.00010020364201533846
6.2102420484096825	0.00010020315351838992
6.211642328465693	0.0001002026597135225
6.213042608521705	0.00010020216061031998
6.214442888577716	0.00010020165607457829
6.215843168633727	0.00010020114611595626
6.2172434486897385	0.00010020063059744718
6.218643728745749	0.00010020010952879221
6.220044008801761	0.00010019958277014127
6.221444288857772	0.00010019905033132489
6.222844568913783	0.00010019851206960856
6.224244848969795	0.00010019796799491924
6.225645129025805	0.00010019741796159652
6.227045409081817	0.00010019686197967073
6.228445689137828	0.00010019629990051401
6.229845969193839	0.00010019573173426705
6.231246249249851	0.00010019515732929227
6.232646529305861	0.00010019457669584763
6.234046809361873	0.0001001939896792437
6.235447089417884	0.00010019339628986241
6.236847369473895	0.00010019279636992003
6.238247649529907	0.0001001921899299291
6.239647929585917	0.00010019157680896882
6.241048209641929	0.00010019095701768911
6.2424484896979395	0.000100190330391989
6.243848769753951	0.00010018969694266237
6.245249049809963	0.00010018905650238499
6.246649329865973	0.0001001884090821013
6.248049609921985	0.00010018775451122023
6.2494498899779956	0.00010018709280084328
6.250850170034007	0.00010018642377706909
6.252250450090019	0.0001001857474511625
6.253650730146029	0.0001001850636458682
6.255051010202041	0.00010018437237262086
6.256451290258052	0.00010018367345076704
6.257851570314063	0.00010018296689191758
6.259251850370075	0.00010018225251197709
6.260652130426085	0.00010018153032273895
6.262052410482097	0.00010018080013662131
6.263452690538108	0.00010018006196560644
6.264852970594119	0.00010017931561858174
6.266253250650131	0.00010017856110772464
6.267653530706141	0.0001001777982383474
6.269053810762153	0.00010017702702282862
6.270454090818164	0.00010017624726286104
6.271854370874175	0.00010017545897103072
6.273254650930187	0.00010017466194536597
6.274654930986197	0.00010017385619866678
6.276055211042209	0.00010017304152525224
6.27745549109822	0.00010017221793814233
6.278855771154231	0.00010017138522790237
6.280256051210243	0.00010017054340777837
6.2816563312662534	0.00010016969226453696
6.283056611322265	0.00010016883181165666
6.284456891378276	0.00010016796183206048
6.285857171434287	0.0001001670823394654
6.287257451490299	0.00010016619311290619
6.2886577315463095	0.00010016529416634447
6.290058011602321	0.0001001643852748819
6.291458291658332	0.00010016346645273089
6.292858571714343	0.00010016253747101522
6.294258851770355	0.0001001615983442042
6.2956591318263655	0.00010016064883939919
6.297059411882377	0.00010015968897133237
6.298459691938388	0.00010015871850303813
6.299859971994399	0.00010015773744951763
6.301260252050411	0.00010015674556969366
6.3026605321064215	0.00010015574287884273
6.304060812162433	0.00010015472913173149
6.305461092218444	0.00010015370434391779
6.306861372274455	0.00010015266826596799
6.308261652330467	0.00010015162091372747
6.3096619323864775	0.00010015056203351818
6.311062212442489	0.00010014949164147905
6.3124624924985	0.00010014840947964368
6.313862772554511	0.00010014731556445068
6.315263052610523	0.0001001462096336015
6.316663332666534	0.00010014509170384088
6.318063612722545	0.00010014396150849429
6.319463892778556	0.00010014281906461857
6.320864172834567	0.0001001416641011203
6.322264452890579	0.00010014049663537441
6.32366473294659	0.00010013931639182559
6.325065013002601	0.00010013812338817298
6.326465293058612	0.00010013691734435643
6.327865573114623	0.00010013569827840571
6.329265853170634	0.00010013446590571332
6.330666133226646	0.00010013322024464575
6.332066413282657	0.00010013196100600608
6.333466693338668	0.00010013068820850375
6.334866973394679	0.00010012940155831048
6.33626725345069	0.00010012810107448492
6.337667533506702	0.00010012678645852603
6.339067813562713	0.00010012545772984783
6.340468093618724	0.00010012411458523566
6.341868373674735	0.00010012275704446497
6.343268653730746	0.00010012138479956675
6.344668933786758	0.0001001199978706843
6.346069213842769	0.00010011859594505403
6.34746949389878	0.0001001171790431934
6.3488697739547915	0.00010011574684750436
6.350270054010802	0.00010011429937888488
6.351670334066814	0.00010011283631486327
6.353070614122825	0.0001001113576767243
6.354470894178836	0.00010010986313708382
6.3558711742348475	0.00010010835271761964
6.357271454290858	0.00010010682608599709
6.35867173434687	0.00010010528326429335
6.360072014402881	0.00010010372391518542
6.361472294458892	0.00010010214806115632
6.3628725745149035	0.00010010055535985776
6.364272854570914	0.00010009894583418475
6.365673134626926	0.00010009731913672734
6.367073414682937	0.00010009567529079888
6.368473694738948	0.00010009401394389192
6.3698739747949595	0.00010009233511974469
6.37127425485097	0.00010009063846071698
6.372674534906982	0.00010008892399097817
6.374074814962993	0.0001000871913477209
6.375475095019004	0.00010008544055555235
6.376875375075016	0.0001000836712464641
6.378275655131026	0.00010008188344550735
6.379675935187038	0.00010008007677943974
6.381076215243049	0.0001000782512737631
6.38247649529906	0.00010007640654996879
6.383876775355072	0.00010007454263401559
6.385277055411082	0.00010007265914209725
6.386677335467094	0.00010007075610063595
6.388077615523105	0.0001000688331204972
6.389477895579116	0.00010006689022857311
6.390878175635128	0.00010006492703037102
