5.231446289257852	8.992816862353343e-05
5.232846569313863	9.001401396143441e-05
5.234246849369875	9.00993297900979e-05
5.235647129425885	9.018412597743991e-05
5.237047409481897	9.026839542308918e-05
5.2384476895379075	9.035214795388869e-05
5.239847969593919	9.04353765686697e-05
5.241248249649931	9.051809105216146e-05
5.242648529705941	9.060028450192547e-05
5.244048809761953	9.068196665955354e-05
5.2454490898179635	9.076313072084868e-05
5.246849369873975	9.084378638325945e-05
5.248249649929987	9.092392694032556e-05
5.249649929985997	9.100356204436416e-05
5.251050210042009	9.108268508613158e-05
5.25245049009802	9.116130567184328e-05
5.253850770154031	9.123941728893684e-05
5.255251050210043	9.131702949657414e-05
5.256651330266053	9.139413587832396e-05
5.258051610322065	9.147074594536103e-05
5.259451890378076	9.15468533768207e-05
5.260852170434087	9.162246763497584e-05
5.262252450490099	9.169758249394975e-05
5.263652730546109	9.177220736621758e-05
5.265053010602121	9.184633612029817e-05
5.266453290658132	9.191997811799213e-05
5.267853570714143	9.199312732160824e-05
5.269253850770155	9.2065793041415e-05
5.270654130826165	9.21379693328926e-05
5.272054410882177	9.220966545393918e-05
5.273454690938188	9.228087555257508e-05
5.274854970994199	9.235160883350967e-05
5.276255251050211	9.24218595366599e-05
5.277655531106221	9.249163681274768e-05
5.279055811162233	9.256093499293122e-05
5.280456091218244	9.262976317316591e-05
5.281856371274255	9.269811577518454e-05
5.283256651330267	9.276600183941696e-05
5.2846569313862775	9.283341587749269e-05
5.286057211442289	9.290036687357711e-05
5.2874574914983	9.296684942850776e-05
5.288857771554311	9.303287246946693e-05
5.290258051610323	9.3098430685801e-05
5.2916583316663335	9.316353294701089e-05
5.293058611722345	9.322817403024277e-05
5.294458891778356	9.329236274663784e-05
5.295859171834367	9.335609396042355e-05
5.297259451890379	9.341937642372358e-05
5.2986597319463895	9.34822050871188e-05
5.300060012002401	9.3544588643078e-05
5.301460292058412	9.360652212779846e-05
5.302860572114423	9.366801417347752e-05
5.304260852170435	9.372905990118328e-05
5.3056611322264455	9.378966788224531e-05
5.307061412282457	9.384983332184904e-05
5.308461692338468	9.390956472988042e-05
5.309861972394479	9.396885739488071e-05
5.311262252450491	9.402771976473701e-05
5.312662532506502	9.408614721057768e-05
5.314062812562513	9.414414811775607e-05
5.315463092618524	9.420171793921151e-05
5.316863372674535	9.425886499724964e-05
5.318263652730547	9.431558482583791e-05
5.319663932786558	9.437188568374048e-05
5.321064212842569	9.442776318516382e-05
5.32246449289858	9.448322552485722e-05
5.323864772954591	9.4538268396471e-05
5.325265053010603	9.459289993028665e-05
5.326665333066614	9.464711589859769e-05
5.328065613122625	9.470092436678513e-05
5.329465893178636	9.475432118497919e-05
5.330866173234647	9.48073143532484e-05
5.332266453290658	9.485989979874842e-05
5.33366673334667	9.491208545584321e-05
5.335067013402681	9.496386732789788e-05
5.336467293458692	9.501525328320001e-05
5.337867573514703	9.506623940050388e-05
5.339267853570714	9.511683348166872e-05
5.340668133626726	9.516703168001376e-05
5.342068413682737	9.521684173063798e-05
5.343468693738748	9.526625986059773e-05
5.3448689737947594	9.531529373791941e-05
5.34626925385077	9.536393966256526e-05
5.347669533906782	9.541220523519688e-05
5.349069813962793	9.546008682784794e-05
5.350470094018804	9.550759197354252e-05
5.3518703740748155	9.555471711554876e-05
5.353270654130826	9.56014697189998e-05
5.354670934186838	9.564784629755885e-05
5.356071214242849	9.569385424823411e-05
5.35747149429886	9.573949015424256e-05
5.3588717743548715	9.578476134425254e-05
5.360272054410882	9.58296644701914e-05
5.361672334466894	9.587420679219189e-05
5.363072614522905	9.591838503004716e-05
5.364472894578916	9.596220637517746e-05
5.3658731746349275	9.600566761439575e-05
5.367273454690938	9.604877587025139e-05
5.36867373474695	9.609152799573065e-05
5.370074014802961	9.613393104437217e-05
5.371474294858972	9.617598193448832e-05
5.3728745749149835	9.621768765048545e-05
5.374274854970994	9.625904517515453e-05
5.375675135027006	9.630006142366636e-05
5.377075415083017	9.634073344244289e-05
5.378475695139028	9.638106807733404e-05
5.37987597519504	9.64210624375455e-05
5.38127625525105	9.646072329953857e-05
5.382676535307062	9.650004783445612e-05
5.384076815363073	9.653904274932061e-05
5.385477095419084	9.657770527636641e-05
5.386877375475096	9.66160420531441e-05
5.388277655531106	9.665405037213489e-05
5.389677935587118	9.669173680140185e-05
5.391078215643129	9.672909869282946e-05
5.39247849569914	9.676614254499473e-05
5.393878775755152	9.680286576834349e-05
5.395279055811162	9.683927479198429e-05
5.396679335867174	9.687536708408467e-05
5.398079615923185	9.691114900431882e-05
5.399479895979196	9.694661807773838e-05
5.400880176035208	9.698178059463342e-05
5.402280456091218	9.701663413610424e-05
5.40368073614723	9.705118492312314e-05
5.405081016203241	9.708543059200622e-05
5.406481296259252	9.711937729449026e-05
5.407881576315264	9.715302272127691e-05
5.409281856371274	9.718637295496483e-05
5.410682136427286	9.721942573981449e-05
5.4120824164832975	9.725218708939896e-05
5.413482696539308	9.728465480071392e-05
5.41488297659532	9.731683481843435e-05
5.41628325665133	9.734872499147095e-05
5.417683536707342	9.738033119574294e-05
5.419083816763353	9.741165133125948e-05
5.420484096819364	9.744269120534076e-05
5.421884376875376	9.747344876828172e-05
5.423284656931386	9.750392975897458e-05
5.424684936987398	9.753413217719138e-05
5.426085217043409	9.756406169358097e-05
5.42748549709942	9.759371635658851e-05
5.428885777155432	9.762310176881771e-05
5.430286057211442	9.765221602658726e-05
5.431686337267454	9.76810646646674e-05
5.433086617323465	9.770964582645508e-05
5.434486897379476	9.773796497911201e-05
5.435887177435488	9.776602031232329e-05
5.437287457491498	9.779381722587962e-05
5.43868773754751	9.782135395496892e-05
5.440088017603521	9.784863583226107e-05
5.441488297659532	9.787566113766682e-05
5.442888577715544	9.790243513699764e-05
5.4442888577715545	9.792895615411254e-05
5.445689137827566	9.795522938823866e-05
5.447089417883577	9.79812532064142e-05
5.448489697939588	9.800703274156812e-05
5.4498899779956	9.803256640315424e-05
5.4512902580516105	9.805785925810082e-05
5.452690538107622	9.808290975751956e-05
5.454090818163633	9.810772290264661e-05
5.455491098219644	9.813229718549986e-05
5.456891378275656	9.815663754194273e-05
5.4582916583316665	9.818074250415375e-05
5.459691938387678	9.820461694295352e-05
5.461092218443689	9.822825942994166e-05
5.4624924984997	9.82516747712364e-05
5.463892778555712	9.827486157712528e-05
5.4652930586117225	9.829782458937458e-05
5.466693338667734	9.832056245623306e-05
5.468093618723745	9.834307985547494e-05
5.469493898779756	9.836537547259026e-05
5.470894178835768	9.838745392173063e-05
5.472294458891779	9.840931392491398e-05
5.47369473894779	9.843096003304802e-05
5.475095019003801	9.845239100397194e-05
5.476495299059812	9.847361132573701e-05
5.477895579115824	9.849461979130401e-05
5.479295859171835	9.851542082626406e-05
5.480696139227846	9.853601325800664e-05
5.482096419283857	9.85564014500672e-05
5.483496699339868	9.857658426357831e-05
5.48489697939588	9.859656600043233e-05
5.486297259451891	9.861634555482653e-05
5.487697539507902	9.863592716743023e-05
5.489097819563913	9.865530976483432e-05
5.490498099619924	9.867449752691288e-05
5.491898379675936	9.869348941198647e-05
5.493298659731947	9.871228953956906e-05
5.494698939787958	9.87308968990543e-05
5.496099219843969	9.874931555003796e-05
5.49749949989998	9.87675445123378e-05
5.498899779955992	9.878558778608006e-05
5.500300060012003	9.880344442086523e-05
5.501700340068014	9.882111835780483e-05
5.503100620124025	9.883860867564826e-05
5.5045009001800365	9.885591925695361e-05
5.505901180236048	9.887304920899278e-05
5.507301460292059	9.889000235623772e-05
5.50870174034807	9.89067778338641e-05
5.510102020404081	9.892337940873036e-05
5.5115023004600925	9.893980624330523e-05
5.512902580516103	9.895606204731162e-05
5.514302860572115	9.897214600990829e-05
5.515703140628126	9.898806178416579e-05
5.517103420684137	9.900380858533762e-05
5.5185037007401485	9.901939001033007e-05
5.519903980796159	9.903480529990379e-05
5.521304260852171	9.905005799529353e-05
5.522704540908182	9.906514736218741e-05
5.524104820964193	9.908007688664579e-05
5.5255051010202045	9.90948458587125e-05
5.526905381076215	9.910945770977445e-05
5.528305661132227	9.912391175366755e-05
5.529705941188238	9.913821136761023e-05
5.531106221244249	9.915235588867453e-05
5.532506501300261	9.916634864041898e-05
5.533906781356271	9.918018898260375e-05
5.535307061412283	9.91938801856395e-05
5.536707341468294	9.920742163143445e-05
5.538107621524305	9.922081653776668e-05
5.539507901580317	9.923406430816022e-05
5.540908181636327	9.924716810827858e-05
5.542308461692339	9.926012736273754e-05
5.54370874174835	9.927294518560667e-05
5.545109021804361	9.928562102207747e-05
5.546509301860373	9.929815793514867e-05
5.547909581916383	9.931055539007912e-05
5.549309861972395	9.932281639932225e-05
5.550710142028406	9.933494044770385e-05
5.552110422084417	9.934693049765958e-05
5.553510702140429	9.93587860530897e-05
5.554910982196439	9.937051002694127e-05
5.556311262252451	9.938210194170458e-05
5.557711542308462	9.939356466136887e-05
5.559111822364473	9.940489772653787e-05
5.560512102420485	9.941610395277519e-05
5.561912382476495	9.942718289832905e-05
5.563312662532507	9.943813733087102e-05
5.5647129425885185	9.944896682583273e-05
5.566113222644529	9.945967410352822e-05
5.567513502700541	9.947025875611917e-05
5.568913782756551	9.948072345709726e-05
5.570314062812563	9.949106781490888e-05
5.5717143428685745	9.950129445675906e-05
5.573114622924585	9.95114030069412e-05
5.574514902980597	9.952139604690988e-05
5.575915183036607	9.953127321637539e-05
5.577315463092619	9.954103705157832e-05
5.5787157431486305	9.955068720722338e-05
5.580116023204641	9.956022617487371e-05
5.581516303260653	9.956965362381365e-05
5.582916583316663	9.957897200146501e-05
5.584316863372675	9.958818099128458e-05
5.5857171434286865	9.959728299708885e-05
5.587117423484697	9.960627771610743e-05
5.588517703540709	9.96151675090869e-05
5.589917983596719	9.962395208663726e-05
5.591318263652731	9.963263376697014e-05
5.5927185437087426	9.964121227369107e-05
5.594118823764753	9.964968988301068e-05
5.595519103820765	9.965806633115272e-05
5.5969193838767755	9.966634385285947e-05
5.598319663932787	9.967452219660286e-05
5.599719943988799	9.96826035561888e-05
5.601120224044809	9.969058769197439e-05
5.602520504100821	9.969847675735969e-05
5.6039207841568315	9.97062705242312e-05
5.605321064212843	9.971397110611223e-05
5.606721344268854	9.972157828607009e-05
5.608121624324865	9.972909413827884e-05
5.609521904380877	9.973651845664507e-05
5.6109221844368875	9.974385327651936e-05
5.612322464492899	9.975109840231302e-05
5.61372274454891	9.975825583107693e-05
5.615123024604921	9.976532537739959e-05
5.616523304660933	9.977230900055413e-05
5.6179235847169435	9.977920652498541e-05
5.619323864772955	9.978601987270862e-05
5.620724144828966	9.979274887771092e-05
5.622124424884977	9.979939542526705e-05
5.623524704940989	9.980595935859931e-05
5.6249249849969996	9.98124425267572e-05
5.626325265053011	9.981884478189747e-05
5.627725545109022	9.982516793735673e-05
5.629125825165033	9.983141185393248e-05
5.630526105221045	9.983757830975843e-05
5.631926385277056	9.984366717398523e-05
5.633326665333067	9.984968019005096e-05
5.634726945389078	9.985561723517828e-05
5.636127225445089	9.986148001861408e-05
5.637527505501101	9.986726842537839e-05
5.638927785557112	9.987298413102832e-05
5.640328065613123	9.98786270281129e-05
5.641728345669134	9.98841987589978e-05
5.643128625725145	9.988969922349873e-05
5.644528905781157	9.989513003128525e-05
5.645929185837168	9.990049108918378e-05
5.647329465893179	9.990578397465973e-05
5.64872974594919	9.991100860129998e-05
5.650130026005201	9.991616651485466e-05
5.651530306061213	9.992125763542698e-05
5.652930586117224	9.992628347753712e-05
5.654330866173235	9.993124396756629e-05
5.655731146229246	9.993614058928641e-05
5.6571314262852574	9.994097327512444e-05
5.658531706341269	9.99457434785822e-05
5.65993198639728	9.995045113790567e-05
5.661332266453291	9.99550976768012e-05
5.662732546509302	9.995968303911246e-05
5.6641328265653135	9.996420861922134e-05
5.665533106621325	9.99686743663536e-05
5.666933386677336	9.997308164603374e-05
5.668333666733347	9.997743041265956e-05
5.669733946789358	9.998172200336118e-05
5.6711342268453695	9.998595637750383e-05
5.672534506901381	9.999013484428253e-05
5.673934786957392	9.999425736783048e-05
5.675335067013403	9.999832522986294e-05
5.676735347069414	0.00010000233839908669
5.6781356271254255	0.00010000629813018851
5.679535907181437	0.00010001020439625974
5.680936187237448	0.00010001405842540585
5.682336467293459	0.00010001786019491858
5.68373674734947	0.00010002161090676506
5.6851370274054815	0.00010002531054225838
5.686537307461493	0.00010002896027766609
5.687937587517504	0.00010003256009814844
5.689337867573515	0.0001000361111547079
5.690738147629526	0.00010003961343618243
5.692138427685538	0.00010004306806873978
5.693538707741548	0.00010004647504473067
5.69493898779756	0.00010004983546591415
5.696339267853571	0.0001000531493279937
5.697739547909582	0.00010005641770874129
5.699139827965594	0.00010005964060705725
5.700540108021604	0.00010006281907714376
5.701940388077616	0.00010006595312094706
5.703340668133627	0.00010006904376951207
5.704740948189638	0.00010007209102768424
5.70614122824565	0.00010007509590375956
5.70754150830166	0.00010007805840534012
5.708941788357672	0.00010008097951837688
5.710342068413683	0.00010008385925309013
5.711742348469694	0.0001000866985734853
5.713142628525706	0.00010008949749226662
5.714542908581716	0.00010009225695188864
5.715943188637728	0.00010009497696740953
5.717343468693739	0.00010009765846012319
5.71874374874975	0.00010010030144731548
5.720144028805762	0.00010010290682950539
5.721544308861772	0.0001001054746260841
5.722944588917784	0.00010010800571717674
5.7243448689737955	0.00010011050012416135
5.725745149029806	0.00010011295870714586
5.727145429085818	0.0001001153814893801
5.728545709141828	0.0001001177693113267
5.72994598919784	0.00010012012219799627
5.7313462692538515	0.00010012244097057333
5.732746549309862	0.00010012472565572178
5.734146829365874	0.00010012697705571067
5.735547109421884	0.00010012919519875284
5.736947389477896	0.00010013138086856018
5.7383476695339075	0.00010013353409479363
5.739747949589918	0.00010013565564296145
5.74114822964593	0.0001001377455440751
5.74254850970194	0.00010013980454578814
5.743948789757952	0.00010014183268036843
5.7453490698139635	0.00010014383067795893
5.746749349869974	0.00010014579857199297
5.748149629925986	0.00010014773707544255
5.749549909981996	0.00010014964622281839
5.750950190038008	0.00010015152671025672
5.75235047009402	0.00010015337857326071
5.75375075015003	0.00010015520249146132
5.755151030206042	0.00010015699850127207
5.7565513102620525	0.00010015876726614451
5.757951590318064	0.00010016050882332346
5.759351870374076	0.00010016222382040235
5.760752150430086	0.00010016391229538107
5.762152430486098	0.00010016557488031154
5.7635527105421085	0.00010016721161387519
5.76495299059812	0.00010016882311289475
5.766353270654132	0.00010017040941666203
5.767753550710142	0.00010017197112707844
5.769153830766154	0.00010017350828397785
5.7705541108221645	0.00010017502147464338
5.771954390878176	0.00010017651073938516
5.773354670934188	0.00010017797665116679
5.774754950990198	0.00010017941925071144
5.77615523104621	0.00010018083909695711
5.7775555111022205	0.00010018223623097912
5.778955791158232	0.00010018361119797981
5.780356071214244	0.00010018496403932779
5.781756351270254	0.0001001862952867752
5.783156631326266	0.00010018760498192757
5.784556911382277	0.00010018889364336773
5.785957191438288	0.00010019016131288396
5.787357471494299	0.00010019140849616634
5.78875775155031	0.00010019263523513381
5.790158031606322	0.00010019384202285588
5.791558311662333	0.00010019502890133234
5.792958591718344	0.00010019619635127998
5.794358871774355	0.00010019734441473123
5.795759151830366	0.00010019847356031399
5.797159431886378	0.00010019958383004726
5.798559711942389	0.00010020067568072938
5.7999599919984	0.00010020174915432181
5.801360272054411	0.00010020280469604832
5.802760552110422	0.00010020384234777059
5.804160832166434	0.00010020486254338877
5.805561112222445	0.00010020586532462426
5.806961392278456	0.00010020685111430026
5.808361672334467	0.0001002078199539591
5.809761952390478	0.00010020877225558964
5.81116223244649	0.00010020970806051783
5.812562512502501	0.000100210627770137
5.813962792558512	0.00010021153142552108
5.815363072614523	0.00010021241941770213
5.8167633526705345	0.00010021329178746824
5.818163632726546	0.00010021414891572053
5.819563912782557	0.00010021499084292882
5.820964192838568	0.0001002158179400898
5.822364472894579	0.00010021663024732386
5.8237647529505905	0.00010021742812594575
5.825165033006602	0.00010021821161569665
5.826565313062613	0.00010021898106842827
5.827965593118624	0.0001002197365234741
5.829365873174635	0.00010022047832343735
5.8307661532306465	0.00010022120650721694
5.832166433286658	0.00010022192140837848
5.833566713342669	0.00010022262306536062
5.83496699339868	0.00010022331180289833
5.836367273454691	0.00010022398765894532
5.8377675535107025	0.00010022465094960938
5.839167833566714	0.0001002253017123358
5.840568113622725	0.00010022594025480492
5.841968393678736	0.00010022656661393124
5.843368673734747	0.00010022718108916344
5.844768953790759	0.00010022778371686411
5.84616923384677	0.00010022837478844251
5.847569513902781	0.00010022895433968916
5.848969793958792	0.00010022952265416263
5.850370074014803	0.00010023007976706205
5.851770354070815	0.00010023062595428044
5.853170634126826	0.0001002311612504072
5.854570914182837	0.00010023168592385166
5.855971194238848	0.00010023220000857593
5.857371474294859	0.0001002327037656837
5.858771754350871	0.00010023319722849344
5.860172034406882	0.00010023368065097784
5.861572314462893	0.00010023415406579607
5.862972594518904	0.00010023461771996122
5.864372874574915	0.00010023507164545804
5.865773154630927	0.00010023551608250815
5.867173434686938	0.00010023595106240777
5.868573714742949	0.00010023637681875166
5.86997399479896	0.00010023679338213398
5.871374274854971	0.00010023720097968424
5.872774554910983	0.00010023759964128158
5.874174834966993	0.00010023798958774855
5.875575115023005	0.00010023837084823725
5.8769753950790165	0.00010023874363741805
5.878375675135027	0.00010023910798370471
5.879775955191039	0.00010023946409576747
5.881176235247049	0.00010023981200127025
5.882576515303061	0.00010024015190303246
5.8839767953590725	0.00010024048382795763
5.885377075415083	0.00010024080797316009
5.886777355471095	0.00010024112436477319
5.888177635527105	0.00010024143319434887
5.889577915583117	0.0001002417344872408
5.8909781956391285	0.00010024202842957852
5.892378475695139	0.00010024231504592696
5.893778755751151	0.00010024259451713029
5.895179035807161	0.00010024286686695595
5.896579315863173	0.00010024313227109694
5.8979795959191845	0.00010024339075251487
5.899379875975195	0.00010024364248188305
5.900780156031207	0.00010024388748134936
5.902180436087217	0.00010024412591669576
5.903580716143229	0.0001002443578092489
5.9049809961992406	0.00010024458332002531
5.906381276255251	0.00010024480246952305
5.907781556311263	0.00010024501541411637
5.9091818363672735	0.00010024522217346775
5.910582116423285	0.00010024542289942952
5.911982396479297	0.00010024561761082193
5.913382676535307	0.00010024580645509335
5.914782956591319	0.00010024598945021508
5.9161832366473295	0.00010024616673934693
5.917583516703341	0.00010024633833960487
5.918983796759353	0.00010024650438997296
5.920384076815363	0.00010024666490670577
5.921784356871375	0.00010024682002472189
5.9231846369273855	0.00010024696975940833
5.924584916983397	0.00010024711424172626
5.925985197039409	0.00010024725348618917
5.927385477095419	0.00010024738761990627
5.928785757151431	0.00010024751665651193
5.9301860372074415	0.00010024764071936632
5.931586317263453	0.00010024775982121905
5.932986597319465	0.00010024787408178214
5.934386877375475	0.00010024798351291482
5.935787157431487	0.00010024808823077945
5.9371874374874976	0.00010024818824633929
5.938587717543509	0.00010024828367230347
5.939987997599521	0.00010024837451873354
5.941388277655531	0.00010024846089497971
5.942788557711543	0.00010024854281019624
5.944188837767554	0.00010024862037046627
5.945589117823565	0.00010024869358403127
5.946989397879577	0.00010024876255379728
5.948389677935587	0.00010024882728708737
5.949789957991599	0.00010024888788371809
5.95119023804761	0.00010024894435008865
5.952590518103621	0.0001002489967830119
5.953990798159633	0.00010024904518795727
5.955391078215643	0.00010024908965881781
5.956791358271655	0.00010024913020012744
5.958191638327666	0.00010024916690294114
5.959591918383677	0.00010024919977085147
5.960992198439689	0.00010024922889215508
5.962392478495699	0.00010024925426949747
5.963792758551711	0.00010024927598849476
5.965193038607722	0.00010024929405083917
5.966593318663733	0.0001002493085395427
5.967993598719744	0.0001002493194553379
5.9693938787757554	0.0001002493268787069
5.970794158831767	0.0001002493308094163
5.972194438887778	0.00010024933132549091
5.973594718943789	0.00010024932842572478
5.9749949989998	0.00010024932218575607
5.9763952790558115	0.00010024931260339974
5.977795559111823	0.00010024929975197633
5.979195839167834	0.00010024928362831475
5.980596119223845	0.00010024926430348537
5.981996399279856	0.00010024924177332381
5.9833966793358675	0.00010024921610671618
5.984796959391879	0.0001002491872984974
5.98619723944789	0.00010024915541543347
5.987597519503901	0.00010024912045135112
5.988997799559912	0.00010024908247095873
5.9903980796159235	0.00010024904146706701
5.991798359671935	0.00010024899750238787
5.993198639727946	0.00010024895056870801
5.994598919783957	0.00010024890072680225
5.995999199839968	0.00010024884796742496
5.9973994798959795	0.000100248792349472
5.998799759951991	0.00010024873386265685
6.000200040008002	0.000100248672564053
6.001600320064013	0.00010024860844232424
6.003000600120024	0.00010024854155277683
6.004400880176036	0.00010024847188301566
6.005801160232047	0.00010024839948663367
6.007201440288058	0.00010024832435016746
6.008601720344069	0.00010024824652554898
6.01000200040008	0.00010024816599823688
6.011402280456092	0.00010024808281855325
6.012802560512103	0.00010024799697086866
6.014202840568114	0.00010024790850394543
6.015603120624125	0.0001002478174010555
6.017003400680136	0.00010024772370944988
6.018403680736148	0.00010024762741129135
6.019803960792159	0.0001002475285523669
6.02120424084817	0.0001002474271137192
6.022604520904181	0.00010024732313971726
6.024004800960192	0.0001002472166102722
6.025405081016204	0.00010024710756838012
6.026805361072215	0.00010024699599280889
6.028205641128226	0.0001002468819252255
6.029605921184237	0.00010024676534324236
6.031006201240248	0.00010024664628724002
6.03240648129626	0.00010024652473366313
6.033806761352271	0.00010024640072164734
6.035207041408282	0.00010024627422645669
6.0366073214642935	0.0001002461452860224
6.038007601520304	0.00010024601387441471
6.039407881576316	0.00010024588002839996
6.040808161632327	0.00010024574372084095
6.042208441688338	0.00010024560498737763
6.0436087217443495	0.00010024546379965134
6.04500900180036	0.00010024532019221308
6.046409281856372	0.0001002451741354684
6.047809561912383	0.00010024502566291583
6.049209841968394	0.00010024487474371045
6.0506101220244055	0.00010024472141033369
6.052010402080416	0.00010024456563067504
6.053410682136428	0.00010024440743623357
6.054810962192439	0.00010024424679361751
6.05621124224845	0.00010024408373337733
6.0576115223044615	0.000100243918220824
6.059011802360472	0.00010024375028559215
6.060412082416484	0.00010024357989167923
6.061812362472494	0.00010024340706783587
6.063212642528506	0.00010024323177672933
6.064612922584518	0.00010024305404625736
6.066013202640528	0.00010024287383773974
6.06741348269654	0.00010024269117825167
6.0688137627525505	0.00010024250602774784
6.070214042808562	0.00010024231841251049
6.071614322864574	0.00010024212829111107
6.073014602920584	0.0001002419356890677
6.074414882976596	0.00010024174056355005
6.0758151630326065	0.00010024154293934
6.077215443088618	0.00010024134277218679
6.07861572314463	0.0001002411400861631
6.08001600320064	0.00010024093483557857
6.081416283256652	0.00010024072704382316
6.0828165633126625	0.00010024051666374711
6.084216843368674	0.00010024030371808354
6.085617123424686	0.00010024008815820307
6.087017403480696	0.00010023987000620727
6.088417683536708	0.00010023964921196643
6.0898179635927185	0.000100239425796975
6.09121824364873	0.00010023919970958199
6.092618523704742	0.0001002389709706986
6.094018803760752	0.00010023873952713109
6.095419083816764	0.0001002385053992306
6.096819363872775	0.00010023826853223867
6.098219643928786	0.00010023802894596913
6.099619923984798	0.0001002377865840764
6.101020204040808	0.00010023754146585912
6.10242048409682	0.00010023729353336163
6.103820764152831	0.00010023704280538892
6.105221044208842	0.00010023678922235215
6.106621324264854	0.00010023653280258338
6.108021604320864	0.00010023627348483715
6.109421884376876	0.00010023601128699283
6.110822164432887	0.0001002357461461242
6.112222444488898	0.00010023547807967793
6.11362272454491	0.00010023520702302233
6.11502300460092	0.00010023493299319097
6.116423284656932	0.00010023465592382153
6.117823564712943	0.00010023437583155335
6.119223844768954	0.00010023409264826814
6.120624124824966	0.00010023380639022929
6.122024404880976	0.0001002335169875369
6.123424684936988	0.00010023322445609618
6.124824964992999	0.0001002329287241993
6.12622524504901	0.00010023262980741083
6.127625525105022	0.0001002323276321883
6.1290258051610325	0.00010023202221377278
6.130426085217044	0.00010023171347675993
6.131826365273055	0.00010023140143608379
6.133226645329066	0.00010023108601445082
6.134626925385078	0.00010023076722650418
6.1360272054410885	0.00010023044499303318
6.1374274854971	0.00010023011932840578
6.138827765553111	0.00010022979015146576
6.140228045609122	0.00010022945747632142
6.141628325665134	0.00010022912121984207
6.1430286057211445	0.00010022878139589154
6.144428885777156	0.00010022843791933533
6.145829165833167	0.00010022809080380744
6.147229445889178	0.00010022773996214013
6.148629725945189	0.00010022738540775168
6.1500300060012005	0.00010022702705141107
6.151430286057212	0.00010022666490633505
6.152830566113223	0.00010022629888119886
6.154230846169234	0.00010022592898903123
6.155631126225245	0.00010022555513638282
6.157031406281257	0.00010022517733610776
6.158431686337268	0.00010022479549260094
6.159831966393279	0.00010022440961855494
6.16123224644929	0.00010022401961617714
6.162632526505301	0.0001002236254980113
6.164032806561313	0.00010022322716404546
6.165433086617324	0.00010022282462668693
6.166833366673335	0.000100222417783672
6.168233646729346	0.00010022200664728376
6.169633926785357	0.00010022159111297389
6.171034206841369	0.0001002211711929133
6.17243448689738	0.00010022074678023587
6.173834766953391	0.00010022031788701197
6.175235047009402	0.00010021988440402428
6.176635327065413	0.000100219446343254
6.178035607121425	0.00010021900359309863
6.179435887177436	0.00010021855616546151
6.180836167233447	0.0001002181039463209
6.182236447289458	0.00010021764694751294
6.183636727345469	0.00010021718505256217
6.185037007401481	0.00010021671827324836
6.186437287457492	0.0001002162464906074
6.187837567513503	0.00010021576971637326
6.1892378475695145	0.00010021528782905784
6.190638127625525	0.00010021480084035964
6.192038407681537	0.00010021430862623117
6.193438687737548	0.00010021381119834543
6.194838967793559	0.00010021330843005972
6.1962392478495705	0.00010021280033303145
6.197639527905581	0.00010021228677798651
6.199039807961593	0.00010021176777657653
6.200440088017604	0.00010021124319685952
6.201840368073615	0.00010021071305049092
6.2032406481296265	0.000100210177202824
6.204640928185637	0.00010020963566552747
6.206041208241649	0.00010020908830121282
6.20744148829766	0.00010020853512157117
6.208841768353671	0.00010020797598643513
6.2102420484096825	0.00010020741090752708
6.211642328465693	0.00010020683974186331
6.213042608521705	0.00010020626250120631
6.214442888577716	0.00010020567903971823
6.215843168633727	0.00010020508936921058
6.2172434486897385	0.00010020449334095311
6.218643728745749	0.00010020389096681503
6.220044008801761	0.00010020328209513546
6.221444288857772	0.00010020266673784975
6.222844568913783	0.00010020204474032797
6.224244848969795	0.0001002014161145799
6.225645129025805	0.00010020078070296772
6.227045409081817	0.00010020013851758408
6.228445689137828	0.00010019948939774426
6.229845969193839	0.00010019883335563193
6.231246249249851	0.00010019817022747633
6.232646529305861	0.00010019750002556012
6.234046809361873	0.00010019682258298721
6.235447089417884	0.00010019613791214721
6.236847369473895	0.00010019544584297933
6.238247649529907	0.00010019474638798779
6.239647929585917	0.00010019403937390744
6.241048209641929	0.000100193324813365
6.2424484896979395	0.00010019260252985104
6.243848769753951	0.00010019187253612243
6.245249049809963	0.0001001911346523856
6.246649329865973	0.00010019038889153517
6.248049609921985	0.0001001896350704533
6.2494498899779956	0.00010018887320217988
6.250850170034007	0.00010018810310023265
6.252250450090019	0.0001001873247778041
6.253650730146029	0.00010018653804500745
6.255051010202041	0.00010018574291519502
6.256451290258052	0.00010018493919503514
6.257851570314063	0.00010018412689804738
6.259251850370075	0.00010018330582741472
6.260652130426085	0.00010018247599683118
6.262052410482097	0.00010018163720595386
6.263452690538108	0.00010018078946865849
6.264852970594119	0.0001001799325810358
6.266253250650131	0.00010017906655715016
6.267653530706141	0.0001001781911894857
6.269053810762153	0.00010017730649230225
6.270454090818164	0.00010017641225443687
6.271854370874175	0.00010017550849035186
6.273254650930187	0.00010017459498519662
6.274654930986197	0.00010017367175364306
6.276055211042209	0.00010017273857711235
6.27745549109822	0.00010017179547049275
6.278855771154231	0.00010017084221143689
6.280256051210243	0.00010016987881505618
6.2816563312662534	0.0001001689050551944
6.283056611322265	0.00010016792094719285
6.284456891378276	0.00010016692626104622
6.285857171434287	0.00010016592101233239
6.287257451490299	0.00010016490496715677
6.2886577315463095	0.00010016387814134063
