1.0978195639127826	0.20126326334859973
1.0992198439687937	0.2010104636528387
1.1006201240248048	0.20075336012756062
1.1020204040808161	0.2005005565210166
1.1034206841368273	0.20024346385061068
1.1048209641928386	0.19999065993931378
1.1062212442488497	0.19973358165439287
1.1076215243048608	0.19948078104011926
1.1090218043608722	0.19922372066476265
1.1104220844168833	0.1989709269450097
1.1118223644728944	0.19871388799671663
1.1132226445289057	0.1984611047646783
1.1146229245849169	0.19820409075432152
1.1160232046409282	0.1979513215988651
1.1174234846969393	0.1976943360306468
1.1188237647529504	0.19744158453628932
1.1202240448089618	0.1971846309076981
1.1216243248649729	0.1969319006545831
1.1230246049209842	0.1966749824563522
1.1244248849769953	0.19642227702022771
1.1258251650330064	0.19616539773629432
1.1272254450890178	0.19591272068849006
1.128625725145029	0.19565588379595575
1.13002600520104	0.1954032387033614
1.1314262852570514	0.1951464476724542
1.1328265653130625	0.1948938380974966
1.1342268453690738	0.1946370963915341
1.135627125425085	0.19438452589215519
1.137027405481096	0.1941278369675084
1.1384276855371074	0.1938753090971425
1.1398279655931185	0.19361867640320127
1.1412282456491298	0.19336619471075203
1.142628525705141	0.193109621689891
1.144028805761152	0.19285718971970783
1.1454290858171634	0.19260067980725387
1.1468293658731745	0.19234830109910755
1.1482296459291859	0.1920918577233079
1.149629925985197	0.19183953581236524
1.151030206041208	0.19158316239435694
1.1524304860972194	0.19133090081115448
1.1538307661532305	0.1910746007649338
1.1552310462092417	0.19082240303535059
1.156631326265253	0.1905661797677441
1.1580316063212641	0.19031404941297206
1.1594318863772755	0.1900579063236083
1.1608321664332866	0.18980584686012197
1.1622324464892977	0.1895497873414037
1.163632726545309	0.18929780228092724
1.1650330066013201	0.18904182971800393
1.1664332866573315	0.1887899225674767
1.1678335667133426	0.18853404033821863
1.1692338467693537	0.18828221459975797
1.170634126825365	0.18802642607472972
1.1720344068813762	0.187774685245591
1.1734346869373875	0.1875189937880262
1.1748349669933986	0.18726734136056056
1.1762352470494097	0.18701175032633663
1.177635527105421	0.18676018978794517
1.1790358071614322	0.1865047025255582
1.1804360872174433	0.1862532373586431
1.1818363672734546	0.1859978572091831
1.1832366473294658	0.18574649089109485
1.184636927385477	0.1854912211882216
1.1860372074414882	0.18523995719120204
1.1874374874974993	0.1849848012611203
1.1888377675535107	0.18473364305224224
1.1902380476095218	0.18447860421367704
1.1916383276655331	0.18422755525477852
1.1930386077215442	0.18397263681895046
1.1944388877775554	0.18372170056656478
1.1958391678335667	0.18346690583716518
1.1972394478895778	0.1832160857424452
1.198639727945589	0.1829614180156109
1.2000400080016003	0.1827107175242483
1.2014402880576114	0.18245618008853534
1.2028405681136227	0.1822056026406744
1.2042408481696338	0.18195119877703228
1.205641128225645	0.18170074780717665
1.2070414082816563	0.1814464807889211
1.2084416883376674	0.18119615972583475
1.2098419683936787	0.1809420328186201
1.2112422484496899	0.1806918450852216
1.212642528505701	0.18043786154701216
1.2140428085617123	0.18018781056026145
1.2154430886177234	0.17993397364130156
1.2168433686737348	0.17968406281207988
1.2182436487297459	0.17943037575486365
1.219643928785757	0.17918060848784464
1.2210442088417683	0.1789270745270838
1.2224444888977795	0.17867745422059755
1.2238447689537906	0.17842407658318818
1.225245049009802	0.1781746066290761
1.226645329065813	0.1779213885340639
1.2280456091218244	0.17767207231752527
1.2294458891778355	0.17741901697606904
1.2308461692338466	0.17716985787549808
1.232246449289858	0.17691696849083183
1.233646729345869	0.17666796987764488
1.2350470094018804	0.17641524964503807
1.2364472894578915	0.17616641488349166
1.2378475695139026	0.1759138669902073
1.239247849569914	0.17566519943720546
1.240648129625925	0.1754128270624561
1.2420484096819362	0.17516433006734766
1.2434486897379475	0.1749121363822493
1.2448489697939586	0.17466381328661337
1.24624924984997	0.1744118014541378
1.247649529905981	0.1741636555915586
1.2490498099619922	0.17391182876648195
1.2504500900180036	0.17366386346231236
1.2518503700740147	0.1734122247911621
1.253250650130026	0.1731644433622746
1.2546509301860371	0.17291299598327411
1.2560512102420482	0.17266540173779998
1.2574514902980596	0.17241414878080943
1.2588517703540707	0.17216674501786516
1.260252050410082	0.17191568960432072
1.2616523304660932	0.17166847961372173
1.2630526105221043	0.1714176248565713
1.2644528905781156	0.17117061191853217
1.2658531706341267	0.17091996092216774
1.2672534506901378	0.17067314830698965
1.2686537307461492	0.17042270416717772
1.2700540108021603	0.17017609513492118
1.2714542908581716	0.1699258609387291
1.2728545709141827	0.16967945873887366
1.2742548509701939	0.1694294375645931
1.2756551310262052	0.16918324543568178
1.2770554110822163	0.16893344035274893
1.2784556911382277	0.16868746152201916
1.2798559711942388	0.16843787559093162
1.28125625125025	0.16819211327393052
1.2826565313062612	0.1679427495461608
1.2840568113622723	0.1676972069463457
1.2854570914182837	0.16744806846425148
1.2868573714742948	0.1672027487725754
1.288257651530306	0.16695383856930596
1.2896579315863173	0.16670874496378754
1.2910582116423284	0.16646006606318703
1.2924584916983395	0.1662152017084647
1.2938587717543508	0.16596675712497205
1.295259051810362	0.1657221251718425
1.2966593318663733	0.1654739179103874
1.2980596119223844	0.16522952149532796
1.2994598919783955	0.1649815545512239
1.3008601720344068	0.16473739679589924
1.302260452090418	0.1644896731547322
1.3036607321464293	0.1642457571654843
1.3050610122024404	0.16399827980299875
1.3064612922584515	0.16375460867032088
1.3078615723144629	0.163507380552302
1.309261852370474	0.163263957350296
1.310662132426485	0.16301698143244842
1.3120624124824964	0.16277380921826587
1.3134626925385076	0.16252708844608887
1.314862972594519	0.16228417025935551
1.31626325265053	0.16203770756801494
1.3176635327065411	0.16179504643023881
1.3190638127625525	0.16154884474443545
1.3204640928185636	0.16130644365839808
1.321864372874575	0.161060505892233
1.323264652930586	0.16081836784136458
1.3246649329865972	0.16057269689820067
1.3260652130426085	0.16033082484593852
1.3274654930986196	0.16008542361825923
1.328865773154631	0.15984382050739004
1.330266053210642	0.1595986918766545
1.3316663332666532	0.15935736062864037
1.3330666133226645	0.1591125074651355
1.3344668933786756	0.1588714509794233
1.3358671734346867	0.1586268761421131
1.337267453490698	0.1583860972954287
1.3386677335467092	0.15814180363179936
1.3400680136027205	0.1579013052774257
1.3414682936587317	0.15765729562332878
1.3428685737147428	0.1574170805903682
1.3442688537707541	0.15717335776986013
1.3456691338267652	0.1569334288624812
1.3470694138827766	0.15668999568765998
1.3484696939387877	0.1564503556843299
1.3498699739947988	0.15620721495516865
1.3512702540508101	0.1559678666078702
1.3526705341068213	0.15572502111204756
1.3540708141628326	0.15548596714548205
1.3554710942188437	0.1552434196582097
1.3568713742748548	0.15500466276898553
1.3582716543308662	0.15476241605283264
1.3596719343868773	0.15452395890864015
1.3610722144428884	0.1542820157133549
1.3624724944988997	0.15404386095212794
1.3638727745549108	0.1538022240144554
1.3652730546109222	0.15356437424352018
1.3666733346669333	0.15332304628701748
1.3680736147229444	0.15308550408222876
1.3694738947789558	0.1528444878170767
1.3708741748349669	0.15260725572194214
1.3722744548909782	0.15236655384475364
1.3736747349469893	0.15212963436954677
1.3750750150030004	0.15188924956317165
1.3764752950590118	0.1516526451840341
1.377875575115023	0.1514125801173599
1.379275855171034	0.15117629327539336
1.3806761352270454	0.15093655060314282
1.3820764152830565	0.15070058370349138
1.3834766953390678	0.15046116606601567
1.384876975395079	0.15022552147693896
1.38627725545109	0.14998643150000673
1.3876775355071014	0.1497511115519451
1.3890778155631125	0.1495123518465265
1.3904780956191238	0.1492773588311585
1.391878375675135	0.14903893199320514
1.393278655731146	0.14880426816249814
1.3946789357871574	0.14856617677271708
1.3960792158431685	0.14833184433797167
1.3974794958991799	0.14809409096159473
1.398879775955191	0.14786009209248396
1.400280056011202	0.14762267927903058
1.4016803360672134	0.14738901610263425
1.4030806161232245	0.1471519463856682
1.4044808961792357	0.1469186209855043
1.405881176235247	0.14668189688238345
1.4072814562912581	0.14644891129743576
1.4086817363472695	0.14621253530905506
1.4100820164032806	0.14597989153279936
1.4114822964592917	0.14574386614332538
1.412882576515303	0.14551156612275457
1.4142828565713141	0.1452758937993518
1.4156831366273255	0.14504393943400065
1.4170834166833366	0.14480862262654937
1.4184836967393477	0.14457701576752008
1.419883976795359	0.1443420569083237
1.4212842568513702	0.1441107993573132
1.4226845369073815	0.14387620086079578
1.4240848169633926	0.14364529436912554
1.4254850970194037	0.14341105863151848
1.426885377075415	0.1431805048991682
1.4282856571314262	0.14294663429818408
1.4296859371874373	0.1427164349728299
1.4310862172434486	0.14248293186732483
1.4324864972994598	0.14225308854338298
1.433886777355471	0.14201995527300473
1.4352870574114822	0.14179046949068191
1.4366873374674933	0.14155770837550388
1.4380876175235047	0.14132858161985545
1.4394878975795158	0.14109619495999526
1.4408881776355271	0.1408674286599919
1.4422884576915382	0.14063541873521376
1.4436887377475494	0.14040701426281751
1.4450890178035607	0.14017538333211743
1.4464892978595718	0.13994734200136894
1.447889577915583	0.13971609230254176
1.4492898579715943	0.1394884153686587
1.4506901380276054	0.1392575491178454
1.4520904180836167	0.13903023777633408
1.4534906981396278	0.13879975716754925
1.454890978195639	0.13857281255332957
1.4562912582516503	0.13834271975796697
1.4576915383076614	0.1381161429445121
1.4590918183636727	0.1378864401108281
1.4604920984196839	0.1376602321093201
1.461892378475695	0.13743092136189275
1.4632926585317063	0.1372050831203947
1.4646929385877174	0.13697616655955847
1.4660932186437288	0.13675069896220435
1.4674934986997399	0.13652217866345862
1.468893778755751	0.1362970825296616
1.4702940588117623	0.13606896054305176
1.4716943388677735	0.13584423662673237
1.4730946189237846	0.13561651497620275
1.474494898979796	0.13539216396503717
1.475895179035807	0.13516484464775397
1.4772954590918184	0.13494086716244405
1.4786957391478295	0.13471395214808765
1.4800960192038406	0.13449034874165303
1.481496299259852	0.13426383997167834
1.482896579315863	0.13404061112877141
1.4842968593718744	0.1338145105156348
1.4856971394278855	0.1335916566518804
1.4870974194838966	0.1333659660782323
1.488497699539908	0.13314348753959118
1.489897979595919	0.1329182088574329
1.4912982596519304	0.1326961059195916
1.4926985397079415	0.13247124094939597
1.4940988197639526	0.1322495138171823
1.495499099819964	0.1320250643469759
1.496899379875975	0.13180371315380207
1.4982996599319862	0.13157968093820888
1.4996999399879976	0.13135870574554187
1.5011002200440087	0.13113509250478655
1.50250050010002	0.13091449330164734
1.5039007801560311	0.1306913007205181
1.5053010602120422	0.13047107742300934
1.5067013402680536	0.13024830714977814
1.5081016203240647	0.13002845960064208
1.509501900380076	0.1298061132459424
1.5109021804360871	0.12958664121414837
1.5123024604920983	0.12936472034980914
1.5137027405481096	0.12914562353017225
1.5151030206041207	0.12892412968800662
1.5165033006601318	0.1287054077008379
1.5179035807161432	0.12848434237138728
1.5193038607721543	0.12826599476217487
1.5207041408281656	0.12804535939340642
1.5221044208841767	0.1278273856325296
1.5235047009401879	0.12760718162848728
1.5249049809961992	0.1273895811109627
1.5263052610522103	0.1271698098303708
1.5277055411082217	0.126952581875632
1.5291058211642328	0.12673324463045127
1.5305061012202439	0.12651638848216126
1.5319063812762552	0.1262974865360964
1.5333066613322663	0.12608100136199427
1.5347069413882777	0.12586253592895358
1.5361072214442888	0.12564642082073504
1.5375075015003	0.12542839306324116
1.5389077815563112	0.12521264703647328
1.5403080616123224	0.12499505806402514
1.5417083416683335	0.12477968005809596
1.5431086217243448	0.12456253092548218
1.544508901780356	0.12434751980358502
1.5459091818363673	0.12413081150914877
1.5473094618923784	0.12391616605830162
1.5487097419483895	0.12369989954215713
1.5501100220044008	0.12348561847325772
1.551510302060412	0.12326979461545845
1.5529105821164233	0.12305587656337477
1.5543108621724344	0.12284049618203463
1.5557111422284455	0.12262693970573126
1.5571114222844569	0.12241200355509854
1.558511702340468	0.122198807137799
1.5599119823964793	0.12198431590628436
1.5613122624524904	0.1217714779556703
1.5627125425085016	0.12155743226382931
1.564112822564513	0.1213449511122756
1.565513102620524	0.12113135151074701
1.5669133826765351	0.12091922541559437
1.5683136627325465	0.1207060723829954
1.5697139427885576	0.12049429952685978
1.571114222844569	0.12028159346763978
1.57251450290058	0.1200701719587594
1.5739147829565912	0.11985791320101306
1.5753150630126025	0.1196468410736333
1.5767153430686136	0.11943502986687494
1.578115623124625	0.11922430508167167
1.579515903180636	0.11901294159457343
1.5809161832366472	0.11880256203911475
1.5823164632926585	0.11859164635720924
1.5837167433486696	0.1183816098464565
1.5851170234046807	0.11817114196980748
1.586517303460692	0.11796144624665604
1.5879175835167032	0.11775142608749804
1.5893178635727145	0.1175420688233587
1.5907181436287257	0.11733249620370957
1.5921184236847368	0.1171234749991305
1.593518703740748	0.11691434964837835
1.5949189837967592	0.11670566203370919
1.5963192638527706	0.11649698358617809
1.5977195439087817	0.11628862702227646
1.5991198239647928	0.11608039501477228
1.6005201040208041	0.11587236689375423
1.6019203840768153	0.11566458076309533
1.6033206641328266	0.11545687840913012
1.6047209441888377	0.11524953748966645
1.6061212242448488	0.11504215815981716
1.6075215043008602	0.11483526168094065
1.6089217843568713	0.11462820256605191
1.6103220644128824	0.11442174964970311
1.6117223444688937	0.11421500787533725
1.6131226245249048	0.11400899753351201
1.6145229045809162	0.11380257016093541
1.6159231846369273	0.1135970012931965
1.6173234646929384	0.1133908853204169
1.6187237447489498	0.11318575671141522
1.6201240248049609	0.11297994907427322
1.6215243048609722	0.11277525939128367
1.6229245849169833	0.11256975696459899
1.6243248649729944	0.11236550475507641
1.6257251450290058	0.11216030435385194
1.627125425085017	0.11195648804301268
1.6285257051410282	0.11175158642369833
1.6299259851970394	0.11154820431213362
1.6313262652530505	0.11134359817395217
1.6327265453090618	0.11114064843527945
