5.297259451890379	9.858738077062609e-05
5.2986597319463895	9.861520664446886e-05
5.300060012002401	9.864261164113396e-05
5.301460292058412	9.866959618912858e-05
5.302860572114423	9.869616967638444e-05
5.304260852170435	9.872233259419933e-05
5.3056611322264455	9.874809414388125e-05
5.307061412282457	9.877345487595062e-05
5.308461692338468	9.879842380640784e-05
5.309861972394479	9.882300154151934e-05
5.311262252450491	9.884719691336666e-05
5.312662532506502	9.887101058057738e-05
5.314062812562513	9.889445119277324e-05
5.315463092618524	9.891751945764964e-05
5.316863372674535	9.89402238438955e-05
5.318263652730547	9.896256510507286e-05
5.319663932786558	9.898455153052951e-05
5.321064212842569	9.900618391658549e-05
5.32246449289858	9.902747037490095e-05
5.323864772954591	9.904841174153768e-05
5.325265053010603	9.90690159521813e-05
5.326665333066614	9.908928387971108e-05
5.328065613122625	9.91092232856079e-05
5.329465893178636	9.912883507673566e-05
5.330866173234647	9.914812684219455e-05
5.332266453290658	9.916709952009179e-05
5.33366673334667	9.918576052902197e-05
5.335067013402681	9.920411083568526e-05
5.336467293458692	9.922215769009412e-05
5.337867573514703	9.923990208498156e-05
5.339267853570714	9.925735110374711e-05
5.340668133626726	9.9274505762686e-05
5.342068413682737	9.929137298059729e-05
5.343468693738748	9.930795379495658e-05
5.3448689737947594	9.932425496201497e-05
5.34626925385077	9.934027753813431e-05
5.347669533906782	9.93560281191084e-05
5.349069813962793	9.937150777797767e-05
5.350470094018804	9.938672295220442e-05
5.3518703740748155	9.940167472938604e-05
5.353270654130826	9.941636939081112e-05
5.354670934186838	9.94308080365971e-05
5.356071214242849	9.944499679404666e-05
5.35747149429886	9.945893677384363e-05
5.3588717743548715	9.947263395152025e-05
5.360272054410882	9.948608944645474e-05
5.361672334466894	9.949930908464918e-05
5.363072614522905	9.95122939923853e-05
5.364472894578916	9.952504984839752e-05
5.3658731746349275	9.953757778415957e-05
5.367273454690938	9.954988333342043e-05
5.36867373474695	9.956196763121232e-05
5.370074014802961	9.957383606859882e-05
5.371474294858972	9.958548978261345e-05
5.3728745749149835	9.959693402394949e-05
5.374274854970994	9.96081699301594e-05
5.375675135027006	9.961920261389445e-05
5.377075415083017	9.9630033211817e-05
5.378475695139028	9.964066670087512e-05
5.37987597519504	9.965110421550385e-05
5.38127625525105	9.966135059929533e-05
5.382676535307062	9.967140698319019e-05
5.384076815363073	9.968127807977826e-05
5.385477095419084	9.96909650153072e-05
5.386877375475096	9.970047237372248e-05
5.388277655531106	9.970980127544671e-05
5.389677935587118	9.971895617814142e-05
5.391078215643129	9.972793819533726e-05
5.39247849569914	9.97367516607724e-05
5.393878775755152	9.974539768008202e-05
5.395279055811162	9.975388046543983e-05
5.396679335867174	9.976220111364383e-05
5.398079615923185	9.977036371765857e-05
5.399479895979196	9.977836936456306e-05
5.400880176035208	9.978622203046302e-05
5.402280456091218	9.979392279189442e-05
5.40368073614723	9.980147551044759e-05
5.405081016203241	9.980888125134804e-05
5.406481296259252	9.981614376400555e-05
5.407881576315264	9.982326410162228e-05
5.409281856371274	9.983024590375181e-05
5.410682136427286	9.983709021091342e-05
5.4120824164832975	9.984380055511702e-05
5.413482696539308	9.985037796359039e-05
5.41488297659532	9.985682586309911e-05
5.41628325665133	9.986314526702042e-05
5.417683536707342	9.986933949916041e-05
5.419083816763353	9.987540955853421e-05
5.420484096819364	9.988135866825714e-05
5.421884376875376	9.988718781251681e-05
5.423284656931386	9.98929001159894e-05
5.424684936987398	9.989849654761377e-05
5.426085217043409	9.990398013585958e-05
5.42748549709942	9.990935183403891e-05
5.428885777155432	9.991461457662775e-05
5.430286057211442	9.991976930097419e-05
5.431686337267454	9.992481884975272e-05
5.433086617323465	9.992976414404939e-05
5.434486897379476	9.993460793690729e-05
5.435887177435488	9.993935113289054e-05
5.437287457491498	9.994399639755806e-05
5.43868773754751	9.994854461872799e-05
5.440088017603521	9.995299837659833e-05
5.441488297659532	9.995735854205212e-05
5.442888577715544	9.996162761202493e-05
5.4442888577715545	9.996580644030853e-05
5.445689137827566	9.996989744264901e-05
5.447089417883577	9.99739014556221e-05
5.448489697939588	9.997782081583103e-05
5.4498899779956	9.998165634254106e-05
5.4512902580516105	9.998541029523199e-05
5.452690538107622	9.99890834757926e-05
5.454090818163633	9.999267806857095e-05
5.455491098219644	9.999619485804079e-05
5.456891378275656	9.999963595538163e-05
5.4582916583316665	0.00010000300212763945
5.459691938387678	0.00010000629541475945
5.461092218443689	0.00010000951656637138
5.4624924984997	0.0001000126675530911
5.463892778555712	0.0001000157491071669
5.4652930586117225	0.00010001876313176036
5.466693338667734	0.00010002171034179478
5.468093618723745	0.00010002459257482186
5.469493898779756	0.00010002741052851741
5.470894178835768	0.00010003016597663706
5.472294458891779	0.00010003285959970563
5.47369473894779	0.0001000354931094656
5.475095019003801	0.00010003806716940541
5.476495299059812	0.00010004058343100595
5.477895579115824	0.00010004304254085101
5.479295859171835	0.00010004544609187992
5.480696139227846	0.00010004779471391941
5.482096419283857	0.00010005008994305542
5.483496699339868	0.00010005233239252005
5.48489697939588	0.00010005452354320215
5.486297259451891	0.00010005666399191547
5.487697539507902	0.00010005875516597599
5.489097819563913	0.00010006079764596791
5.490498099619924	0.00010006279280722668
5.491898379675936	0.00010006474121430742
5.493298659731947	0.0001000666441921253
5.494698939787958	0.00010006850228941764
5.496099219843969	0.00010007031678220729
5.49749949989998	0.00010007208820363508
5.498899779955992	0.00010007381778232735
5.500300060012003	0.00010007550603605866
5.501700340068014	0.00010007715414752272
5.503100620124025	0.00010007876261936604
5.5045009001800365	0.00010008033258978166
5.505901180236048	0.00010008186454653372
5.507301460292059	0.00010008335958471468
5.50870174034807	0.00010008481817745844
5.510102020404081	0.00010008624137812517
5.5115023004600925	0.00010008762964547663
5.512902580516103	0.00010008898399247753
5.514302860572115	0.00010009030486378055
5.515703140628126	0.00010009159323326044
5.517103420684137	0.00010009284953172835
5.5185037007401485	0.00010009407469524349
5.519903980796159	0.00010009526914104658
5.521304260852171	0.00010009643376862503
5.522704540908182	0.00010009756898192336
5.524104820964193	0.0001000986756450703
5.5255051010202045	0.00010009975414899093
5.526905381076215	0.00010010080532363816
5.528305661132227	0.0001001018295471963
5.529705941188238	0.0001001028276165953
5.531106221244249	0.00010010379989755905
5.532506501300261	0.0001001047471551176
5.533906781356271	0.00010010566974281537
5.535307061412283	0.00010010656839487666
5.536707341468294	0.00010010744345294779
5.538107621524305	0.00010010829562151243
5.539507901580317	0.00010010912523060028
5.540908181636327	0.0001001099329559907
5.542308461692339	0.00010011071911637783
5.54370874174835	0.00010011148435984508
5.545109021804361	0.00010011222899403132
5.546509301860373	0.00010011295364030436
5.547909581916383	0.00010011365859552676
5.549309861972395	0.00010011434445530401
5.550710142028406	0.00010011501150599955
5.552110422084417	0.00010011566031838313
5.553510702140429	0.00010011629116859432
5.554910982196439	0.00010011690460346684
5.556311262252451	0.00010011750088918972
5.557711542308462	0.00010011808054953443
5.559111822364473	0.00010011864384101016
5.560512102420485	0.00010011919126517423
5.561912382476495	0.00010011972306912383
5.563312662532507	0.0001001202397330253
5.5647129425885185	0.00010012074149482867
5.566113222644529	0.00010012122881410777
5.567513502700541	0.00010012170191992691
5.568913782756551	0.00010012216125204161
5.570314062812563	0.00010012260703088875
5.5717143428685745	0.00010012303967715592
5.573114622924585	0.00010012345940290701
5.574514902980597	0.00010012386661048893
5.575915183036607	0.00010012426150384324
5.577315463092619	0.00010012464446768056
5.5787157431486305	0.00010012501569806684
5.580116023204641	0.00010012537556275862
5.581516303260653	0.00010012572425018865
5.582916583316663	0.00010012606211181966
5.584316863372675	0.00010012638932868973
5.5857171434286865	0.00010012670623660653
5.587117423484697	0.00010012701300944759
5.588517703540709	0.0001001273099679836
5.589917983596719	0.0001001275972791609
5.591318263652731	0.00010012787524931112
5.5927185437087426	0.00010012814403867434
5.594118823764753	0.00010012840393972089
5.595519103820765	0.00010012865510620511
5.5969193838767755	0.00010012889781729417
5.598319663932787	0.00010012913222047258
5.599719943988799	0.00010012935858214383
5.601120224044809	0.00010012957704373359
5.602520504100821	0.00010012978785940253
5.6039207841568315	0.0001001299911647238
5.605321064212843	0.0001001301872021183
5.606721344268854	0.00010013037610150802
5.608121624324865	0.0001001305580940595
5.609521904380877	0.0001001307333042405
5.6109221844368875	0.00010013090195243131
5.612322464492899	0.00010013106415783744
5.61372274454891	0.0001001312201305046
5.615123024604921	0.00010013136998456326
5.616523304660933	0.00010013151392015985
5.6179235847169435	0.0001001316520465325
5.619323864772955	0.00010013178455434786
5.620724144828966	0.00010013191154812934
5.622124424884977	0.00010013203320946828
5.623524704940989	0.00010013214963834635
5.6249249849969996	0.00010013226100766902
5.626325265053011	0.0001001323674130445
5.627725545109022	0.00010013246901906734
5.629125825165033	0.00010013256591713605
5.630526105221045	0.00010013265826389518
5.631926385277056	0.00010013274614669252
5.633326665333067	0.00010013282971457002
5.634726945389078	0.00010013290905097918
5.636127225445089	0.00010013298429769349
5.637527505501101	0.00010013305553441809
5.638927785557112	0.00010013312289597943
5.640328065613123	0.00010013318645848174
5.641728345669134	0.00010013324635011327
5.643128625725145	0.00010013330264351843
5.644528905781157	0.00010013335546054427
5.645929185837168	0.00010013340487051205
5.647329465893179	0.00010013345098921289
5.64872974594919	0.00010013349388277735
5.650130026005201	0.00010013353366121465
5.651530306061213	0.00010013357038759284
5.652930586117224	0.00010013360416640238
5.654330866173235	0.00010013363505777297
5.655731146229246	0.00010013366316092876
5.6571314262852574	0.00010013368853318118
5.658531706341269	0.0001001337112687304
5.65993198639728	0.00010013373142218582
5.661332266453291	0.00010013374908295597
5.662732546509302	0.00010013376430306037
5.6641328265653135	0.000100133777167339
5.665533106621325	0.0001001337877253298
5.666933386677336	0.00010013379605751789
5.668333666733347	0.00010013380221106447
5.669733946789358	0.00010013380626230445
5.6711342268453695	0.00010013380825612338
5.672534506901381	0.00010013380826490223
5.673934786957392	0.00010013380633134842
5.675335067013403	0.00010013380252407691
5.676735347069414	0.00010013379688371083
5.6781356271254255	0.00010013378947527937
5.679535907181437	0.00010013378033741182
5.680936187237448	0.00010013376953172397
5.682336467293459	0.00010013375709493863
5.68373674734947	0.00010013374308542278
5.6851370274054815	0.0001001337275380771
5.686537307461493	0.00010013371050817744
5.687937587517504	0.00010013369202888323
5.689337867573515	0.00010013367215253008
5.690738147629526	0.00010013365091061405
5.692138427685538	0.00010013362835267475
5.693538707741548	0.00010013360450861973
5.69493898779756	0.00010013357942533052
5.696339267853571	0.00010013355313119819
5.697739547909582	0.00010013352567057799
5.699139827965594	0.00010013349707041365
5.700540108021604	0.00010013346737265987
5.701940388077616	0.00010013343660287973
5.703340668133627	0.0001001334048007475
5.704740948189638	0.00010013337199050949
5.70614122824565	0.00010013333820967424
5.70754150830166	0.00010013330348123256
5.708941788357672	0.00010013326784063689
5.710342068413683	0.00010013323130968123
5.711742348469694	0.00010013319392186648
5.713142628525706	0.00010013315569784636
5.714542908581716	0.00010013311666926965
5.715943188637728	0.00010013307685570404
5.717343468693739	0.00010013303628704121
5.71874374874975	0.00010013299498181478
5.720144028805762	0.00010013295296824973
5.721544308861772	0.00010013291026389537
5.722944588917784	0.00010013286689539643
5.7243448689737955	0.00010013282287936535
5.725745149029806	0.00010013277824094902
5.727145429085818	0.0001001327329958685
5.728545709141828	0.00010013268716785103
5.72994598919784	0.00010013264077177009
5.7313462692538515	0.00010013259383000787
5.732746549309862	0.00010013254635663202
5.734146829365874	0.00010013249837275059
5.735547109421884	0.00010013244989166531
5.736947389477896	0.00010013240093327768
5.7383476695339075	0.00010013235151016163
5.739747949589918	0.00010013230164107657
5.74114822964593	0.00010013225133790491
5.74254850970194	0.00010013220061832509
5.743948789757952	0.00010013214949356302
5.7453490698139635	0.0001001320979802741
5.746749349869974	0.00010013204608906111
5.748149629925986	0.00010013199383561174
5.749549909981996	0.00010013194122993726
5.750950190038008	0.0001001318882868102
5.75235047009402	0.00010013183501568062
5.75375075015003	0.0001001317814304559
5.755151030206042	0.00010013172754005367
5.7565513102620525	0.00010013167335756355
5.757951590318064	0.00010013161889139833
5.759351870374076	0.00010013156415387477
5.760752150430086	0.00010013150915292739
5.762152430486098	0.0001001314539001425
5.7635527105421085	0.00010013139840300143
5.76495299059812	0.00010013134267240072
5.766353270654132	0.00010013128671539221
5.767753550710142	0.00010013123054222121
5.769153830766154	0.00010013117415953276
5.7705541108221645	0.00010013111757695741
5.771954390878176	0.00010013106080075497
5.773354670934188	0.00010013100383997586
5.774754950990198	0.00010013094670051534
5.77615523104621	0.00010013088939087626
5.7775555111022205	0.00010013083191660902
5.778955791158232	0.00010013077428570001
5.780356071214244	0.00010013071650337325
5.781756351270254	0.00010013065857712822
5.783156631326266	0.00010013060051188031
5.784556911382277	0.00010013054231466971
5.785957191438288	0.00010013048399012019
5.787357471494299	0.0001001304255448391
5.78875775155031	0.00010013036698317439
5.790158031606322	0.00010013030831132554
5.791558311662333	0.00010013024953338008
5.792958591718344	0.00010013019065515316
5.794358871774355	0.00010013013168048613
5.795759151830366	0.0001001300726148323
5.797159431886378	0.00010013001346180054
5.798559711942389	0.00010012995422650356
5.7999599919984	0.00010012989491233063
5.801360272054411	0.00010012983552407366
5.802760552110422	0.00010012977606491485
5.804160832166434	0.00010012971653934418
5.805561112222445	0.00010012965695034852
5.806961392278456	0.00010012959730213365
5.808361672334467	0.0001001295375975022
5.809761952390478	0.00010012947784039268
5.81116223244649	0.00010012941803343391
5.812562512502501	0.00010012935818031313
5.813962792558512	0.00010012929828349525
5.815363072614523	0.00010012923834643126
5.8167633526705345	0.0001001291783714315
5.818163632726546	0.00010012911836172494
5.819563912782557	0.0001001290583194765
5.820964192838568	0.0001001289982477063
5.822364472894579	0.00010012893814844223
5.8237647529505905	0.00010012887802450831
5.825165033006602	0.0001001288178778033
5.826565313062613	0.00010012875771096712
5.827965593118624	0.0001001286975257769
5.829365873174635	0.00010012863732469976
5.8307661532306465	0.00010012857710939821
5.832166433286658	0.00010012851688217714
5.833566713342669	0.00010012845664459148
5.83496699339868	0.00010012839639879363
5.836367273454691	0.00010012833614623727
5.8377675535107025	0.00010012827588893182
5.839167833566714	0.0001001282156282356
5.840568113622725	0.00010012815536602412
5.841968393678736	0.00010012809510356593
5.843368673734747	0.00010012803484261088
5.844768953790759	0.00010012797458434318
5.84616923384677	0.00010012791433039479
5.847569513902781	0.00010012785408187082
5.848969793958792	0.00010012779384029261
5.850370074014803	0.00010012773360669091
5.851770354070815	0.00010012767338248348
5.853170634126826	0.00010012761316863106
5.854570914182837	0.00010012755296645459
5.855971194238848	0.00010012749277684893
5.857371474294859	0.00010012743260104423
5.858771754350871	0.00010012737243987359
5.860172034406882	0.0001001273122944821
5.861572314462893	0.00010012725216564493
5.862972594518904	0.00010012719205442755
5.864372874574915	0.00010012713196155056
5.865773154630927	0.00010012707188800501
5.867173434686938	0.00010012701183446037
5.868573714742949	0.00010012695180183807
5.86997399479896	0.0001001268917907593
5.871374274854971	0.0001001268318020806
5.872774554910983	0.00010012677183637789
5.874174834966993	0.00010012671189444676
5.875575115023005	0.0001001266519768209
5.8769753950790165	0.00010012659208423878
5.878375675135027	0.00010012653221719452
5.879775955191039	0.00010012647237637326
5.881176235247049	0.00010012641256223169
5.882576515303061	0.00010012635277540535
5.8839767953590725	0.0001001262930163158
5.885377075415083	0.00010012623328555213
5.886777355471095	0.000100126173583503
5.888177635527105	0.00010012611391071412
5.889577915583117	0.00010012605426754317
5.8909781956391285	0.0001001259946544954
5.892378475695139	0.0001001259350718995
5.893778755751151	0.00010012587552022278
5.895179035807161	0.00010012581599976669
5.896579315863173	0.0001001257565109633
5.8979795959191845	0.0001001256970540883
5.899379875975195	0.00010012563762954096
5.900780156031207	0.00010012557823757278
5.902180436087217	0.0001001255188785523
5.903580716143229	0.00010012545955270837
5.9049809961992406	0.00010012540026038082
5.906381276255251	0.00010012534100177721
5.907781556311263	0.00010012528177721064
5.9091818363672735	0.00010012522258686845
5.910582116423285	0.00010012516343103897
5.911982396479297	0.00010012510430989049
5.913382676535307	0.00010012504522368819
5.914782956591319	0.00010012498617258234
5.9161832366473295	0.00010012492715681663
5.917583516703341	0.00010012486817652426
5.918983796759353	0.00010012480923192887
5.920384076815363	0.00010012475032314768
5.921784356871375	0.00010012469145038544
5.9231846369273855	0.00010012463261374426
5.924584916983397	0.00010012457381341146
5.925985197039409	0.00010012451504947457
5.927385477095419	0.00010012445632210489
5.928785757151431	0.00010012439763137605
5.9301860372074415	0.00010012433897744426
5.931586317263453	0.00010012428036037007
5.932986597319465	0.00010012422178029566
5.934386877375475	0.00010012416323726906
5.935787157431487	0.0001001241047314193
5.9371874374874976	0.00010012404626278244
5.938587717543509	0.00010012398783147544
5.939987997599521	0.00010012392943752265
5.941388277655531	0.00010012387108102992
5.942788557711543	0.0001001238127620103
5.944188837767554	0.00010012375448055924
5.945589117823565	0.00010012369623667898
5.946989397879577	0.0001001236380304553
5.948389677935587	0.0001001235798618799
5.949789957991599	0.0001001235217310295
5.95119023804761	0.00010012346363788568
5.952590518103621	0.00010012340558251674
5.953990798159633	0.00010012334756489415
5.955391078215643	0.00010012328958507858
5.956791358271655	0.00010012323164303154
5.958191638327666	0.00010012317373880667
5.959591918383677	0.00010012311587235563
5.960992198439689	0.00010012305804372537
5.962392478495699	0.000100123000252858
5.963792758551711	0.00010012294249979428
5.965193038607722	0.00010012288478446665
5.966593318663733	0.00010012282710691024
5.967993598719744	0.00010012276946704789
5.9693938787757554	0.00010012271186490939
5.970794158831767	0.00010012265430040791
5.972194438887778	0.0001001225967735686
5.973594718943789	0.00010012253928429459
5.9749949989998	0.00010012248183260669
5.9763952790558115	0.00010012242441839813
5.977795559111823	0.00010012236704168561
5.979195839167834	0.00010012230970235232
5.980596119223845	0.00010012225240041116
5.981996399279856	0.00010012219513573505
5.9833966793358675	0.00010012213790833342
5.984796959391879	0.00010012208071806866
5.98619723944789	0.00010012202356494707
5.987597519503901	0.00010012196644882015
5.988997799559912	0.00010012190936969135
5.9903980796159235	0.00010012185232740108
5.991798359671935	0.00010012179532195
5.993198639727946	0.00010012173835316718
5.994598919783957	0.00010012168142105074
5.995999199839968	0.00010012162452541787
5.9973994798959795	0.00010012156766626448
5.998799759951991	0.00010012151084339539
6.000200040008002	0.00010012145405680455
6.001600320064013	0.00010012139730628385
6.003000600120024	0.00010012134059182552
6.004400880176036	0.00010012128391320798
6.005801160232047	0.00010012122727042181
6.007201440288058	0.0001001211706632316
6.008601720344069	0.00010012111409162634
6.01000200040008	0.00010012105755535597
6.011402280456092	0.00010012100105440828
6.012802560512103	0.00010012094458851779
6.014202840568114	0.00010012088815767133
6.015603120624125	0.00010012083176158726
6.017003400680136	0.00010012077540025141
6.018403680736148	0.00010012071907336536
6.019803960792159	0.00010012066278091404
6.02120424084817	0.00010012060652258146
6.022604520904181	0.00010012055029835175
6.024004800960192	0.00010012049410789036
6.025405081016204	0.00010012043795118078
6.026805361072215	0.00010012038182786907
6.028205641128226	0.0001001203257379382
6.029605921184237	0.0001001202696810137
6.031006201240248	0.00010012021365707815
6.03240648129626	0.00010012015766573553
6.033806761352271	0.00010012010170696813
6.035207041408282	0.0001001200457803573
6.0366073214642935	0.00010011998988588506
6.038007601520304	0.00010011993402310888
6.039407881576316	0.0001001198781920107
6.040808161632327	0.00010011982239212286
6.042208441688338	0.00010011976662342736
6.0436087217443495	0.00010011971088542997
6.04500900180036	0.00010011965517811278
6.046409281856372	0.0001001195995009537
6.047809561912383	0.00010011954385393497
6.049209841968394	0.00010011948823650522
6.0506101220244055	0.00010011943264864675
6.052010402080416	0.00010011937708977741
6.053410682136428	0.00010011932155987977
6.054810962192439	0.00010011926605833905
6.05621124224845	0.00010011921058513834
6.0576115223044615	0.00010011915513962849
6.059011802360472	0.00010011909972179298
6.060412082416484	0.00010011904433094656
6.061812362472494	0.00010011898896707329
6.063212642528506	0.00010011893362944984
6.064612922584518	0.00010011887831806083
6.066013202640528	0.0001001188230321429
6.06741348269654	0.00010011876777168132
6.0688137627525505	0.00010011871253587051
6.070214042808562	0.00010011865732469651
6.071614322864574	0.00010011860213730924
6.073014602920584	0.0001001185469736957
6.074414882976596	0.0001001184918329588
6.0758151630326065	0.00010011843671508658
6.077215443088618	0.00010011838161913258
6.07861572314463	0.00010011832654508591
6.08001600320064	0.00010011827149194814
6.081416283256652	0.00010011821645970951
6.0828165633126625	0.00010011816144731689
6.084216843368674	0.00010011810645476176
6.085617123424686	0.00010011805148093344
6.087017403480696	0.00010011799652582475
6.088417683536708	0.00010011794158826431
6.0898179635927185	0.00010011788666824648
6.09121824364873	0.00010011783176453606
6.092618523704742	0.00010011777687712893
6.094018803760752	0.00010011772200472289
6.095419083816764	0.00010011766714731542
6.096819363872775	0.00010011761230353367
6.098219643928786	0.00010011755747337701
6.099619923984798	0.00010011750265539829
6.101020204040808	0.00010011744784959883
6.10242048409682	0.00010011739305445331
6.103820764152831	0.00010011733826996516
6.105221044208842	0.00010011728349452697
6.106621324264854	0.00010011722872814423
6.108021604320864	0.00010011717396912347
6.109421884376876	0.00010011711921747227
6.110822164432887	0.00010011706447140657
6.112222444488898	0.00010011700973093636
6.11362272454491	0.00010011695499418237
6.11502300460092	0.00010011690026115706
6.116423284656932	0.00010011684552988117
6.117823564712943	0.00010011679080036984
6.119223844768954	0.0001001167360705387
6.120624124824966	0.0001001166813404057
6.122024404880976	0.0001001166266077763
6.123424684936988	0.00010011657187267126
6.124824964992999	0.00010011651713278038
6.12622524504901	0.00010011646238812738
6.127625525105022	0.00010011640763628063
6.1290258051610325	0.00010011635287726718
6.130426085217044	0.00010011629810852777
6.131826365273055	0.00010011624333009292
6.133226645329066	0.00010011618853926962
6.134626925385078	0.00010011613373609196
6.1360272054410885	0.00010011607891772668
6.1374274854971	0.00010011602408421161
6.138827765553111	0.00010011596923256634
6.140228045609122	0.00010011591436283267
6.141628325665134	0.00010011585947187587
6.1430286057211445	0.00010011580455974204
6.144428885777156	0.00010011574962313455
6.145829165833167	0.00010011569466210398
6.147229445889178	0.0001001156396731842
6.148629725945189	0.00010011558465643031
6.1500300060012005	0.00010011552960819864
6.151430286057212	0.0001001154745285491
6.152830566113223	0.00010011541941365195
6.154230846169234	0.00010011536426357209
6.155631126225245	0.00010011530907428494
6.157031406281257	0.00010011525384586065
6.158431686337268	0.00010011519857407054
6.159831966393279	0.0001001151432589904
6.16123224644929	0.00010011508789617776
6.162632526505301	0.00010011503248571427
6.164032806561313	0.00010011497702293376
6.165433086617324	0.00010011492150792404
6.166833366673335	0.00010011486593578477
6.168233646729346	0.00010011481030661025
6.169633926785357	0.00010011475461525505
6.171034206841369	0.00010011469886182029
6.17243448689738	0.00010011464304090416
6.173834766953391	0.00010011458715261496
6.175235047009402	0.00010011453119128272
6.176635327065413	0.00010011447515702325
6.178035607121425	0.00010011441904388607
6.179435887177436	0.00010011436285199496
6.180836167233447	0.00010011430657510623
6.182236447289458	0.0001001142502133519
6.183636727345469	0.00010011419376018175
6.185037007401481	0.00010011413721573652
6.186437287457492	0.00010011408057314566
6.187837567513503	0.00010011402383255904
6.1892378475695145	0.00010011396698677137
6.190638127625525	0.00010011391003594204
6.192038407681537	0.00010011385297251617
6.193438687737548	0.00010011379579666314
6.194838967793559	0.00010011373850046289
6.1962392478495705	0.00010011368108409529
6.197639527905581	0.0001001136235392589
6.199039807961593	0.00010011356586614464
6.200440088017604	0.00010011350805605286
6.201840368073615	0.00010011345010918612
6.2032406481296265	0.00010011339201642913
6.204640928185637	0.00010011333377799653
6.206041208241649	0.00010011327538433938
6.20744148829766	0.00010011321683568491
6.208841768353671	0.00010011315812203186
6.2102420484096825	0.00010011309924362052
6.211642328465693	0.00010011304018997779
6.213042608521705	0.00010011298096135772
6.214442888577716	0.00010011292154679502
6.215843168633727	0.00010011286194655832
6.2172434486897385	0.00010011280214916903
6.218643728745749	0.00010011274215491095
6.220044008801761	0.00010011268195177052
6.221444288857772	0.00010011262154004734
6.222844568913783	0.00010011256090717031
6.224244848969795	0.00010011250005345561
6.225645129025805	0.00010011243896575108
6.227045409081817	0.00010011237764439028
6.228445689137828	0.00010011231607561576
6.229845969193839	0.00010011225425977919
6.231246249249851	0.0001001121921824927
6.232646529305861	0.00010011212984412684
6.234046809361873	0.00010011206722963731
6.235447089417884	0.00010011200433941436
6.236847369473895	0.0001001119411577303
6.238247649529907	0.00010011187768499593
6.239647929585917	0.0001001118139047722
6.241048209641929	0.00010011174981749152
6.2424484896979395	0.0001001116854059744
6.243848769753951	0.00010011162067067579
6.245249049809963	0.0001001115555936459
6.246649329865973	0.00010011149017536329
6.248049609921985	0.0001001114243970768
6.2494498899779956	0.00010011135825928952
6.250850170034007	0.00010011129174241707
6.252250450090019	0.00010011122484698805
6.253650730146029	0.00010011115755255175
6.255051010202041	0.00010011108985966332
6.256451290258052	0.00010011102174697144
6.257851570314063	0.00010011095321505919
6.259251850370075	0.00010011088424163895
6.260652130426085	0.0001001108148273231
6.262052410482097	0.00010011074494885114
6.263452690538108	0.00010011067460686581
6.264852970594119	0.00010011060377709606
6.266253250650131	0.00010011053246021629
6.267653530706141	0.00010011046063090583
6.269053810762153	0.00010011038828987213
6.270454090818164	0.00010011031541070443
6.271854370874175	0.00010011024199414474
6.273254650930187	0.00010011016801265063
6.274654930986197	0.00010011009346700001
6.276055211042209	0.00010011001832847595
6.27745549109822	0.00010010994259789363
6.278855771154231	0.00010010986624531737
6.280256051210243	0.00010010978927160108
6.2816563312662534	0.00010010971164554475
6.283056611322265	0.00010010963336804268
6.284456891378276	0.0001001095544065832
6.285857171434287	0.00010010947476210281
6.287257451490299	0.0001001093944007295
6.2886577315463095	0.0001001093133234438
6.290058011602321	0.0001001092314949632
6.291458291658332	0.00010010914891631397
6.292858571714343	0.00010010906555075169
6.294258851770355	0.00010010898139935018
6.2956591318263655	0.00010010889642384989
6.297059411882377	0.00010010881062537413
6.298459691938388	0.00010010872396409347
6.299859971994399	0.00010010863644118275
6.301260252050411	0.00010010854801518619
6.3026605321064215	0.00010010845868733242
6.304060812162433	0.00010010836841448118
6.305461092218444	0.00010010827719791698
6.306861372274455	0.00010010818499275549
6.308261652330467	0.00010010809180033923
6.3096619323864775	0.00010010799757397852
6.311062212442489	0.00010010790231507614
6.3124624924985	0.00010010780597507383
6.313862772554511	0.00010010770855543707
6.315263052610523	0.00010010761000567402
6.316663332666534	0.0001001075103273155
6.318063612722545	0.00010010740946786929
6.319463892778556	0.00010010730742893392
6.320864172834567	0.00010010720415594844
6.322264452890579	0.00010010709965058162
6.32366473294659	0.00010010699385613336
6.325065013002601	0.00010010688677434548
6.326465293058612	0.00010010677834630624
6.327865573114623	0.00010010666857383343
6.329265853170634	0.0001001065573957294
6.330666133226646	0.0001001064448138907
6.332066413282657	0.00010010633076475778
6.333466693338668	0.00010010621525030885
6.334866973394679	0.00010010609820454418
6.33626725345069	0.00010010597962952684
6.337667533506702	0.00010010585945673665
6.339067813562713	0.00010010573768832472
6.340468093618724	0.00010010561425316831
6.341868373674735	0.00010010548915350984
6.343268653730746	0.00010010536231553958
6.344668933786758	0.0001001052337415947
6.346069213842769	0.00010010510335509211
6.34746949389878	0.00010010497115846737
6.3488697739547915	0.00010010483707227536
6.350270054010802	0.00010010470109905358
6.351670334066814	0.00010010456315640443
6.353070614122825	0.00010010442324697103
6.354470894178836	0.00010010428128531045
6.3558711742348475	0.00010010413727417514
6.357271454290858	0.00010010399112498205
6.35867173434687	0.00010010384284059696
6.360072014402881	0.00010010369232919931
6.361472294458892	0.0001001035395937724
6.3628725745149035	0.00010010338453915868
6.364272854570914	0.00010010322716846317
6.365673134626926	0.00010010306738308983
6.367073414682937	0.0001001029051862695
6.368473694738948	0.00010010274047586384
