5.402280456091218	9.637779716548704e-05
5.40368073614723	9.641602128481826e-05
5.405081016203241	9.645393890315784e-05
5.406481296259252	9.649155611658878e-05
5.407881576315264	9.65288702030266e-05
5.409281856371274	9.656588719819357e-05
5.410682136427286	9.660260443387259e-05
5.4120824164832975	9.663902788543095e-05
5.413482696539308	9.667515493782606e-05
5.41488297659532	9.671099150608844e-05
5.41628325665133	9.674653502765815e-05
5.417683536707342	9.678179135725968e-05
5.419083816763353	9.68167579841251e-05
5.420484096819364	9.685144070271577e-05
5.421884376875376	9.688583705336654e-05
5.423284656931386	9.691995277033089e-05
5.424684936987398	9.695378544435859e-05
5.426085217043409	9.698734074956229e-05
5.42748549709942	9.702061632642082e-05
5.428885777155432	9.705361778898461e-05
5.430286057211442	9.708634282677794e-05
5.431686337267454	9.71187969938791e-05
5.433086617323465	9.715097802817589e-05
5.434486897379476	9.718289142387644e-05
5.435887177435488	9.72145349665524e-05
5.437287457491498	9.724591409065481e-05
5.43868773754751	9.727702662876192e-05
5.440088017603521	9.730787795569176e-05
5.441488297659532	9.73384659503547e-05
5.442888577715544	9.736879592807057e-05
5.4442888577715545	9.739886581341032e-05
5.445689137827566	9.742868086234098e-05
5.447089417883577	9.745823904442517e-05
5.448489697939588	9.748754555643328e-05
5.4498899779956	9.751659841225381e-05
5.4512902580516105	9.754540274962708e-05
5.452690538107622	9.75739566261047e-05
5.454090818163633	9.760226512057333e-05
5.455491098219644	9.76303263335886e-05
5.456891378275656	9.765814528536995e-05
5.4582916583316665	9.768572011882129e-05
5.459691938387678	9.77130557956909e-05
5.461092218443689	9.77401505005788e-05
5.4624924984997	9.776700913696797e-05
5.463892778555712	9.779362993050609e-05
5.4652930586117225	9.782001772662598e-05
5.466693338667734	9.784617079137827e-05
5.468093618723745	9.787209391236996e-05
5.469493898779756	9.789778539541404e-05
5.470894178835768	9.792324997052483e-05
5.472294458891779	9.794848598264142e-05
5.47369473894779	9.797349810442726e-05
5.475095019003801	9.799828471931519e-05
5.476495299059812	9.80228504428686e-05
5.477895579115824	9.804719369638587e-05
5.479295859171835	9.807131903858944e-05
5.480696139227846	9.809522492801973e-05
5.482096419283857	9.811891586682521e-05
5.483496699339868	9.81423903501694e-05
5.48489697939588	9.816565282390188e-05
5.486297259451891	9.818870181919502e-05
5.487697539507902	9.821154172588232e-05
5.489097819563913	9.823417111053525e-05
5.490498099619924	9.825659430726183e-05
5.491898379675936	9.827880991742772e-05
5.493298659731947	9.830082221971334e-05
5.494698939787958	9.832262984967866e-05
5.496099219843969	9.834423703088142e-05
5.49749949989998	9.836564243248103e-05
5.498899779955992	9.838685022322455e-05
5.500300060012003	9.840785910528104e-05
5.501700340068014	9.842867319290555e-05
5.503100620124025	9.844929122069217e-05
5.5045009001800365	9.846971724872921e-05
5.505901180236048	9.848995004345635e-05
5.507301460292059	9.85099936111271e-05
5.50870174034807	9.852984674945232e-05
5.510102020404081	9.854951341118865e-05
5.5115023004600925	9.856899242474946e-05
5.512902580516103	9.858828768973832e-05
5.514302860572115	9.860739806470789e-05
5.515703140628126	9.862632739645827e-05
5.517103420684137	9.864507457312349e-05
5.5185037007401485	9.86636433890556e-05
5.519903980796159	9.868203276141771e-05
5.521304260852171	9.87002464324743e-05
5.522704540908182	9.871828334787098e-05
5.524104820964193	9.873614719815063e-05
5.5255051010202045	9.875383695690016e-05
5.526905381076215	9.877135626331187e-05
5.528305661132227	9.87887041183787e-05
5.529705941188238	9.880588411031789e-05
5.531106221244249	9.882289526699896e-05
5.532506501300261	9.883974112604448e-05
5.533906781356271	9.885642074167666e-05
5.535307061412283	9.887293760130822e-05
5.536707341468294	9.888929078499615e-05
5.538107621524305	9.890548373033232e-05
5.539507901580317	9.89215155426965e-05
5.540908181636327	9.89373896102527e-05
5.542308461692339	9.895310506319737e-05
5.54370874174835	9.896866524066365e-05
5.545109021804361	9.898406929716437e-05
5.546509301860373	9.89993205232026e-05
5.547909581916383	9.901441809711313e-05
5.549309861972395	9.902936526117323e-05
5.550710142028406	9.904416121705131e-05
5.552110422084417	9.905880915920642e-05
5.553510702140429	9.907330831215836e-05
5.554910982196439	9.908766182295853e-05
5.556311262252451	9.910186893850184e-05
5.557711542308462	9.91159327588458e-05
5.559111822364473	9.912985255279024e-05
5.560512102420485	9.914363137381516e-05
5.561912382476495	9.915726851216103e-05
5.563312662532507	9.917076697514969e-05
5.5647129425885185	9.918412607400402e-05
5.566113222644529	9.919734877030926e-05
5.567513502700541	9.92104343958187e-05
5.568913782756551	9.92233858668047e-05
5.570314062812563	9.923620253510514e-05
5.5717143428685745	9.92488872721056e-05
5.573114622924585	9.926143944928842e-05
5.574514902980597	9.927386189358043e-05
5.575915183036607	9.928615399567464e-05
5.577315463092619	9.92983185384689e-05
5.5787157431486305	9.931035493143911e-05
5.580116023204641	9.932226591388573e-05
5.581516303260653	9.933405091364555e-05
5.582916583316663	9.934571262685464e-05
5.584316863372675	9.935725049929526e-05
5.5857171434286865	9.936866718437311e-05
5.587117423484697	9.937996214540637e-05
5.588517703540709	9.939113799350592e-05
5.589917983596719	9.940219420912213e-05
5.591318263652731	9.941313336150758e-05
5.5927185437087426	9.942395494784728e-05
5.594118823764753	9.943466149597303e-05
5.595519103820765	9.944525251941274e-05
5.5969193838767755	9.94557305050155e-05
5.598319663932787	9.946609498226668e-05
5.599719943988799	9.947634839747128e-05
5.601120224044809	9.948649029569263e-05
5.602520504100821	9.949652308313068e-05
5.6039207841568315	9.950644632005305e-05
5.605321064212843	9.951626237299424e-05
5.606721344268854	9.952597081705829e-05
5.608121624324865	9.953557397955387e-05
5.609521904380877	9.95450714500597e-05
5.6109221844368875	9.955446551709837e-05
5.612322464492899	9.956375578436715e-05
5.61372274454891	9.957294450204214e-05
5.615123024604921	9.958203128758915e-05
5.616523304660933	9.959101835327707e-05
5.6179235847169435	9.959990532999597e-05
5.619323864772955	9.960869439254662e-05
5.620724144828966	9.961738518490468e-05
5.622124424884977	9.962597984484142e-05
5.623524704940989	9.963447802908522e-05
5.6249249849969996	9.964288183881606e-05
5.626325265053011	9.96511909431878e-05
5.627725545109022	9.965940740722623e-05
5.629125825165033	9.966753091218949e-05
5.630526105221045	9.96755634873855e-05
5.631926385277056	9.968350482586105e-05
5.633326665333067	9.969135692164165e-05
5.634726945389078	9.969911947925229e-05
5.636127225445089	9.970679445787081e-05
5.637527505501101	9.971438157319566e-05
5.638927785557112	9.972188274999038e-05
5.640328065613123	9.972929771482764e-05
5.641728345669134	9.97366283584887e-05
5.643128625725145	9.97438744181269e-05
5.644528905781157	9.975103775097177e-05
5.645929185837168	9.975811810446921e-05
5.647329465893179	9.976511730272614e-05
5.64872974594919	9.977203510319806e-05
5.650130026005201	9.977887329729713e-05
5.651530306061213	9.978563165221066e-05
5.652930586117224	9.979231192708228e-05
5.654330866173235	9.979891389855866e-05
5.655731146229246	9.980543929393917e-05
5.6571314262852574	9.981188789906281e-05
5.658531706341269	9.981826140980708e-05
5.65993198639728	9.982455962094152e-05
5.661332266453291	9.983078419734214e-05
5.662732546509302	9.983693494245222e-05
5.6641328265653135	9.98430134905649e-05
5.665533106621325	9.984901965354534e-05
5.666933386677336	9.985495503552028e-05
5.668333666733347	9.98608194565302e-05
5.669733946789358	9.986661449094952e-05
5.6711342268453695	9.98723399667522e-05
5.672534506901381	9.987799742897252e-05
5.673934786957392	9.988358671328109e-05
5.675335067013403	9.988910933578163e-05
5.676735347069414	9.989456513960944e-05
5.6781356271254255	9.989995561234502e-05
5.679535907181437	9.9905280604361e-05
5.680936187237448	9.99105415751196e-05
5.682336467293459	9.991573838200838e-05
5.68373674734947	9.992087245677343e-05
5.6851370274054815	9.992594366359962e-05
5.686537307461493	9.993095340691651e-05
5.687937587517504	9.993590155749311e-05
5.689337867573515	9.99407894928395e-05
5.690738147629526	9.994561709010023e-05
5.692138427685538	9.99503857002602e-05
5.693538707741548	9.995509520663549e-05
5.69493898779756	9.995974693407733e-05
5.696339267853571	9.996434077187364e-05
5.697739547909582	9.996887801913083e-05
5.699139827965594	9.997335857091329e-05
5.700540108021604	9.997778370096825e-05
5.701940388077616	9.998215330994599e-05
5.703340668133627	9.998646864661727e-05
5.704740948189638	9.999072961703168e-05
5.70614122824565	9.99949374453633e-05
5.70754150830166	9.99990920428786e-05
5.708941788357672	0.00010000319460953192
5.710342068413683	0.0001000072450616282
5.711742348469694	0.00010001124457527598
5.713142628525706	0.00010001519307164444
5.714542908581716	0.0001000190917033667
5.715943188637728	0.00010002294039630632
5.717343468693739	0.00010002674027998828
5.71874374874975	0.00010003049128480444
5.720144028805762	0.00010003419451753599
5.721544308861772	0.00010003784991294066
5.722944588917784	0.00010004145855541682
5.7243448689737955	0.00010004502038392976
5.725745149029806	0.0001000485364608528
5.727145429085818	0.0001000520067292041
5.728545709141828	0.00010005543222968626
5.72994598919784	0.00010005881290921954
5.7313462692538515	0.00010006214978718682
5.732746549309862	0.00010006544281426338
5.734146829365874	0.00010006869298886004
5.735547109421884	0.00010007190026526327
5.736947389477896	0.00010007506562125636
5.7383476695339075	0.00010007818901459683
5.739747949589918	0.00010008127140278139
5.74114822964593	0.00010008431274690196
5.74254850970194	0.000100087313984506
5.743948789757952	0.00010009027507988695
5.7453490698139635	0.00010009319695097685
5.746749349869974	0.00010009607956514078
5.748149629925986	0.00010009892382102601
5.749549909981996	0.00010010172968894273
5.750950190038008	0.00010010449804858038
5.75235047009402	0.00010010722887307107
5.75375075015003	0.00010010992302346994
5.755151030206042	0.00010011258047561086
5.7565513102620525	0.0001001152020722347
5.757951590318064	0.0001001177877917601
5.759351870374076	0.00010012033845893003
5.760752150430086	0.00010012285405463423
5.762152430486098	0.0001001253353859305
5.7635527105421085	0.0001001277824360687
5.76495299059812	0.00010013019599473096
5.766353270654132	0.00010013257604741925
5.767753550710142	0.00010013492336674587
5.769153830766154	0.00010013723794035972
5.7705541108221645	0.00010013952052410549
5.771954390878176	0.00010014177110767682
5.773354670934188	0.00010014399043044937
5.774754950990198	0.0001001461784840622
5.77615523104621	0.00010014833599171681
5.7775555111022205	0.00010015046294690096
5.778955791158232	0.00010015256005693349
5.780356071214244	0.0001001546273170568
5.781756351270254	0.00010015666541899496
5.783156631326266	0.00010015867435965346
5.784556911382277	0.0001001606548154459
5.785957191438288	0.00010016260678485195
5.787357471494299	0.00010016453092925549
5.78875775155031	0.00010016642724862385
5.790158031606322	0.00010016829638958835
5.791558311662333	0.00010017013835352017
5.792958591718344	0.00010017195377257137
5.794358871774355	0.00010017374264943543
5.795759151830366	0.00010017550560205524
5.797159431886378	0.00010017724263436715
5.798559711942389	0.00010017895435037161
5.7999599919984	0.00010018064075517058
5.801360272054411	0.0001001823024390849
5.802760552110422	0.0001001839394083075
5.804160832166434	0.00010018555223973904
5.805561112222445	0.00010018714094059074
5.806961392278456	0.0001001887060745988
5.808361672334467	0.00010019024764992231
5.809761952390478	0.0001001917662173854
5.81116223244649	0.00010019326178602635
5.812562512502501	0.0001001947348940064
5.813962792558512	0.00010019618555117638
5.815363072614523	0.00010019761428327998
5.8167633526705345	0.0001001990211009161
5.818163632726546	0.00010020040651765277
5.819563912782557	0.00010020177054477452
5.820964192838568	0.000100203113683912
5.822364472894579	0.00010020443594697469
5.8237647529505905	0.00010020573782389094
5.825165033006602	0.00010020701932713619
5.826565313062613	0.00010020828093516811
5.827965593118624	0.00010020952266097093
5.829365873174635	0.0001002107449717599
5.8307661532306465	0.00010021194788097254
5.832166433286658	0.0001002131318448065
5.833566713342669	0.00010021429687709906
5.83496699339868	0.00010021544342325146
5.836367273454691	0.00010021657149744852
5.8377675535107025	0.00010021768153451341
5.839167833566714	0.0001002187735489279
5.840568113622725	0.00010021984796515202
5.841968393678736	0.00010022090479791519
5.843368673734747	0.00010022194446152586
5.844768953790759	0.00010022296697091377
5.84616923384677	0.00010022397273044378
5.847569513902781	0.0001002249617552001
5.848969793958792	0.00010022593443980893
5.850370074014803	0.00010022689079946415
5.851770354070815	0.00010022783121925513
5.853170634126826	0.00010022875571444204
5.854570914182837	0.00010022966466077617
5.855971194238848	0.00010023055807354188
5.857371474294859	0.0001002314363193477
5.858771754350871	0.00010023229941346155
5.860172034406882	0.00010023314771354139
5.861572314462893	0.00010023398123479927
5.862972594518904	0.00010023480032613162
5.864372874574915	0.00010023560500265639
5.865773154630927	0.00010023639560469457
5.867173434686938	0.0001002371721472328
5.868573714742949	0.00010023793496219963
5.86997399479896	0.00010023868406441431
5.871374274854971	0.00010023941977759296
5.872774554910983	0.0001002401421163525
5.874174834966993	0.00010024085139637349
5.875575115023005	0.0001002415476320367
5.8769753950790165	0.00010024223113116096
5.878375675135027	0.0001002429019078581
5.879775955191039	0.00010024356026225632
5.881176235247049	0.00010024420620816636
5.882576515303061	0.00010024484003819391
5.8839767953590725	0.00010024546176581776
5.885377075415083	0.00010024607167628619
5.886777355471095	0.00010024666978271601
5.888177635527105	0.0001002472563631603
5.889577915583117	0.00010024783143034476
5.8909781956391285	0.00010024839525528673
5.892378475695139	0.00010024894785029237
5.893778755751151	0.00010024948947950005
5.895179035807161	0.00010025002015476875
5.896579315863173	0.00010025054013351178
5.8979795959191845	0.00010025104942711407
5.899379875975195	0.00010025154828641521
5.900780156031207	0.00010025203672229989
5.902180436087217	0.00010025251497918232
5.903580716143229	0.00010025298306742171
5.9049809961992406	0.0001002534412251526
5.906381276255251	0.00010025388946218418
5.907781556311263	0.00010025432801051424
5.9091818363672735	0.00010025475687937799
5.910582116423285	0.00010025517629477702
5.911982396479297	0.00010025558626534895
5.913382676535307	0.00010025598701123733
5.914782956591319	0.00010025637854045923
5.9161832366473295	0.00010025676106743546
5.917583516703341	0.0001002571345995403
5.918983796759353	0.00010025749934560465
5.920384076815363	0.00010025785531233832
5.921784356871375	0.00010025820270311262
5.9231846369273855	0.00010025854152395159
5.924584916983397	0.00010025887197289492
5.925985197039409	0.00010025919405525997
5.927385477095419	0.00010025950796388041
5.928785757151431	0.00010025981370334661
5.9301860372074415	0.0001002601114614092
5.931586317263453	0.00010026040124191165
5.932986597319465	0.00010026068322764233
5.934386877375475	0.0001002609574216784
5.935787157431487	0.00010026122400196426
5.9371874374874976	0.00010026148297079156
5.938587717543509	0.00010026173450137691
5.939987997599521	0.00010026197859520766
5.941388277655531	0.00010026221542088664
5.942788557711543	0.00010026244497907813
5.944188837767554	0.00010026266743388286
5.945589117823565	0.00010026288278512413
5.946989397879577	0.0001002630911925098
5.948389677935587	0.0001002632926550044
5.949789957991599	0.00010026348732803007
5.95119023804761	0.00010026367520967497
5.952590518103621	0.00010026385645118077
5.953990798159633	0.00010026403104974168
5.955391078215643	0.00010026419915252206
5.956791358271655	0.00010026436075580504
5.958191638327666	0.00010026451600277858
5.959591918383677	0.00010026466488879775
5.960992198439689	0.00010026480755317289
5.962392478495699	0.00010026494399031447
5.963792758551711	0.00010026507433575208
5.965193038607722	0.00010026519858293469
5.966593318663733	0.00010026531686370638
5.967993598719744	0.00010026542917053806
5.9693938787757554	0.0001002655356316811
5.970794158831767	0.00010026563623861227
5.972194438887778	0.00010026573111608115
5.973594718943789	0.00010026582025455403
5.9749949989998	0.00010026590377536802
5.9763952790558115	0.00010026598166796273
5.977795559111823	0.00010026605405035012
5.979195839167834	0.00010026612091092708
5.980596119223845	0.00010026618236446579
5.981996399279856	0.0001002662383983044
5.9833966793358675	0.00010026628912405916
5.984796959391879	0.00010026633452799337
5.98619723944789	0.00010026637471864933
5.987597519503901	0.0001002664096811995
5.988997799559912	0.00010026643952119245
5.9903980796159235	0.00010026646422269383
5.991798359671935	0.00010026648388833696
5.993198639727946	0.00010026649850106481
5.994598919783957	0.00010026650816067221
5.995999199839968	0.00010026651284896342
5.9973994798959795	0.00010026651266296996
5.998799759951991	0.00010026650758334143
6.000200040008002	0.00010026649770441965
6.001600320064013	0.00010026648300568337
6.003000600120024	0.00010026646357885677
6.004400880176036	0.00010026643940223158
6.005801160232047	0.00010026641056498474
6.007201440288058	0.00010026637704420489
6.008601720344069	0.00010026633892659049
6.01000200040008	0.0001002662961880108
6.011402280456092	0.00010026624891275322
6.012802560512103	0.00010026619707545119
6.014202840568114	0.0001002661407580472
6.015603120624125	0.00010026607993392223
6.017003400680136	0.00010026601468273813
6.018403680736148	0.00010026594497660703
6.019803960792159	0.00010026587089297315
6.02120424084817	0.00010026579240266311
6.022604520904181	0.00010026570958096501
6.024004800960192	0.0001002656223974031
6.025405081016204	0.00010026553092516965
6.026805361072215	0.00010026543513246957
6.028205641128226	0.0001002653350904583
6.029605921184237	0.00010026523076600411
6.031006201240248	0.00010026512222828318
6.03240648129626	0.00010026500944280993
6.033806761352271	0.00010026489247683758
6.035207041408282	0.00010026477129450919
6.0366073214642935	0.00010026464596121
6.038007601520304	0.00010026451643969404
6.039407881576316	0.00010026438279353251
6.040808161632327	0.0001002642449840724
6.042208441688338	0.0001002641030731235
6.0436087217443495	0.00010026395702060777
6.04500900180036	0.00010026380688662479
6.046409281856372	0.00010026365262965335
6.047809561912383	0.00010026349430813307
6.049209841968394	0.00010026333187908109
6.0506101220244055	0.00010026316539932608
6.052010402080416	0.00010026299482440487
6.053410682136428	0.00010026282020958315
6.054810962192439	0.0001002626415088985
6.05621124224845	0.00010026245877610057
6.0576115223044615	0.00010026227196370845
6.059011802360472	0.00010026208112400149
6.060412082416484	0.00010026188620796105
6.061812362472494	0.00010026168726644087
6.063212642528506	0.00010026148424886495
6.064612922584518	0.00010026127720470503
6.066013202640528	0.00010026106608180808
6.06741348269654	0.00010026085092830642
6.0688137627525505	0.0001002606316904498
6.070214042808562	0.00010026040841507301
6.071614322864574	0.00010026018104680814
6.073014602920584	0.00010025994963123312
6.074414882976596	0.00010025971411134192
6.0758151630326065	0.00010025947453149528
6.077215443088618	0.00010025923083302815
6.07861572314463	0.00010025898305912305
6.08001600320064	0.0001002587311494348
6.081416283256652	0.0001002584751460056
6.0828165633126625	0.00010025821498678878
6.084216843368674	0.00010025795071272319
6.085617123424686	0.00010025768226003913
6.087017403480696	0.00010025740966860836
6.088417683536708	0.00010025713287291608
6.0898179635927185	0.00010025685191180242
6.09121824364873	0.0001002565667179853
6.092618523704742	0.00010025627732930763
6.094018803760752	0.00010025598367669771
6.095419083816764	0.00010025568579703499
6.096819363872775	0.00010025538361943535
6.098219643928786	0.00010025507717984767
6.099619923984798	0.00010025476640555254
6.101020204040808	0.00010025445133160038
6.10242048409682	0.00010025413188341312
6.103820764152831	0.00010025380809517421
6.105221044208842	0.00010025347989042338
6.106621324264854	0.00010025314730250773
6.108021604320864	0.0001002528102530611
6.109421884376876	0.00010025246877462413
6.110822164432887	0.00010025212278690058
6.112222444488898	0.00010025177232165396
6.11362272454491	0.00010025141729663355
6.11502300460092	0.00010025105774285442
6.116423284656932	0.00010025069357608659
6.117823564712943	0.00010025032482662455
6.119223844768954	0.00010024995140823438
6.120624124824966	0.00010024957335051699
6.122024404880976	0.00010024919056520945
6.123424684936988	0.00010024880308124582
6.124824964992999	0.0001002484108083085
6.12622524504901	0.00010024801377469076
6.127625525105022	0.00010024761188799461
6.1290258051610325	0.00010024720517589796
6.130426085217044	0.00010024679354389648
6.131826365273055	0.00010024637701907735
6.133226645329066	0.00010024595550480382
6.134626925385078	0.00010024552902759658
6.1360272054410885	0.00010024509748865986
6.1374274854971	0.00010024466091397155
6.138827765553111	0.00010024421920255003
6.140228045609122	0.00010024377237985359
6.141628325665134	0.00010024332034268774
6.1430286057211445	0.00010024286311601383
6.144428885777156	0.00010024240059439703
6.145829165833167	0.00010024193280232393
6.147229445889178	0.00010024145963209191
6.148629725945189	0.00010024098110773428
6.1500300060012005	0.00010024049711925286
6.151430286057212	0.00010024000769024883
6.152830566113223	0.00010023951270840043
6.154230846169234	0.00010023901219689723
6.155631126225245	0.00010023850604106568
6.157031406281257	0.00010023799426370393
6.158431686337268	0.00010023747674775817
6.159831966393279	0.00010023695351565477
6.16123224644929	0.00010023642444793098
6.162632526505301	0.00010023588956666061
6.164032806561313	0.00010023534874994306
6.165433086617324	0.00010023480201951844
6.166833366673335	0.00010023424925101919
6.168233646729346	0.00010023369046587005
6.169633926785357	0.0001002331255372071
6.171034206841369	0.0001002325544861578
6.17243448689738	0.00010023197718333228
6.173834766953391	0.00010023139364957845
6.175235047009402	0.00010023080375295065
6.176635327065413	0.00010023020751403442
6.178035607121425	0.00010022960479829836
6.179435887177436	0.00010022899562608249
6.180836167233447	0.00010022837986023974
6.182236447289458	0.00010022775752088098
6.183636727345469	0.00010022712846821305
6.185037007401481	0.00010022649272213394
6.186437287457492	0.00010022585014017387
6.187837567513503	0.00010022520074203383
6.1892378475695145	0.00010022454438253675
6.190638127625525	0.00010022388108120205
6.192038407681537	0.00010022321069011463
6.193438687737548	0.00010022253322862743
6.194838967793559	0.00010022184854605654
6.1962392478495705	0.00010022115666160314
6.197639527905581	0.00010022045742178331
6.199039807961593	0.00010021975084566114
6.200440088017604	0.00010021903677692155
6.201840368073615	0.00010021831523450581
6.2032406481296265	0.00010021758605923621
6.204640928185637	0.0001002168492699452
6.206041208241649	0.00010021610470456102
6.20744148829766	0.00010021535238182096
6.208841768353671	0.00010021459213672783
6.2102420484096825	0.00010021382398793696
6.211642328465693	0.00010021304776749414
6.213042608521705	0.00010021226349398592
6.214442888577716	0.0001002114709964693
6.215843168633727	0.00010021067029347516
6.2172434486897385	0.0001002098612110398
6.218643728745749	0.0001002090437676509
6.220044008801761	0.0001002082177862924
6.221444288857772	0.0001002073832854212
6.222844568913783	0.00010020654008493699
6.224244848969795	0.00010020568820327796
6.225645129025805	0.00010020482745722762
6.227045409081817	0.00010020395786521755
6.228445689137828	0.000100203079240883
6.229845969193839	0.00010020219160266075
6.231246249249851	0.00010020129476100572
6.232646529305861	0.00010020038873437139
6.234046809361873	0.00010019947333000049
6.235447089417884	0.00010019854856637442
6.236847369473895	0.00010019761424749181
6.238247649529907	0.00010019667039187305
6.239647929585917	0.00010019571680024069
6.241048209641929	0.00010019475349116509
6.2424484896979395	0.00010019378026206078
6.243848769753951	0.0001001927971315588
6.245249049809963	0.00010019180389373369
6.246649329865973	0.00010019080056728801
6.248049609921985	0.00010018978694292421
6.2494498899779956	0.0001001887630394268
6.250850170034007	0.00010018772864409438
6.252250450090019	0.00010018668377580368
6.253650730146029	0.00010018562821841776
6.255051010202041	0.0001001845619909155
6.256451290258052	0.00010018348487369297
6.257851570314063	0.00010018239688584111
6.259251850370075	0.00010018129780425734
6.260652130426085	0.00010018018764815456
6.262052410482097	0.00010017906619090011
6.263452690538108	0.00010017793345183844
6.264852970594119	0.00010017678920077546
6.266253250650131	0.0001001756334571968
6.267653530706141	0.00010017446598731597
6.269053810762153	0.00010017328681076877
6.270454090818164	0.00010017209569014545
6.271854370874175	0.00010017089264524136
6.273254650930187	0.0001001696774349925
6.274654930986197	0.00010016845007936305
6.276055211042209	0.00010016721033360399
6.27745549109822	0.00010016595821785738
6.278855771154231	0.00010016469348365876
6.280256051210243	0.00010016341615133684
6.2816563312662534	0.00010016212596868171
6.283056611322265	0.00010016082295621742
6.284456891378276	0.0001001595068579585
6.285857171434287	0.00010015817769463304
6.287257451490299	0.00010015683520645042
6.2886577315463095	0.00010015547941435123
6.290058011602321	0.00010015411005471013
6.291458291658332	0.00010015272714868873
6.292858571714343	0.00010015133042879783
6.294258851770355	0.00010014991991642825
6.2956591318263655	0.0001001484953401983
6.297059411882377	0.00010014705672173606
6.298459691938388	0.00010014560378573866
6.299859971994399	0.0001001441365540798
6.301260252050411	0.00010014265474750707
6.3026605321064215	0.00010014115838814792
6.304060812162433	0.00010013964719277237
6.305461092218444	0.00010013812118376968
6.306861372274455	0.00010013658007390469
6.308261652330467	0.00010013502388583637
6.3096619323864775	0.00010013345232829721
6.311062212442489	0.00010013186542422368
6.3124624924985	0.0001001302628782892
6.313862772554511	0.00010012864471371533
6.315263052610523	0.00010012701063109011
6.316663332666534	0.00010012536065392789
6.318063612722545	0.0001001236944787052
6.319463892778556	0.00010012201212923687
6.320864172834567	0.00010012031329786246
6.322264452890579	0.00010011859800870468
6.32366473294659	0.00010011686594994122
6.325065013002601	0.00010011511714600989
6.326465293058612	0.00010011335128090197
6.327865573114623	0.00010011156837937784
6.329265853170634	0.00010010976812121813
6.330666133226646	0.00010010795053151328
6.332066413282657	0.00010010611528580958
6.333466693338668	0.00010010426240953478
6.334866973394679	0.00010010239157397782
6.33626725345069	0.00010010050280491082
6.337667533506702	0.00010009859576934293
6.339067813562713	0.00010009667049339775
6.340468093618724	0.0001000947266397828
6.341868373674735	0.00010009276423498013
6.343268653730746	0.00010009078293737411
6.344668933786758	0.00010008878277381248
6.346069213842769	0.00010008676339833562
6.34746949389878	0.0001000847248381639
6.3488697739547915	0.00010008266674297357
6.350270054010802	0.0001000805891403644
6.351670334066814	0.00010007849167562912
6.353070614122825	0.00010007637437675385
6.354470894178836	0.00010007423688462878
6.3558711742348475	0.00010007207922763305
6.357271454290858	0.0001000699010422363
6.35867173434687	0.00010006770235721754
6.360072014402881	0.00010006548280460803
6.361472294458892	0.00010006324241359353
6.3628725745149035	0.00010006098081175019
6.364272854570914	0.000100058698028677
6.365673134626926	0.00010005639368747901
6.367073414682937	0.00010005406781817497
6.368473694738948	0.00010005172003938361
6.3698739747949595	0.00010004935038154999
6.37127425485097	0.00010004695845879165
6.372674534906982	0.00010004454430198679
6.374074814962993	0.00010004210752073788
6.375475095019004	0.0001000396481463627
6.376875375075016	0.00010003716578393562
6.378275655131026	0.0001000346604652204
6.379675935187038	0.00010003213179075114
6.381076215243049	0.00010002957979274387
6.38247649529906	0.00010002700406718124
6.383876775355072	0.00010002440464673785
6.385277055411082	0.00010002178112283414
6.386677335467094	0.00010001913352860983
6.388077615523105	0.00010001646145091342
6.389477895579116	0.00010001376492335601
6.390878175635128	0.00010001104352820536
6.392278455691138	0.00010000829729955006
6.39367873574715	0.00010000552581506938
6.395079015803161	0.00010000272910933551
6.396479295859172	9.999990675543237e-05
6.397879575915184	9.999705878842198e-05
6.399279855971194	9.99941847767865e-05
6.400680136027206	9.999128475608401e-05
6.402080416083217	9.998835829019003e-05
6.403480696139228	9.998540541516474e-05
6.40488097619524	9.998242569027285e-05
6.40628125625125	9.997941915208251e-05
6.407681536307262	9.997638535524456e-05
6.4090818163632735	9.997332433684117e-05
6.410482096419284	9.997023564690728e-05
6.411882376475296	9.99671193230449e-05
6.413282656531306	9.996397491067188e-05
6.414682936587318	9.996080244791602e-05
6.4160832166433295	9.995760147557795e-05
6.41748349669934	9.995437203231747e-05
6.418883776755352	9.995111365431879e-05
6.420284056811362	9.994782638077931e-05
6.421684336867374	9.994450974326897e-05
6.423084616923385	9.994116378152867e-05
6.424484896979396	9.993778802251725e-05
6.425885177035408	9.993438250652465e-05
6.427285457091418	9.993094675590299e-05
6.42868573714743	9.992748081149688e-05
6.430086017203441	9.99239841910571e-05
6.431486297259452	9.992045693598869e-05
6.432886577315464	9.99168985594474e-05
6.434286857371474	9.99133091034044e-05
6.435687137427486	9.99096880764281e-05
6.437087417483497	9.990603552106126e-05
6.438487697539508	9.990235094129379e-05
6.43988797759552	9.989863438024548e-05
6.4412882576515305	9.98948853373379e-05
6.442688537707542	9.989110385627338e-05
6.444088817763553	9.988728943191607e-05
6.445489097819564	9.988344210855635e-05
6.446889377875576	9.987956137651343e-05
6.4482896579315865	9.987564728067116e-05
6.449689937987598	9.987169930681728e-05
6.451090218043609	9.986771750043443e-05
6.45249049809962	9.986370134279383e-05
6.453890778155632	9.985965087998215e-05
6.4552910582116425	9.985556558877023e-05
6.456691338267654	9.985144551585396e-05
6.458091618323665	9.984729013352108e-05
6.459491898379676	9.984309948908189e-05
6.460892178435688	9.983887305035978e-05
6.4622924584916985	9.983461086528466e-05
