5.2874574914983	9.769035134438456e-05
5.288857771554311	9.772837804468696e-05
5.290258051610323	9.776591486863928e-05
5.2916583316663335	9.780297219772593e-05
5.293058611722345	9.783954881466973e-05
5.294458891778356	9.787565493572864e-05
5.295859171834367	9.79112894401551e-05
5.297259451890379	9.794646237948098e-05
5.2986597319463895	9.798117272637599e-05
5.300060012002401	9.80154303682048e-05
5.301460292058412	9.804923436797419e-05
5.302860572114423	9.808259444949825e-05
5.304260852170435	9.811550976307487e-05
5.3056611322264455	9.814798986964032e-05
5.307061412282457	9.818003400377385e-05
5.308461692338468	9.821165156426185e-05
5.309861972394479	9.824284186699318e-05
5.311262252450491	9.82736141493862e-05
5.312662532506502	9.83039678057074e-05
5.314062812562513	9.833391191284177e-05
5.315463092618524	9.836344594054241e-05
5.316863372674535	9.839257880604728e-05
5.318263652730547	9.842131005174793e-05
5.319663932786558	9.844964843617179e-05
5.321064212842569	9.847759357154496e-05
5.32246449289858	9.850515405866943e-05
5.323864772954591	9.853232957684769e-05
5.325265053010603	9.855912857018915e-05
5.326665333066614	9.858555078236104e-05
5.328065613122625	9.861160450185928e-05
5.329465893178636	9.863728953405194e-05
5.330866173234647	9.866261401294539e-05
5.332266453290658	9.868757780299367e-05
5.33366673334667	9.871218888488107e-05
5.335067013402681	9.873644717958232e-05
5.336467293458692	9.87603605156691e-05
5.337867573514703	9.878392886812236e-05
5.339267853570714	9.880715991465115e-05
5.340668133626726	9.883005368177956e-05
5.342068413682737	9.885261769764315e-05
5.343468693738748	9.887485203789831e-05
5.3448689737947594	9.889676408243385e-05
5.34626925385077	9.891835395367997e-05
5.347669533906782	9.893962888464196e-05
5.349069813962793	9.896058904221854e-05
5.350470094018804	9.89812415139294e-05
5.3518703740748155	9.900158650889008e-05
5.353270654130826	9.902163097056567e-05
5.354670934186838	9.904137514809087e-05
5.356071214242849	9.906082584233898e-05
5.35747149429886	9.907998334032019e-05
5.3588717743548715	9.909885430180919e-05
5.360272054410882	9.911743904960226e-05
5.361672334466894	9.913574410389754e-05
5.363072614522905	9.915376982124239e-05
5.364472894578916	9.917152258380768e-05
5.3658731746349275	9.91890027799114e-05
5.367273454690938	9.920621665527213e-05
5.36867373474695	9.922316462805248e-05
5.370074014802961	9.923985280911799e-05
5.371474294858972	9.92562816446044e-05
5.3728745749149835	9.927245711214628e-05
5.374274854970994	9.928837968403481e-05
5.375675135027006	9.93040552063172e-05
5.377075415083017	9.93194841756765e-05
5.378475695139028	9.9334672308236e-05
5.37987597519504	9.934962012336069e-05
5.38127625525105	9.936433320893151e-05
5.382676535307062	9.937881210533905e-05
5.384076815363073	9.939306227392059e-05
5.385477095419084	9.940708427448876e-05
5.386877375475096	9.942088344355129e-05
5.388277655531106	9.943446035879195e-05
5.389677935587118	9.944782023361715e-05
5.391078215643129	9.946096366208276e-05
5.39247849569914	9.947389573623513e-05
5.393878775755152	9.948661706505459e-05
5.395279055811162	9.949913262097966e-05
5.396679335867174	9.951144302651873e-05
5.398079615923185	9.952355313626478e-05
5.399479895979196	9.95354635849081e-05
5.400880176035208	9.954717911096689e-05
5.402280456091218	9.955870036001683e-05
5.40368073614723	9.957003195627957e-05
5.405081016203241	9.958117455496859e-05
5.406481296259252	9.95921326677932e-05
5.407881576315264	9.960290695840547e-05
5.409281856371274	9.961350182779099e-05
5.410682136427286	9.962391794688885e-05
5.4120824164832975	9.963415960775319e-05
5.413482696539308	9.964422748750524e-05
5.41488297659532	9.965412577106201e-05
5.41628325665133	9.966385514066786e-05
5.417683536707342	9.967341967589829e-05
5.419083816763353	9.968282006310686e-05
5.420484096819364	9.969206027832284e-05
5.421884376875376	9.970114101103942e-05
5.423284656931386	9.971006613553369e-05
5.424684936987398	9.971883634351229e-05
5.426085217043409	9.972745540929155e-05
5.42748549709942	9.973592402590797e-05
5.428885777155432	9.974424586950526e-05
5.430286057211442	9.975242163360771e-05
5.431686337267454	9.976045489796989e-05
5.433086617323465	9.976834635580243e-05
5.434486897379476	9.977609949224871e-05
5.435887177435488	9.978371499944424e-05
5.437287457491498	9.979119626969243e-05
5.43868773754751	9.979854399333082e-05
5.440088017603521	9.980576147158663e-05
5.441488297659532	9.981284939231469e-05
5.442888577715544	9.981981096742121e-05
5.4442888577715545	9.982664688163032e-05
5.445689137827566	9.983336025927318e-05
5.447089417883577	9.983995178133119e-05
5.448489697939588	9.984642448629604e-05
5.4498899779956	9.985277905082947e-05
5.4512902580516105	9.985901842930827e-05
5.452690538107622	9.986514329353155e-05
5.454090818163633	9.987115651547382e-05
5.455491098219644	9.987705876156161e-05
5.456891378275656	9.98828528230672e-05
5.4582916583316665	9.988853936056698e-05
5.459691938387678	9.98941210863173e-05
5.461092218443689	9.98995986545978e-05
5.4624924984997	9.990497470032135e-05
5.463892778555712	9.991024987105456e-05
5.4652930586117225	9.991542672602448e-05
5.466693338667734	9.992050590569748e-05
5.468093618723745	9.992548989525678e-05
5.469493898779756	9.993037932770994e-05
5.470894178835768	9.993517661582228e-05
5.472294458891779	9.993988238481121e-05
5.47369473894779	9.994449897663366e-05
5.475095019003801	9.994902700841168e-05
5.476495299059812	9.995346875288615e-05
5.477895579115824	9.995782481880425e-05
5.479295859171835	9.996209741126546e-05
5.480696139227846	9.99662871303871e-05
5.482096419283857	9.997039611518353e-05
5.483496699339868	9.997442495691115e-05
5.48489697939588	9.997837573003678e-05
5.486297259451891	9.998224901674762e-05
5.487697539507902	9.998604682848143e-05
5.489097819563913	9.998976973816976e-05
5.490498099619924	9.999341969572056e-05
5.491898379675936	9.999699726464415e-05
5.493298659731947	0.00010000050433479812
5.494698939787958	0.0001000039414601262
5.496099219843969	0.00010000731047189489
5.49749949989998	0.00010001061191435538
5.498899779955992	0.00010001384756162163
5.500300060012003	0.0001000170179481452
5.501700340068014	0.00010002012479230521
5.503100620124025	0.00010002316861866398
5.5045009001800365	0.00010002615109126272
5.505901180236048	0.00010002907272470168
5.507301460292059	0.00010003193513005995
5.50870174034807	0.00010003473881191917
5.510102020404081	0.00010003748532975026
5.5115023004600925	0.00010004017517807528
5.512902580516103	0.00010004280986608945
5.514302860572115	0.00010004538987822879
5.515703140628126	0.00010004791667472346
5.517103420684137	0.00010005039072991097
5.5185037007401485	0.00010005281345634518
5.519903980796159	0.0001000551853182657
5.521304260852171	0.00010005750768181687
5.522704540908182	0.00010005978100115356
5.524104820964193	0.00010006200659725529
5.5255051010202045	0.00010006418491421724
5.526905381076215	0.00010006631722907646
5.528305661132227	0.00010006840397590478
5.529705941188238	0.00010007044638899692
5.531106221244249	0.00010007244489244825
5.532506501300261	0.000100074400678989
5.533906781356271	0.00010007631416279499
5.535307061412283	0.00010007818649618752
5.536707341468294	0.00010008001808348903
5.538107621524305	0.00010008181003774548
5.539507901580317	0.00010008356275350062
5.540908181636327	0.0001000852773056363
5.542308461692339	0.00010008695407900078
5.54370874174835	0.00010008859411140087
5.545109021804361	0.00010009019777808009
5.546509301860373	0.00010009176608083717
5.547909581916383	0.00010009329938540868
5.549309861972395	0.0001000947986586305
5.550710142028406	0.00010009626425683646
5.552110422084417	0.00010009769711292289
5.553510702140429	0.00010009909757393147
5.554910982196439	0.00010010046653982021
5.556311262252451	0.00010010180434845482
5.557711542308462	0.00010010311186783493
5.559111822364473	0.00010010438942677151
5.560512102420485	0.00010010563786226407
5.561912382476495	0.00010010685749419485
5.563312662532507	0.00010010804912950031
5.5647129425885185	0.00010010921307926429
5.566113222644529	0.00010011035012127601
5.567513502700541	0.00010011146055795507
5.568913782756551	0.00010011254513883837
5.570314062812563	0.00010011360415781893
5.5717143428685745	0.0001001146383370555
5.573114622924585	0.00010011564796205532
5.574514902980597	0.00010011663372845249
5.575915183036607	0.00010011759591351198
5.577315463092619	0.00010011853518717663
5.5787157431486305	0.00010011945181861485
5.580116023204641	0.0001001203464528916
5.581516303260653	0.00010012121935122655
5.582916583316663	0.00010012207113459987
5.584316863372675	0.0001001229020564325
5.5857171434286865	0.00010012371271439339
5.587117423484697	0.0001001245033542559
5.588517703540709	0.00010012527455113193
5.589917983596719	0.00010012602654329955
5.591318263652731	0.00010012675988404891
5.5927185437087426	0.00010012747480431582
5.594118823764753	0.00010012817183628503
5.595519103820765	0.00010012885120370401
5.5969193838767755	0.00010012951341834956
5.598319663932787	0.0001001301586969351
5.599719943988799	0.00010013078753150892
5.601120224044809	0.00010013140013190471
5.602520504100821	0.00010013199697110351
5.6039207841568315	0.00010013257825221355
5.605321064212843	0.00010013314442979228
5.606721344268854	0.00010013369570037636
5.608121624324865	0.00010013423250072579
5.609521904380877	0.00010013475502095917
5.6109221844368875	0.00010013526368064804
5.612322464492899	0.00010013575866364576
5.61372274454891	0.00010013624037292736
5.615123024604921	0.00010013670898623306
5.616523304660933	0.00010013716489051687
5.6179235847169435	0.00010013760825755686
5.619323864772955	0.00010013803945884524
5.620724144828966	0.00010013845866034772
5.622124424884977	0.00010013886621863791
5.623524704940989	0.00010013926229401779
5.6249249849969996	0.00010013964722866999
5.626325265053011	0.00010014002117737981
5.627725545109022	0.000100140384468451
5.629125825165033	0.00010014073725129785
5.630526105221045	0.00010014107984084237
5.631926385277056	0.00010014141238127177
5.633326665333067	0.00010014173517460856
5.634726945389078	0.00010014204835995507
5.636127225445089	0.0001001423522269023
5.637527505501101	0.00010014264690960788
5.638927785557112	0.00010014293268568516
5.640328065613123	0.00010014320968448541
5.641728345669134	0.00010014347817208406
5.643128625725145	0.00010014373827316246
5.644528905781157	0.00010014399024268442
5.645929185837168	0.00010014423420079573
5.647329465893179	0.00010014447039176162
5.64872974594919	0.0001001446989313243
5.650130026005201	0.00010014492005345058
5.651530306061213	0.00010014513386960901
5.652930586117224	0.00010014534060385554
5.654330866173235	0.00010014554036351255
5.655731146229246	0.00010014573336310023
5.6571314262852574	0.00010014591970592006
5.658531706341269	0.00010014609959731957
5.65993198639728	0.0001001462731367025
5.661332266453291	0.00010014644052059476
5.662732546509302	0.00010014660184462284
5.6641328265653135	0.00010014675729683101
5.665533106621325	0.00010014690696918664
5.666933386677336	0.0001001470510415809
5.668333666733347	0.00010014718960243788
5.669733946789358	0.0001001473228238132
5.6711342268453695	0.000100147450790701
5.672534506901381	0.00010014757366762832
5.673934786957392	0.00010014769153627033
5.675335067013403	0.00010014780455392216
5.676735347069414	0.0001001479127990482
5.6781356271254255	0.00010014801642199834
5.679535907181437	0.00010014811549813207
5.680936187237448	0.00010014821017113094
5.682336467293459	0.00010014830051335283
5.68373674734947	0.00010014838666207804
5.6851370274054815	0.00010014846868676406
5.686537307461493	0.00010014854671854769
5.687937587517504	0.00010014862082408453
5.689337867573515	0.00010014869112861678
5.690738147629526	0.00010014875769609427
5.692138427685538	0.00010014882064610461
5.693538707741548	0.00010014888003998532
5.69493898779756	0.00010014893599190122
5.696339267853571	0.00010014898856066873
5.697739547909582	0.000100149037855253
5.699139827965594	0.00010014908393203817
5.700540108021604	0.00010014912689500494
5.701940388077616	0.00010014916679819161
5.703340668133627	0.00010014920374080178
5.704740948189638	0.00010014923777461211
5.70614122824565	0.00010014926899424877
5.70754150830166	0.00010014929744930849
5.708941788357672	0.00010014932323003267
5.710342068413683	0.0001001493463839174
5.711742348469694	0.00010014936699700461
5.713142628525706	0.00010014938511476708
5.714542908581716	0.00010014940081922553
5.715943188637728	0.00010014941415390441
5.717343468693739	0.00010014942519697494
5.71874374874975	0.00010014943399008602
5.720144028805762	0.00010014944060772452
5.721544308861772	0.00010014944508973442
5.722944588917784	0.00010014944750707708
5.7243448689737955	0.00010014944789786007
5.725745149029806	0.00010014944632967218
5.727145429085818	0.00010014944283895067
5.728545709141828	0.00010014943749005873
5.72994598919784	0.00010014943031782786
5.7313462692538515	0.0001001494213835366
5.732746549309862	0.00010014941072047318
5.734146829365874	0.00010014939838696713
5.735547109421884	0.0001001493844148236
5.736947389477896	0.00010014936885955357
5.7383476695339075	0.00010014935175153753
5.739747949589918	0.00010014933314359312
5.74114822964593	0.00010014931306473255
5.74254850970194	0.00010014929156520035
5.743948789757952	0.00010014926867269517
5.7453490698139635	0.00010014924443500377
5.746749349869974	0.0001001492188785641
5.748149629925986	0.00010014919204881586
5.749549909981996	0.0001001491639709873
5.750950190038008	0.00010014913468827737
5.75235047009402	0.00010014910422475396
5.75375075015003	0.0001001490726214772
5.755151030206042	0.0001001490399014021
5.7565513102620525	0.00010014900610354785
5.757951590318064	0.0001001489712498025
5.759351870374076	0.00010014893537723796
5.760752150430086	0.00010014889850671985
5.762152430486098	0.00010014886067346246
5.7635527105421085	0.00010014882189735172
5.76495299059812	0.00010014878221183047
5.766353270654132	0.00010014874163584618
5.767753550710142	0.00010014870020115281
5.769153830766154	0.00010014865792579902
5.7705541108221645	0.00010014861483992882
5.771954390878176	0.0001001485709607304
5.773354670934188	0.00010014852631681353
5.774754950990198	0.0001001484809245429
5.77615523104621	0.00010014843481106625
5.7775555111022205	0.00010014838799196031
5.778955791158232	0.00010014834049298026
5.780356071214244	0.000100148292328949
5.781756351270254	0.00010014824352429539
5.783156631326266	0.00010014819409312149
5.784556911382277	0.00010014814405859321
5.785957191438288	0.00010014809343412345
5.787357471494299	0.00010014804224167587
5.78875775155031	0.00010014799049400462
5.790158031606322	0.00010014793821192902
5.791558311662333	0.00010014788540757392
5.792958591718344	0.00010014783210066966
5.794358871774355	0.0001001477783027398
5.795759151830366	0.0001001477240324788
5.797159431886378	0.00010014766930083596
5.798559711942389	0.0001001476141255205
5.7999599919984	0.00010014755851693329
5.801360272054411	0.00010014750249184665
5.802760552110422	0.000100147446060138
5.804160832166434	0.0001001473892376889
5.805561112222445	0.00010014733203387742
5.806961392278456	0.0001001472744637382
5.808361672334467	0.00010014721653617281
5.809761952390478	0.0001001471582654113
5.81116223244649	0.00010014709965990061
5.812562512502501	0.00010014704073310644
5.813962792558512	0.00010014698149304206
5.815363072614523	0.00010014692195244715
5.8167633526705345	0.00010014686211892157
5.818163632726546	0.00010014680200451538
5.819563912782557	0.00010014674161643456
5.820964192838568	0.00010014668096607442
5.822364472894579	0.00010014662006026548
5.8237647529505905	0.0001001465589097815
5.825165033006602	0.00010014649752109522
5.826565313062613	0.00010014643590439075
5.827965593118624	0.00010014637406579995
5.829365873174635	0.0001001463120149474
5.8307661532306465	0.00010014624975764026
5.832166433286658	0.00010014618730297229
5.833566713342669	0.00010014612465644183
5.83496699339868	0.00010014606182663904
5.836367273454691	0.00010014599881876805
5.8377675535107025	0.00010014593564094166
5.839167833566714	0.00010014587229808402
5.840568113622725	0.00010014580879785547
5.841968393678736	0.00010014574514491365
5.843368673734747	0.00010014568134648998
5.844768953790759	0.00010014561740698869
5.84616923384677	0.00010014555333323466
5.847569513902781	0.00010014548912939112
5.848969793958792	0.00010014542480189789
5.850370074014803	0.00010014536035468886
5.851770354070815	0.00010014529579383917
5.853170634126826	0.0001001452311230646
5.854570914182837	0.00010014516634809509
5.855971194238848	0.000100145101472439
5.857371474294859	0.00010014503650149932
5.858771754350871	0.00010014497143858734
5.860172034406882	0.00010014490628879654
5.861572314462893	0.00010014484105525098
5.862972594518904	0.00010014477574275121
5.864372874574915	0.00010014471035424321
5.865773154630927	0.00010014464489425052
5.867173434686938	0.00010014457936554986
5.868573714742949	0.00010014451377240274
5.86997399479896	0.000100144448117425
5.871374274854971	0.00010014438240463035
5.872774554910983	0.00010014431663648188
5.874174834966993	0.00010014425081675886
5.875575115023005	0.00010014418494777931
5.8769753950790165	0.00010014411903310078
5.878375675135027	0.00010014405307490363
5.879775955191039	0.00010014398707653586
5.881176235247049	0.00010014392104004675
5.882576515303061	0.00010014385496858658
5.8839767953590725	0.00010014378886407993
5.885377075415083	0.00010014372272949033
5.886777355471095	0.00010014365656662395
5.888177635527105	0.00010014359037826782
5.889577915583117	0.00010014352416611564
5.8909781956391285	0.0001001434579327877
5.892378475695139	0.00010014339167987084
5.893778755751151	0.00010014332540982801
5.895179035807161	0.00010014325912414427
5.896579315863173	0.0001001431928251342
5.8979795959191845	0.00010014312651418599
5.899379875975195	0.00010014306019347425
5.900780156031207	0.00010014299386429512
5.902180436087217	0.00010014292752869101
5.903580716143229	0.0001001428611878704
5.9049809961992406	0.0001001427948437511
5.906381276255251	0.00010014272849745822
5.907781556311263	0.00010014266215079198
5.9091818363672735	0.00010014259580479801
5.910582116423285	0.00010014252946116574
5.911982396479297	0.00010014246312086499
5.913382676535307	0.00010014239678548091
5.914782956591319	0.00010014233045591084
5.9161832366473295	0.00010014226413364165
5.917583516703341	0.00010014219781950163
5.918983796759353	0.00010014213151488491
5.920384076815363	0.00010014206522055399
5.921784356871375	0.00010014199893781555
5.9231846369273855	0.00010014193266736905
5.924584916983397	0.000100141866410439
5.925985197039409	0.00010014180016766443
5.927385477095419	0.00010014173394019249
5.928785757151431	0.0001001416677286043
5.9301860372074415	0.00010014160153397415
5.931586317263453	0.00010014153535682764
5.932986597319465	0.00010014146919817046
5.934386877375475	0.00010014140305847494
5.935787157431487	0.00010014133693868212
5.9371874374874976	0.00010014127083921296
5.938587717543509	0.00010014120476094788
5.939987997599521	0.00010014113870425812
5.941388277655531	0.00010014107266996728
5.942788557711543	0.00010014100665839853
5.944188837767554	0.00010014094067032188
5.945589117823565	0.00010014087470601416
5.946989397879577	0.00010014080876619497
5.948389677935587	0.00010014074285109613
5.949789957991599	0.00010014067696138984
5.95119023804761	0.00010014061109726424
5.952590518103621	0.00010014054525934706
5.953990798159633	0.0001001404794477836
5.955391078215643	0.0001001404136631601
5.956791358271655	0.00010014034790557997
5.958191638327666	0.00010014028217559028
5.959591918383677	0.00010014021647325366
5.960992198439689	0.00010014015079908032
5.962392478495699	0.00010014008515309273
5.963792758551711	0.00010014001953576671
5.965193038607722	0.00010013995394708495
5.966593318663733	0.00010013988838749115
5.967993598719744	0.00010013982285692868
5.9693938787757554	0.00010013975735581108
5.970794158831767	0.00010013969188404283
5.972194438887778	0.00010013962644200917
5.973594718943789	0.00010013956102957589
5.9749949989998	0.00010013949564710173
5.9763952790558115	0.00010013943029441399
5.977795559111823	0.00010013936497184655
5.979195839167834	0.00010013929967918824
5.980596119223845	0.0001001392344167496
5.981996399279856	0.0001001391691842809
5.9833966793358675	0.00010013910398207092
5.984796959391879	0.00010013903880983098
5.98619723944789	0.00010013897366782978
5.987597519503901	0.0001001389085557392
5.988997799559912	0.00010013884347380902
5.9903980796159235	0.00010013877842167149
5.991798359671935	0.0001001387133995587
5.993198639727946	0.00010013864840706259
5.994598919783957	0.00010013858344439887
5.995999199839968	0.00010013851851111841
5.9973994798959795	0.00010013845360742157
5.998799759951991	0.0001001383887328175
6.000200040008002	0.00010013832388749234
6.001600320064013	0.00010013825907091242
6.003000600120024	0.00010013819428325082
6.004400880176036	0.00010013812952393
6.005801160232047	0.00010013806479311079
6.007201440288058	0.00010013800009017081
6.008601720344069	0.00010013793541525947
6.01000200040008	0.00010013787076770827
6.011402280456092	0.00010013780614765602
6.012802560512103	0.00010013774155438682
6.014202840568114	0.00010013767698802973
6.015603120624125	0.00010013761244781984
6.017003400680136	0.00010013754793387722
6.018403680736148	0.00010013748344538635
6.019803960792159	0.00010013741898245906
6.02120424084817	0.00010013735454422756
6.022604520904181	0.00010013729013079597
6.024004800960192	0.0001001372257412424
6.025405081016204	0.00010013716137566395
6.026805361072215	0.00010013709703308265
6.028205641128226	0.00010013703271358928
6.029605921184237	0.00010013696841614746
6.031006201240248	0.00010013690414084232
6.03240648129626	0.00010013683988657688
6.033806761352271	0.00010013677565343107
6.035207041408282	0.00010013671144024507
6.0366073214642935	0.000100136647247094
6.038007601520304	0.00010013658307275267
6.039407881576316	0.00010013651891729203
6.040808161632327	0.00010013645477941869
6.042208441688338	0.00010013639065920006
6.0436087217443495	0.00010013632655527158
6.04500900180036	0.0001001362624676976
6.046409281856372	0.00010013619839503958
6.047809561912383	0.00010013613433735906
6.049209841968394	0.00010013607029314048
6.0506101220244055	0.00010013600626244293
6.052010402080416	0.0001001359422436706
6.053410682136428	0.00010013587823688066
6.054810962192439	0.00010013581424039329
6.05621124224845	0.00010013575025426429
6.0576115223044615	0.00010013568627672634
6.059011802360472	0.00010013562230783408
6.060412082416484	0.00010013555834572891
6.061812362472494	0.00010013549439046466
6.063212642528506	0.00010013543044008752
6.064612922584518	0.00010013536649465086
6.066013202640528	0.00010013530255210155
6.06741348269654	0.00010013523861249272
6.0688137627525505	0.00010013517467366755
6.070214042808562	0.00010013511073567938
6.071614322864574	0.0001001350467962631
6.073014602920584	0.00010013498285547267
6.074414882976596	0.00010013491891092976
6.0758151630326065	0.00010013485496268927
6.077215443088618	0.00010013479100825483
6.07861572314463	0.00010013472704768253
6.08001600320064	0.00010013466307835276
6.081416283256652	0.0001001345991003231
6.0828165633126625	0.0001001345351108453
6.084216843368674	0.00010013447110997869
6.085617123424686	0.00010013440709484068
6.087017403480696	0.0001001343430654929
6.088417683536708	0.00010013427901891235
6.0898179635927185	0.00010013421495516315
6.09121824364873	0.00010013415087107597
6.092618523704742	0.00010013408676671759
6.094018803760752	0.00010013402263876598
6.095419083816764	0.00010013395848729095
6.096819363872775	0.00010013389430881103
6.098219643928786	0.00010013383010339937
6.099619923984798	0.00010013376586740809
6.101020204040808	0.00010013370160091411
6.10242048409682	0.0001001336373000958
6.103820764152831	0.00010013357296503411
6.105221044208842	0.00010013350859172632
6.106621324264854	0.00010013344418025756
6.108021604320864	0.00010013337972643631
6.109421884376876	0.00010013331523035226
6.110822164432887	0.00010013325068761673
6.112222444488898	0.00010013318609832444
6.11362272454491	0.00010013312145788104
6.11502300460092	0.00010013305676638671
6.116423284656932	0.00010013299201903259
6.117823564712943	0.00010013292721592461
6.119223844768954	0.00010013286235203029
6.120624124824966	0.00010013279742746161
6.122024404880976	0.00010013273243695315
6.123424684936988	0.00010013266738062317
6.124824964992999	0.00010013260225296344
6.12622524504901	0.00010013253705409892
6.127625525105022	0.00010013247177826826
6.1290258051610325	0.00010013240642560363
6.130426085217044	0.00010013234099007982
6.131826365273055	0.00010013227547183655
6.133226645329066	0.00010013220986457392
6.134626925385078	0.00010013214416843944
6.1360272054410885	0.00010013207837684718
6.1374274854971	0.00010013201248995285
6.138827765553111	0.00010013194650087246
6.140228045609122	0.00010013188040977047
6.141628325665134	0.00010013181420945251
6.1430286057211445	0.00010013174790009233
6.144428885777156	0.00010013168147417228
6.145829165833167	0.00010013161493187584
6.147229445889178	0.00010013154826534901
6.148629725945189	0.00010013148147478533
6.1500300060012005	0.00010013141455198075
6.151430286057212	0.00010013134749713944
6.152830566113223	0.00010013128030169313
6.154230846169234	0.00010013121296585698
6.155631126225245	0.00010013114548068381
6.157031406281257	0.0001001310778464004
6.158431686337268	0.00010013101005366529
6.159831966393279	0.00010013094210271758
6.16123224644929	0.00010013087398380567
6.162632526505301	0.00010013080569718145
6.164032806561313	0.00010013073723266702
6.165433086617324	0.00010013066859052748
6.166833366673335	0.00010013059976014192
6.168233646729346	0.00010013053074178915
6.169633926785357	0.00010013046152438759
6.171034206841369	0.0001001303921082306
6.17243448689738	0.00010013032248175787
6.173834766953391	0.00010013025264527794
6.175235047009402	0.0001001301825867329
6.176635327065413	0.00010013011230644719
6.178035607121425	0.00010013004179184603
6.179435887177436	0.00010012997104327041
6.180836167233447	0.00010012990004760883
6.182236447289458	0.00010012982880521939
6.183636727345469	0.00010012975730243313
6.185037007401481	0.00010012968553962615
6.186437287457492	0.00010012961350255069
6.187837567513503	0.00010012954119160153
6.1892378475695145	0.00010012946859193009
6.190638127625525	0.0001001293957039506
6.192038407681537	0.00010012932251219093
6.193438687737548	0.00010012924901708559
6.194838967793559	0.0001001291752025154
6.1962392478495705	0.00010012910106893587
6.197639527905581	0.0001001290265995565
6.199039807961593	0.00010012895179485483
6.200440088017604	0.00010012887663734393
6.201840368073615	0.00010012880112752432
6.2032406481296265	0.00010012872524718665
6.204640928185637	0.00010012864899685535
6.206041208241649	0.00010012857235757212
6.20744148829766	0.00010012849532988624
6.208841768353671	0.00010012841789406298
6.2102420484096825	0.00010012834005067736
6.211642328465693	0.00010012826177918987
6.213042608521705	0.00010012818308020243
6.214442888577716	0.00010012810393234136
6.215843168633727	0.00010012802433623676
6.2172434486897385	0.0001001279442696505
6.218643728745749	0.00010012786373324187
6.220044008801761	0.00010012778270387742
6.221444288857772	0.00010012770118224668
6.222844568913783	0.00010012761914428902
6.224244848969795	0.00010012753659072529
6.225645129025805	0.00010012745349653463
6.227045409081817	0.00010012736986247065
6.228445689137828	0.00010012728566251823
6.229845969193839	0.00010012720089746502
6.231246249249851	0.0001001271155402667
6.232646529305861	0.00010012702959174615
6.234046809361873	0.00010012694302379409
6.235447089417884	0.00010012685583726999
6.236847369473895	0.00010012676800296252
6.238247649529907	0.00010012667952176917
6.239647929585917	0.00010012659036333847
6.241048209641929	0.00010012650052860749
6.2424484896979395	0.00010012640998604527
6.243848769753951	0.00010012631873663008
6.245249049809963	0.00010012622674761128
6.246649329865973	0.00010012613402000989
6.248049609921985	0.00010012604051981414
6.2494498899779956	0.00010012594624808933
6.250850170034007	0.00010012585116952014
6.252250450090019	0.0001001257552852178
6.253650730146029	0.00010012565855851968
6.255051010202041	0.00010012556099058466
6.256451290258052	0.00010012546254335772
6.257851570314063	0.0001001253632180474
6.259251850370075	0.00010012526297516026
6.260652130426085	0.00010012516181595625
6.262052410482097	0.00010012505969945598
6.263452690538108	0.00010012495662697282
6.264852970594119	0.00010012485255599282
6.266253250650131	0.00010012474748788464
6.267653530706141	0.00010012464137855002
6.269053810762153	0.00010012453422941474
6.270454090818164	0.00010012442599474511
6.271854370874175	0.00010012431667602625
6.273254650930187	0.00010012420622583635
6.274654930986197	0.00010012409464572205
6.276055211042209	0.00010012398188651959
6.27745549109822	0.00010012386794983927
6.278855771154231	0.00010012375278472024
6.280256051210243	0.00010012363639283871
6.2816563312662534	0.00010012351872138016
6.283056611322265	0.00010012339977208909
6.284456891378276	0.00010012327949023917
6.285857171434287	0.00010012315787764572
6.287257451490299	0.00010012303487761118
6.2886577315463095	0.00010012291049202422
6.290058011602321	0.0001001227846621551
6.291458291658332	0.00010012265738996835
6.292858571714343	0.00010012252861463991
6.294258851770355	0.00010012239833821274
6.2956591318263655	0.00010012226649770464
6.297059411882377	0.00010012213309523979
6.298459691938388	0.00010012199806561246
6.299859971994399	0.00010012186141103098
6.301260252050411	0.00010012172306399911
6.3026605321064215	0.0001001215830268124
6.304060812162433	0.00010012144122961584
6.305461092218444	0.00010012129767479487
6.306861372274455	0.00010012115229006601
6.308261652330467	0.00010012100507790775
6.3096619323864775	0.00010012085596353659
6.311062212442489	0.0001001207049495272
6.3124624924985	0.00010012055195852313
6.313862772554511	0.00010012039699319846
6.315263052610523	0.00010012023997354906
6.316663332666534	0.00010012008090235198
6.318063612722545	0.00010011991969687909
6.319463892778556	0.0001001197563600137
6.320864172834567	0.00010011959080622611
6.322264452890579	0.00010011942303850933
6.32366473294659	0.00010011925296845259
6.325065013002601	0.0001001190805991623
6.326465293058612	0.00010011890583926542
6.327865573114623	0.00010011872869198564
6.329265853170634	0.00010011854906290478
6.330666133226646	0.00010011836695536771
6.332066413282657	0.00010011818227182673
6.333466693338668	0.00010011799501575174
6.334866973394679	0.00010011780508637966
6.33626725345069	0.00010011761248730914
6.337667533506702	0.00010011741711447419
6.339067813562713	0.00010011721897160638
6.340468093618724	0.00010011701795124739
6.341868373674735	0.00010011681405726593
6.343268653730746	0.00010011660717872009
6.344668933786758	0.00010011639731962035
6.346069213842769	0.00010011618436544831
6.34746949389878	0.00010011596832036073
6.3488697739547915	0.00010011574906616828
6.350270054010802	0.00010011552660717841
6.351670334066814	0.00010011530082143483
6.353070614122825	0.00010011507171340046
6.354470894178836	0.00010011483915725414
6.3558711742348475	0.00010011460315761897
6.357271454290858	0.00010011436358470947
