5.2384476895379075	9.521124376344993e-05
5.239847969593919	9.527477005602753e-05
5.241248249649931	9.533765224064238e-05
5.242648529705941	9.539988587736895e-05
5.244048809761953	9.546148390430237e-05
5.2454490898179635	9.552244202854847e-05
5.246849369873975	9.558277304655694e-05
5.248249649929987	9.564247281006802e-05
5.249649929985997	9.570155397299901e-05
5.251050210042009	9.576001252930799e-05
5.25245049009802	9.581786098956524e-05
5.253850770154031	9.587509548751239e-05
5.255251050210043	9.59317283896299e-05
5.256651330266053	9.598775596699244e-05
5.258051610322065	9.604319044131825e-05
5.259451890378076	9.609802821855015e-05
5.260852170434087	9.615228137504135e-05
5.262252450490099	9.62059464491253e-05
5.263652730546109	9.625903537125543e-05
5.265053010602121	9.631154480966782e-05
5.266453290658132	9.636348654844829e-05
5.267853570714143	9.641485738323857e-05
5.269253850770155	9.646566895135497e-05
5.270654130826165	9.651591817334089e-05
5.272054410882177	9.656561653940595e-05
5.273454690938188	9.661476109248563e-05
5.274854970994199	9.666336317540952e-05
5.276255251050211	9.671141995099205e-05
5.277655531106221	9.675894261447166e-05
5.279055811162233	9.680592844602687e-05
5.280456091218244	9.685238849315517e-05
5.281856371274255	9.689832015088419e-05
5.283256651330267	9.694373431888072e-05
5.2846569313862775	9.698862850450834e-05
5.286057211442289	9.703301345957229e-05
5.2874574914983	9.707688680126193e-05
5.288857771554311	9.712025913354831e-05
5.290258051610323	9.716312818094125e-05
5.2916583316663335	9.720550439966163e-05
5.293058611722345	9.724738561904113e-05
5.294458891778356	9.72887821476897e-05
5.295859171834367	9.732969191727065e-05
5.297259451890379	9.737012508897666e-05
5.2986597319463895	9.741007969432218e-05
5.300060012002401	9.744956574732965e-05
5.301460292058412	9.748858137689508e-05
5.302860572114423	9.752713645016996e-05
5.304260852170435	9.756522919097533e-05
5.3056611322264455	9.76028693199417e-05
5.307061412282457	9.764005515337283e-05
5.308461692338468	9.76767962657781e-05
5.309861972394479	9.771309106351734e-05
5.311262252450491	9.774894897542717e-05
5.312662532506502	9.778436849551408e-05
5.314062812562513	9.781935890743783e-05
5.315463092618524	9.785391879046022e-05
5.316863372674535	9.788805728360662e-05
5.318263652730547	9.792177304902245e-05
5.319663932786558	9.795507508168626e-05
5.321064212842569	9.798796212427655e-05
5.32246449289858	9.802044302835646e-05
5.323864772954591	9.805251661480911e-05
5.325265053010603	9.80841915924567e-05
5.326665333066614	9.811546685808181e-05
5.328065613122625	9.814635097848178e-05
5.329465893178636	9.817684292405796e-05
5.330866173234647	9.820695112033954e-05
5.332266453290658	9.823667460909135e-05
5.33366673334667	9.826602167537053e-05
5.335067013402681	9.829499143007681e-05
5.336467293458692	9.832359201862957e-05
5.337867573514703	9.83518226188622e-05
5.339267853570714	9.837969123742787e-05
5.340668133626726	9.840719711692079e-05
5.342068413682737	9.843434812613527e-05
5.343468693738748	9.846114357028314e-05
5.3448689737947594	9.848759118124185e-05
5.34626925385077	9.851369032472749e-05
5.347669533906782	9.85394485966766e-05
5.349069813962793	9.856486542122713e-05
5.350470094018804	9.858994825938309e-05
5.3518703740748155	9.861469659165352e-05
5.353270654130826	9.86391177451495e-05
5.354670934186838	9.866321125473286e-05
5.356071214242849	9.868698431469164e-05
5.35747149429886	9.871043651225508e-05
5.3588717743548715	9.873357490998705e-05
5.360272054410882	9.875639914553237e-05
5.361672334466894	9.877891615085765e-05
5.363072614522905	9.88011256121055e-05
5.364472894578916	9.882303433179903e-05
5.3658731746349275	9.884464204269554e-05
5.367273454690938	9.886595541905371e-05
5.36867373474695	9.888697423839758e-05
5.370074014802961	9.890770504792532e-05
5.371474294858972	9.892814766811508e-05
5.3728745749149835	9.894830852033172e-05
5.374274854970994	9.896818746623061e-05
5.375675135027006	9.898779080259305e-05
5.377075415083017	9.900711843051069e-05
5.378475695139028	9.902617652345225e-05
5.37987597519504	9.904496502024122e-05
5.38127625525105	9.906348997232458e-05
5.382676535307062	9.90817513545899e-05
5.384076815363073	9.909975509777248e-05
5.385477095419084	9.911750121119288e-05
5.386877375475096	9.91349955062025e-05
5.388277655531106	9.91522380249608e-05
5.389677935587118	9.916923446078011e-05
5.391078215643129	9.91859848871016e-05
5.39247849569914	9.920249488055922e-05
5.393878775755152	9.921876454435556e-05
5.395279055811162	9.923479933982162e-05
5.396679335867174	9.925059939843842e-05
5.398079615923185	9.926617006762302e-05
5.399479895979196	9.928151150568896e-05
5.400880176035208	9.929662894754111e-05
5.402280456091218	9.931152257691636e-05
5.40368073614723	9.932619751762104e-05
5.405081016203241	9.934065397744312e-05
5.406481296259252	9.935489697051468e-05
5.407881576315264	9.936892672733935e-05
5.409281856371274	9.938274815380866e-05
5.410682136427286	9.939636150184323e-05
5.4120824164832975	9.940977157053665e-05
5.413482696539308	9.942297863196407e-05
5.41488297659532	9.943598737987141e-05
5.41628325665133	9.944879810526214e-05
5.417683536707342	9.946141539799176e-05
5.419083816763353	9.947383956680163e-05
5.420484096819364	9.948607509911999e-05
5.421884376875376	9.949812232027124e-05
5.423284656931386	9.950998561672444e-05
5.424684936987398	9.952166532926777e-05
5.426085217043409	9.953316574488293e-05
5.42748549709942	9.954448721873773e-05
5.428885777155432	9.955563393980155e-05
5.430286057211442	9.956660627657232e-05
5.431686337267454	9.957740832148453e-05
5.433086617323465	9.95880404553507e-05
5.434486897379476	9.959850667554942e-05
5.435887177435488	9.960880737422626e-05
5.437287457491498	9.961894645518355e-05
5.43868773754751	9.962892432095168e-05
5.440088017603521	9.963874478323591e-05
5.441488297659532	9.964840825403665e-05
5.442888577715544	9.965791845444017e-05
5.4442888577715545	9.966727580503446e-05
5.445689137827566	9.967648393776327e-05
5.447089417883577	9.968554328095152e-05
5.448489697939588	9.96944573788746e-05
5.4498899779956	9.970322666677537e-05
5.4512902580516105	9.971185460273151e-05
5.452690538107622	9.972034162811602e-05
5.454090818163633	9.97286911162753e-05
5.455491098219644	9.973690351395531e-05
5.456891378275656	9.974498211123308e-05
5.4582916583316665	9.975292735950028e-05
5.459691938387678	9.976074246702094e-05
5.461092218443689	9.97684278891345e-05
5.4624924984997	9.977598675374256e-05
5.463892778555712	9.978341951946336e-05
5.4652930586117225	9.979072923527983e-05
5.466693338667734	9.979791636244825e-05
5.468093618723745	9.980498387246921e-05
5.469493898779756	9.981193222862429e-05
5.470894178835768	9.981876432636006e-05
5.472294458891779	9.982548063039785e-05
5.47369473894779	9.983208396155004e-05
5.475095019003801	9.983857478541858e-05
5.476495299059812	9.984495584959243e-05
5.477895579115824	9.985122762002103e-05
5.479295859171835	9.985739277247132e-05
5.480696139227846	9.986345177273241e-05
5.482096419283857	9.986940722614009e-05
5.483496699339868	9.987525959784035e-05
5.48489697939588	9.988101142411824e-05
5.486297259451891	9.988666316901794e-05
5.487697539507902	9.989221730114298e-05
5.489097819563913	9.989767428300046e-05
5.490498099619924	9.990303651687028e-05
5.491898379675936	9.990830446331008e-05
5.493298659731947	9.991348045962195e-05
5.494698939787958	9.991856496402417e-05
5.496099219843969	9.992356025017427e-05
5.49749949989998	9.992846677358307e-05
5.498899779955992	9.993328674558396e-05
5.500300060012003	9.993802061863343e-05
5.501700340068014	9.994267054304791e-05
5.503100620124025	9.994723696790305e-05
5.5045009001800365	9.995172198379203e-05
5.505901180236048	9.995612603610312e-05
5.507301460292059	9.996045115698623e-05
5.50870174034807	9.996469778785493e-05
5.510102020404081	9.996886790368126e-05
5.5115023004600925	9.997296194163595e-05
5.512902580516103	9.997698182076399e-05
5.514302860572115	9.998092797374311e-05
5.515703140628126	9.998480226492746e-05
5.517103420684137	9.998860512226913e-05
5.5185037007401485	9.999233835665239e-05
5.519903980796159	9.999600239108811e-05
5.521304260852171	9.999959898419658e-05
5.522704540908182	0.00010000312855384808
5.524104820964193	0.00010000659280758929
5.5255051010202045	0.0001000099921579664
5.526905381076215	0.00010001332826262697
5.528305661132227	0.00010001660152862521
5.529705941188238	0.00010001981356486785
5.531106221244249	0.00010002296477276408
5.532506501300261	0.0001000260567136221
5.533906781356271	0.00010002908978306682
5.535307061412283	0.00010003206549593422
5.536707341468294	0.00010003498424193948
5.538107621524305	0.00010003784749055616
5.539507901580317	0.00010004065562547733
5.540908181636327	0.00010004341007190729
5.542308461692339	0.00010004611120741738
5.54370874174835	0.00010004876041401913
5.545109021804361	0.00010005135806307476
5.546509301860373	0.00010005390549446275
5.547909581916383	0.00010005640307326013
5.549309861972395	0.00010005885209825544
5.550710142028406	0.00010006125292817575
5.552110422084417	0.0001000636068217457
5.553510702140429	0.00010006591413128831
5.554910982196439	0.00010006817607647338
5.556311262252451	0.00010007039300317594
5.557711542308462	0.00010007256609300319
5.559111822364473	0.00010007469568534801
5.560512102420485	0.00010007678292472998
5.561912382476495	0.00010007882814403496
5.563312662532507	0.00010008083245165312
5.5647129425885185	0.00010008279617394712
5.566113222644529	0.00010008472038411902
5.567513502700541	0.00010008660540200043
5.568913782756551	0.00010008845226652957
5.570314062812563	0.00010009026129100724
5.5717143428685745	0.00010009203348101506
5.573114622924585	0.00010009376914333085
5.574514902980597	0.00010009546925107002
5.575915183036607	0.00010009713410450242
5.577315463092619	0.00010009876464515075
5.5787157431486305	0.0001001003611667986
5.580116023204641	0.00010010192458023282
5.581516303260653	0.00010010345517277881
5.582916583316663	0.00010010495382532756
5.584316863372675	0.00010010642081878065
5.5857171434286865	0.0001001078570049564
5.587117423484697	0.00010010926265837269
5.588517703540709	0.00010011063860258198
5.589917983596719	0.00010011198510576343
5.591318263652731	0.0001001133029639944
5.5927185437087426	0.0001001145924391654
5.594118823764753	0.00010011585430065287
5.595519103820765	0.00010011708880411359
5.5969193838767755	0.00010011829669298087
5.598319663932787	0.0001001194782167371
5.599719943988799	0.00010012063409361432
5.601120224044809	0.00010012176456698401
5.602520504100821	0.0001001228703306026
5.6039207841568315	0.00010012395162179774
5.605321064212843	0.00010012500911056066
5.606721344268854	0.0001001260430282456
5.608121624324865	0.00010012705402177293
5.609521904380877	0.0001001280423165974
5.6109221844368875	0.00010012900853724756
5.612322464492899	0.00010012995290335536
5.61372274454891	0.00010013087601772106
5.615123024604921	0.00010013177809423341
5.616523304660933	0.00010013265971461271
5.6179235847169435	0.00010013352108708666
5.619323864772955	0.00010013436277292891
5.620724144828966	0.00010013518497479011
5.622124424884977	0.00010013598823411612
5.623524704940989	0.0001001367727480666
5.6249249849969996	0.00010013753903886372
5.626325265053011	0.00010013828729826403
5.627725545109022	0.00010013901802985542
5.629125825165033	0.00010013973142008105
5.630526105221045	0.00010014042795446973
5.631926385277056	0.00010014110781424216
5.633326665333067	0.00010014177146742925
5.634726945389078	0.00010014241909012127
5.636127225445089	0.00010014305113339875
5.637527505501101	0.00010014366776831451
5.638927785557112	0.00010014426942953249
5.640328065613123	0.00010014485628316188
5.641728345669134	0.0001001454287479703
5.643128625725145	0.00010014598698521793
5.644528905781157	0.00010014653139828297
5.645929185837168	0.00010014706214367191
5.647329465893179	0.00010014757960986728
5.64872974594919	0.00010014808394871737
5.650130026005201	0.00010014857553429022
5.651530306061213	0.00010014905451387148
5.652930586117224	0.00010014952124758343
5.654330866173235	0.00010014997587824467
5.655731146229246	0.00010015041875248774
5.6571314262852574	0.00010015085000876014
5.658531706341269	0.00010015126998064839
5.65993198639728	0.00010015167880232453
5.661332266453291	0.00010015207679476105
5.662732546509302	0.0001001524640879496
5.6641328265653135	0.00010015284099066902
5.665533106621325	0.00010015320762882543
5.666933386677336	0.00010015356429941251
5.668333666733347	0.0001001539111243455
5.669733946789358	0.00010015424838922996
5.6711342268453695	0.00010015457621208429
5.672534506901381	0.00010015489486751211
5.673934786957392	0.00010015520446972807
5.675335067013403	0.00010015550528270915
5.676735347069414	0.00010015579741695871
5.6781356271254255	0.00010015608112619176
5.679535907181437	0.0001001563565172919
5.680936187237448	0.00010015662383406634
5.682336467293459	0.00010015688317986971
5.68373674734947	0.00010015713478894515
5.6851370274054815	0.00010015737876120824
5.686537307461493	0.00010015761532167187
5.687937587517504	0.00010015784456690136
5.689337867573515	0.00010015806671300327
5.690738147629526	0.00010015828185328038
5.692138427685538	0.0001001584901952474
5.693538707741548	0.00010015869182903105
5.69493898779756	0.00010015888695385921
5.696339267853571	0.00010015907565676789
5.697739547909582	0.00010015925812899413
5.699139827965594	0.00010015943445456728
5.700540108021604	0.00010015960481702021
5.701940388077616	0.00010015976929745868
5.703340668133627	0.00010015992807198938
5.704740948189638	0.00010016008121887619
5.70614122824565	0.00010016022890706906
5.70754150830166	0.00010016037121207012
5.708941788357672	0.00010016050829593386
5.710342068413683	0.00010016064023147949
5.711742348469694	0.00010016076717411902
5.713142628525706	0.00010016088919406636
5.714542908581716	0.0001001610064403358
5.715943188637728	0.0001001611189806122
5.717343468693739	0.00010016122695774933
5.71874374874975	0.00010016133043697767
5.720144028805762	0.00010016142955522005
5.721544308861772	0.00010016152437532599
5.722944588917784	0.00010016161502850945
5.7243448689737955	0.00010016170157531078
5.725745149029806	0.00010016178414145021
5.727145429085818	0.00010016186278522924
5.728545709141828	0.00010016193762708221
5.72994598919784	0.00010016200872314087
5.7313462692538515	0.0001001620761887546
5.732746549309862	0.00010016214007795311
5.734146829365874	0.00010016220050119514
5.735547109421884	0.00010016225751047423
5.736947389477896	0.00010016231121154656
5.7383476695339075	0.00010016236165443403
5.739747949589918	0.00010016240894037197
5.74114822964593	0.00010016245311747348
5.74254850970194	0.00010016249428262874
5.743948789757952	0.0001001625324821037
5.7453490698139635	0.00010016256780861264
5.746749349869974	0.00010016260030663479
5.748149629925986	0.0001001626300648721
5.749549909981996	0.00010016265712607566
5.750950190038008	0.00010016268157509346
5.75235047009402	0.00010016270345300558
5.75375075015003	0.0001001627228409586
5.755151030206042	0.0001001627397784174
5.7565513102620525	0.00010016275434297443
5.757951590318064	0.00010016276657253381
5.759351870374076	0.00010016277654127583
5.760752150430086	0.00010016278428559706
5.762152430486098	0.00010016278987640256
5.7635527105421085	0.00010016279334863292
5.76495299059812	0.00010016279477005021
5.766353270654132	0.00010016279417418926
5.767753550710142	0.00010016279162579667
5.769153830766154	0.00010016278715705035
5.7705541108221645	0.00010016278082980425
5.771954390878176	0.00010016277267492688
5.773354670934188	0.00010016276275149796
5.774754950990198	0.00010016275108912294
5.77615523104621	0.00010016273774422127
5.7775555111022205	0.0001001627227451802
5.778955791158232	0.00010016270614586892
5.780356071214244	0.00010016268797350012
5.781756351270254	0.00010016266827949857
5.783156631326266	0.00010016264708994473
5.784556911382277	0.00010016262445392079
5.785957191438288	0.00010016260039641628
5.787357471494299	0.00010016257496426878
5.78875775155031	0.00010016254818141681
5.790158031606322	0.00010016252009254779
5.791558311662333	0.00010016249072058803
5.792958591718344	0.0001001624601081656
5.794358871774355	0.00010016242827723202
5.795759151830366	0.00010016239526844349
5.797159431886378	0.00010016236110281308
5.798559711942389	0.00010016232581910933
5.7999599919984	0.00010016228943744204
5.801360272054411	0.0001001622519947728
5.802760552110422	0.00010016221351034233
5.804160832166434	0.00010016217401938303
5.805561112222445	0.00010016213354029968
5.806961392278456	0.00010016209210667006
5.808361672334467	0.00010016204973609496
5.809761952390478	0.00010016200646056942
5.81116223244649	0.00010016196229692107
5.812562512502501	0.00010016191727563138
5.813962792558512	0.0001001618714127846
5.815363072614523	0.00010016182473741477
5.8167633526705345	0.00010016177726489185
5.818163632726546	0.00010016172902286599
5.819563912782557	0.00010016168002602089
5.820964192838568	0.00010016163030068387
5.822364472894579	0.0001001615798608793
5.8237647529505905	0.00010016152873167036
5.825165033006602	0.00010016147692644816
5.826565313062613	0.00010016142446906797
5.827965593118624	0.00010016137137231286
5.829365873174635	0.00010016131765888421
5.8307661532306465	0.0001001612633409812
5.832166433286658	0.00010016120844020321
5.833566713342669	0.0001001611529681891
5.83496699339868	0.00010016109694548576
5.836367273454691	0.00010016104038319426
5.8377675535107025	0.00010016098330085673
5.839167833566714	0.00010016092570905819
5.840568113622725	0.0001001608676263818
5.841968393678736	0.00010016080906291739
5.843368673734747	0.00010016075003633284
5.844768953790759	0.00010016069055624319
5.84616923384677	0.00010016063063944285
5.847569513902781	0.00010016057029509154
5.848969793958792	0.00010016050953915046
5.850370074014803	0.00010016044838034266
5.851770354070815	0.00010016038683383465
5.853170634126826	0.00010016032490793076
5.854570914182837	0.00010016026261703983
5.855971194238848	0.00010016019996906471
5.857371474294859	0.00010016013697769173
5.858771754350871	0.00010016007365043902
5.860172034406882	0.00010016001000030418
5.861572314462893	0.00010015994603443669
5.862972594518904	0.00010015988176517768
5.864372874574915	0.00010015981719932327
5.865773154630927	0.00010015975234858916
5.867173434686938	0.00010015968721943288
5.868573714742949	0.00010015962182297422
5.86997399479896	0.00010015955616534624
5.871374274854971	0.00010015949025710125
5.872774554910983	0.0001001594241040614
5.874174834966993	0.00010015935771623847
5.875575115023005	0.00010015929109915673
5.8769753950790165	0.00010015922426231335
5.878375675135027	0.0001001591572109473
5.879775955191039	0.00010015908995406576
5.881176235247049	0.00010015902249663424
5.882576515303061	0.00010015895484719372
5.8839767953590725	0.00010015888701044761
5.885377075415083	0.00010015881899449328
5.886777355471095	0.00010015875080378301
5.888177635527105	0.00010015868244599209
5.889577915583117	0.00010015861392533212
5.8909781956391285	0.00010015854524907687
5.892378475695139	0.00010015847642120731
5.893778755751151	0.00010015840744861537
5.895179035807161	0.0001001583383350608
5.896579315863173	0.00010015826908707264
5.8979795959191845	0.00010015819970819833
5.899379875975195	0.00010015813020462203
5.900780156031207	0.00010015806057968767
5.902180436087217	0.00010015799083925138
5.903580716143229	0.00010015792098646195
5.9049809961992406	0.00010015785102686374
5.906381276255251	0.00010015778096341832
5.907781556311263	0.0001001577108013739
5.9091818363672735	0.00010015764054351218
5.910582116423285	0.00010015757019480008
5.911982396479297	0.0001001574997578464
5.913382676535307	0.00010015742923735121
5.914782956591319	0.00010015735863575698
5.9161832366473295	0.00010015728795751035
5.917583516703341	0.00010015721720489388
5.918983796759353	0.00010015714638211358
5.920384076815363	0.00010015707549129834
5.921784356871375	0.00010015700453642558
5.9231846369273855	0.00010015693351947617
5.924584916983397	0.0001001568624442108
5.925985197039409	0.00010015679131246748
5.927385477095419	0.0001001567201278015
5.928785757151431	0.000100156648891913
5.9301860372074415	0.00010015657760816233
5.931586317263453	0.00010015650627811654
5.932986597319465	0.00010015643490495121
5.934386877375475	0.0001001563634901048
5.935787157431487	0.00010015629203657759
5.9371874374874976	0.00010015622054568356
5.938587717543509	0.00010015614902025692
5.939987997599521	0.000100156077461491
5.941388277655531	0.00010015600587206272
5.942788557711543	0.00010015593425304834
5.944188837767554	0.0001001558626069756
5.945589117823565	0.00010015579093480716
5.946989397879577	0.00010015571923892954
5.948389677935587	0.00010015564752019472
5.949789957991599	0.00010015557578085547
5.95119023804761	0.00010015550402165599
5.952590518103621	0.00010015543224472237
5.953990798159633	0.00010015536045069356
5.955391078215643	0.00010015528864157592
5.956791358271655	0.00010015521681790528
5.958191638327666	0.00010015514498157473
5.959591918383677	0.00010015507313301914
5.960992198439689	0.00010015500127402431
5.962392478495699	0.00010015492940492617
5.963792758551711	0.00010015485752740898
5.965193038607722	0.00010015478564171122
5.966593318663733	0.00010015471374942135
5.967993598719744	0.00010015464185068166
5.9693938787757554	0.00010015456994699004
5.970794158831767	0.00010015449803839375
5.972194438887778	0.00010015442612630528
5.973594718943789	0.00010015435421067764
5.9749949989998	0.00010015428229284259
5.9763952790558115	0.00010015421037265978
5.977795559111823	0.00010015413845138472
5.979195839167834	0.00010015406652878423
5.980596119223845	0.00010015399460604173
5.981996399279856	0.00010015392268283155
5.9833966793358675	0.00010015385076026917
5.984796959391879	0.00010015377883793643
5.98619723944789	0.00010015370691688488
5.987597519503901	0.00010015363499660357
5.988997799559912	0.0001001535630780838
5.9903980796159235	0.00010015349116072169
5.991798359671935	0.0001001534192454516
5.993198639727946	0.00010015334733157628
5.994598919783957	0.00010015327541997654
5.995999199839968	0.00010015320350986082
5.9973994798959795	0.00010015313160205959
5.998799759951991	0.00010015305969568609
6.000200040008002	0.0001001529877915235
6.001600320064013	0.00010015291588858864
6.003000600120024	0.00010015284398762022
6.004400880176036	0.00010015277208753732
6.005801160232047	0.00010015270018903686
6.007201440288058	0.00010015262829093875
6.008601720344069	0.00010015255639390057
6.01000200040008	0.00010015248449664122
6.011402280456092	0.00010015241259978154
6.012802560512103	0.0001001523407019374
6.014202840568114	0.00010015226880369527
6.015603120624125	0.00010015219690356581
6.017003400680136	0.00010015212500210315
6.018403680736148	0.00010015205309771053
6.019803960792159	0.00010015198119091186
6.02120424084817	0.00010015190928000034
6.022604520904181	0.00010015183736547161
6.024004800960192	0.00010015176544550602
6.025405081016204	0.0001001516935205729
6.026805361072215	0.00010015162158873667
6.028205641128226	0.00010015154965044235
6.029605921184237	0.00010015147770363499
6.031006201240248	0.00010015140574873699
6.03240648129626	0.00010015133378357074
6.033806761352271	0.00010015126180853756
6.035207041408282	0.00010015118982133363
6.0366073214642935	0.00010015111782234065
6.038007601520304	0.00010015104580912457
6.039407881576316	0.00010015097378204917
6.040808161632327	0.00010015090173854605
6.042208441688338	0.00010015082967896244
6.0436087217443495	0.00010015075760059114
6.04500900180036	0.00010015068550376421
6.046409281856372	0.00010015061338563114
6.047809561912383	0.00010015054124651002
6.049209841968394	0.00010015046908340235
6.0506101220244055	0.00010015039689661338
6.052010402080416	0.00010015032468299141
6.053410682136428	0.00010015025244283029
6.054810962192439	0.00010015018017281964
6.05621124224845	0.00010015010787324308
6.0576115223044615	0.00010015003554062597
6.059011802360472	0.0001001499631752427
6.060412082416484	0.00010014989077344857
6.061812362472494	0.00010014981833550988
6.063212642528506	0.00010014974585760568
6.064612922584518	0.00010014967333999511
6.066013202640528	0.0001001496007786747
6.06741348269654	0.00010014952817389732
6.0688137627525505	0.00010014945552147024
6.070214042808562	0.00010014938282164117
6.071614322864574	0.00010014931007002106
6.073014602920584	0.00010014923726685339
6.074414882976596	0.00010014916440754551
6.0758151630326065	0.00010014909149233748
6.077215443088618	0.00010014901851642555
6.07861572314463	0.00010014894548004724
6.08001600320064	0.00010014887237817983
6.081416283256652	0.0001001487992110591
6.0828165633126625	0.00010014872597343515
6.084216843368674	0.00010014865266554283
6.085617123424686	0.00010014857928189657
6.087017403480696	0.00010014850582273116
6.088417683536708	0.00010014843228231632
6.0898179635927185	0.00010014835866088763
6.09121824364873	0.000100148284952461
6.092618523704742	0.00010014821115727349
6.094018803760752	0.00010014813726907766
6.095419083816764	0.00010014806328811278
6.096819363872775	0.0001001479892078582
6.098219643928786	0.00010014791502855614
6.099619923984798	0.00010014784074340239
6.101020204040808	0.00010014776635264294
6.10242048409682	0.00010014769184917933
6.103820764152831	0.00010014761723326201
6.105221044208842	0.00010014754249748735
6.106621324264854	0.00010014746764211077
6.108021604320864	0.00010014739265941227
6.109421884376876	0.00010014731754965292
6.110822164432887	0.00010014724230478426
6.112222444488898	0.00010014716692507394
6.11362272454491	0.0001001470914021328
6.11502300460092	0.00010014701573623579
6.116423284656932	0.00010014693991864017
6.117823564712943	0.000100146863949629
6.119223844768954	0.00010014678782009296
6.120624124824966	0.0001001467115303238
6.122024404880976	0.00010014663507083209
6.123424684936988	0.00010014655844191901
6.124824964992999	0.00010014648163370093
6.12622524504901	0.00010014640464648914
6.127625525105022	0.00010014632746999142
6.1290258051610325	0.00010014625010452994
6.130426085217044	0.00010014617253938871
6.131826365273055	0.00010014609477490155
6.133226645329066	0.00010014601679991339
6.134626925385078	0.00010014593861477028
6.1360272054410885	0.00010014586020786215
6.1374274854971	0.00010014578157954805
6.138827765553111	0.0001001457027177463
6.140228045609122	0.00010014562362282977
6.141628325665134	0.00010014554428222808
6.1430286057211445	0.00010014546469632883
6.144428885777156	0.00010014538485205528
6.145829165833167	0.00010014530474981045
6.147229445889178	0.00010014522437599322
6.148629725945189	0.0001001451437310228
6.1500300060012005	0.00010014506280075487
6.151430286057212	0.00010014498158562578
6.152830566113223	0.00010014490007092877
6.154230846169234	0.00010014481825711796
6.155631126225245	0.00010014473612890432
6.157031406281257	0.0001001446536867607
6.158431686337268	0.00010014457091479513
6.159831966393279	0.00010014448781350023
6.16123224644929	0.0001001444043663598
6.162632526505301	0.00010014432057388713
6.164032806561313	0.00010014423641892019
6.165433086617324	0.00010014415190199368
6.166833366673335	0.00010014406700527734
6.168233646729346	0.00010014398172932825
6.169633926785357	0.00010014389605562478
6.171034206841369	0.00010014380998474739
6.17243448689738	0.00010014372349745924
6.173834766953391	0.00010014363659436524
6.175235047009402	0.00010014354925548881
6.176635327065413	0.0001001434614814603
6.178035607121425	0.00010014337325153819
6.179435887177436	0.0001001432845663793
6.180836167233447	0.0001001431954044514
6.182236447289458	0.00010014310576643875
6.183636727345469	0.00010014301562999153
6.185037007401481	0.00010014292499582282
6.186437287457492	0.00010014283384073773
6.187837567513503	0.00010014274216547921
6.1892378475695145	0.00010014264994597918
6.190638127625525	0.00010014255718301154
6.192038407681537	0.0001001424638516061
6.193438687737548	0.00010014236995256883
6.194838967793559	0.0001001422754599977
6.1962392478495705	0.00010014218037473199
6.197639527905581	0.00010014208466990713
6.199039807961593	0.00010014198834639706
6.200440088017604	0.00010014189137634313
6.201840368073615	0.00010014179376065542
6.2032406481296265	0.00010014169547044869
6.204640928185637	0.00010014159650667058
6.206041208241649	0.00010014149683937617
6.20744148829766	0.00010014139646955189
6.208841768353671	0.00010014129536615921
6.2102420484096825	0.00010014119353022471
6.211642328465693	0.0001001410909295813
6.213042608521705	0.00010014098756529716
6.214442888577716	0.0001001408834040407
6.215843168633727	0.00010014077844692343
6.2172434486897385	0.00010014067265941234
6.218643728745749	0.00010014056604266376
6.220044008801761	0.0001001404585609056
6.221444288857772	0.00010014035021534053
6.222844568913783	0.00010014024096891873
6.224244848969795	0.00010014013082289084
6.225645129025805	0.00010014001973888952
6.227045409081817	0.00010013990771821526
6.228445689137828	0.00010013979472114242
6.229845969193839	0.00010013968074902312
6.231246249249851	0.00010013956576073175
6.232646529305861	0.00010013944975767373
6.234046809361873	0.0001001393326972808
6.235447089417884	0.00010013921458101364
6.236847369473895	0.00010013909536481759
6.238247649529907	0.00010013897505021031
6.239647929585917	0.00010013885359160604
6.241048209641929	0.0001001387309905815
6.2424484896979395	0.00010013860719997374
6.243848769753951	0.00010013848222142065
6.245249049809963	0.00010013835600613518
6.246649329865973	0.00010013822855581851
6.248049609921985	0.00010013809982001125
6.2494498899779956	0.00010013796980048004
6.250850170034007	0.00010013783844504406
6.252250450090019	0.0001001377057555376
6.253650730146029	0.00010013757167800818
6.255051010202041	0.00010013743621435978
6.256451290258052	0.00010013729930881689
6.257851570314063	0.00010013716096335569
6.259251850370075	0.00010013702112032494
6.260652130426085	0.00010013687978177544
6.262052410482097	0.00010013673688812632
6.263452690538108	0.00010013659244150547
6.264852970594119	0.00010013644638034758
6.266253250650131	0.00010013629870686013
6.267653530706141	0.00010013614935743737
6.269053810762153	0.00010013599833436874
6.270454090818164	0.00010013584557195068
6.271854370874175	0.00010013569107255749
6.273254650930187	0.00010013553476832907
6.274654930986197	0.00010013537666172739
6.276055211042209	0.00010013521668267608
6.27745549109822	0.00010013505483372758
6.278855771154231	0.00010013489104252824
6.280256051210243	0.00010013472531172382
6.2816563312662534	0.00010013455756662121
6.283056611322265	0.00010013438780996231
6.284456891378276	0.0001001342159646512
6.285857171434287	0.00010013404203352902
6.287257451490299	0.00010013386593703207
6.2886577315463095	0.00010013368767810397
6.290058011602321	0.00010013350717464718
6.291458291658332	0.00010013332442971101
6.292858571714343	0.00010013313935859671
6.294258851770355	0.0001001329519644626
6.2956591318263655	0.00010013276215994031
6.297059411882377	0.00010013256994830038
6.298459691938388	0.00010013237523943493
6.299859971994399	0.00010013217803673021
6.301260252050411	0.0001001319782472675
6.3026605321064215	0.00010013177587455242
6.304060812162433	0.00010013157082278309
