1.0978195639127826	0.2219304773176018
1.0992198439687937	0.2215934357169952
1.1006201240248048	0.2212552550099021
1.1020204040808161	0.22091836938296494
1.1034206841368273	0.22058034888058775
1.1048209641928386	0.22024362396464878
1.1062212442488497	0.21990576842113443
1.1076215243048608	0.21956920893631968
1.1090218043608722	0.21923152308800542
1.1104220844168833	0.21889513373712546
1.1118223644728944	0.21855762230244113
1.1132226445289057	0.21822140777087842
1.1146229245849169	0.2178840754502497
1.1160232046409282	0.21754804040584616
1.1174234846969393	0.21721089188160092
1.1188237647529504	0.2168750409745449
1.1202240448089618	0.2165380809108209
1.1216243248649729	0.21620241877353408
1.1230246049209842	0.2158656518161892
1.1244248849769953	0.215530183063214
1.1258251650330064	0.21519361383973823
1.1272254450890178	0.214858343067625
1.128625725145029	0.2145219761870545
1.13002600520104	0.21418690797424914
1.1314262852570514	0.21385074802708215
1.1328265653130625	0.21351588693381304
1.1342268453690738	0.21317993849192793
1.135627125425085	0.21284528906009484
1.137027405481096	0.21250955667666938
1.1384276855371074	0.21217512342973094
1.1398279655931185	0.21183961163916387
1.1412282456491298	0.211505399082027
1.142628525705141	0.21117011239986083
1.144028805761152	0.2108361250187697
1.1454290858171634	0.2105010679416156
1.1468293658731745	0.21016731020404136
1.1482296459291859	0.20983248720950531
1.149629925985197	0.2094989635640371
1.151030206041208	0.2091643791106477
1.1524304860972194	0.20883109398688338
1.1538307661532305	0.20849675251402047
1.1552310462092417	0.2081637103224595
1.156631326265253	0.20782961625028482
1.1580316063212641	0.20749682138222092
1.1594318863772755	0.20716297911160986
1.1608321664332866	0.2068304359390251
1.1622324464892977	0.20649684985149955
1.163632726545309	0.20616456272695952
1.1650330066013201	0.20583123718462168
1.1664332866573315	0.205499210441172
1.1678335667133426	0.20516614978663944
1.1692338467693537	0.2048343877377033
1.170634126825365	0.20450159629404482
1.1720344068813762	0.20417010323332152
1.1734346869373875	0.20383758530399446
1.1748349669933986	0.2035063655053599
1.1762352470494097	0.20317412537414725
1.177635527105421	0.20284318309155555
1.1790358071614322	0.2025112250225047
1.1804360872174433	0.20218056448989155
1.1818363672734546	0.2018488927272533
1.1832366473294658	0.20151851815844066
1.184636927385477	0.20118713692660894
1.1860372074414882	0.2008570525152115
1.1874374874974993	0.20052596601866376
1.1888377675535107	0.20019617593799716
1.1902380476095218	0.19986538836123466
1.1916383276655331	0.19953589676422584
1.1930386077215442	0.1992054122717152
1.1944388877775554	0.19887622329081403
1.1958391678335667	0.19854604602692844
1.1972394478895778	0.19821716377402124
1.198639727945589	0.1978872978629824
1.2000400080016003	0.19755872642930816
1.2014402880576114	0.19722917597512793
1.2028405681136227	0.1969009194311962
1.2042408481696338	0.196571688517619
1.205641128225645	0.19624375091312904
1.2070414082816563	0.19591484360357414
1.2084416883376674	0.19558722896733774
1.2098419683936787	0.19525864930484133
1.2112422484496899	0.19493136164470629
1.212642528505701	0.1946031136518642
1.2140428085617123	0.19427615695464098
1.2154430886177234	0.19394824463355043
1.2168433686737348	0.19362162286494086
1.2182436487297459	0.19329405019714335
1.219643928785757	0.19296776730167106
1.2210442088417683	0.19264053824809435
1.2224444888977795	0.19231459814903787
1.2238447689537906	0.19198771664993813
1.225245049009802	0.19166212324926657
1.226645329065813	0.19133559322417013
1.2280456091218244	0.1910103504024808
1.2294458891778355	0.19068417575012614
1.2308461692338466	0.19035928736658453
1.232246449289858	0.19003347196486378
1.233646729345869	0.1897089418571458
1.2350470094018804	0.18938348956304618
1.2364472894578915	0.18905932154728342
1.2378475695139026	0.1887342361968285
1.239247849569914	0.1884104340675547
1.240648129625925	0.18808571947574532
1.2420484096819362	0.1877622870058464
1.2434486897379475	0.18743794696660132
1.2448489697939586	0.18711488790726669
1.24624924984997	0.18679092619336357
1.247649529905981	0.18646824427404043
1.2490498099619922	0.18614466463705603
1.2504500900180036	0.18582236356540577
1.2518503700740147	0.18549916973565603
1.253250650130026	0.18517725319751313
1.2546509301860371	0.18485444888399333
1.2560512102420482	0.1845329205433261
1.2574514902980596	0.18421050943365075
1.2588517703540707	0.18388937293252466
1.260252050410082	0.18356735869286744
1.2616523304660932	0.18324661765141045
1.2630526105221043	0.18292500392644379
1.2644528905781156	0.1826046619428141
1.2658531706341267	0.18228345235564872
1.2672534506901378	0.18196351300600455
1.2686537307461492	0.18164271115812933
1.2700540108021603	0.1813231779966005
1.2714542908581716	0.18100278746782208
1.2728545709141827	0.18068366402648403
1.2742548509701939	0.1803636883748667
1.2756551310262052	0.1800449781637161
1.2770554110822163	0.1797254209255214
1.2784556911382277	0.1794071274324545
1.2798559711942388	0.17908799212208157
1.28125625125025	0.17877011881287336
1.2826565313062612	0.1784514089227991
1.2840568113622723	0.17813395924108485
1.2854570914182837	0.17781567824180464
1.2868573714742948	0.17749865560906322
1.288257651530306	0.1771808069490321
1.2896579315863173	0.17686421476457087
1.2910582116423284	0.17654680187014457
1.2924584916983395	0.17623064351108622
1.2938587717543508	0.17591366978646308
1.295259051810362	0.17559794860773334
1.2966593318663733	0.17528141743489714
1.2980596119223844	0.17496613676921474
1.2994598919783955	0.1746500515078776
1.3008601720344068	0.17433521466574506
1.302260452090418	0.17401957865329112
1.3036607321464293	0.17370518892298734
1.3050610122024404	0.17339000547441774
1.3064612922584515	0.17307606612199158
1.3078615723144629	0.17276133852986963
1.309261852370474	0.17244785279913463
1.310662132426485	0.17213358433353249
1.3120624124824964	0.171820555446063
1.3134626925385076	0.17150674935450888
1.314862972594519	0.17119418050963722
1.31626325265053	0.1708808400170642
1.3176635327065411	0.17056873439187842
1.3190638127625525	0.17025586270057388
1.3204640928185636	0.16994422344991678
1.321864372874575	0.1696318237394735
1.323264652930586	0.16932065399594246
1.3246649329865972	0.16900872942321096
1.3260652130426085	0.16869803229715846
1.3274654930986196	0.16838658599620063
1.328865773154631	0.16807636457573538
1.330266053210642	0.16776539965777953
1.3316663332666532	0.16745565700876852
1.3330666133226645	0.16714517656216635
1.3344668933786756	0.16683591572823683
1.3358671734346867	0.16652592281842168
1.337267453490698	0.16621714682096425
1.3386677335467092	0.16590764449041118
1.3400680136027205	0.16559935632858325
1.3414682936587317	0.1652903475967705
1.3428685737147428	0.16498255024749992
1.3442688537707541	0.16467403811087275
1.3456691338267652	0.16436673452886164
1.3470694138827766	0.164058721960798
1.3484696939387877	0.163751915078527
1.3498699739947988	0.1634444050293047
1.3512702540508101	0.16313809775703741
1.3526705341068213	0.1628310931538034
1.3540708141628326	0.16252528837959143
1.3554710942188437	0.16221879212633328
1.3568713742748548	0.16191349271602057
1.3582716543308662	0.16160750769354001
1.3596719343868773	0.1613027164907676
1.3610722144428884	0.16099724555665645
1.3624724944988997	0.16069296538286734
1.3638727745549108	0.16038801137148473
1.3652730546109222	0.16008424502592902
1.3666733346669333	0.15977981074838174
1.3680736147229444	0.1594765610081212
1.3694738947789558	0.1591726492522458
1.3708741748349669	0.1588699188721586
1.3722744548909782	0.15856653240250596
1.3736747349469893	0.15826432411529137
1.3750750150030004	0.1579614656731133
1.3764752950590118	0.15765978218929644
1.377875575115023	0.15735745449253477
1.379275855171034	0.157056298500471
1.3806761352270454	0.15675450424374882
1.3820764152830565	0.15645387840962807
1.3834766953390678	0.15615262026424354
1.384876975395079	0.1558525272320946
1.38627725545109	0.15555180784601683
1.3876775355071014	0.1552522502377114
1.3890778155631125	0.1549520722355786
1.3904780956191238	0.1546530526508353
1.391878375675135	0.15435341863395569
1.393278655731146	0.15405493965034392
1.3946789357871574	0.15375585219669816
1.3960792158431685	0.15345791636964193
1.3974794958991799	0.15315937803388865
1.398879775955191	0.15286198789667005
1.400280056011202	0.15256400121015337
1.4016803360672134	0.15226715927391618
1.4030806161232245	0.15196972674467496
1.4044808961792357	0.15167343549842832
1.405881176235247	0.15137655961120852
1.4072814562912581	0.1510808215218299
1.4086817363472695	0.15078450473809862
1.4100820164032806	0.15048932225033756
1.4114822964592917	0.15019356700829933
1.412882576515303	0.1498989425447807
1.4142828565713141	0.1496037512593958
1.4156831366273255	0.14930968722062318
1.4170834166833366	0.14901506228362849
1.4184836967393477	0.14872156104798773
1.419883976795359	0.148427504827919
1.4212842568513702	0.14813456875168143
1.4226845369073815	0.14784108359389833
1.4240848169633926	0.14754871501122463
1.4254850970194037	0.14725580323793713
1.426885377075415	0.14696400446088106
1.4282856571314262	0.1466716683711779
1.4296859371874373	0.1463804416896903
1.4310862172434486	0.14608868355956978
1.4324864972994598	0.1457980312415025
1.433886777355471	0.14550685332390448
1.4352870574114822	0.1452167776150152
1.4366873374674933	0.14492618213985525
1.4380876175235047	0.14463668526381177
1.4394878975795158	0.1443466744380171
1.4408881776355271	0.14405775859640285
1.4422884576915382	0.14376833460394953
1.4436887377475494	0.14348000197626876
1.4450890178035607	0.14319116697822107
1.4464892978595718	0.14290341972190457
1.447889577915583	0.1426151758564558
1.4492898579715943	0.14232801610686743
1.4506901380276054	0.14204036548938184
1.4520904180836167	0.1417537953598253
1.4534906981396278	0.14146674008288174
1.454890978195639	0.14118076166460805
1.4562912582516503	0.14089430379804524
1.4576915383076614	0.14060891916026036
1.4590918183636727	0.1403230607512233
1.4604920984196839	0.14003827194109691
1.461892378475695	0.1397530150140844
1.4632926585317063	0.1394688240567591
1.4646929385877174	0.1391841706136727
1.4660932186437288	0.138900579512274
1.4674934986997399	0.13861653153246828
1.468893778755751	0.13833354226811517
1.4702940588117623	0.1380501017084487
1.4716943388677735	0.13776771624026496
1.4730946189237846	0.13748488503515305
1.474494898979796	0.13720310530027968
1.475895179035807	0.13692088536174704
1.4772954590918184	0.1366397132753555
1.4786957391478295	0.1363581064930908
1.4800960192038406	0.136077543948397
1.481496299259852	0.13579655218980788
1.482896579315863	0.13551660105808686
1.4842968593718744	0.13523622616835607
1.4856971394278855	0.13495688829895838
1.4870974194838966	0.1346771321011003
1.488497699539908	0.13439840932146851
1.489897979595919	0.1341192736163866
1.4912982596519304	0.13384116773207375
1.4926985397079415	0.1335626542986187
1.4940988197639526	0.13328516709330693
1.495499099819964	0.1330072776883355
1.496899379875975	0.13273041092385646
1.4982996599319862	0.13245314728229074
1.4996999399879976	0.1321769026986468
1.5011002200440087	0.13190026653353387
1.50250050010002	0.13162464584892083
1.5039007801560311	0.1313486388514932
1.5053010602120422	0.1310736437623239
1.5067013402680536	0.13079826760206004
1.5081016203240647	0.13052389978298917
1.509501900380076	0.13024915610767482
1.5109021804360871	0.12997541721162523
1.5123024604920983	0.1297013076474146
1.5137027405481096	0.12942819930560487
1.5151030206041207	0.1291547254570822
1.5165033006601318	0.12888224927905553
1.5179035807161432	0.12860941272929707
1.5193038607721543	0.12833757030295134
1.5207041408281656	0.12806537261358725
1.5221044208841767	0.12779416550520661
1.5235047009401879	0.12752260821648348
1.5249049809961992	0.12725203797077125
1.5263052610522103	0.12698112260161398
1.5277055411082217	0.12671119074172738
1.5291058211642328	0.12644091878980157
1.5305061012202439	0.1261716268173872
1.5319063812762552	0.12590199975916164
1.5333066613322663	0.1256333491543929
1.5347069413882777	0.12536436844520163
1.5361072214442888	0.1250963606668177
1.5375075015003	0.12482802774092251
1.5389077815563112	0.12456066422626833
1.5403080616123224	0.1242929804969206
1.5417083416683335	0.12402626266198917
1.5431086217243448	0.1237592295214919
1.544508901780356	0.12349315876096736
1.5459091818363673	0.12322677758073719
1.5473094618923784	0.12296135526803971
1.5487097419483895	0.1226956273986684
1.5501100220044008	0.12243085488600085
1.551510302060412	0.12216578165731651
1.5529105821164233	0.1219016602757126
1.5543108621724344	0.1216372429968411
1.5557111422284455	0.12137377405621483
1.5571114222844569	0.12111001401564052
1.558511702340468	0.1208471988048376
1.5599119823964793	0.12058409727046389
1.5613122624524904	0.12032193705731457
1.5627125425085016	0.12005949527652421
1.564112822564513	0.11979799130789763
1.565513102620524	0.11953621050761248
1.5669133826765351	0.11927536400947288
1.5683136627325465	0.11901424539621365
1.5697139427885576	0.11875405757367775
1.571114222844569	0.11849360233362309
1.57251450290058	0.1182340743710197
1.5739147829565912	0.11797428367006503
1.5753150630126025	0.11771541673099536
1.5767153430686136	0.11745629171481128
1.578115623124625	0.11719808694221179
1.579515903180636	0.1169396287363021
1.5809161832366472	0.11668208725250816
1.5823164632926585	0.11642429696226768
1.5837167433486696	0.11616741986907896
1.5851170234046807	0.11591029857985068
1.586517303460692	0.11565408695859838
1.5879175835167032	0.11539763573573025
1.5893178635727145	0.11514209064734539
1.5907181436287257	0.11488631053624704
1.5921184236847368	0.11463143302133051
1.593518703740748	0.1143763250475293
1.5949189837967592	0.11412211612642313
1.5963192638527706	0.11386768129561996
1.5977195439087817	0.11361414196848028
1.5991198239647928	0.11336038126660498
1.6005201040208041	0.1131075125134762
1.6019203840768153	0.11285442690674269
1.6033206641328266	0.11260222968763303
1.6047209441888377	0.11234982012259408
1.6061212242448488	0.11209829537755253
1.6075215043008602	0.11184656278115442
1.6089217843568713	0.11159571143034858
1.6103220644128824	0.1113446567099854
1.6117223444688937	0.11109447965378123
1.6131226245249048	0.11084410369734862
1.6145229045809162	0.11059460181639086
1.6159231846369273	0.11034490549234009
1.6173234646929384	0.11009607964763389
1.6187237447489498	0.1098470638050255
1.6201240248049609	0.10959891483801927
1.6215243048609722	0.10935058030657668
1.6229245849169833	0.1091031090392458
1.6243248649729944	0.10885545662940861
1.6257251450290058	0.1086086638643404
1.627125425085017	0.10836169436731777
1.6285257051410282	0.10811558088779713
1.6299259851970394	0.10786929507562129
1.6313262652530505	0.10762386164571718
1.6327265453090618	0.10737826027129675
1.634126825365073	0.10713350763594952
