5.290258051610323	9.929070452090888e-05
5.2916583316663335	9.930916896066673e-05
5.293058611722345	9.932727295768032e-05
5.294458891778356	9.934502538578396e-05
5.295859171834367	9.93624287068888e-05
5.297259451890379	9.937949155894485e-05
5.2986597319463895	9.939621639735122e-05
5.300060012002401	9.94126116274481e-05
5.301460292058412	9.942867969502173e-05
5.302860572114423	9.944442877615731e-05
5.304260852170435	9.94598613041018e-05
5.3056611322264455	9.94749852291144e-05
5.307061412282457	9.948980296914703e-05
5.308461692338468	9.950432225212959e-05
5.309861972394479	9.951854547813015e-05
5.311262252450491	9.953248015630788e-05
5.312662532506502	9.954612866642098e-05
5.314062812562513	9.95594983024726e-05
5.315463092618524	9.957259142164332e-05
5.316863372674535	9.958541510644545e-05
5.318263652730547	9.95979716893687e-05
5.319663932786558	9.961026804514407e-05
5.321064212842569	9.962230647960733e-05
5.32246449289858	9.963409366345667e-05
5.323864772954591	9.964563187405673e-05
5.325265053010603	9.965692758185491e-05
5.326665333066614	9.966798303406892e-05
5.328065613122625	9.96788045047056e-05
5.329465893178636	9.968939420929689e-05
5.330866173234647	9.969975822924244e-05
5.332266453290658	9.970989874698211e-05
5.33366673334667	9.971982165515976e-05
5.335067013402681	9.972952910184484e-05
5.336467293458692	9.973902679479025e-05
5.337867573514703	9.974831684653994e-05
5.339267853570714	9.975740478382911e-05
5.340668133626726	9.976629268264046e-05
5.342068413682737	9.977498589256844e-05
5.343468693738748	9.978348645211336e-05
5.3448689737947594	9.979179953760554e-05
5.34626925385077	9.979992714925143e-05
5.347669533906782	9.980787429398934e-05
5.349069813962793	9.981564293302604e-05
5.350470094018804	9.982323790777109e-05
5.3518703740748155	9.98306611398269e-05
5.353270654130826	9.983791730892467e-05
5.354670934186838	9.984500829655468e-05
5.356071214242849	9.98519386246037e-05
5.35747149429886	9.985871013403452e-05
5.3588717743548715	9.986532719270351e-05
5.360272054410882	9.987179160071821e-05
5.361672334466894	9.987810757569532e-05
5.363072614522905	9.988427687664362e-05
5.364472894578916	9.989030357470388e-05
5.3658731746349275	9.98961893876222e-05
5.367273454690938	9.990193824379728e-05
5.36867373474695	9.99075518196244e-05
5.370074014802961	9.991303390446112e-05
5.371474294858972	9.991838613333534e-05
5.3728745749149835	9.992361216022895e-05
5.374274854970994	9.992871357885332e-05
5.375675135027006	9.9933693911442e-05
5.377075415083017	9.993855471050445e-05
5.378475695139028	9.994329937011266e-05
5.37987597519504	9.994792940174866e-05
5.38127625525105	9.995244807486642e-05
5.382676535307062	9.995685686015166e-05
5.384076815363073	9.996115890593867e-05
5.385477095419084	9.996535564240062e-05
5.386877375475096	9.996945010020329e-05
5.388277655531106	9.997344366934e-05
5.389677935587118	9.997733926621047e-05
5.391078215643129	9.998113824100677e-05
5.39247849569914	9.998484339921408e-05
5.393878775755152	9.998845605164425e-05
5.395279055811162	9.999197889616707e-05
5.396679335867174	9.999541320467465e-05
5.398079615923185	9.999876157066681e-05
5.399479895979196	0.00010000202522761266
5.400880176035208	0.00010000520666783226
5.402280456091218	0.0001000083070869015
5.40368073614723	0.00010001132887909494
5.405081016203241	0.0001000142732026553
5.406481296259252	0.00010001714235688862
5.407881576315264	0.00010001993746329202
5.409281856371274	0.00010002266072922177
5.410682136427286	0.00010002531324004186
5.4120824164832975	0.00010002789711411867
5.413482696539308	0.00010003041340131777
5.41488297659532	0.00010003286413391564
5.41628325665133	0.00010003525032693415
5.417683536707342	0.00010003757392939986
5.419083816763353	0.00010003983592216272
5.420484096819364	0.00010004203817377881
5.421884376875376	0.00010004418163161335
5.423284656931386	0.00010004626808647032
5.424684936987398	0.0001000482984529302
5.426085217043409	0.00010005027444670196
5.42748549709942	0.00010005219695029255
5.428885777155432	0.00010005406760691155
5.430286057211442	0.00010005588726771257
5.431686337267454	0.00010005765750594001
5.433086617323465	0.00010005937914212125
5.434486897379476	0.00010006105368200856
5.435887177435488	0.0001000626819162355
5.437287457491498	0.00010006426528547402
5.43868773754751	0.00010006580455119994
5.440088017603521	0.0001000673010913553
5.441488297659532	0.00010006875563899677
5.442888577715544	0.00010007016951162607
5.4442888577715545	0.00010007154341461974
5.445689137827566	0.00010007287860726852
5.447089417883577	0.00010007417576800679
5.448489697939588	0.00010007543610008362
5.4498899779956	0.00010007666025572747
5.4512902580516105	0.00010007784938425543
5.452690538107622	0.00010007900411242266
5.454090818163633	0.00010008012553766502
5.455491098219644	0.0001000812142619927
5.456891378275656	0.00010008227133295255
5.4582916583316665	0.00010008329732853268
5.459691938387678	0.00010008429324832542
5.461092218443689	0.00010008525964701304
5.4624924984997	0.00010008619747811079
5.463892778555712	0.00010008710727370395
5.4652930586117225	0.00010008798994305198
5.466693338667734	0.00010008884599634372
5.468093618723745	0.00010008967630034827
5.469493898779756	0.00010009048134404971
5.470894178835768	0.00010009126195343781
5.472294458891779	0.00010009201859697364
5.47369473894779	0.00010009275206152478
5.475095019003801	0.00010009346279570064
5.476495299059812	0.00010009415154885086
5.477895579115824	0.00010009481875039364
5.479295859171835	0.00010009546511371288
5.480696139227846	0.0001000960910496846
5.482096419283857	0.00010009669723722803
5.483496699339868	0.00010009728406931408
5.48489697939588	0.0001000978521918484
5.486297259451891	0.00010009840198052146
5.487697539507902	0.00010009893404962739
5.489097819563913	0.00010009944875818818
5.490498099619924	0.00010009994669024024
5.491898379675936	0.00010010042818873609
5.493298659731947	0.0001001008938087615
5.494698939787958	0.00010010134387778502
5.496099219843969	0.00010010177892320272
5.49749949989998	0.00010010219925757147
5.498899779955992	0.00010010260538181342
5.500300060012003	0.00010010299759413244
5.501700340068014	0.00010010337637014875
5.503100620124025	0.00010010374199425792
5.5045009001800365	0.00010010409491790752
5.505901180236048	0.00010010443541221566
5.507301460292059	0.00010010476390554471
5.50870174034807	0.00010010508065625222
5.510102020404081	0.00010010538607066204
5.5115023004600925	0.0001001056803948741
5.512902580516103	0.00010010596401418085
5.514302860572115	0.0001001062371629136
5.515703140628126	0.0001001065002063018
5.517103420684137	0.00010010675336738327
5.5185037007401485	0.00010010699699225543
5.519903980796159	0.00010010723129312362
5.521304260852171	0.00010010745659784784
5.522704540908182	0.00010010767310824824
5.524104820964193	0.00010010788113480663
5.5255051010202045	0.00010010808086939145
5.526905381076215	0.00010010827260593106
5.528305661132227	0.00010010845652676231
5.529705941188238	0.00010010863291005147
5.531106221244249	0.00010010880192901049
5.532506501300261	0.00010010896384680246
5.533906781356271	0.00010010911882790781
5.535307061412283	0.00010010926712121427
5.536707341468294	0.00010010940888285097
5.538107621524305	0.00010010954434812773
5.539507901580317	0.00010010967366518975
5.540908181636327	0.00010010979705643691
5.542308461692339	0.00010010991466238525
5.54370874174835	0.0001001100266931643
5.545109021804361	0.00010011013328200334
5.546509301860373	0.0001001102346273736
5.547909581916383	0.00010011033085554769
5.549309861972395	0.00010011042215392417
5.550710142028406	0.00010011050864213708
5.552110422084417	0.00010011059049707247
5.553510702140429	0.00010011066783203204
5.554910982196439	0.00010011074081392454
5.556311262252451	0.00010011080955001448
5.557711542308462	0.00010011087419774458
5.559111822364473	0.00010011093485862599
5.560512102420485	0.00010011099168112383
5.561912382476495	0.00010011104476126862
5.563312662532507	0.0001001110942390142
5.5647129425885185	0.00010011114020517255
5.566113222644529	0.00010011118279163151
5.567513502700541	0.00010011122208423591
5.568913782756551	0.00010011125820723203
5.570314062812563	0.00010011129124173943
5.5717143428685745	0.00010011132130476734
5.573114622924585	0.00010011134847294198
5.574514902980597	0.00010011137285642117
5.575915183036607	0.00010011139452756003
5.577315463092619	0.0001001114135900324
5.5787157431486305	0.00010011143011213527
5.580116023204641	0.00010011144419140863
5.581516303260653	0.00010011145589229514
5.582916583316663	0.00010011146530653399
5.584316863372675	0.00010011147249490894
5.5857171434286865	0.00010011147754367515
5.587117423484697	0.00010011148051014451
5.588517703540709	0.00010011148147538959
5.589917983596719	0.00010011148049342893
5.591318263652731	0.00010011147764043917
5.5927185437087426	0.00010011147296731618
5.594118823764753	0.00010011146654561336
5.595519103820765	0.00010011145842326687
5.5969193838767755	0.0001001114486674655
5.598319663932787	0.00010011143732334166
5.599719943988799	0.00010011142445396516
5.601120224044809	0.0001001114101018133
5.602520504100821	0.00010011139432607032
5.6039207841568315	0.00010011137716669999
5.605321064212843	0.00010011135867922246
5.606721344268854	0.00010011133890122318
5.608121624324865	0.00010011131788476794
5.609521904380877	0.0001001112956651928
5.6109221844368875	0.00010011127229130836
5.612322464492899	0.00010011124779632384
5.61372274454891	0.00010011122222598335
5.615123024604921	0.00010011119561148608
5.616523304660933	0.00010011116799568829
5.6179235847169435	0.00010011113940789041
5.619323864772955	0.00010011110988823006
5.620724144828966	0.00010011107946421451
5.622124424884977	0.0001001110481734231
5.623524704940989	0.00010011101604167038
5.6249249849969996	0.00010011098310412907
5.626325265053011	0.00010011094938501646
5.627725545109022	0.00010011091491724196
5.629125825165033	0.00010011087972351645
5.630526105221045	0.0001001108438346216
5.631926385277056	0.00010011080727184798
5.633326665333067	0.0001001107700639777
5.634726945389078	0.00010011073223096263
5.636127225445089	0.00010011069379970646
5.637527505501101	0.0001001106547888999
5.638927785557112	0.00010011061522368266
5.640328065613123	0.00010011057512155764
5.641728345669134	0.00010011053450600855
5.643128625725145	0.00010011049339342013
5.644528905781157	0.00010011045180572195
5.645929185837168	0.00010011040975824666
5.647329465893179	0.00010011036727146574
5.64872974594919	0.00010011032435972219
5.650130026005201	0.00010011028104212001
5.651530306061213	0.00010011023733207167
5.652930586117224	0.00010011019324739929
5.654330866173235	0.00010011014880064049
5.655731146229246	0.00010011010400841607
5.6571314262852574	0.00010011005888244176
5.658531706341269	0.00010011001343821281
5.65993198639728	0.00010010996768667312
5.661332266453291	0.0001001099216422638
5.662732546509302	0.00010010987531520384
5.6641328265653135	0.00010010982871894767
5.665533106621325	0.000100109781863034
5.666933386677336	0.00010010973475999375
5.668333666733347	0.0001001096874187274
5.669733946789358	0.00010010963985090181
5.6711342268453695	0.00010010959206481894
5.672534506901381	0.00010010954407133757
5.673934786957392	0.0001001094958781986
5.675335067013403	0.00010010944749550521
5.676735347069414	0.00010010939893047253
5.6781356271254255	0.00010010935019249765
5.679535907181437	0.00010010930128830305
5.680936187237448	0.00010010925222662611
5.682336467293459	0.00010010920301372809
5.68373674734947	0.00010010915365773019
5.6851370274054815	0.00010010910416446186
5.686537307461493	0.00010010905454146893
5.687937587517504	0.00010010900479417696
5.689337867573515	0.00010010895492959472
5.690738147629526	0.00010010890495276989
5.692138427685538	0.0001001088548702102
5.693538707741548	0.00010010880468660992
5.69493898779756	0.00010010875440800953
5.696339267853571	0.00010010870403877298
5.697739547909582	0.00010010865358450513
5.699139827965594	0.00010010860304926119
5.700540108021604	0.00010010855243823989
5.701940388077616	0.00010010850175520822
5.703340668133627	0.00010010845100498645
5.704740948189638	0.00010010840019107254
5.70614122824565	0.00010010834931793411
5.70754150830166	0.00010010829838881809
5.708941788357672	0.00010010824740786377
5.710342068413683	0.00010010819637808369
5.711742348469694	0.00010010814530331175
5.713142628525706	0.00010010809418634184
5.714542908581716	0.00010010804303072353
5.715943188637728	0.00010010799183904695
5.717343468693739	0.00010010794061459715
5.71874374874975	0.00010010788935977447
5.720144028805762	0.00010010783807761795
5.721544308861772	0.00010010778677035099
5.722944588917784	0.00010010773544078406
5.7243448689737955	0.00010010768409097569
5.725745149029806	0.00010010763272352406
5.727145429085818	0.00010010758134033414
5.728545709141828	0.00010010752994380681
5.72994598919784	0.0001001074785357043
5.7313462692538515	0.00010010742711824416
5.732746549309862	0.00010010737569305591
5.734146829365874	0.00010010732426218685
5.735547109421884	0.00010010727282714305
5.736947389477896	0.00010010722138981385
5.7383476695339075	0.00010010716995159053
5.739747949589918	0.000100107118514216
5.74114822964593	0.00010010706707897471
5.74254850970194	0.00010010701564747384
5.743948789757952	0.00010010696422089863
5.7453490698139635	0.00010010691280073033
5.746749349869974	0.00010010686138806219
5.748149629925986	0.00010010680998425868
5.749549909981996	0.00010010675859032755
5.750950190038008	0.0001001067072075252
5.75235047009402	0.00010010665583677999
5.75375075015003	0.00010010660447924828
5.755151030206042	0.00010010655313578484
5.7565513102620525	0.00010010650180745321
5.757951590318064	0.00010010645049503999
5.759351870374076	0.00010010639919952288
5.760752150430086	0.00010010634792162533
5.762152430486098	0.00010010629666224552
5.7635527105421085	0.00010010624542204833
5.76495299059812	0.00010010619420185854
5.766353270654132	0.00010010614300228663
5.767753550710142	0.00010010609182408965
5.769153830766154	0.00010010604066782763
5.7705541108221645	0.00010010598953419497
5.771954390878176	0.00010010593842370511
5.773354670934188	0.00010010588733699445
5.774754950990198	0.00010010583627453345
5.77615523104621	0.00010010578523690488
5.7775555111022205	0.00010010573422453934
5.778955791158232	0.00010010568323797019
5.780356071214244	0.00010010563227759114
5.781756351270254	0.00010010558134388998
5.783156631326266	0.00010010553043722636
5.784556911382277	0.00010010547955804583
5.785957191438288	0.00010010542870667673
5.787357471494299	0.00010010537788352564
5.78875775155031	0.0001001053270888919
5.790158031606322	0.0001001052763231462
5.791558311662333	0.00010010522558656117
5.792958591718344	0.00010010517487947438
5.794358871774355	0.00010010512420213366
5.795759151830366	0.00010010507355484618
5.797159431886378	0.00010010502293783695
5.798559711942389	0.00010010497235138516
5.7999599919984	0.00010010492179569461
5.801360272054411	0.00010010487127101873
5.802760552110422	0.00010010482077754184
5.804160832166434	0.00010010477031549367
5.805561112222445	0.0001001047198850407
5.806961392278456	0.00010010466948639059
5.808361672334467	0.00010010461911969346
5.809761952390478	0.00010010456878513687
5.81116223244649	0.00010010451848285564
5.812562512502501	0.00010010446821301894
5.813962792558512	0.00010010441797574753
5.815363072614523	0.0001001043677711936
5.8167633526705345	0.00010010431759946501
5.818163632726546	0.00010010426746069826
5.819563912782557	0.00010010421735498957
5.820964192838568	0.0001001041672824609
5.822364472894579	0.00010010411724319766
5.8237647529505905	0.00010010406723730859
5.825165033006602	0.00010010401726486908
5.826565313062613	0.00010010396732597579
5.827965593118624	0.00010010391742069495
5.829365873174635	0.00010010386754911206
5.8307661532306465	0.00010010381771128487
5.832166433286658	0.00010010376790728874
5.833566713342669	0.00010010371813717372
5.83496699339868	0.0001001036684010058
5.836367273454691	0.00010010361869882783
5.8377675535107025	0.0001001035690306973
5.839167833566714	0.00010010351939665049
5.840568113622725	0.00010010346979673714
5.841968393678736	0.00010010342023098742
5.843368673734747	0.00010010337069944397
5.844768953790759	0.00010010332120213143
5.84616923384677	0.00010010327173908584
5.847569513902781	0.00010010322231032689
5.848969793958792	0.00010010317291588452
5.850370074014803	0.00010010312355577385
5.851770354070815	0.0001001030742300193
5.853170634126826	0.0001001030249386317
5.854570914182837	0.0001001029756816306
5.855971194238848	0.00010010292645902286
5.857371474294859	0.00010010287727082343
5.858771754350871	0.00010010282811703562
5.860172034406882	0.00010010277899767015
5.861572314462893	0.00010010272991272729
5.862972594518904	0.00010010268086221367
5.864372874574915	0.00010010263184612674
5.865773154630927	0.00010010258286446956
5.867173434686938	0.00010010253391723693
5.868573714742949	0.00010010248500442872
5.86997399479896	0.00010010243612603715
5.871374274854971	0.00010010238728205933
5.872774554910983	0.0001001023384724851
5.874174834966993	0.00010010228969730897
5.875575115023005	0.0001001022409565187
5.8769753950790165	0.00010010219225010635
5.878375675135027	0.00010010214357805792
5.879775955191039	0.00010010209494036316
5.881176235247049	0.0001001020463370063
5.882576515303061	0.00010010199776797525
5.8839767953590725	0.00010010194923325245
5.885377075415083	0.00010010190073282417
5.886777355471095	0.00010010185226667138
5.888177635527105	0.00010010180383477863
5.889577915583117	0.00010010175543712565
5.8909781956391285	0.00010010170707369538
5.892378475695139	0.00010010165874446651
5.893778755751151	0.00010010161044942047
5.895179035807161	0.00010010156218853495
5.896579315863173	0.00010010151396179009
5.8979795959191845	0.00010010146576916253
5.899379875975195	0.0001001014176106314
5.900780156031207	0.0001001013694861724
5.902180436087217	0.00010010132139576358
5.903580716143229	0.00010010127333937976
5.9049809961992406	0.0001001012253169982
5.906381276255251	0.00010010117732859291
5.907781556311263	0.00010010112937414025
5.9091818363672735	0.0001001010814536136
5.910582116423285	0.0001001010335669885
5.911982396479297	0.00010010098571423768
5.913382676535307	0.00010010093789533607
5.914782956591319	0.00010010089011025572
5.9161832366473295	0.000100100842358971
5.917583516703341	0.00010010079464145337
5.918983796759353	0.00010010074695767659
5.920384076815363	0.00010010069930761172
5.921784356871375	0.00010010065169123191
5.9231846369273855	0.0001001006041085078
5.924584916983397	0.00010010055655941208
5.925985197039409	0.00010010050904391484
5.927385477095419	0.00010010046156198853
5.928785757151431	0.00010010041411360272
5.9301860372074415	0.00010010036669872947
5.931586317263453	0.00010010031931733793
5.932986597319465	0.00010010027196939982
5.934386877375475	0.00010010022465488403
5.935787157431487	0.00010010017737376184
5.9371874374874976	0.00010010013012600179
5.938587717543509	0.00010010008291157492
5.939987997599521	0.00010010003573044937
5.941388277655531	0.000100099988582596
5.942788557711543	0.00010009994146798245
5.944188837767554	0.00010009989438657945
5.945589117823565	0.00010009984733835429
5.946989397879577	0.00010009980032327752
5.948389677935587	0.00010009975334131598
5.949789957991599	0.00010009970639244011
5.95119023804761	0.00010009965947661636
5.952590518103621	0.00010009961259381505
5.953990798159633	0.00010009956574400209
5.955391078215643	0.00010009951892714791
5.956791358271655	0.00010009947214321788
5.958191638327666	0.0001000994253921823
5.959591918383677	0.00010009937867400618
5.960992198439689	0.00010009933198865966
5.962392478495699	0.00010009928533610733
5.963792758551711	0.00010009923871631929
5.965193038607722	0.00010009919212925957
5.966593318663733	0.00010009914557489832
5.967993598719744	0.00010009909905319896
5.9693938787757554	0.00010009905256413164
5.970794158831767	0.00010009900610765921
5.972194438887778	0.0001000989596837519
5.973594718943789	0.00010009891329237184
5.9749949989998	0.00010009886693348926
5.9763952790558115	0.00010009882060706573
5.977795559111823	0.0001000987743130714
5.979195839167834	0.00010009872805146723
5.980596119223845	0.00010009868182222339
5.981996399279856	0.00010009863562530008
5.9833966793358675	0.00010009858946066741
5.984796959391879	0.00010009854332828489
5.98619723944789	0.00010009849722812272
5.987597519503901	0.00010009845116013943
5.988997799559912	0.00010009840512430531
5.9903980796159235	0.00010009835912057803
5.991798359671935	0.00010009831314892781
5.993198639727946	0.0001000982672093115
5.994598919783957	0.00010009822130169927
5.995999199839968	0.00010009817542604693
5.9973994798959795	0.00010009812958232469
5.998799759951991	0.00010009808377048731
6.000200040008002	0.00010009803799050503
6.001600320064013	0.00010009799224233135
6.003000600120024	0.0001000979465259366
6.004400880176036	0.00010009790084127296
6.005801160232047	0.00010009785518831086
6.007201440288058	0.00010009780956700112
6.008601720344069	0.00010009776397731418
6.01000200040008	0.00010009771841919936
6.011402280456092	0.00010009767289262717
6.012802560512103	0.0001000976273975453
6.014202840568114	0.00010009758193392443
6.015603120624125	0.00010009753650171033
6.017003400680136	0.00010009749110087392
6.018403680736148	0.00010009744573135902
6.019803960792159	0.00010009740039313668
6.02120424084817	0.00010009735508614873
6.022604520904181	0.00010009730981036625
6.024004800960192	0.00010009726456572892
6.025405081016204	0.00010009721935220788
6.026805361072215	0.00010009717416974055
6.028205641128226	0.0001000971290182982
6.029605921184237	0.00010009708389781563
6.031006201240248	0.00010009703880826429
6.03240648129626	0.00010009699374957624
6.033806761352271	0.00010009694872172306
6.035207041408282	0.00010009690372463401
6.0366073214642935	0.00010009685875828064
6.038007601520304	0.00010009681382258914
6.039407881576316	0.00010009676891753122
6.040808161632327	0.00010009672404302974
6.042208441688338	0.00010009667919905663
6.0436087217443495	0.00010009663438553102
6.04500900180036	0.00010009658960242503
6.046409281856372	0.00010009654484965392
6.047809561912383	0.00010009650012718997
6.049209841968394	0.00010009645543494442
6.0506101220244055	0.00010009641077288955
6.052010402080416	0.00010009636614093231
6.053410682136428	0.00010009632153904509
6.054810962192439	0.00010009627696713003
6.05621124224845	0.00010009623242515985
6.0576115223044615	0.00010009618791303154
6.059011802360472	0.00010009614343071794
6.060412082416484	0.00010009609897811071
6.061812362472494	0.00010009605455518281
6.063212642528506	0.00010009601016182011
6.064612922584518	0.00010009596579799572
6.066013202640528	0.0001000959214635894
6.06741348269654	0.00010009587715857433
6.0688137627525505	0.00010009583288282366
6.070214042808562	0.00010009578863631079
6.071614322864574	0.00010009574441890173
6.073014602920584	0.0001000957002305702
6.074414882976596	0.00010009565607117445
6.0758151630326065	0.00010009561194068848
6.077215443088618	0.00010009556783896242
6.07861572314463	0.00010009552376597045
6.08001600320064	0.00010009547972155414
6.081416283256652	0.00010009543570568778
6.0828165633126625	0.0001000953917182037
6.084216843368674	0.00010009534775907644
6.085617123424686	0.0001000953038281284
6.087017403480696	0.00010009525992533447
6.088417683536708	0.00010009521605050631
6.0898179635927185	0.00010009517220361919
6.09121824364873	0.00010009512838447342
6.092618523704742	0.00010009508459304456
6.094018803760752	0.0001000950408291209
6.095419083816764	0.00010009499709267825
6.096819363872775	0.00010009495338349205
6.098219643928786	0.0001000949097015384
6.099619923984798	0.00010009486604657902
6.101020204040808	0.0001000948224185904
6.10242048409682	0.00010009477881731952
6.103820764152831	0.00010009473524274327
6.105221044208842	0.00010009469169459301
6.106621324264854	0.00010009464817284594
6.108021604320864	0.00010009460467721687
6.109421884376876	0.0001000945612076833
6.110822164432887	0.00010009451776394235
6.112222444488898	0.00010009447434597193
6.11362272454491	0.0001000944309534502
6.11502300460092	0.00010009438758635562
6.116423284656932	0.00010009434424434608
6.117823564712943	0.00010009430092740059
6.119223844768954	0.00010009425763515551
6.120624124824966	0.00010009421436759039
6.122024404880976	0.00010009417112431887
6.123424684936988	0.0001000941279053208
6.124824964992999	0.00010009408471018562
6.12622524504901	0.00010009404153889375
6.127625525105022	0.00010009399839100869
6.1290258051610325	0.00010009395526651161
6.130426085217044	0.00010009391216493831
6.131826365273055	0.00010009386908627065
6.133226645329066	0.00010009382603001519
6.134626925385078	0.00010009378299615436
6.1360272054410885	0.00010009373998416369
6.1374274854971	0.00010009369699402632
6.138827765553111	0.00010009365402518461
6.140228045609122	0.00010009361107762247
6.141628325665134	0.00010009356815074714
6.1430286057211445	0.00010009352524454331
6.144428885777156	0.00010009348235838084
6.145829165833167	0.00010009343949224524
6.147229445889178	0.00010009339664546673
6.148629725945189	0.00010009335381803168
6.1500300060012005	0.00010009331100922814
6.151430286057212	0.00010009326821904348
6.152830566113223	0.00010009322544672103
6.154230846169234	0.00010009318269224908
6.155631126225245	0.00010009313995482353
6.157031406281257	0.00010009309723443371
6.158431686337268	0.00010009305453022505
6.159831966393279	0.0001000930118421882
6.16123224644929	0.00010009296916941493
6.162632526505301	0.00010009292651189717
6.164032806561313	0.00010009288386867003
6.165433086617324	0.0001000928412397266
6.166833366673335	0.00010009279862404201
6.168233646729346	0.00010009275602161062
6.169633926785357	0.00010009271343134378
6.171034206841369	0.00010009267085323734
6.17243448689738	0.00010009262828613509
6.173834766953391	0.00010009258573003442
6.175235047009402	0.00010009254318370749
6.176635327065413	0.00010009250064715339
6.178035607121425	0.00010009245811906836
6.179435887177436	0.00010009241559945328
6.180836167233447	0.00010009237308692411
6.182236447289458	0.00010009233058148352
6.183636727345469	0.00010009228808166244
6.185037007401481	0.00010009224558746556
6.186437287457492	0.00010009220309733367
6.187837567513503	0.0001000921606112737
6.1892378475695145	0.00010009211812763108
6.190638127625525	0.00010009207564641501
6.192038407681537	0.00010009203316587013
6.193438687737548	0.00010009199068600795
6.194838967793559	0.00010009194820496665
6.1962392478495705	0.00010009190572276007
6.197639527905581	0.00010009186323741379
6.199039807961593	0.00010009182074894425
6.200440088017604	0.00010009177825525787
6.201840368073615	0.00010009173575637399
6.2032406481296265	0.00010009169325007303
6.204640928185637	0.0001000916507363773
6.206041208241649	0.0001000916082129342
6.20744148829766	0.00010009156567976915
6.208841768353671	0.00010009152313438911
6.2102420484096825	0.00010009148057682274
6.211642328465693	0.0001000914380044286
6.213042608521705	0.00010009139541723888
6.214442888577716	0.00010009135281245541
6.215843168633727	0.00010009131019011425
6.2172434486897385	0.00010009126754725174
6.218643728745749	0.00010009122488390788
6.220044008801761	0.00010009118219694452
6.221444288857772	0.00010009113948640581
6.222844568913783	0.00010009109674896954
6.224244848969795	0.00010009105398468425
6.225645129025805	0.00010009101119003349
6.227045409081817	0.00010009096836507056
6.228445689137828	0.0001000909255060742
6.229845969193839	0.0001000908826131027
6.231246249249851	0.00010009083968221895
6.232646529305861	0.00010009079671348639
6.234046809361873	0.00010009075370274052
6.235447089417884	0.00010009071065005024
6.236847369473895	0.00010009066755101147
6.238247649529907	0.00010009062440569883
6.239647929585917	0.00010009058120945586
6.241048209641929	0.00010009053796236331
6.2424484896979395	0.00010009049465949885
6.243848769753951	0.00010009045130094978
6.245249049809963	0.00010009040788151383
6.246649329865973	0.00010009036440128521
6.248049609921985	0.00010009032085476706
6.2494498899779956	0.0001000902772420608
6.250850170034007	0.00010009023355735958
6.252250450090019	0.00010009018980077246
6.253650730146029	0.00010009014596616656
6.255051010202041	0.00010009010205365893
6.256451290258052	0.00010009005805677372
6.257851570314063	0.00010009001397563655
6.259251850370075	0.00010008996980341085
6.260652130426085	0.0001000899255402314
6.262052410482097	0.00010008988117888233
6.263452690538108	0.00010008983671950803
6.264852970594119	0.00010008979215449419
6.266253250650131	0.00010008974748399523
6.267653530706141	0.00010008970269997831
6.269053810762153	0.00010008965780260825
6.270454090818164	0.0001000896127834127
6.271854370874175	0.00010008956764256759
6.273254650930187	0.00010008952237113873
6.274654930986197	0.00010008947696931399
6.276055211042209	0.00010008943142767438
6.27745549109822	0.00010008938574642003
6.278855771154231	0.00010008933991562341
6.280256051210243	0.00010008929393549753
6.2816563312662534	0.00010008924779558118
6.283056611322265	0.000100089201496101
6.284456891378276	0.00010008915502603586
6.285857171434287	0.0001000891083856268
6.287257451490299	0.00010008906156326552
6.2886577315463095	0.00010008901455920826
6.290058011602321	0.00010008896736123095
6.291458291658332	0.00010008891996960585
6.292858571714343	0.00010008887237146355
6.294258851770355	0.0001000888245670931
6.2956591318263655	0.00010008877654294889
6.297059411882377	0.00010008872829933761
6.298459691938388	0.00010008867982200516
6.299859971994399	0.00010008863111127687
6.301260252050411	0.00010008858215215651
6.3026605321064215	0.00010008853294498912
6.304060812162433	0.00010008848347400144
6.305461092218444	0.00010008843373955898
6.306861372274455	0.00010008838372507526
6.308261652330467	0.00010008833343093729
6.3096619323864775	0.00010008828283970758
6.311062212442489	0.0001000882319517957
6.3124624924985	0.00010008818074887361
6.313862772554511	0.0001000881292313748
6.315263052610523	0.00010008807738003967
6.316663332666534	0.00010008802519532683
6.318063612722545	0.0001000879726570025
6.319463892778556	0.00010008791976555173
6.320864172834567	0.00010008786649972232
6.322264452890579	0.00010008781286002698
6.32366473294659	0.00010008775882414927
6.325065013002601	0.00010008770439263076
6.326465293058612	0.00010008764954204314
6.327865573114623	0.00010008759427295826
6.329265853170634	0.00010008753856078622
6.330666133226646	0.00010008748240613078
6.332066413282657	0.00010008742578318903
6.333466693338668	0.00010008736869259804
6.334866973394679	0.0001000873111072886
6.33626725345069	0.00010008725302793269
6.337667533506702	0.00010008719442613935
6.339067813562713	0.00010008713530261715
6.340468093618724	0.00010008707562759607
6.341868373674735	0.00010008701540182297
6.343268653730746	0.00010008695459408904
6.344668933786758	0.00010008689320518145
6.346069213842769	0.00010008683120239079
6.34746949389878	0.00010008676858654661
6.3488697739547915	0.00010008670532337478
6.350270054010802	0.00010008664141374918
6.351670334066814	0.0001000865768217649
6.353070614122825	0.00010008651154834218
6.354470894178836	0.00010008644555587669
6.3558711742348475	0.00010008637884533716
6.357271454290858	0.00010008631137734903
6.35867173434687	0.00010008624315293167
6.360072014402881	0.00010008617413086677
6.361472294458892	0.00010008610431222683
6.3628725745149035	0.00010008603365387379
6.364272854570914	0.00010008596215693564
6.365673134626926	0.00010008588977627614
