5.256651330266053	9.571938404178467e-05
5.258051610322065	9.577665918808847e-05
5.259451890378076	9.58333382061991e-05
5.260852170434087	9.588943309121177e-05
5.262252450490099	9.594494008965269e-05
5.263652730546109	9.59998710584913e-05
5.265053010602121	9.605422237277254e-05
5.266453290658132	9.610800575074754e-05
5.267853570714143	9.616121769368783e-05
5.269253850770155	9.621386978059932e-05
5.270654130826165	9.62659586366801e-05
5.272054410882177	9.631749570122862e-05
5.273454690938188	9.636847772106282e-05
5.274854970994199	9.64189159953751e-05
5.276255251050211	9.646880739029161e-05
5.277655531106221	9.651816306456229e-05
5.279055811162233	9.656698000130637e-05
5.280456091218244	9.661526921855608e-05
5.281856371274255	9.666302781410655e-05
5.283256651330267	9.671026666505726e-05
5.2846569313862775	9.675698298156143e-05
5.286057211442289	9.680318749962935e-05
5.2874574914983	9.684887753945537e-05
5.288857771554311	9.689406369586211e-05
5.290258051610323	9.693874339677037e-05
5.2916583316663335	9.698292709577309e-05
5.293058611722345	9.702661232620622e-05
5.294458891778356	9.706980940044648e-05
5.295859171834367	9.711251595493907e-05
5.297259451890379	9.7154742160912e-05
5.2986597319463895	9.719648575562012e-05
5.300060012002401	9.723775676926343e-05
5.301460292058412	9.727855303761421e-05
5.302860572114423	9.731888445001737e-05
5.304260852170435	9.735874893847956e-05
5.3056611322264455	9.739815625171403e-05
5.307061412282457	9.743710441568913e-05
5.308461692338468	9.747560303875948e-05
5.309861972394479	9.75136502385939e-05
5.311262252450491	9.755125548351e-05
5.312662532506502	9.758841698062867e-05
5.314062812562513	9.762514405859937e-05
5.315463092618524	9.766143501176042e-05
5.316863372674535	9.769729902950847e-05
5.318263652730547	9.77327344911796e-05
5.319663932786558	9.776775044737801e-05
5.321064212842569	9.780234536023413e-05
5.32246449289858	9.78365281420638e-05
5.323864772954591	9.787029733560588e-05
5.325265053010603	9.790366171543471e-05
5.326665333066614	9.793661990273007e-05
5.328065613122625	9.796918053491316e-05
5.329465893178636	9.800134230945633e-05
5.330866173234647	9.803311372725681e-05
5.332266453290658	9.806449355995162e-05
5.33366673334667	9.809549017258232e-05
5.335067013402681	9.8126102408844e-05
5.336467293458692	9.815633849862927e-05
5.337867573514703	9.818619735560684e-05
5.339267853570714	9.821568707526405e-05
5.340668133626726	9.824480663918203e-05
5.342068413682737	9.827356400922246e-05
5.343468693738748	9.830195823284177e-05
5.3448689737947594	9.832999713909039e-05
5.34626925385077	9.835767983928736e-05
5.347669533906782	9.838501403052037e-05
5.349069813962793	9.841199888598393e-05
5.350470094018804	9.843864197168399e-05
5.3518703740748155	9.846494252072966e-05
5.353270654130826	9.849090796895752e-05
5.354670934186838	9.851653760745752e-05
5.356071214242849	9.854183874283968e-05
5.35747149429886	9.856681072226851e-05
5.3588717743548715	9.859146072409965e-05
5.360272054410882	9.861578814969392e-05
5.361672334466894	9.863980005015323e-05
5.363072614522905	9.866349587918515e-05
5.364472894578916	9.868688256166558e-05
5.3658731746349275	9.870995960182861e-05
5.367273454690938	9.873273379937786e-05
5.36867373474695	9.875520470728361e-05
5.370074014802961	9.877737900115574e-05
5.371474294858972	9.879925628094067e-05
5.3728745749149835	9.882084309925742e-05
5.374274854970994	9.88421391012986e-05
5.375675135027006	9.886315071781813e-05
5.377075415083017	9.888387763755617e-05
5.378475695139028	9.890432617054928e-05
5.37987597519504	9.892449604741761e-05
5.38127625525105	9.894439345864864e-05
5.382676535307062	9.896401817510699e-05
5.384076815363073	9.898337626891923e-05
5.385477095419084	9.900246754959055e-05
5.386877375475096	9.902129797209353e-05
5.388277655531106	9.903986738300223e-05
5.389677935587118	9.905818162136007e-05
5.391078215643129	9.907624056927041e-05
5.39247849569914	9.909404995108919e-05
5.393878775755152	9.911160968294201e-05
5.395279055811162	9.912892537575461e-05
5.396679335867174	9.914599697820053e-05
5.398079615923185	9.916282998904732e-05
5.399479895979196	9.917942438807487e-05
5.400880176035208	9.919578556317855e-05
5.402280456091218	9.92119135238354e-05
5.40368073614723	9.92278135483676e-05
5.405081016203241	9.924348567457308e-05
5.406481296259252	9.925893507251176e-05
5.407881576315264	9.927416180695883e-05
5.409281856371274	9.928917094103378e-05
5.410682136427286	9.930396256517833e-05
5.4120824164832975	9.931854163690339e-05
5.413482696539308	9.933290827103923e-05
5.41488297659532	9.93470673208292e-05
5.41628325665133	9.93610189242465e-05
5.417683536707342	9.937476783161639e-05
5.419083816763353	9.938831420284185e-05
5.420484096819364	9.940166268668684e-05
5.421884376875376	9.941481346380317e-05
5.423284656931386	9.942777108275712e-05
5.424684936987398	9.944053574380054e-05
5.426085217043409	9.945311189667087e-05
5.42748549709942	9.946549976010329e-05
5.428885777155432	9.947770368638038e-05
5.430286057211442	9.948972391163557e-05
5.431686337267454	9.950156469207451e-05
5.433086617323465	9.951322628017504e-05
5.434486897379476	9.952471283744722e-05
5.435887177435488	9.953602463169079e-05
5.437287457491498	9.954716573110399e-05
5.43868773754751	9.955813641781662e-05
5.440088017603521	9.956894066810045e-05
5.441488297659532	9.957957877745449e-05
5.442888577715544	9.959005463161019e-05
5.4442888577715545	9.960036853850491e-05
5.445689137827566	9.961052429471632e-05
5.447089417883577	9.962052221971917e-05
5.448489697939588	9.96303660223232e-05
5.4498899779956	9.964005603266919e-05
5.4512902580516105	9.964959587318374e-05
5.452690538107622	9.965898588383141e-05
5.454090818163633	9.966822960203824e-05
5.455491098219644	9.967732737677912e-05
5.456891378275656	9.96862826618596e-05
5.4582916583316665	9.969509581448005e-05
5.459691938387678	9.970377020620217e-05
5.461092218443689	9.97123062016945e-05
5.4624924984997	9.972070709164792e-05
5.463892778555712	9.972897324746952e-05
5.4652930586117225	9.973710788034772e-05
5.466693338667734	9.974511136772552e-05
5.468093618723745	9.975298684265194e-05
5.469493898779756	9.976073468793001e-05
5.470894178835768	9.976835795982676e-05
5.472294458891779	9.977585704585558e-05
5.47369473894779	9.978323492685252e-05
5.475095019003801	9.979049199441696e-05
5.476495299059812	9.979763115529848e-05
5.477895579115824	9.98046528045834e-05
5.479295859171835	9.981155977627168e-05
5.480696139227846	9.981835246836234e-05
5.482096419283857	9.982503364343464e-05
5.483496699339868	9.983160370185012e-05
5.48489697939588	9.983806533608794e-05
5.486297259451891	9.98444189483459e-05
5.487697539507902	9.985066716231461e-05
5.489097819563913	9.985681038152487e-05
5.490498099619924	9.986285116218114e-05
5.491898379675936	9.986878990866659e-05
5.493298659731947	9.987462911099218e-05
5.494698939787958	9.988036917393498e-05
5.496099219843969	9.988601252259483e-05
5.49749949989998	9.989155956170591e-05
5.498899779955992	9.98970126527287e-05
5.500300060012003	9.990237219993885e-05
5.501700340068014	9.990764050241816e-05
5.503100620124025	9.991281796358871e-05
5.5045009001800365	9.991790682140296e-05
5.505901180236048	9.992290747805449e-05
5.507301460292059	9.992782211160414e-05
5.50870174034807	9.993265112266148e-05
5.510102020404081	9.993739663062117e-05
5.5115023004600925	9.994205903417247e-05
5.512902580516103	9.994664039525714e-05
5.514302860572115	9.99511411103262e-05
5.515703140628126	9.99555631850689e-05
5.517103420684137	9.995990701339834e-05
5.5185037007401485	9.99641745459387e-05
5.519903980796159	9.996836617378273e-05
5.521304260852171	9.997248379366383e-05
5.522704540908182	9.997652779358895e-05
5.524104820964193	9.998050001756166e-05
5.5255051010202045	9.998440085025406e-05
5.526905381076215	9.998823208408682e-05
5.528305661132227	9.999199410016448e-05
5.529705941188238	9.999568864045764e-05
5.531106221244249	9.999931608228592e-05
5.532506501300261	0.0001000028781182888
5.533906781356271	0.00010000637512179836
5.535307061412283	0.00010000980873722751
5.536707341468294	0.00010001317933373277
5.538107621524305	0.00010001648850859062
5.539507901580317	0.00010001973662660796
5.540908181636327	0.00010002292523900001
5.542308461692339	0.00010002605470606367
5.54370874174835	0.00010002912653401334
5.545109021804361	0.00010003214107848865
5.546509301860373	0.00010003509980174856
5.547909581916383	0.00010003800305464055
5.549309861972395	0.0001000408522564986
5.550710142028406	0.00010004364775325531
5.552110422084417	0.0001000463909223351
5.553510702140429	0.00010004908210464443
5.554910982196439	0.0001000517226366982
5.556311262252451	0.000100054312854277
5.557711542308462	0.00010005685405397073
5.559111822364473	0.00010005934656634521
5.560512102420485	0.00010006179164903451
5.561912382476495	0.00010006418962731096
5.563312662532507	0.00010006654172080672
5.5647129425885185	0.00010006884824943177
5.566113222644529	0.00010007111039575474
5.567513502700541	0.00010007332847426405
5.568913782756551	0.0001000755036313874
5.570314062812563	0.00010007763617614179
5.5717143428685745	0.00010007972721972124
5.573114622924585	0.00010008177706562988
5.574514902980597	0.00010008378679071976
5.575915183036607	0.00010008575669294912
5.577315463092619	0.0001000876878157042
5.5787157431486305	0.00010008958045137238
5.580116023204641	0.0001000914356107348
5.581516303260653	0.00010009325358059034
5.582916583316663	0.00010009503533996027
5.584316863372675	0.00010009678117004477
5.5857171434286865	0.00010009849201893505
5.587117423484697	0.00010010016816222917
5.588517703540709	0.00010010181051790267
5.589917983596719	0.00010010341935595457
5.591318263652731	0.00010010499556504375
5.5927185437087426	0.00010010653940957963
5.594118823764753	0.00010010805174968827
5.595519103820765	0.00010010953284420455
5.5969193838767755	0.00010011098352549026
5.598319663932787	0.00010011240404682663
5.599719943988799	0.00010011379521356462
5.601120224044809	0.00010011515727345777
5.602520504100821	0.0001001164910055847
5.6039207841568315	0.00010011779665220212
5.605321064212843	0.00010011907496684004
5.606721344268854	0.0001001203261862937
5.608121624324865	0.0001001215510392533
5.609521904380877	0.00010012274975709265
5.6109221844368875	0.00010012392304435618
5.612322464492899	0.00010012507112704018
5.61372274454891	0.00010012619468622294
5.615123024604921	0.00010012729394257093
5.616523304660933	0.00010012836955436134
5.6179235847169435	0.00010012942173698244
5.619323864772955	0.000100130451126561
5.620724144828966	0.00010013145793326156
5.622124424884977	0.00010013244277169718
5.623524704940989	0.00010013340584686656
5.6249249849969996	0.00010013434775249161
5.626325265053011	0.00010013526868846567
5.627725545109022	0.00010013616922822822
5.629125825165033	0.00010013704956663054
5.630526105221045	0.00010013791025742463
5.631926385277056	0.00010013875149048531
5.633326665333067	0.00010013957380045852
5.634726945389078	0.00010014037737231046
5.636127225445089	0.00010014116272214902
5.637527505501101	0.00010014193003010153
5.638927785557112	0.00010014267979429271
5.640328065613123	0.00010014341219008261
5.641728345669134	0.00010014412769815437
5.643128625725145	0.00010014482648917415
5.644528905781157	0.00010014550902691224
5.645929185837168	0.00010014617547741567
5.647329465893179	0.00010014682628805793
5.64872974594919	0.00010014746162034278
5.650130026005201	0.00010014808190575065
5.651530306061213	0.00010014868730131894
5.652930586117224	0.00010014927822312635
5.654330866173235	0.00010014985482382187
5.655731146229246	0.00010015041750456137
5.6571314262852574	0.0001001509664136845
5.658531706341269	0.0001001515019378912
5.65993198639728	0.00010015202422129134
5.661332266453291	0.00010015253363658414
5.662732546509302	0.00010015303032372961
5.6641328265653135	0.00010015351464186993
5.665533106621325	0.00010015398672689578
5.666933386677336	0.00010015444692482441
5.668333666733347	0.00010015489536755796
5.669733946789358	0.00010015533238840951
5.6711342268453695	0.00010015575811537372
5.672534506901381	0.00010015617286946938
5.673934786957392	0.00010015657677486461
5.675335067013403	0.00010015697014068302
5.676735347069414	0.00010015735308734695
5.6781356271254255	0.00010015772591247329
5.679535907181437	0.00010015808873281938
5.680936187237448	0.00010015844183487336
5.682336467293459	0.0001001587853318081
5.68373674734947	0.00010015911949935041
5.6851370274054815	0.00010015944444716923
5.686537307461493	0.00010015976044058741
5.687937587517504	0.00010016006758584979
5.689337867573515	0.00010016036613822296
5.690738147629526	0.00010016065620060704
5.692138427685538	0.00010016093801855021
5.693538707741548	0.00010016121169168666
5.69493898779756	0.00010016147745617471
5.696339267853571	0.00010016173540846085
5.697739547909582	0.00010016198577563261
5.699139827965594	0.00010016222865102618
5.700540108021604	0.00010016246425296835
5.701940388077616	0.00010016269267176181
5.703340668133627	0.00010016291411727365
5.704740948189638	0.0001001631286768491
5.70614122824565	0.00010016333655218782
5.70754150830166	0.00010016353782775263
5.708941788357672	0.00010016373269735964
5.710342068413683	0.00010016392124266338
5.711742348469694	0.00010016410364987187
5.713142628525706	0.00010016427999790472
5.714542908581716	0.00010016445046562888
5.715943188637728	0.00010016461512930142
5.717343468693739	0.0001001647741607075
5.71874374874975	0.00010016492763351286
5.720144028805762	0.0001001650757126723
5.721544308861772	0.00010016521846933042
5.722944588917784	0.00010016535606185544
5.7243448689737955	0.00010016548855894004
5.725745149029806	0.0001001656161126021
5.727145429085818	0.00010016573878915037
5.728545709141828	0.00010016585673448147
5.72994598919784	0.00010016597001258715
5.7313462692538515	0.00010016607876346464
5.732746549309862	0.0001001661830488546
5.734146829365874	0.00010016628300306966
5.735547109421884	0.00010016637868566399
5.736947389477896	0.00010016647022547388
5.7383476695339075	0.00010016655767993049
5.739747949589918	0.00010016664117259538
5.74114822964593	0.00010016672075883878
5.74254850970194	0.00010016679655714266
5.743948789757952	0.00010016686862087757
5.7453490698139635	0.00010016693706363463
5.746749349869974	0.00010016700193684453
5.748149629925986	0.00010016706334939034
5.749549909981996	0.00010016712135082142
5.750950190038008	0.00010016717604548967
5.75235047009402	0.00010016722748112048
5.75375075015003	0.00010016727575770564
5.755151030206042	0.00010016732092120269
5.7565513102620525	0.00010016736306740865
5.757951590318064	0.00010016740224056809
5.759351870374076	0.00010016743853244311
5.760752150430086	0.00010016747198561924
5.762152430486098	0.00010016750268797807
5.7635527105421085	0.00010016753068049845
5.76495299059812	0.00010016755604733089
5.766353270654132	0.00010016757882789881
5.767753550710142	0.00010016759910276591
5.769153830766154	0.00010016761690985026
5.7705541108221645	0.00010016763232626807
5.771954390878176	0.00010016764538848084
5.773354670934188	0.00010016765617029191
5.774754950990198	0.000100167664706754
5.77615523104621	0.00010016767106848734
5.7775555111022205	0.00010016767528918235
5.778955791158232	0.00010016767743640162
5.780356071214244	0.00010016767754251847
5.781756351270254	0.000100167675672159
5.783156631326266	0.00010016767185642357
5.784556911382277	0.00010016766615711845
5.785957191438288	0.00010016765860411401
5.787357471494299	0.00010016764925650941
5.78875775155031	0.0001001676381429869
5.790158031606322	0.00010016762532004705
5.791558311662333	0.00010016761081522483
5.792958591718344	0.00010016759468252695
5.794358871774355	0.00010016757694838057
5.795759151830366	0.00010016755766439961
5.797159431886378	0.00010016753685594187
5.798559711942389	0.00010016751457232604
5.7999599919984	0.00010016749083787781
5.801360272054411	0.00010016746569971424
5.802760552110422	0.00010016743918116552
5.804160832166434	0.00010016741132723734
5.805561112222445	0.00010016738216029984
5.806961392278456	0.00010016735172333422
5.808361672334467	0.0001001673200377848
5.809761952390478	0.00010016728714469225
5.81116223244649	0.0001001672530646081
5.812562512502501	0.00010016721783671349
5.813962792558512	0.00010016718148069933
5.815363072614523	0.00010016714403396468
5.8167633526705345	0.00010016710551537132
5.818163632726546	0.00010016706596061088
5.819563912782557	0.00010016702538774645
5.820964192838568	0.00010016698383083413
5.822364472894579	0.0001001669413071676
5.8237647529505905	0.0001001668978492367
5.825165033006602	0.00010016685347359407
5.826565313062613	0.00010016680821122999
5.827965593118624	0.00010016676207798346
5.829365873174635	0.00010016671510340919
5.8307661532306465	0.00010016666730265933
5.832166433286658	0.00010016661870391437
5.833566713342669	0.0001001665693216656
5.83496699339868	0.00010016651918277838
5.836367273454691	0.00010016646830110787
5.8377675535107025	0.00010016641670226125
5.839167833566714	0.00010016636439948168
5.840568113622725	0.00010016631141717285
5.841968393678736	0.00010016625776798906
5.843368673734747	0.000100166203475183
5.844768953790759	0.00010016614855084262
5.84616923384677	0.00010016609301711989
5.847569513902781	0.00010016603688555833
5.848969793958792	0.00010016598017725746
5.850370074014803	0.00010016592290323723
5.851770354070815	0.00010016586508359127
5.853170634126826	0.00010016580672883606
5.854570914182837	0.00010016574785810402
5.855971194238848	0.00010016568848142773
5.857371474294859	0.00010016562861702089
5.858771754350871	0.00010016556827445118
5.860172034406882	0.00010016550747105456
5.861572314462893	0.00010016544621595192
5.862972594518904	0.00010016538452564092
5.864372874574915	0.00010016532240881293
5.865773154630927	0.00010016525988116509
5.867173434686938	0.00010016519695097614
5.868573714742949	0.00010016513363317885
5.86997399479896	0.00010016506993565545
5.871374274854971	0.00010016500587260901
5.872774554910983	0.00010016494145154076
5.874174834966993	0.0001001648766859574
5.875575115023005	0.00010016481158299409
5.8769753950790165	0.00010016474615549287
5.878375675135027	0.0001001646804102374
5.879775955191039	0.00010016461435943553
5.881176235247049	0.00010016454800953293
5.882576515303061	0.00010016448137213273
5.8839767953590725	0.00010016441445335583
5.885377075415083	0.00010016434726422856
5.886777355471095	0.00010016427981055977
5.888177635527105	0.0001001642121028257
5.889577915583117	0.00010016414414653538
5.8909781956391285	0.0001001640759516406
5.892378475695139	0.00010016400752336226
5.893778755751151	0.00010016393887115223
5.895179035807161	0.00010016386999995428
5.896579315863173	0.000100163800918744
5.8979795959191845	0.00010016373163219859
5.899379875975195	0.00010016366214883997
5.900780156031207	0.00010016359247308891
5.902180436087217	0.00010016352261303504
5.903580716143229	0.00010016345257285243
5.9049809961992406	0.00010016338236021906
5.906381276255251	0.00010016331197907171
5.907781556311263	0.00010016324143669617
5.9091818363672735	0.00010016317073680074
5.910582116423285	0.00010016309988629788
5.911982396479297	0.00010016302888867582
5.913382676535307	0.00010016295775049178
5.914782956591319	0.00010016288647502176
5.9161832366473295	0.00010016281506848493
5.917583516703341	0.00010016274353395266
5.918983796759353	0.00010016267187732242
5.920384076815363	0.00010016260010146834
5.921784356871375	0.00010016252821198177
5.9231846369273855	0.00010016245621154626
5.924584916983397	0.00010016238410546219
5.925985197039409	0.00010016231189622894
5.927385477095419	0.00010016223958887022
5.928785757151431	0.00010016216718570733
5.9301860372074415	0.00010016209469150085
5.931586317263453	0.00010016202210839981
5.932986597319465	0.00010016194944091474
5.934386877375475	0.00010016187669102783
5.935787157431487	0.00010016180386301187
5.9371874374874976	0.00010016173095868722
5.938587717543509	0.00010016165798210093
5.939987997599521	0.0001001615849349162
5.941388277655531	0.00010016151182096569
5.942788557711543	0.00010016143864175983
5.944188837767554	0.00010016136540092759
5.945589117823565	0.00010016129209983086
5.946989397879577	0.0001001612187419052
5.948389677935587	0.00010016114532836771
5.949789957991599	0.00010016107186247037
5.95119023804761	0.000100160998345289
5.952590518103621	0.00010016092477990131
5.953990798159633	0.000100160851167245
5.955391078215643	0.00010016077751023263
5.956791358271655	0.00010016070380966657
5.958191638327666	0.00010016063006830264
5.959591918383677	0.00010016055628681062
5.960992198439689	0.00010016048246779766
5.962392478495699	0.00010016040861180336
5.963792758551711	0.00010016033472129387
5.965193038607722	0.00010016026079668064
5.966593318663733	0.00010016018684029633
5.967993598719744	0.00010016011285242595
5.9693938787757554	0.00010016003883527559
5.970794158831767	0.00010015996478900552
5.972194438887778	0.000100159890715702
5.973594718943789	0.00010015981661540166
5.9749949989998	0.00010015974249007726
5.9763952790558115	0.00010015966833964299
5.977795559111823	0.00010015959416596414
5.979195839167834	0.00010015951996883325
5.980596119223845	0.0001001594457500138
5.981996399279856	0.00010015937150917721
5.9833966793358675	0.00010015929724799078
5.984796959391879	0.00010015922296600497
5.98619723944789	0.00010015914866479619
5.987597519503901	0.00010015907434379394
5.988997799559912	0.00010015900000448867
5.9903980796159235	0.00010015892564618885
5.991798359671935	0.00010015885127030354
5.993198639727946	0.00010015877687601985
5.994598919783957	0.00010015870246467004
5.995999199839968	0.0001001586280353189
5.9973994798959795	0.0001001585535892263
5.998799759951991	0.00010015847912533381
6.000200040008002	0.00010015840464483307
6.001600320064013	0.00010015833014654115
6.003000600120024	0.00010015825563158533
6.004400880176036	0.00010015818109865682
6.005801160232047	0.00010015810654882216
6.007201440288058	0.00010015803198064517
6.008601720344069	0.00010015795739513515
6.01000200040008	0.00010015788279072649
6.011402280456092	0.00010015780816837473
6.012802560512103	0.00010015773352638267
6.014202840568114	0.00010015765886565538
6.015603120624125	0.0001001575841843615
6.017003400680136	0.00010015750948335872
6.018403680736148	0.00010015743476067903
6.019803960792159	0.0001001573600171355
6.02120424084817	0.00010015728525062067
6.022604520904181	0.00010015721046190574
6.024004800960192	0.00010015713564874058
6.025405081016204	0.00010015706081185728
6.026805361072215	0.00010015698594885965
6.028205641128226	0.00010015691106044321
6.029605921184237	0.00010015683614406197
6.031006201240248	0.00010015676120037732
6.03240648129626	0.00010015668622668967
6.033806761352271	0.00010015661122362845
6.035207041408282	0.00010015653618833644
6.0366073214642935	0.00010015646112141325
6.038007601520304	0.0001001563860198395
6.039407881576316	0.00010015631088418726
6.040808161632327	0.00010015623571127032
6.042208441688338	0.00010015616050163509
6.0436087217443495	0.00010015608525192361
6.04500900180036	0.00010015600996265861
6.046409281856372	0.00010015593463030508
6.047809561912383	0.00010015585925536392
6.049209841968394	0.00010015578383411774
6.0506101220244055	0.00010015570836704709
6.052010402080416	0.00010015563285024658
6.053410682136428	0.00010015555728417812
6.054810962192439	0.0001001554816647421
6.05621124224845	0.00010015540599238363
6.0576115223044615	0.00010015533026280242
6.059011802360472	0.00010015525447642827
6.060412082416484	0.0001001551786287536
6.061812362472494	0.00010015510272019435
6.063212642528506	0.00010015502674602879
6.064612922584518	0.00010015495070666036
6.066013202640528	0.00010015487459714597
6.06741348269654	0.00010015479841787793
6.0688137627525505	0.0001001547221636841
6.070214042808562	0.0001001546458349471
6.071614322864574	0.00010015456942625787
6.073014602920584	0.0001001544929379906
6.074414882976596	0.00010015441636449105
6.0758151630326065	0.00010015433970612615
6.077215443088618	0.00010015426295698799
6.07861572314463	0.00010015418611743748
6.08001600320064	0.00010015410918130414
6.081416283256652	0.00010015403214894399
6.0828165633126625	0.00010015395501391474
6.084216843368674	0.00010015387777656857
6.085617123424686	0.00010015380043018179
6.087017403480696	0.00010015372297510403
6.088417683536708	0.00010015364540432006
6.0898179635927185	0.000100153567718178
6.09121824364873	0.00010015348990936076
6.092618523704742	0.00010015341197821602
6.094018803760752	0.00010015333391711424
6.095419083816764	0.00010015325572640346
6.096819363872775	0.00010015317739813061
6.098219643928786	0.00010015309893264524
6.099619923984798	0.00010015302032165906
6.101020204040808	0.00010015294156552424
6.10242048409682	0.00010015286265560525
6.103820764152831	0.00010015278359225788
6.105221044208842	0.00010015270436648708
6.106621324264854	0.00010015262497865304
6.108021604320864	0.00010015254541938868
6.109421884376876	0.0001001524656890594
6.110822164432887	0.00010015238577791276
6.112222444488898	0.00010015230568632045
6.11362272454491	0.00010015222540413099
6.11502300460092	0.00010015214493172332
6.116423284656932	0.0001001520642585327
6.117823564712943	0.00010015198338494632
6.119223844768954	0.00010015190229997162
6.120624124824966	0.00010015182100400482
6.122024404880976	0.00010015173948561066
6.123424684936988	0.00010015165774519529
6.124824964992999	0.00010015157577086501
6.12622524504901	0.00010015149356303694
6.127625525105022	0.00010015141110934292
6.1290258051610325	0.00010015132841021197
6.130426085217044	0.00010015124545278487
6.131826365273055	0.00010015116223750331
6.133226645329066	0.00010015107875100013
6.134626925385078	0.00010015099499373056
6.1360272054410885	0.00010015091095180197
6.1374274854971	0.00010015082662568393
6.138827765553111	0.00010015074200094004
6.140228045609122	0.00010015065707805547
6.141628325665134	0.00010015057184203108
6.1430286057211445	0.00010015048629336875
6.144428885777156	0.00010015040041648722
6.145829165833167	0.00010015031421190596
6.147229445889178	0.00010015022766344187
6.148629725945189	0.00010015014077163287
6.1500300060012005	0.00010015005351967356
6.151430286057212	0.00010014996590812134
6.152830566113223	0.00010014987791952747
6.154230846169234	0.00010014978955446973
6.155631126225245	0.0001001497007948343
6.157031406281257	0.00010014961164122044
6.158431686337268	0.0001001495220748269
6.159831966393279	0.00010014943209627551
6.16123224644929	0.00010014934168605448
6.162632526505301	0.00010014925084480931
6.164032806561313	0.00010014915955229406
6.165433086617324	0.0001001490678091789
6.166833366673335	0.00010014897559445954
6.168233646729346	0.00010014888290883185
6.169633926785357	0.00010014878973050808
6.171034206841369	0.00010014869606021106
6.17243448689738	0.00010014860187534381
6.173834766953391	0.00010014850717665732
6.175235047009402	0.00010014841194071891
6.176635327065413	0.00010014831616830886
6.178035607121425	0.00010014821983513168
6.179435887177436	0.00010014812294199811
6.180836167233447	0.00010014802546372202
6.182236447289458	0.00010014792740114584
6.183636727345469	0.00010014782872816403
6.185037007401481	0.00010014772944565204
6.186437287457492	0.00010014762952655548
6.187837567513503	0.00010014752897178414
6.1892378475695145	0.00010014742775330458
6.190638127625525	0.00010014732587206219
6.192038407681537	0.00010014722329901352
6.193438687737548	0.00010014712003514089
6.194838967793559	0.00010014701605035906
6.1962392478495705	0.00010014691134568865
6.197639527905581	0.00010014680588996987
6.199039807961593	0.00010014669968426325
6.200440088017604	0.00010014659269630084
6.201840368073615	0.00010014648492718462
6.2032406481296265	0.00010014637634350417
6.204640928185637	0.00010014626694640427
6.206041208241649	0.0001001461567012969
6.20744148829766	0.00010014604560937123
6.208841768353671	0.00010014593363482555
6.2102420484096825	0.00010014582077889493
6.211642328465693	0.00010014570700452693
6.213042608521705	0.0001001455923130043
6.214442888577716	0.00010014547666598581
6.215843168633727	0.00010014536006480379
6.2172434486897385	0.00010014524246978925
6.218643728745749	0.00010014512388232575
6.220044008801761	0.00010014500426137684
6.221444288857772	0.00010014488360837907
6.222844568913783	0.00010014476188088791
6.224244848969795	0.00010014463908039465
6.225645129025805	0.00010014451516300485
6.227045409081817	0.00010014439013026663
6.228445689137828	0.00010014426393679285
6.229845969193839	0.00010014413658419046
6.231246249249851	0.00010014400802553592
6.232646529305861	0.00010014387826249691
6.234046809361873	0.00010014374724656894
6.235447089417884	0.0001001436149794824
6.236847369473895	0.00010014348141110619
6.238247649529907	0.00010014334654323547
6.239647929585917	0.0001001432103240658
6.241048209641929	0.00010014307275545934
6.2424484896979395	0.00010014293378389047
6.243848769753951	0.00010014279341129052
6.245249049809963	0.00010014265158236393
6.246649329865973	0.00010014250829911359
6.248049609921985	0.00010014236350442394
6.2494498899779956	0.00010014221720037173
6.250850170034007	0.0001001420693279707
6.252250450090019	0.00010014191988937365
6.253650730146029	0.00010014176882367153
6.255051010202041	0.00010014161613309577
6.256451290258052	0.00010014146175476126
6.257851570314063	0.00010014130569098066
6.259251850370075	0.00010014114787683861
6.260652130426085	0.00010014098831473158
6.262052410482097	0.00010014082693765847
6.263452690538108	0.00010014066374810215
6.264852970594119	0.00010014049867691947
6.266253250650131	0.00010014033172668231
6.267653530706141	0.00010014016282604795
6.269053810762153	0.00010013999197767995
6.270454090818164	0.00010013981910797722
6.271854370874175	0.00010013964421969807
6.273254650930187	0.00010013946723692283
6.274654930986197	0.0001001392881625077
6.276055211042209	0.00010013910691815324
6.27745549109822	0.00010013892350681648
6.278855771154231	0.00010013873784775601
6.280256051210243	0.00010013854994403287
6.2816563312662534	0.00010013835971240026
6.283056611322265	0.00010013816715602621
6.284456891378276	0.00010013797218909395
6.285857171434287	0.00010013777481488178
6.287257451490299	0.00010013757494493714
6.2886577315463095	0.00010013737258265205
6.290058011602321	0.00010013716763687103
6.291458291658332	0.00010013696011110326
6.292858571714343	0.00010013674991142214
6.294258851770355	0.00010013653704145747
6.2956591318263655	0.00010013632140444217
6.297059411882377	0.00010013610300413016
6.298459691938388	0.00010013588174084336
6.299859971994399	0.00010013565761846359
6.301260252050411	0.0001001354305343298
6.3026605321064215	0.00010013520049245549
6.304060812162433	0.00010013496738712378
6.305461092218444	0.00010013473122248346
6.306861372274455	0.0001001344918896877
6.308261652330467	0.0001001342493930246
6.3096619323864775	0.00010013400362044196
6.311062212442489	0.00010013375457637113
6.3124624924985	0.0001001335021454779
6.313862772554511	0.00010013324633234105
6.315263052610523	0.00010013298701826651
6.316663332666534	0.00010013272420798488
6.318063612722545	0.00010013245777936305
6.319463892778556	0.0001001321877372877
6.320864172834567	0.0001001319139561067
6.322264452890579	0.000100131636440867
