5.426085217043409	9.743744835538515e-05
5.42748549709942	9.746794413412419e-05
5.428885777155432	9.749816913230549e-05
5.430286057211442	9.752812135025136e-05
5.431686337267454	9.755780633320209e-05
5.433086617323465	9.758722212897522e-05
5.434486897379476	9.761637421700005e-05
5.435887177435488	9.764526069182439e-05
5.437287457491498	9.767388696727145e-05
5.43868773754751	9.770225118385848e-05
5.440088017603521	9.773035869001991e-05
5.441488297659532	9.775820767148642e-05
5.442888577715544	9.778580341153268e-05
5.4442888577715545	9.781314414035148e-05
5.445689137827566	9.784023507629869e-05
5.447089417883577	9.786707449328241e-05
5.448489697939588	9.789366754499227e-05
5.4498899779956	9.792001254831002e-05
5.4512902580516105	9.794611459252284e-05
5.452690538107622	9.797197203674955e-05
5.454090818163633	9.799758990614938e-05
5.455491098219644	9.802296660134719e-05
5.456891378275656	9.804810708365949e-05
5.4582916583316665	9.807300979449159e-05
5.459691938387678	9.809767963161296e-05
5.461092218443689	9.812211507648897e-05
5.4624924984997	9.814632096364811e-05
5.463892778555712	9.817029581390141e-05
5.4652930586117225	9.819404439885227e-05
5.466693338667734	9.821756527794862e-05
5.468093618723745	9.824086316019422e-05
5.469493898779756	9.826393664297114e-05
5.470894178835768	9.828679037301855e-05
5.472294458891779	9.83094229849559e-05
5.47369473894779	9.833183906360185e-05
5.475095019003801	9.835403728012263e-05
5.476495299059812	9.837602215776936e-05
5.477895579115824	9.839779240357071e-05
5.479295859171835	9.841935247957193e-05
5.480696139227846	9.844070112798614e-05
5.482096419283857	9.846184275002266e-05
5.483496699339868	9.84827761224075e-05
5.48489697939588	9.850350558589215e-05
5.486297259451891	9.852402995105064e-05
5.487697539507902	9.854435349856246e-05
5.489097819563913	9.856447507219122e-05
5.490498099619924	9.858439889293807e-05
5.491898379675936	9.860412383710452e-05
5.493298659731947	9.862365406641418e-05
5.494698939787958	9.864298848906168e-05
5.496099219843969	9.866213120790093e-05
5.49749949989998	9.868108116238169e-05
5.498899779955992	9.869984239690303e-05
5.500300060012003	9.871841388153873e-05
5.501700340068014	9.873679960265427e-05
5.503100620124025	9.875499856032344e-05
5.5045009001800365	9.877301468330585e-05
5.505901180236048	9.879084700105808e-05
5.507301460292059	9.880849938516783e-05
5.50870174034807	9.882597089386445e-05
5.510102020404081	9.884326534200327e-05
5.5115023004600925	9.886038181598364e-05
5.512902580516103	9.887732407437366e-05
5.514302860572115	9.88940912311473e-05
5.515703140628126	9.891068698903569e-05
5.517103420684137	9.892711048899921e-05
5.5185037007401485	9.89433653783877e-05
5.519903980796159	9.895945082456671e-05
5.521304260852171	9.897537041996545e-05
5.522704540908182	9.899112335778074e-05
5.524104820964193	9.900671317598643e-05
5.5255051010202045	9.90221390930442e-05
5.526905381076215	9.903740459294192e-05
5.528305661132227	9.905250891884726e-05
5.529705941188238	9.906745550123576e-05
5.531106221244249	9.908224360742935e-05
5.532506501300261	9.9096876614869e-05
5.533906781356271	9.911135381448661e-05
5.535307061412283	9.912567853116987e-05
5.536707341468294	9.913985007892392e-05
5.538107621524305	9.915387173056805e-05
5.539507901580317	9.916774282265128e-05
5.540908181636327	9.918146657641249e-05
5.542308461692339	9.919504235042272e-05
5.54370874174835	9.920847331483153e-05
5.545109021804361	9.922175884971771e-05
5.546509301860373	9.92349020746354e-05
5.547909581916383	9.9247902390664e-05
5.549309861972395	9.9260762867259e-05
5.550710142028406	9.927348292600081e-05
5.552110422084417	9.928606558674529e-05
5.553510702140429	9.929851029108185e-05
5.554910982196439	9.931082000976769e-05
5.556311262252451	9.932299420391685e-05
5.557711542308462	9.933503579569084e-05
5.559111822364473	9.934694426525137e-05
5.560512102420485	9.935872248666916e-05
5.561912382476495	9.937036995868368e-05
5.563312662532507	9.938188950778155e-05
5.5647129425885185	9.939328065081768e-05
5.566113222644529	9.94045461672025e-05
5.567513502700541	9.941568559145149e-05
5.568913782756551	9.942670165640794e-05
5.570314062812563	9.943759391380033e-05
5.5717143428685745	9.944836505041497e-05
5.573114622924585	9.945901463475335e-05
5.574514902980597	9.946954530805547e-05
5.575915183036607	9.947995665516306e-05
5.577315463092619	9.949025127228144e-05
5.5787157431486305	9.950042876016697e-05
5.580116023204641	9.951049167050253e-05
5.581516303260653	9.952043961954061e-05
5.582916583316663	9.953027511495395e-05
5.584316863372675	9.953999778808016e-05
5.5857171434286865	9.954961010309428e-05
5.587117423484697	9.955911170601536e-05
5.588517703540709	9.956850501803295e-05
5.589917983596719	9.957778969945069e-05
5.591318263652731	9.958696812898504e-05
5.5927185437087426	9.959603998083448e-05
5.594118823764753	9.960500759175427e-05
5.595519103820765	9.961387064945518e-05
5.5969193838767755	9.962263144924238e-05
5.598319663932787	9.96312896919635e-05
5.599719943988799	9.96398476319842e-05
5.601120224044809	9.964830498292034e-05
5.602520504100821	9.965666395870783e-05
5.6039207841568315	9.966492428536915e-05
5.605321064212843	9.967308813691917e-05
5.606721344268854	9.968115525143205e-05
5.608121624324865	9.968912776350938e-05
5.609521904380877	9.969700542292905e-05
5.6109221844368875	9.970479032538564e-05
5.612322464492899	9.971248223201953e-05
5.61372274454891	9.972008320012325e-05
5.615123024604921	9.972759300186506e-05
5.616523304660933	9.973501365663884e-05
5.6179235847169435	9.974234494731302e-05
5.619323864772955	9.974958885588432e-05
5.620724144828966	9.975674517560002e-05
5.622124424884977	9.976381585155973e-05
5.623524704940989	9.977080068707459e-05
5.6249249849969996	9.977770159084532e-05
5.626325265053011	9.978451837593849e-05
5.627725545109022	9.979125291515168e-05
5.629125825165033	9.97979050310051e-05
5.630526105221045	9.980447656088694e-05
5.631926385277056	9.981096733647551e-05
5.633326665333067	9.981737916024091e-05
5.634726945389078	9.982371187273025e-05
5.636127225445089	9.98299672419848e-05
5.637527505501101	9.983614511713707e-05
5.638927785557112	9.984224723228624e-05
5.640328065613123	9.984827344487312e-05
5.641728345669134	9.985422545553881e-05
5.643128625725145	9.986010312976144e-05
5.644528905781157	9.986590813520525e-05
5.645929185837168	9.987164034512087e-05
5.647329465893179	9.987730139467409e-05
5.64872974594919	9.988289116462883e-05
5.650130026005201	9.988841125812814e-05
5.651530306061213	9.989386156319599e-05
5.652930586117224	9.989924365142548e-05
5.654330866173235	9.99045574178529e-05
5.655731146229246	9.990980440299094e-05
5.6571314262852574	9.991498450864658e-05
5.658531706341269	9.992009924471845e-05
5.65993198639728	9.99251485195482e-05
5.661332266453291	9.993013381288345e-05
5.662732546509302	9.993505503936965e-05
5.6641328265653135	9.993991364906367e-05
5.665533106621325	9.994470956268949e-05
5.666933386677336	9.994944420106965e-05
5.668333666733347	9.995411749078694e-05
5.669733946789358	9.995873082388262e-05
5.6711342268453695	9.996328413258376e-05
5.672534506901381	9.996777878059993e-05
5.673934786957392	9.997221470559324e-05
5.675335067013403	9.99765932433876e-05
5.676735347069414	9.998091433687592e-05
5.6781356271254255	9.998517929443879e-05
5.679535907181437	9.998938806400103e-05
5.680936187237448	9.999354192693854e-05
5.682336467293459	9.999764083601384e-05
5.68373674734947	0.00010000168604603302
5.6851370274054815	0.0001000056775144074
5.686537307461493	0.00010000961646980425
5.687937587517504	0.00010001350287409936
5.689337867573515	0.00010001733793024832
5.690738147629526	0.00010002112160441204
5.692138427685538	0.00010002485507425763
5.693538707741548	0.00010002853831005622
5.69493898779756	0.000100032172464606
5.696339267853571	0.00010003575751211796
5.697739547909582	0.0001000392945809367
5.699139827965594	0.00010004278364904752
5.700540108021604	0.00010004622582075249
5.701940388077616	0.0001000496210776501
5.703340668133627	0.00010005297050040721
5.704740948189638	0.00010005627407407864
5.70614122824565	0.00010005953285609892
5.70754150830166	0.00010006274683482683
5.708941788357672	0.00010006591704486366
5.710342068413683	0.00010006904347772353
5.711742348469694	0.00010007212714556942
5.713142628525706	0.00010007516804292668
5.714542908581716	0.0001000781671599104
5.715943188637728	0.00010008112449391713
5.717343468693739	0.00010008404101340036
5.71874374874975	0.00010008691671849178
5.720144028805762	0.00010008975255636537
5.721544308861772	0.0001000925485297557
5.722944588917784	0.00010009530556493513
5.7243448689737955	0.00010009802366711272
5.725745149029806	0.00010010070374203273
5.727145429085818	0.0001001033457972541
5.728545709141828	0.00010010595071836218
5.72994598919784	0.0001001085185151449
5.7313462692538515	0.00010011105005339358
5.732746549309862	0.00010011354534500797
5.734146829365874	0.00010011600523634582
5.735547109421884	0.00010011842974130488
5.736947389477896	0.00010012081968716567
5.7383476695339075	0.00010012317508971352
5.739747949589918	0.00010012549675750385
5.74114822964593	0.00010012778470810233
5.74254850970194	0.00010013003973168691
5.743948789757952	0.0001001322618475002
5.7453490698139635	0.00010013445182768563
5.746749349869974	0.0001001366096930625
5.748149629925986	0.0001001387361980785
5.749549909981996	0.00010014083136503239
5.750950190038008	0.0001001428959310108
5.75235047009402	0.00010014492991969753
5.75375075015003	0.00010014693405114853
5.755151030206042	0.00010014890835034158
5.7565513102620525	0.00010015085352062749
5.757951590318064	0.00010015276958819001
5.759351870374076	0.00010015465723999632
5.760752150430086	0.0001001565165033509
5.762152430486098	0.0001001583480491544
5.7635527105421085	0.00010016015190574951
5.76495299059812	0.00010016192872828323
5.766353270654132	0.00010016367854605667
5.767753550710142	0.00010016540199877185
5.769153830766154	0.00010016709911661122
5.7705541108221645	0.00010016877052413585
5.771954390878176	0.00010017041625233532
5.773354670934188	0.00010017203691092952
5.774754950990198	0.00010017363253164345
5.77615523104621	0.00010017520370965138
5.7775555111022205	0.00010017675047734426
5.778955791158232	0.00010017827341564226
5.780356071214244	0.00010017977255753522
5.781756351270254	0.00010018124846997641
5.783156631326266	0.00010018270118648999
5.784556911382277	0.00010018413126034514
5.785957191438288	0.00010018553872553811
5.787357471494299	0.00010018692412193263
5.78875775155031	0.00010018828748393708
5.790158031606322	0.00010018962933828411
5.791558311662333	0.00010019094971973653
5.792958591718344	0.00010019224914216613
5.794358871774355	0.00010019352764063434
5.795759151830366	0.00010019478571641842
5.797159431886378	0.00010019602340482462
5.798559711942389	0.00010019724119479786
5.7999599919984	0.00010019843912183746
5.801360272054411	0.00010019961766281386
5.802760552110422	0.00010020077685336977
5.804160832166434	0.00010020191715855516
5.805561112222445	0.00010020303861410828
5.806961392278456	0.00010020414167350832
5.808361672334467	0.00010020522637254311
5.809761952390478	0.00010020629315336704
5.81116223244649	0.00010020734205177304
5.812562512502501	0.00010020837349883285
5.813962792558512	0.00010020938753030178
5.815363072614523	0.00010021038456640685
5.8167633526705345	0.0001002113646428249
5.818163632726546	0.00010021232816917221
5.819563912782557	0.00010021327518100802
5.820964192838568	0.00010021420607756795
5.822364472894579	0.00010021512089425582
5.8237647529505905	0.00010021602002015294
5.825165033006602	0.00010021690349047149
5.826565313062613	0.00010021777168436106
5.827965593118624	0.00010021862463680724
5.829365873174635	0.00010021946271724668
5.8307661532306465	0.00010022028596040503
5.832166433286658	0.00010022109472622089
5.833566713342669	0.00010022188904912809
5.83496699339868	0.00010022266927977838
5.836367273454691	0.00010022343545228299
5.8377675535107025	0.00010022418790821444
5.839167833566714	0.00010022492668133183
5.840568113622725	0.00010022565210433259
5.841968393678736	0.00010022636421059534
5.843368673734747	0.00010022706332414267
5.844768953790759	0.00010022774947794578
5.84616923384677	0.00010022842298754904
5.847569513902781	0.00010022908388549055
5.848969793958792	0.0001002297324790295
5.850370074014803	0.00010023036880024602
5.851770354070815	0.00010023099314830396
5.853170634126826	0.00010023160555480162
5.854570914182837	0.00010023220631099387
5.855971194238848	0.00010023279544797441
5.857371474294859	0.00010023337324927178
5.858771754350871	0.00010023393974545334
5.860172034406882	0.00010023449521250086
5.861572314462893	0.00010023503968043448
5.862972594518904	0.00010023557341786524
5.864372874574915	0.000100236096454246
5.865773154630927	0.00010023660905099
5.867173434686938	0.00010023711123696365
5.868573714742949	0.00010023760326655192
5.86997399479896	0.00010023808516801637
5.871374274854971	0.00010023855718888012
5.872774554910983	0.00010023901935678225
5.874174834966993	0.0001002394719125472
5.875575115023005	0.00010023991488317467
5.8769753950790165	0.0001002403485029504
5.878375675135027	0.00010024077279821884
5.879775955191039	0.0001002411879968837
5.881176235247049	0.0001002415941246186
5.882576515303061	0.00010024199140309928
5.8839767953590725	0.00010024237985731355
5.885377075415083	0.00010024275970286006
5.886777355471095	0.00010024313096402666
5.888177635527105	0.00010024349385048261
5.889577915583117	0.00010024384838580209
5.8909781956391285	0.00010024419477386999
5.892378475695139	0.00010024453303753358
5.893778755751151	0.00010024486337503551
5.895179035807161	0.00010024518580848337
5.896579315863173	0.0001002455005306167
5.8979795959191845	0.00010024580756279131
5.899379875975195	0.00010024610709238
5.900780156031207	0.00010024639913997506
5.902180436087217	0.00010024668388771595
5.903580716143229	0.00010024696135542025
5.9049809961992406	0.00010024723172012489
5.906381276255251	0.00010024749500086178
5.907781556311263	0.00010024775136969355
5.9091818363672735	0.00010024800084485575
5.910582116423285	0.00010024824359356209
5.911982396479297	0.00010024847963324174
5.913382676535307	0.00010024870912638238
5.914782956591319	0.00010024893208959653
5.9161832366473295	0.00010024914868076632
5.917583516703341	0.00010024935891567803
5.918983796759353	0.00010024956294772584
5.920384076815363	0.00010024976079186056
5.921784356871375	0.00010024995259710358
5.9231846369273855	0.00010025013837756101
5.924584916983397	0.00010025031827799429
5.925985197039409	0.00010025049231165588
5.927385477095419	0.00010025066061915772
5.928785757151431	0.00010025082321288975
5.9301860372074415	0.0001002509802294224
5.931586317263453	0.00010025113168027443
5.932986597319465	0.00010025127769808055
5.934386877375475	0.00010025141829347997
5.935787157431487	0.00010025155359527479
5.9371874374874976	0.00010025168361321633
5.938587717543509	0.00010025180847237532
5.939987997599521	0.00010025192818160692
5.941388277655531	0.00010025204286234935
5.942788557711543	0.00010025215252255333
5.944188837767554	0.00010025225728012136
5.945589117823565	0.0001002523571420917
5.946989397879577	0.00010025245222292553
5.948389677935587	0.00010025254252874059
5.949789957991599	0.00010025262817064917
5.95119023804761	0.00010025270915384055
5.952590518103621	0.00010025278558616845
5.953990798159633	0.00010025285747188546
5.955391078215643	0.00010025292491567526
5.956791358271655	0.00010025298792084573
5.958191638327666	0.00010025304658899665
5.959591918383677	0.0001002531009224832
5.960992198439689	0.0001002531510199056
5.962392478495699	0.00010025319688265825
5.963792758551711	0.00010025323860642424
5.965193038607722	0.00010025327619162883
5.966593318663733	0.0001002533097311187
5.967993598719744	0.00010025333922434171
5.9693938787757554	0.00010025336476138668
5.970794158831767	0.00010025338634071573
5.972194438887778	0.00010025340404973677
5.973594718943789	0.00010025341788591769
5.9749949989998	0.00010025342793406044
5.9763952790558115	0.00010025343419063019
5.977795559111823	0.00010025343673789631
5.979195839167834	0.00010025343557131245
5.980596119223845	0.00010025343077068699
5.981996399279856	0.00010025342233045307
5.9833966793358675	0.00010025341032802814
5.984796959391879	0.0001002533947568158
5.98619723944789	0.0001002533756919109
5.987597519503901	0.00010025335312567809
5.988997799559912	0.00010025332713095623
5.9903980796159235	0.00010025329769906188
5.991798359671935	0.00010025326490064274
5.993198639727946	0.00010025322872595786
5.994598919783957	0.00010025318924352722
5.995999199839968	0.00010025314644254237
5.9973994798959795	0.00010025310038945774
5.998799759951991	0.00010025305107238728
6.000200040008002	0.00010025299855578042
6.001600320064013	0.00010025294282666319
6.003000600120024	0.00010025288394753904
6.004400880176036	0.00010025282190433565
6.005801160232047	0.00010025275675766794
6.007201440288058	0.00010025268849235466
6.008601720344069	0.00010025261716717833
6.01000200040008	0.00010025254276583755
6.011402280456092	0.00010025246534533754
6.012802560512103	0.00010025238488824535
6.014202840568114	0.00010025230144984243
6.015603120624125	0.00010025221501155267
6.017003400680136	0.00010025212562698587
6.018403680736148	0.00010025203327641098
6.019803960792159	0.00010025193801181698
6.02120424084817	0.00010025183981230589
6.022604520904181	0.00010025173872829533
6.024004800960192	0.00010025163473770783
6.025405081016204	0.00010025152788943828
6.026805361072215	0.00010025141816021687
6.028205641128226	0.00010025130559746307
6.029605921184237	0.00010025119017670151
6.031006201240248	0.00010025107194392213
6.03240648129626	0.00010025095087343087
6.033806761352271	0.0001002508270098329
6.035207041408282	0.00010025070032620176
6.0366073214642935	0.00010025057086580149
6.038007601520304	0.00010025043860045924
6.039407881576316	0.00010025030357214068
6.040808161632327	0.00010025016575141198
6.042208441688338	0.00010025002517898213
6.0436087217443495	0.00010024988182414152
6.04500900180036	0.0001002497357263829
6.046409281856372	0.00010024958685370591
6.047809561912383	0.00010024943524442657
6.049209841968394	0.00010024928086523823
6.0506101220244055	0.00010024912375331861
6.052010402080416	0.00010024896387403912
6.053410682136428	0.00010024880126347664
6.054810962192439	0.00010024863588566427
6.05621124224845	0.00010024846777561491
6.0576115223044615	0.00010024829689600669
6.059011802360472	0.00010024812328082407
6.060412082416484	0.0001002479468913733
6.061812362472494	0.00010024776776064522
6.063212642528506	0.00010024758584855682
6.064612922584518	0.00010024740118713915
6.066013202640528	0.00010024721373490234
6.06741348269654	0.00010024702352295055
6.0688137627525505	0.00010024683050836892
6.070214042808562	0.00010024663472136697
6.071614322864574	0.0001002464361175863
6.073014602920584	0.00010024623472637323
6.074414882976596	0.00010024603050190687
6.0758151630326065	0.00010024582347270074
6.077215443088618	0.00010024561359145239
6.07861572314463	0.00010024540088587221
6.08001600320064	0.00010024518530715658
6.081416283256652	0.00010024496688224172
6.0828165633126625	0.0001002447455608027
6.084216843368674	0.0001002445213690299
6.085617123424686	0.00010024429425505658
6.087017403480696	0.00010024406424435496
6.088417683536708	0.00010024383128349543
6.0898179635927185	0.0001002435953972589
6.09121824364873	0.0001002433565306317
6.092618523704742	0.00010024311470772953
6.094018803760752	0.00010024286987193308
6.095419083816764	0.00010024262204671822
6.096819363872775	0.0001002423711738379
6.098219643928786	0.0001002421172761531
6.099619923984798	0.00010024186029376647
6.101020204040808	0.00010024160024894838
6.10242048409682	0.00010024133708012826
6.103820764152831	0.00010024107080900934
6.105221044208842	0.00010024080137232464
6.106621324264854	0.00010024052879123322
6.108021604320864	0.00010024025300074812
6.109421884376876	0.00010023997402150657
6.110822164432887	0.00010023969178677739
6.112222444488898	0.00010023940631669795
6.11362272454491	0.00010023911754276832
6.11502300460092	0.00010023882548464745
6.116423284656932	0.00010023853007204147
6.117823564712943	0.00010023823132415181
6.119223844768954	0.0001002379291688655
6.120624124824966	0.0001002376236249464
6.122024404880976	0.00010023731461843704
6.123424684936988	0.00010023700216768337
6.124824964992999	0.00010023668619685714
6.12622524504901	0.0001002363667239058
6.127625525105022	0.00010023604367110369
6.1290258051610325	0.00010023571705601873
6.130426085217044	0.0001002353867990009
6.131826365273055	0.00010023505291725676
6.133226645329066	0.00010023471532918474
6.134626925385078	0.00010023437405164796
6.1360272054410885	0.00010023402900106567
6.1374274854971	0.00010023368019397484
6.138827765553111	0.00010023332754478746
6.140228045609122	0.00010023297106973146
6.141628325665134	0.00010023261068118315
6.1430286057211445	0.00010023224639507802
6.144428885777156	0.00010023187812172775
6.145829165833167	0.00010023150587679164
6.147229445889178	0.00010023112956848769
6.148629725945189	0.00010023074921221475
6.1500300060012005	0.00010023036471406745
6.151430286057212	0.00010022997608919977
6.152830566113223	0.00010022958324155307
6.154230846169234	0.00010022918618605149
6.155631126225245	0.00010022878482445272
6.157031406281257	0.00010022837917146585
6.158431686337268	0.00010022796912663437
6.159831966393279	0.00010022755470446669
6.16123224644929	0.00010022713580226089
6.162632526505301	0.00010022671243433891
6.164032806561313	0.00010022628449572213
6.165433086617324	0.0001002258520005596
6.166833366673335	0.00010022541484156455
6.168233646729346	0.00010022497303272638
6.169633926785357	0.00010022452646441805
6.171034206841369	0.0001002240751504827
6.17243448689738	0.00010022361897892044
6.173834766953391	0.00010022315796344118
6.175235047009402	0.0001002226919896394
6.176635327065413	0.00010022222107110432
6.178035607121425	0.00010022174509099177
6.179435887177436	0.00010022126406278264
6.180836167233447	0.0001002207778671609
6.182236447289458	0.00010022028651751094
6.183636727345469	0.00010021978989201128
6.185037007401481	0.00010021928800396173
6.186437287457492	0.00010021878072900126
6.187837567513503	0.0001002182680803568
6.1892378475695145	0.00010021774993109354
6.190638127625525	0.00010021722629437674
6.192038407681537	0.0001002166970406633
6.193438687737548	0.00010021616218306807
6.194838967793559	0.00010021562158940479
6.1962392478495705	0.00010021507527274869
6.197639527905581	0.00010021452309823534
6.199039807961593	0.00010021396507891107
6.200440088017604	0.00010021340107719793
6.201840368073615	0.00010021283110612389
6.2032406481296265	0.00010021225502536181
6.204640928185637	0.0001002116728479316
6.206041208241649	0.00010021108443072116
6.20744148829766	0.00010021048978675234
6.208841768353671	0.0001002098887700921
6.2102420484096825	0.0001002092813937742
6.211642328465693	0.00010020866750900827
6.213042608521705	0.0001002080471288498
6.214442888577716	0.0001002074201016145
6.215843168633727	0.00010020678644038933
6.2172434486897385	0.00010020614599055928
6.218643728745749	0.00010020549876525213
6.220044008801761	0.00010020484460688537
6.221444288857772	0.00010020418352863679
6.222844568913783	0.0001002035153699194
6.224244848969795	0.00010020284014397006
6.225645129025805	0.00010020215768715993
6.227045409081817	0.0001002014680127941
6.228445689137828	0.00010020077095416442
6.229845969193839	0.00010020006652465305
6.231246249249851	0.0001001993545544349
6.232646529305861	0.00010019863505697793
6.234046809361873	0.00010019790785930241
6.235447089417884	0.00010019717297497068
6.236847369473895	0.00010019643022781065
6.238247649529907	0.00010019567963148736
6.239647929585917	0.00010019492100659843
6.241048209641929	0.00010019415436692005
6.2424484896979395	0.00010019337952978138
6.243848769753951	0.00010019259650907806
6.245249049809963	0.00010019180511883264
6.246649329865973	0.00010019100537306844
6.248049609921985	0.00010019019708246295
6.2494498899779956	0.00010018938026117537
6.250850170034007	0.00010018855471649993
6.252250450090019	0.00010018772046273942
6.253650730146029	0.00010018687730376668
6.255051010202041	0.00010018602525403585
6.256451290258052	0.00010018516411395989
6.257851570314063	0.0001001842938981523
6.259251850370075	0.00010018341440352763
6.260652130426085	0.00010018252564486643
6.262052410482097	0.00010018162741554643
6.263452690538108	0.00010018071973052283
6.264852970594119	0.00010017980237959815
6.266253250650131	0.00010017887537790967
6.267653530706141	0.00010017793851164653
6.269053810762153	0.00010017699179613555
6.270454090818164	0.00010017603501391378
6.271854370874175	0.00010017506818050525
6.273254650930187	0.00010017409107475671
6.274654930986197	0.00010017310371239656
6.276055211042209	0.00010017210586854306
6.27745549109822	0.00010017109755913624
6.278855771154231	0.00010017007855552775
6.280256051210243	0.00010016904887387638
6.2816563312662534	0.00010016800828172915
6.283056611322265	0.0001001669567954709
6.284456891378276	0.00010016589417880598
6.285857171434287	0.00010016482044835228
6.287257451490299	0.00010016373536393375
6.2886577315463095	0.00010016263894240857
6.290058011602321	0.00010016153093968235
6.291458291658332	0.00010016041137286056
6.292858571714343	0.00010015927999389325
6.294258851770355	0.0001001581368201399
6.2956591318263655	0.00010015698159955788
6.297059411882377	0.0001001558143497675
6.298459691938388	0.00010015463481469622
6.299859971994399	0.00010015344301223227
6.301260252050411	0.00010015223868223608
6.3026605321064215	0.00010015102184287095
6.304060812162433	0.00010014979222989347
6.305461092218444	0.00010014854986174864
6.306861372274455	0.00010014729447005305
6.308261652330467	0.00010014602607354011
6.3096619323864775	0.00010014474439965033
6.311062212442489	0.00010014344946741218
6.3124624924985	0.00010014214100005426
6.313862772554511	0.00010014081901690685
6.315263052610523	0.00010013948323695108
6.316663332666534	0.00010013813367982593
6.318063612722545	0.00010013677006022958
6.319463892778556	0.00010013539239811639
6.320864172834567	0.00010013400040386703
6.322264452890579	0.00010013259409775768
6.32366473294659	0.00010013117318581697
6.325065013002601	0.00010012973768864958
6.326465293058612	0.00010012828730789808
6.327865573114623	0.00010012682206450221
6.329265853170634	0.0001001253416556847
6.330666133226646	0.00010012384610272703
6.332066413282657	0.0001001223350983988
6.333466693338668	0.00010012080866432986
6.334866973394679	0.00010011926648880389
6.33626725345069	0.00010011770859380546
6.337667533506702	0.00010011613466310014
6.339067813562713	0.00010011454471903374
6.340468093618724	0.00010011293844082197
6.341868373674735	0.00010011131585117826
6.343268653730746	0.00010010967662473702
6.344668933786758	0.00010010802078458603
6.346069213842769	0.00010010634800074756
6.34746949389878	0.00010010465829669022
6.3488697739547915	0.00010010295133779375
6.350270054010802	0.00010010122714791415
6.351670334066814	0.00010009948538775899
6.353070614122825	0.00010009772608157814
6.354470894178836	0.00010009594888537793
6.3558711742348475	0.00010009415382380834
6.357271454290858	0.00010009234054814629
6.35867173434687	0.00010009050908344823
6.360072014402881	0.00010008865907623371
6.361472294458892	0.00010008679055197229
6.3628725745149035	0.00010008490315239888
6.364272854570914	0.0001000829969034024
6.365673134626926	0.00010008107144190692
6.367073414682937	0.00010007912679422702
6.368473694738948	0.00010007716259245018
6.3698739747949595	0.00010007517886332313
6.37127425485097	0.00010007317523407152
6.372674534906982	0.00010007115173188062
6.374074814962993	0.00010006910797909018
6.375475095019004	0.00010006704400333024
6.376875375075016	0.00010006495942203113
6.378275655131026	0.00010006285426327414
6.379675935187038	0.00010006072813955732
6.381076215243049	0.00010005858107941948
6.38247649529906	0.0001000564126904048
6.383876775355072	0.00010005422300151576
6.385277055411082	0.00010005201161532159
6.386677335467094	0.0001000497785612949
6.388077615523105	0.00010004752343700958
6.389477895579116	0.00010004524627241485
6.390878175635128	0.00010004294666006992
6.392278455691138	0.00010004062463040678
6.39367873574715	0.00010003827977095177
6.395079015803161	0.0001000359121126259
6.396479295859172	0.00010003352123790507
6.397879575915184	0.00010003110717820566
6.399279855971194	0.00010002866951093665
6.400680136027206	0.00010002620826801593
6.402080416083217	0.00010002372302177
6.403480696139228	0.00010002121380462473
6.40488097619524	0.00010001868018380955
6.40628125625125	0.00010001612219226438
6.407681536307262	0.00010001353939210812
6.4090818163632735	0.00010001093181680097
6.410482096419284	0.00010000829902333899
6.411882376475296	0.00010000564104570865
6.413282656531306	0.00010000295743577169
6.414682936587318	0.00010000024822804727
6.4160832166433295	9.999751296925237e-05
6.41748349669934	9.999475169444507e-05
6.418883776755352	9.999196394518832e-05
6.420284056811362	9.998914975708524e-05
6.421684336867374	9.998630866653674e-05
6.423084616923385	9.998344070969708e-05
6.424484896979396	9.99805454177982e-05
6.425885177035408	9.997762282755157e-05
6.427285457091418	9.997467246501446e-05
6.42868573714743	9.997169436746162e-05
6.430086017203441	9.996868805577107e-05
6.431486297259452	9.996565356778699e-05
6.432886577315464	9.996259041920465e-05
6.434286857371474	9.995949864844385e-05
6.435687137427486	9.9956377766015e-05
6.437087417483497	9.995322781091938e-05
6.438487697539508	9.995004828848179e-05
6.43988797759552	9.994683923829105e-05
6.4412882576515305	9.994360016048677e-05
6.442688537707542	9.994033109525128e-05
6.444088817763553	9.993703153754065e-05
6.445489097819564	9.993370152813668e-05
6.446889377875576	9.993034055681491e-05
6.4482896579315865	9.992694866496271e-05
6.449689937987598	9.992352533717942e-05
6.451090218043609	9.992007061546372e-05
6.45249049809962	9.991658397924458e-05
6.453890778155632	9.991306547113793e-05
6.4552910582116425	9.990951456540948e-05
6.456691338267654	9.990593130529819e-05
6.458091618323665	9.990231515991498e-05
6.459491898379676	9.989866617312767e-05
6.460892178435688	9.989498380890236e-05
6.4622924584916985	9.989126811174165e-05
6.46369273854771	9.988751854047797e-05
6.465093018603721	9.988373514025448e-05
6.466493298659732	9.987991736478281e-05
6.467893578715744	9.98760652598523e-05
6.469293858771755	9.987217827406819e-05
6.470694138827766	9.986825645387165e-05
6.472094418883777	9.986429924277728e-05
6.473494698939788	9.986030668788369e-05
6.4748949789958	9.985627822763208e-05
6.476295259051811	9.985221390978427e-05
6.477695539107822	9.984811316772679e-05
6.479095819163833	9.984397604989003e-05
6.480496099219844	9.983980198462643e-05
6.481896379275856	9.983559102104044e-05
6.483296659331867	9.983134258247229e-05
6.484696939387878	9.982705671870579e-05
6.486097219443889	9.982273284809253e-05
6.4874974994999	9.981837102110124e-05
6.488897779555912	9.98139706511198e-05
