5.349069813962793	9.429352226859718e-05
5.350470094018804	9.434609984904488e-05
5.3518703740748155	9.439831264583137e-05
5.353270654130826	9.445016775915129e-05
5.354670934186838	9.450166114802674e-05
5.356071214242849	9.455279985907108e-05
5.35747149429886	9.46035799166365e-05
5.3588717743548715	9.465400831349148e-05
5.360272054410882	9.470408113872114e-05
5.361672334466894	9.475380533099856e-05
5.363072614522905	9.480317704354124e-05
5.364472894578916	9.485220316068896e-05
5.3658731746349275	9.490087989918734e-05
5.367273454690938	9.4949214088818e-05
5.36867373474695	9.499720200924718e-05
5.370074014802961	9.504485043548605e-05
5.371474294858972	9.509215570951106e-05
5.3728745749149835	9.513912455136351e-05
5.374274854970994	9.518575336471655e-05
5.375675135027006	9.523204881445482e-05
5.377075415083017	9.527800736533216e-05
5.378475695139028	9.532363562690252e-05
5.37987597519504	9.536893012438178e-05
5.38127625525105	9.54138974118316e-05
5.382676535307062	9.545853407430925e-05
5.384076815363073	9.55028466102349e-05
5.385477095419084	9.554683166388459e-05
5.386877375475096	9.55904956779001e-05
5.388277655531106	9.563383535515183e-05
5.389677935587118	9.567685708237871e-05
5.391078215643129	9.571955762041924e-05
5.39247849569914	9.576194329999746e-05
5.393878775755152	9.580401093929238e-05
5.395279055811162	9.584576681291289e-05
5.396679335867174	9.588720779575003e-05
5.398079615923185	9.592834010620928e-05
5.399479895979196	9.596916067526408e-05
5.400880176035208	9.60096756650404e-05
5.402280456091218	9.604988206196335e-05
5.40368073614723	9.608978597181521e-05
5.405081016203241	9.612938443584163e-05
5.406481296259252	9.616868350342852e-05
5.407881576315264	9.620768027001057e-05
5.409281856371274	9.624638072853621e-05
5.410682136427286	9.628478202799747e-05
5.4120824164832975	9.632289010487576e-05
5.413482696539308	9.636070216108857e-05
5.41488297659532	9.639822407663212e-05
5.41628325665133	9.643545310571759e-05
5.417683536707342	9.64723950718493e-05
5.419083816763353	9.650904728090049e-05
5.420484096819364	9.654541549988792e-05
5.421884376875376	9.658149708571584e-05
5.423284656931386	9.661729774892877e-05
5.424684936987398	9.665281489683165e-05
5.426085217043409	9.668805418352281e-05
5.42748549709942	9.672301306607836e-05
5.428885777155432	9.675769714218737e-05
5.430286057211442	9.679210391806859e-05
5.431686337267454	9.682623893504934e-05
5.433086617323465	9.686009974786335e-05
5.434486897379476	9.689369184153441e-05
5.435887177435488	9.6927012818685e-05
5.437287457491498	9.696006810810374e-05
5.43868773754751	9.699285535967702e-05
5.440088017603521	9.702537994603697e-05
5.441488297659532	9.705763956371068e-05
5.442888577715544	9.708963952926222e-05
5.4442888577715545	9.712137758523835e-05
5.445689137827566	9.715285899223343e-05
5.447089417883577	9.718408153819408e-05
5.448489697939588	9.72150504278536e-05
5.4498899779956	9.724576349394074e-05
5.4512902580516105	9.72762258854458e-05
5.452690538107622	9.730643547926427e-05
5.454090818163633	9.733639736877066e-05
5.455491098219644	9.736610947441433e-05
5.456891378275656	9.739557683409056e-05
5.4582916583316665	9.742479741119206e-05
5.459691938387678	9.745377618828066e-05
5.461092218443689	9.748251117108425e-05
5.4624924984997	9.751100728698613e-05
5.463892778555712	9.753926258344402e-05
5.4652930586117225	9.756728193282636e-05
5.466693338667734	9.759506342371817e-05
5.468093618723745	9.762261187364517e-05
5.469493898779756	9.764992541172018e-05
5.470894178835768	9.767700880080703e-05
5.472294458891779	9.770386020994984e-05
5.47369473894779	9.773048434753975e-05
5.475095019003801	9.775687942195867e-05
5.476495299059812	9.77830500873224e-05
5.477895579115824	9.780899459076062e-05
5.479295859171835	9.783471753231923e-05
5.480696139227846	9.786021719728886e-05
5.482096419283857	9.788549813185872e-05
5.483496699339868	9.791055865889721e-05
5.48489697939588	9.793540327095781e-05
5.486297259451891	9.796003032790707e-05
5.487697539507902	9.798444426889111e-05
5.489097819563913	9.80086434901987e-05
5.490498099619924	9.80326323778044e-05
5.491898379675936	9.805640936384707e-05
5.493298659731947	9.807997878137279e-05
5.494698939787958	9.81033390978021e-05
5.496099219843969	9.812649459350263e-05
5.49749949989998	9.814944377061239e-05
5.498899779955992	9.817219085707726e-05
5.500300060012003	9.819473438919264e-05
5.501700340068014	9.821707854274606e-05
5.503100620124025	9.823922188763424e-05
5.5045009001800365	9.826116854775645e-05
5.505901180236048	9.82829171260588e-05
5.507301460292059	9.830447169482876e-05
5.50870174034807	9.832583088951414e-05
5.510102020404081	9.834699873107321e-05
5.5115023004600925	9.836797388691229e-05
5.512902580516103	9.83887603269489e-05
5.514302860572115	9.840935675000924e-05
5.515703140628126	9.842976707526435e-05
5.517103420684137	9.844999003242626e-05
5.5185037007401485	9.847002949021935e-05
5.519903980796159	9.848988420871181e-05
5.521304260852171	9.850955800648705e-05
5.522704540908182	9.852904967344428e-05
5.524104820964193	9.854836297833691e-05
5.5255051010202045	9.856749674037478e-05
5.526905381076215	9.858645467879724e-05
5.528305661132227	9.86052356416093e-05
5.529705941188238	9.862384329885724e-05
5.531106221244249	9.864227652683051e-05
5.532506501300261	9.86605389467081e-05
5.533906781356271	9.867862946255805e-05
5.535307061412283	9.869655164702261e-05
5.536707341468294	9.871430443144725e-05
5.538107621524305	9.87318913402727e-05
5.539507901580317	9.874931133162572e-05
5.540908181636327	9.876656788208479e-05
5.542308461692339	9.878365997606714e-05
5.54370874174835	9.88005910426323e-05
5.545109021804361	9.881736009200203e-05
5.546509301860373	9.883397050606454e-05
5.547909581916383	9.885042132036505e-05
5.549309861972395	9.886671586997192e-05
5.550710142028406	9.888285321527792e-05
5.552110422084417	9.889883664488678e-05
5.553510702140429	9.891466524356805e-05
5.554910982196439	9.893034225381934e-05
5.556311262252451	9.894586678432168e-05
5.557711542308462	9.896124203182838e-05
5.559111822364473	9.89764671284717e-05
5.560512102420485	9.899154522562587e-05
5.561912382476495	9.90064754784192e-05
5.563312662532507	9.902126099321523e-05
5.5647129425885185	9.903590094768838e-05
5.566113222644529	9.905039840356275e-05
5.567513502700541	9.906475256061429e-05
5.568913782756551	9.907896643630147e-05
5.570314062812563	9.909303925206256e-05
5.5717143428685745	9.910697398146701e-05
5.573114622924585	9.91207698671814e-05
5.574514902980597	9.913442983926506e-05
5.575915183036607	9.914795316118424e-05
5.577315463092619	9.916134271986953e-05
5.5787157431486305	9.91745977991634e-05
5.580116023204641	9.918772124325133e-05
5.581516303260653	9.920071235593379e-05
5.582916583316663	9.921357393903676e-05
5.584316863372675	9.922630531590602e-05
5.5857171434286865	9.92389092463953e-05
5.587117423484697	9.925138507298855e-05
5.588517703540709	9.926373551395633e-05
5.589917983596719	9.927595993051857e-05
5.591318263652731	9.928806099975358e-05
5.5927185437087426	9.930003810122046e-05
5.594118823764753	9.931189387119763e-05
5.595519103820765	9.932362770719193e-05
5.5969193838767755	9.93352422050753e-05
5.598319663932787	9.934673677991653e-05
5.599719943988799	9.93581139875757e-05
5.601120224044809	9.936937326030285e-05
5.602520504100821	9.938051711434218e-05
5.6039207841568315	9.939154499874928e-05
5.605321064212843	9.940245939054941e-05
5.606721344268854	9.941325975523371e-05
5.608121624324865	9.9423948531006e-05
5.609521904380877	9.943452519942817e-05
5.6109221844368875	9.944499216028093e-05
5.612322464492899	9.945534891083729e-05
5.61372274454891	9.946559781285369e-05
5.615123024604921	9.947573837896013e-05
5.616523304660933	9.948577293328803e-05
5.6179235847169435	9.949570100347544e-05
5.619323864772955	9.950552487642813e-05
5.620724144828966	9.951524409444858e-05
5.622124424884977	9.952486090761677e-05
5.623524704940989	9.953437487256089e-05
5.6249249849969996	9.954378820293523e-05
5.626325265053011	9.95531004693603e-05
5.627725545109022	9.956231384946437e-05
5.629125825165033	9.957142792753215e-05
5.630526105221045	9.958044484556573e-05
5.631926385277056	9.958936420119095e-05
5.633326665333067	9.959818810118307e-05
5.634726945389078	9.960691615619119e-05
5.636127225445089	9.961555043816292e-05
5.637527505501101	9.962409057045768e-05
5.638927785557112	9.963253859059424e-05
5.640328065613123	9.964089413433447e-05
5.641728345669134	9.964915920516635e-05
5.643128625725145	9.96573334509515e-05
5.644528905781157	9.966541884154452e-05
5.645929185837168	9.967341503660913e-05
5.647329465893179	9.968132397276322e-05
5.64872974594919	9.968914532117966e-05
5.650130026005201	9.969688098563557e-05
5.651530306061213	9.970453064852518e-05
5.652930586117224	9.97120961811796e-05
5.654330866173235	9.97195772769315e-05
5.655731146229246	9.972697577505985e-05
5.6571314262852574	9.973429137955763e-05
5.658531706341269	9.974152589804425e-05
5.65993198639728	9.974867904490002e-05
5.661332266453291	9.975575259647612e-05
5.662732546509302	9.976274627727149e-05
5.6641328265653135	9.976966183275954e-05
5.665533106621325	9.977649899729403e-05
5.666933386677336	9.97832594858593e-05
5.668333666733347	9.978994304240505e-05
5.669733946789358	9.979655135181367e-05
5.6711342268453695	9.980308416737651e-05
5.672534506901381	9.98095431442598e-05
5.673934786957392	9.981592804484679e-05
5.675335067013403	9.982224049497171e-05
5.676735347069414	9.982848026586447e-05
5.6781356271254255	9.983464895440976e-05
5.679535907181437	9.984074634044349e-05
5.680936187237448	9.984677399228154e-05
5.682336467293459	9.985273169812972e-05
5.68373674734947	9.985862099811371e-05
5.6851370274054815	9.986444168857771e-05
5.686537307461493	9.987019528183406e-05
5.687937587517504	9.987588158213803e-05
5.689337867573515	9.988150207436356e-05
5.690738147629526	9.988705657045408e-05
5.692138427685538	9.98925465282179e-05
5.693538707741548	9.989797176706806e-05
5.69493898779756	9.990333371811798e-05
5.696339267853571	9.990863220803598e-05
5.697739547909582	9.991386864160926e-05
5.699139827965594	9.991904285255114e-05
5.700540108021604	9.992415621968888e-05
5.701940388077616	9.992920858357504e-05
5.703340668133627	9.993420129744084e-05
5.704740948189638	9.993913420847637e-05
5.70614122824565	9.994400864467839e-05
5.70754150830166	9.99488244596768e-05
5.708941788357672	9.99535829565933e-05
5.710342068413683	9.995828399530365e-05
5.711742348469694	9.996292885441162e-05
5.713142628525706	9.996751739984894e-05
5.714542908581716	9.997205088605562e-05
5.715943188637728	9.997652918483379e-05
5.717343468693739	9.998095352681141e-05
5.71874374874975	9.998532378947906e-05
5.720144028805762	9.998964118000185e-05
5.721544308861772	9.999390558138068e-05
5.722944588917784	9.999811817766436e-05
5.7243448689737955	0.00010000227885718972
5.725745149029806	0.0001000063887812334
5.727145429085818	0.00010001044784329728
5.728545709141828	0.00010001445718222694
5.72994598919784	0.00010001841669652256
5.7313462692538515	0.00010002232750293699
5.732746549309862	0.00010002618950480548
5.734146829365874	0.00010003000379712363
5.735547109421884	0.00010003377028790193
5.736947389477896	0.00010003749005071179
5.7383476695339075	0.00010004116299808249
5.739747949589918	0.00010004479018249128
5.74114822964593	0.00010004837152083324
5.74254850970194	0.00010005190804481873
5.743948789757952	0.00010005539967555928
5.7453490698139635	0.00010005884742432236
5.746749349869974	0.00010006225121628991
5.748149629925986	0.00010006561204260789
5.749549909981996	0.00010006892983238571
5.750950190038008	0.00010007220555696618
5.75235047009402	0.00010007543914924664
5.75375075015003	0.00010007863156108212
5.755151030206042	0.00010008178272902146
5.7565513102620525	0.00010008489358574423
5.757951590318064	0.00010008796407131762
5.759351870374076	0.00010009099509955487
5.760752150430086	0.0001000939866139116
5.762152430486098	0.00010009693950964094
5.7635527105421085	0.00010009985373345968
5.76495299059812	0.00010010273016236408
5.766353270654132	0.00010010556874620801
5.767753550710142	0.00010010837034403106
5.769153830766154	0.00010011113490870293
5.7705541108221645	0.00010011386328160346
5.771954390878176	0.00010011655541849992
5.773354670934188	0.00010011921214340634
5.774754950990198	0.00010012183341487219
5.77615523104621	0.0001001244200398363
5.7775555111022205	0.00010012697197951765
5.778955791158232	0.0001001294900240676
5.780356071214244	0.00010013197413726465
5.781756351270254	0.00010013442509275723
5.783156631326266	0.00010013684285677601
5.784556911382277	0.00010013922818674784
5.785957191438288	0.00010014158105125098
5.787357471494299	0.00010014390219176889
5.78875775155031	0.00010014619157912519
5.790158031606322	0.00010014844993913513
5.791558311662333	0.00010015067724476821
5.792958591718344	0.00010015287420644321
5.794358871774355	0.00010015504079917847
5.795759151830366	0.00010015717771826495
5.797159431886378	0.0001001592849406752
5.798559711942389	0.00010016136314683811
5.7999599919984	0.00010016341231558792
5.801360272054411	0.00010016543311275386
5.802760552110422	0.00010016742551894192
5.804160832166434	0.00010016939018564094
5.805561112222445	0.00010017132709514108
5.806961392278456	0.00010017323688484661
5.808361672334467	0.00010017511953864654
5.809761952390478	0.00010017697568011352
5.81116223244649	0.00010017880529465198
5.812562512502501	0.00010018060899225283
5.813962792558512	0.00010018238675975486
5.815363072614523	0.00010018413919381361
5.8167633526705345	0.00010018586628262326
5.818163632726546	0.00010018756860974751
5.819563912782557	0.0001001892461646589
5.820964192838568	0.0001001908995180696
5.822364472894579	0.0001001925286606555
5.8237647529505905	0.00010019413415051441
5.825165033006602	0.00010019571597945248
5.826565313062613	0.00010019727469318725
5.827965593118624	0.00010019881028458406
5.829365873174635	0.00010020032328721104
5.8307661532306465	0.00010020181369492341
5.832166433286658	0.00010020328202936773
5.833566713342669	0.0001002047282853218
5.83496699339868	0.00010020615297273528
5.836367273454691	0.00010020755608724274
5.8377675535107025	0.00010020893812731864
5.839167833566714	0.00010021029908939047
5.840568113622725	0.00010021163946067616
5.841968393678736	0.0001002129592383337
5.843368673734747	0.00010021425889854002
5.844768953790759	0.00010021553843912311
5.84616923384677	0.00010021679832543135
5.847569513902781	0.00010021803855590377
5.848969793958792	0.00010021925958526974
5.850370074014803	0.00010022046141252177
5.851770354070815	0.00010022164448197671
5.853170634126826	0.00010022280879312464
5.854570914182837	0.00010022395478007357
5.855971194238848	0.00010022508244275654
5.857371474294859	0.00010022619220527323
5.858771754350871	0.00010022728406794668
5.860172034406882	0.0001002283584450658
5.861572314462893	0.00010022941533729217
5.862972594518904	0.00010023045514929847
5.864372874574915	0.00010023147788203444
5.865773154630927	0.00010023248393074853
5.867173434686938	0.00010023347329662965
5.868573714742949	0.00010023444636569082
5.86997399479896	0.00010023540313931244
5.871374274854971	0.00010023634399445825
5.872774554910983	0.00010023726893265369
5.874174834966993	0.0001002381783219962
5.875575115023005	0.00010023907216411128
5.8769753950790165	0.00010023995081841025
5.878375675135027	0.00010024081428657476
5.879775955191039	0.00010024166291950765
5.881176235247049	0.00010024249671890348
5.882576515303061	0.00010024331602733158
5.8839767953590725	0.00010024412084645762
5.885377075415083	0.0001002449115106894
5.886777355471095	0.00010024568802162307
5.888177635527105	0.00010024645070567397
5.889577915583117	0.00010024719956432915
5.8909781956391285	0.00010024793491617797
5.892378475695139	0.00010024865676255982
5.893778755751151	0.00010024936541440183
5.895179035807161	0.00010025006087285798
5.896579315863173	0.00010025074344135454
5.8979795959191845	0.00010025141312082303
5.899379875975195	0.00010025207020734757
5.900780156031207	0.00010025271470160148
5.902180436087217	0.0001002533468924824
5.903580716143229	0.00010025396678037046
5.9049809961992406	0.0001002545746471303
5.906381276255251	0.00010025517049281471
5.907781556311263	0.00010025575459240602
5.9091818363672735	0.00010025632694559627
5.910582116423285	0.00010025688782063381
5.911982396479297	0.00010025743721681734
5.913382676535307	0.00010025797539580704
5.914782956591319	0.00010025850235647631
5.9161832366473295	0.0001002590183540404
5.917583516703341	0.00010025952338691642
5.918983796759353	0.00010026001770401538
5.920384076815363	0.00010026050130326776
5.921784356871375	0.00010026097442741867
5.9231846369273855	0.0001002614370738821
5.924584916983397	0.00010026188947937337
5.925985197039409	0.00010026233164076075
5.927385477095419	0.00010026276378886345
5.928785757151431	0.00010026318591997546
5.9301860372074415	0.00010026359825915108
5.931586317263453	0.0001002640008020821
5.932986597319465	0.00010026439376818683
5.934386877375475	0.00010026477715252763
5.935787157431487	0.00010026515116901328
5.9371874374874976	0.00010026551581204983
5.938587717543509	0.00010026587129016101
5.939987997599521	0.0001002662175970701
5.941388277655531	0.00010026655493603806
5.942788557711543	0.00010026688330007945
5.944188837767554	0.0001002672028873123
5.945589117823565	0.0001002675136900172
5.946989397879577	0.00010026781590128689
5.948389677935587	0.00010026810951264305
5.949789957991599	0.0001002683947122687
5.95119023804761	0.00010026867149090205
5.952590518103621	0.00010026894003192986
5.953990798159633	0.00010026920032528265
5.955391078215643	0.00010026945254966231
5.956791358271655	0.00010026969669416794
5.958191638327666	0.00010026993293292573
5.959591918383677	0.00010027016125418007
5.960992198439689	0.00010027038182758844
5.962392478495699	0.00010027059464051752
5.963792758551711	0.00010027079985826138
5.965193038607722	0.00010027099746728603
5.966593318663733	0.00010027118762862549
5.967993598719744	0.00010027137032782254
5.9693938787757554	0.00010027154572175225
5.970794158831767	0.00010027171379501206
5.972194438887778	0.00010027187470041754
5.973594718943789	0.00010027202842159856
5.9749949989998	0.00010027217510740861
5.9763952790558115	0.00010027231474048837
5.977795559111823	0.00010027244746582469
5.979195839167834	0.00010027257326504759
5.980596119223845	0.00010027269227937088
5.981996399279856	0.00010027280448939247
5.9833966793358675	0.00010027291003264512
5.984796959391879	0.00010027300888867344
5.98619723944789	0.00010027310119141924
5.987597519503901	0.00010027318691935263
5.988997799559912	0.00010027326620291286
5.9903980796159235	0.00010027333901947476
5.991798359671935	0.00010027340549606132
5.993198639727946	0.00010027346560893163
5.994598919783957	0.00010027351948177718
5.995999199839968	0.00010027356708972045
5.9973994798959795	0.0001002736085532048
5.998799759951991	0.00010027364384619547
6.000200040008002	0.00010027367308596918
6.001600320064013	0.0001002736962453136
6.003000600120024	0.00010027371343841844
6.004400880176036	0.00010027372463687354
6.005801160232047	0.00010027372995185983
6.007201440288058	0.000100273729353749
6.008601720344069	0.00010027372295078979
6.01000200040008	0.00010027371071211545
6.011402280456092	0.00010027369274311768
6.012802560512103	0.00010027366901167098
6.014202840568114	0.00010027363962038366
6.015603120624125	0.00010027360453585115
6.017003400680136	0.00010027356385797039
6.018403680736148	0.00010027351755203765
6.019803960792159	0.00010027346571530892
6.02120424084817	0.0001002734083117612
6.022604520904181	0.00010027334543607853
6.024004800960192	0.00010027327705089841
6.025405081016204	0.00010027320324840066
6.026805361072215	0.00010027312398986298
6.028205641128226	0.00010027303936502729
6.029605921184237	0.00010027294933379116
6.031006201240248	0.00010027285398352336
6.03240648129626	0.00010027275327272107
6.033806761352271	0.00010027264728644353
6.035207041408282	0.00010027253598176706
6.0366073214642935	0.00010027241944150347
6.038007601520304	0.00010027229762128775
6.039407881576316	0.00010027217060174529
6.040808161632327	0.00010027203833704916
6.042208441688338	0.00010027190090569785
6.0436087217443495	0.00010027175826038198
6.04500900180036	0.00010027161047753135
6.046409281856372	0.00010027145750833345
6.047809561912383	0.00010027129942720647
6.049209841968394	0.00010027113618381407
6.0506101220244055	0.00010027096785061854
6.052010402080416	0.00010027079437573877
6.053410682136428	0.00010027061582973596
6.054810962192439	0.00010027043215916316
6.05621124224845	0.00010027024343273395
6.0576115223044615	0.00010027004959541438
6.059011802360472	0.00010026985071412264
6.060412082416484	0.00010026964673221674
6.061812362472494	0.00010026943771487057
6.063212642528506	0.00010026922360381266
6.064612922584518	0.00010026900446252277
6.066013202640528	0.00010026878023107834
6.06741348269654	0.00010026855097131409
6.0688137627525505	0.00010026831662163467
6.070214042808562	0.00010026807724227767
6.071614322864574	0.00010026783276995318
6.073014602920584	0.0001002675832633486
6.074414882976596	0.00010026732865745744
6.0758151630326065	0.00010026706900946265
6.077215443088618	0.00010026680425261919
6.07861572314463	0.00010026653444265042
6.08001600320064	0.00010026625951105051
6.081416283256652	0.00010026597951212705
6.0828165633126625	0.00010026569437559102
6.084216843368674	0.00010026540415437704
6.085617123424686	0.00010026510877639034
6.087017403480696	0.0001002648082932348
6.088417683536708	0.00010026450263098687
6.0898179635927185	0.00010026419183996064
6.09121824364873	0.00010026387584438106
6.092618523704742	0.00010026355469331259
6.094018803760752	0.00010026322830910547
6.095419083816764	0.00010026289673961373
6.096819363872775	0.00010026255990528973
6.098219643928786	0.00010026221785281543
6.099619923984798	0.00010026187050072185
6.101020204040808	0.00010026151789455644
6.10242048409682	0.00010026115995090514
6.103820764152831	0.00010026079671421765
6.105221044208842	0.00010026042809911103
6.106621324264854	0.00010026005414897315
6.108021604320864	0.00010025967477642819
6.109421884376876	0.00010025929002383722
6.110822164432887	0.00010025889980180745
6.112222444488898	0.00010025850415170739
6.11362272454491	0.0001002581029821029
6.11502300460092	0.00010025769633340364
6.116423284656932	0.00010025728411210945
6.117823564712943	0.00010025686635770398
6.119223844768954	0.00010025644297459637
6.120624124824966	0.00010025601400137623
6.122024404880976	0.00010025557934033731
6.123424684936988	0.00010025513902920641
6.124824964992999	0.00010025469296813676
6.12622524504901	0.00010025424119402316
6.127625525105022	0.00010025378360485298
6.1290258051610325	0.0001002533202367191
6.130426085217044	0.0001002528509854176
6.131826365273055	0.00010025237588626869
6.133226645329066	0.00010025189483285156
6.134626925385078	0.00010025140785974247
6.1360272054410885	0.00010025091485827811
6.1374274854971	0.00010025041586231858
6.138827765553111	0.00010024991076093222
6.140228045609122	0.00010024939958729047
6.141628325665134	0.00010024888222816709
6.1430286057211445	0.00010024835871607187
6.144428885777156	0.00010024782893545758
6.145829165833167	0.00010024729291819857
6.147229445889178	0.00010024675054640029
6.148629725945189	0.0001002462018513273
6.1500300060012005	0.00010024564671271113
6.151430286057212	0.00010024508516123154
6.152830566113223	0.00010024451707421961
6.154230846169234	0.00010024394248179477
6.155631126225245	0.0001002433612588606
6.157031406281257	0.0001002427734350004
6.158431686337268	0.00010024217888266326
6.159831966393279	0.00010024157763091965
6.16123224644929	0.00010024096954973712
6.162632526505301	0.00010024035466769623
6.164032806561313	0.00010023973285225576
6.165433086617324	0.00010023910413152879
6.166833366673335	0.00010023846837043799
6.168233646729346	0.00010023782559665087
6.169633926785357	0.00010023717567252635
6.171034206841369	0.00010023651862530807
6.17243448689738	0.00010023585431476343
6.173834766953391	0.00010023518276773326
6.175235047009402	0.00010023450384136571
6.176635327065413	0.00010023381756211935
6.178035607121425	0.00010023312378449524
6.179435887177436	0.00010023242253458974
6.180836167233447	0.00010023171366422901
6.182236447289458	0.00010023099719916692
6.183636727345469	0.0001002302729885265
6.185037007401481	0.00010022954105773853
6.186437287457492	0.00010022880125319476
6.187837567513503	0.00010022805360002183
6.1892378475695145	0.00010022729794185196
6.190638127625525	0.00010022653430352609
6.192038407681537	0.00010022576252588867
6.193438687737548	0.00010022498263351302
6.194838967793559	0.00010022419446442757
6.1962392478495705	0.00010022339804295566
6.197639527905581	0.00010022259320428125
6.199039807961593	0.00010022177997249511
6.200440088017604	0.00010022095817990831
6.201840368073615	0.00010022012785039614
6.2032406481296265	0.0001002192888133682
6.204640928185637	0.00010021844109250088
6.206041208241649	0.00010021758451427385
6.20744148829766	0.00010021671910218098
6.208841768353671	0.00010021584467974351
6.2102420484096825	0.00010021496127028864
6.211642328465693	0.00010021406869435069
6.213042608521705	0.00010021316697510591
6.214442888577716	0.000100212255930073
6.215843168633727	0.00010021133558229289
6.2172434486897385	0.0001002104057462399
6.218643728745749	0.00010020946644483468
6.220044008801761	0.00010020851748947881
6.221444288857772	0.00010020755890298728
6.222844568913783	0.00010020659049366052
6.224244848969795	0.00010020561228422227
6.225645129025805	0.00010020462407984327
6.227045409081817	0.00010020362590317039
6.228445689137828	0.00010020261755621615
6.229845969193839	0.00010020159906156454
6.231246249249851	0.00010020057021804145
6.232646529305861	0.0001001995310481816
6.234046809361873	0.00010019848134759602
6.235447089417884	0.00010019742113878352
6.236847369473895	0.00010019635021411216
6.238247649529907	0.00010019526859605794
6.239647929585917	0.0001001941760737177
6.241048209641929	0.00010019307266955772
6.2424484896979395	0.00010019195816937552
6.243848769753951	0.00010019083259564031
6.245249049809963	0.00010018969573082247
6.246649329865973	0.00010018854759740649
6.248049609921985	0.00010018738797450783
6.2494498899779956	0.00010018621688463855
6.250850170034007	0.00010018503410353149
6.252250450090019	0.00010018383965373834
6.253650730146029	0.00010018263330758175
6.255051010202041	0.00010018141508766485
6.256451290258052	0.0001001801847628727
6.257851570314063	0.00010017894235587166
6.259251850370075	0.00010017768763208186
6.260652130426085	0.00010017642061424436
6.262052410482097	0.00010017514106428736
6.263452690538108	0.00010017384900503775
6.264852970594119	0.00010017254419490502
6.266253250650131	0.00010017122665681296
6.267653530706141	0.0001001698961456259
6.269053810762153	0.00010016855268437523
6.270454090818164	0.00010016719602435363
6.271854370874175	0.00010016582618871095
6.273254650930187	0.00010016444292514202
6.274654930986197	0.00010016304625692571
6.276055211042209	0.0001001616359281331
6.27745549109822	0.00010016021196218233
6.278855771154231	0.00010015877409949517
6.280256051210243	0.00010015732236363921
6.2816563312662534	0.00010015585649136159
6.283056611322265	0.00010015437650638927
6.284456891378276	0.0001001528821417698
6.285857171434287	0.0001001513734213994
6.287257451490299	0.00010014985007460116
6.2886577315463095	0.00010014831212545048
6.290058011602321	0.00010014675929952134
6.291458291658332	0.00010014519162107798
6.292858571714343	0.00010014360881192114
6.294258851770355	0.00010014201089651338
6.2956591318263655	0.00010014039759285858
6.297059411882377	0.00010013876892562673
6.298459691938388	0.0001001371246090014
6.299859971994399	0.00010013546466786942
6.301260252050411	0.00010013378881257083
6.3026605321064215	0.00010013209706821848
6.304060812162433	0.00010013038914128618
6.305461092218444	0.00010012866505712168
6.306861372274455	0.00010012692451831042
6.308261652330467	0.0001001251675504438
6.3096619323864775	0.00010012339385219714
6.311062212442489	0.00010012160344941419
6.3124624924985	0.00010011979603683868
6.313862772554511	0.00010011797164057528
6.315263052610523	0.00010011612995141527
6.316663332666534	0.00010011427099573277
6.318063612722545	0.00010011239446034601
6.319463892778556	0.00010011050037190697
6.320864172834567	0.00010010858841324083
6.322264452890579	0.00010010665861128567
6.32366473294659	0.00010010471064485424
6.325065013002601	0.00010010274454117879
6.326465293058612	0.00010010075997504057
6.327865573114623	0.00010009875697397423
6.329265853170634	0.00010009673520871091
6.330666133226646	0.0001000946947070957
6.332066413282657	0.00010009263513579174
6.333466693338668	0.00010009055652296237
6.334866973394679	0.0001000884585311854
6.33626725345069	0.00010008634118895009
6.337667533506702	0.00010008420415473217
6.339067813562713	0.00010008204745735462
6.340468093618724	0.00010007987075117482
6.341868373674735	0.00010007767406535704
6.343268653730746	0.00010007545705012466
6.344668933786758	0.00010007321973499077
6.346069213842769	0.0001000709617660298
6.34746949389878	0.00010006868317311125
6.3488697739547915	0.000100066383598146
6.350270054010802	0.00010006406307136733
6.351670334066814	0.00010006172123050895
6.353070614122825	0.00010005935810617516
6.354470894178836	0.00010005697333190949
6.3558711742348475	0.00010005456693869437
6.357271454290858	0.00010005213855587088
6.35867173434687	0.00010004968821480664
6.360072014402881	0.00010004721554062848
6.361472294458892	0.00010004472056509654
6.3628725745149035	0.00010004220290911227
6.364272854570914	0.00010003966260483531
6.365673134626926	0.00010003709926893154
6.367073414682937	0.00010003451293396682
6.368473694738948	0.0001000319032123622
6.3698739747949595	0.0001000292701370966
6.37127425485097	0.00010002661331633727
6.372674534906982	0.00010002393278348315
6.374074814962993	0.00010002122814243956
6.375475095019004	0.00010001849942703231
6.376875375075016	0.0001000157462368976
6.378275655131026	0.00010001296860629457
6.379675935187038	0.00010001016613058405
6.381076215243049	0.00010000733884446499
6.38247649529906	0.00010000448633901747
6.383876775355072	0.00010000160864938665
6.385277055411082	9.999870536236696e-05
6.386677335467094	9.999577651355652e-05
6.388077615523105	9.999282168545992e-05
6.389477895579116	9.99898409141348e-05
6.390878175635128	9.998683377779292e-05
6.392278455691138	9.998380031295756e-05
6.39367873574715	9.998074009354563e-05
6.395079015803161	9.997765315655221e-05
6.396479295859172	9.997453907159822e-05
6.397879575915184	9.997139787615681e-05
6.399279855971194	9.99682291355523e-05
6.400680136027206	9.996503288774217e-05
6.402080416083217	9.996180869375472e-05
6.403480696139228	9.995855659203786e-05
6.40488097619524	9.995527613932525e-05
6.40628125625125	9.995196737456132e-05
6.407681536307262	9.994862985018763e-05
