1.0992198439687937	0.2208058038485572
1.1006201240248048	0.2204693525970349
1.1020204040808161	0.2201338341261969
1.1034206841368273	0.21979752337949998
1.1048209641928386	0.21946214889848895
1.1062212442488497	0.21912598361703017
1.1076215243048608	0.21879075806166542
1.1090218043608722	0.2184547431892559
1.1104220844168833	0.21811967147914654
1.1118223644728944	0.21778381194285396
1.1132226445289057	0.21744889898124234
1.1146229245849169	0.21711319969124984
1.1160232046409282	0.21677845036485519
1.1174234846969393	0.216442916214325
1.1188237647529504	0.2161083353931849
1.1202240448089618	0.21577297125812325
1.1216243248649729	0.21543856379543588
1.1230246049209842	0.2151033745345609
1.1244248849769953	0.214769145266526
1.1258251650330064	0.21443413572113795
1.1272254450890178	0.2141000894667981
1.128625725145029	0.21376526446065167
1.13002600520104	0.213431406021733
1.1314262852570514	0.21309677036091237
1.1328265653130625	0.21276310452166491
1.1342268453690738	0.2124286629944611
1.135627125425085	0.21209519452149958
1.137027405481096	0.2117609518982892
1.1384276855371074	0.2114276855404339
1.1398279655931185	0.21109364657356008
1.1412282456491298	0.21076058706167786
1.142628525705141	0.21042675648533385
1.144028805761152	0.2100939085321796
1.1454290858171634	0.20976029106229296
1.1468293658731745	0.20942765936235128
1.1482296459291859	0.20909425969647116
1.149629925985197	0.20876184892579908
1.151030206041208	0.20842867174298377
1.1524304860972194	0.2080964865590542
1.1538307661532305	0.2077635365197609
1.1552310462092417	0.207431581561307
1.156631326265253	0.20709886330728272
1.1580316063212641	0.20676714319414288
1.1594318863772755	0.20643466134831676
1.1608321664332866	0.20610318068128142
1.1622324464892977	0.20577093984765818
1.163632726545309	0.20543970320831764
1.1650330066013201	0.20510770797187164
1.1664332866573315	0.20477671992246546
1.1678335667133426	0.20444497484903645
1.1692338467693537	0.20411423993230426
1.170634126825365	0.20378274956849338
1.1720344068813762	0.20345227230752705
1.1734346869373875	0.20312104118059407
1.1748349669933986	0.2027908260786927
1.1762352470494097	0.20245985869645328
1.177635527105421	0.20212991023697915
1.1790358071614322	0.201799211087703
1.1804360872174433	0.20146953373394028
1.1818363672734546	0.20113910728624979
1.1832366473294658	0.20080970548126467
1.184636927385477	0.20047955618403435
1.1860372074414882	0.2001504343505377
1.1874374874974993	0.1998205666327931
1.1888377675535107	0.19949172917300612
1.1902380476095218	0.19916214744382316
1.1916383276655331	0.19883359873934459
1.1930386077215442	0.19850430738774943
1.1944388877775554	0.19817605179942577
1.1958391678335667	0.1978470551942946
1.1972394478895778	0.19751909706209234
1.198639727945589	0.1971903995520515
1.2000400080016003	0.19686274319493277
1.2014402880576114	0.19653434910825798
1.2028405681136227	0.1962069988240586
1.2042408481696338	0.1958789124685753
1.205641128225645	0.19555187253388515
1.2070414082816563	0.19522409819686776
1.2084416883376674	0.1948973728669148
1.2098419683936787	0.1945699148149866
1.2112422484496899	0.19424350832352297
1.212642528505701	0.19391637080255558
1.2140428085617123	0.19359028736174688
1.2154430886177234	0.19326347459675935
1.2168433686737348	0.19293771839707724
1.2182436487297459	0.19261123459213542
1.219643928785757	0.19228580980225227
1.2210442088417683	0.19195965914036786
1.2224444888977795	0.1916345699070546
1.2238447689537906	0.1913087565500844
1.225245049009802	0.1909840069981118
1.226645329065813	0.19065853508665567
1.2280456091218244	0.1903341293186983
1.2294458891778355	0.19000900297199866
1.2308461692338466	0.18968494506854122
1.232246449289858	0.18936016838438122
1.233646729345869	0.18903646240362815
1.2350470094018804	0.1887120394582307
1.2364472894578915	0.1883886894360186
1.2378475695139026	0.1880646242839449
1.239247849569914	0.18774163423365778
1.240648129625925	0.18741793090770573
1.2420484096819362	0.187095304820193
1.2434486897379475	0.18677196733129636
1.2448489697939586	0.1864497091747933
1.24624924984997	0.18612674151192063
1.247649529905981	0.18580485523197185
1.2490498099619922	0.1854822613620257
1.2504500900180036	0.18516075088141096
1.2518503700740147	0.18483853474912748
1.253250650130026	0.18451740396779026
1.2546509301860371	0.18419556949563914
1.2560512102420482	0.1838748222906174
1.2574514902980596	0.18355337337870226
1.2588517703540707	0.18323301360406175
1.260252050410082	0.18291195413002126
1.2616523304660932	0.18259198561679119
1.2630526105221043	0.1822713194357008
1.2644528905781156	0.18195174599181166
1.2658531706341267	0.18163147693608542
1.2672534506901378	0.18131230234630924
1.2686537307461492	0.18099243422560327
1.2700540108021603	0.18067366225149545
1.2714542908581716	0.18035419885261217
1.2728545709141827	0.18003583323245587
1.2742548509701939	0.1797167783192488
1.2756551310262052	0.17939882276800084
1.2770554110822163	0.1790801800812805
1.2784556911382277	0.17876263829051953
1.2798559711942388	0.1784444115479613
1.28125625125025	0.1781272871858372
1.2826565313062612	0.1778094800818895
1.2840568113622723	0.17749277679307493
1.2854570914182837	0.1771753929988694
1.2868573714742948	0.17685911440451257
1.288257651530306	0.1765421575677755
1.2896579315863173	0.1762263072654548
1.2910582116423284	0.17590978101041974
1.2924584916983395	0.17559436257409988
1.2938587717543508	0.17527827050142275
1.295259051810362	0.1749632874814115
1.2966593318663733	0.1746476331680868
1.2980596119223844	0.17433308909099396
1.2994598919783955	0.17401787609027294
1.3008601720344068	0.1737037744589699
1.302260452090418	0.17338900630028062
1.3036607321464293	0.1730753505938615
1.3050610122024404	0.17276103078273108
1.3064612922584515	0.17244782445647458
1.3078615723144629	0.17213395647445315
1.309261852370474	0.17182120295978556
1.310662132426485	0.1715077902643729
1.3120624124824964	0.171195492968832
1.3134626925385076	0.17088253899340572
1.314862972594519	0.1705707013006059
1.31626325265053	0.17025820945435255
1.3176635327065411	0.16994683472395022
1.3190638127625525	0.16963480839179831
1.3204640928185636	0.16932389995945854
1.321864372874575	0.16901234250201408
1.323264652930586	0.16870190367937796
1.3246649329865972	0.1683908184328627
1.3260652130426085	0.1680808525075151
1.3274654930986196	0.16777024278370667
1.328865773154631	0.16746075301914515
1.330266053210642	0.1671506221053206
1.3316663332666532	0.16684161174092468
1.3330666133226645	0.1665319628998058
1.3344668933786756	0.16622343515080668
1.3358671734346867	0.16591427162050865
1.337267453490698	0.16560622967795985
1.3386677335467092	0.16529755467194196
1.3400680136027205	0.16499000170269074
1.3414682936587317	0.16468181840971016
1.3428685737147428	0.16437475755636888
1.3442688537707541	0.164067069140437
1.3456691338267652	0.16376050352135538
1.3470694138827766	0.16345331312169714
1.3484696939387877	0.16314724583093526
1.3498699739947988	0.1628405565619507
1.3512702540508101	0.16253499066925226
1.3526705341068213	0.16222880562048123
1.3540708141628326	0.1619237441712475
1.3554710942188437	0.1616180664073369
1.3568713742748548	0.16131351242260147
1.3582716543308662	0.16100834498327532
1.3596719343868773	0.16070430145967876
1.3610722144428884	0.1603996473597112
1.3624724944988997	0.16009611726947706
1.3638727745549108	0.15979197949866758
1.3652730546109222	0.15948896578957858
1.3666733346669333	0.1591853473127304
1.3680736147229444	0.15888285290810542
1.3694738947789558	0.15857975666500612
1.3708741748349669	0.15827778446367763
1.3722744548909782	0.1579752133690831
1.3736747349469893	0.15767376624537577
1.3750750150030004	0.15737172318899606
1.3764752950590118	0.15707080399270537
1.377875575115023	0.15676929183919344
1.379275855171034	0.1564689033955658
1.3806761352270454	0.15616792498450885
1.3820764152830565	0.15586807009422182
1.3834766953390678	0.1555676282401353
1.384876975395079	0.155268309679279
1.38627725545109	0.15496840717160276
1.3876775355071014	0.1546696276916622
1.3890778155631125	0.15437026729475906
1.3904780956191238	0.15407202962259728
1.391878375675135	0.1537732140757542
1.393278655731146	0.1534755209135962
1.3946789357871574	0.15317725293102774
1.3960792158431685	0.1528801069564455
1.3974794958991799	0.15258238922729947
1.398879775955191	0.15228579309319804
1.400280056011202	0.15198862828156343
1.4016803360672134	0.1516925846161681
1.4030806161232245	0.15139597536108484
1.4044808961792357	0.15110048676792967
1.405881176235247	0.15080443568340093
1.4072814562912581	0.15050950474131752
1.4086817363472695	0.150214014416324
1.4100820164032806	0.14991964367943278
1.4114822964592917	0.14962471667794858
1.412882576515303	0.14933090867565024
1.4142828565713141	0.14903654753666107
1.4156831366273255	0.14874330477363
1.4170834166833366	0.1484495120111528
1.4184836967393477	0.14815683696733176
1.419883976795359	0.14786361507043638
1.4212842568513702	0.14757151020103224
1.4226845369073815	0.1472788616338648
1.4240848169633926	0.1469873293693459
1.4254850970194037	0.1466952565711539
1.426885377075415	0.146404299317249
1.4282856571314262	0.14611280470240748
1.4296859371874373	0.14582242484010646
1.4310862172434486	0.1455315107981461
1.4324864972994598	0.14524171068370148
1.433886777355471	0.14495137957933815
1.4352870574114822	0.14466216154426906
1.4366873374674933	0.14437241571743462
1.4380876175235047	0.1440837820685318
1.4394878975795158	0.14379462383440597
1.4408881776355271	0.14350657685373916
1.4422884576915382	0.14321800850278288
1.4436887377475494	0.1429305504477092
1.4450890178035607	0.14264257424569915
1.4464892978595718	0.14235570734887357
1.447889577915583	0.14206832553693774
1.4492898579715943	0.14178205200632554
1.4506901380276054	0.14149526680097974
1.4520904180836167	0.14120958881987059
1.4534906981396278	0.14092340241305595
1.454890978195639	0.14063832214008004
1.4562912582516503	0.1403527366992015
1.4576915383076614	0.14006825626834715
1.4590918183636727	0.13978327393631296
1.4604920984196839	0.13949939545694678
1.461892378475695	0.13921501835220812
1.4632926585317063	0.13893174390909666
1.4646929385877174	0.13864797412568886
1.4660932186437288	0.13836530577902248
1.4674934986997399	0.1380821453866061
1.468893778755751	0.13780008517202483
1.4702940588117623	0.1375175362159281
1.4716943388677735	0.13723608614454913
1.4730946189237846	0.13695415064581057
1.474494898979796	0.13667331270425842
1.475895179035807	0.1363919926596698
1.4772954590918184	0.1361117688101081
1.4786957391478295	0.13583106619225832
1.4800960192038406	0.1355514583724238
1.481496299259852	0.1352713751297428
1.482896579315863	0.1349923852529812
1.4842968593718744	0.13471292330978463
1.4856971394278855	0.13443455326508888
1.4870974194838966	0.13415571452162295
1.488497699539908	0.13387796617367337
1.489897979595919	0.13359975250615963
1.4912982596519304	0.13332262769536624
1.4926985397079415	0.13304504095604747
1.4940988197639526	0.1327685414985941
1.495499099819964	0.1324915835157799
1.496899379875975	0.13221571120367062
1.4982996599319862	0.13193938378178335
1.4996999399879976	0.13166414038289095
1.5011002200440087	0.13138844530251179
1.50250050010002	0.13111383256062847
1.5039007801560311	0.13083877157854373
1.5053010602120422	0.1305647912134335
1.5067013402680536	0.13029036606268118
1.5081016203240647	0.1300170197701343
1.509501900380076	0.1297432321600509
1.5109021804360871	0.12947052161194042
1.5123024604920983	0.1291973732282077
1.5137027405481096	0.12892530007254802
1.5151030206041207	0.12865279257723994
1.5165033006601318	0.12838135843824733
1.5179035807161432	0.128109493469877
1.5193038607721543	0.127838699948032
1.5207041408281656	0.1275674791215992
1.5221044208841767	0.12729732779371059
1.5235047009401879	0.12702675270074917
1.5249049809961992	0.1267572451200204
1.5263052610522103	0.12648731732864568
1.5277055411082217	0.12621845502474244
1.5291058211642328	0.12594917607969913
1.5305061012202439	0.1256809605588193
1.5319063812762552	0.12541233198152935
1.5333066613322663	0.12514476472647398
1.5347069413882777	0.12487678801508481
1.5361072214442888	0.12460987048533159
1.5375075015003	0.12434254711476436
1.5389077815563112	0.12407628074654191
1.5403080616123224	0.12380961216854014
1.5417083416683335	0.1235439983749046
1.5431086217243448	0.1232779860180831
1.544508901780356	0.1230130261889954
1.5459091818363673	0.12274767145888954
1.5473094618923784	0.12248336696129497
1.5487097419483895	0.12221867124041022
1.5501100220044008	0.12195502341831888
1.551510302060412	0.12169098806618062
1.5529105821164233	0.12142799824074924
1.5543108621724344	0.12116462459395329
1.5557111422284455	0.12090229406356863
1.5571114222844569	0.12063958343583195
1.558511702340468	0.12037791347619484
1.5599119823964793	0.12011586715840702
1.5613122624524904	0.11985485902261821
1.5627125425085016	0.11959347828289331
1.564112822564513	0.11933313320153968
1.565513102620524	0.11907241928526856
1.5669133826765351	0.11881273846651123
1.5683136627325465	0.11855269259641484
1.5697139427885576	0.11829367722607714
1.571114222844569	0.1180343006022604
1.57251450290058	0.11777595184391754
1.5739147829565912	0.11751724564392381
1.5753150630126025	0.11725956463899287
1.5767153430686136	0.11700153001785936
1.578115623124625	0.11674451788569036
1.579515903180636	0.11648715597600444
1.5809161832366472	0.1162308138139717
1.5823164632926585	0.11597412572592804
1.5837167433486696	0.11571845460952217
1.5851170234046807	0.11546244143098097
1.586517303460692	0.11520744241390159
1.5879175835167032	0.11495210521044748
1.5893178635727145	0.11469777932469631
1.5907181436287257	0.11444311913969865
1.5921184236847368	0.11418946739567287
1.593518703740748	0.11393548525034712
1.5949189837967592	0.1136825086369329
1.5963192638527706	0.11342920553040309
1.5977195439087817	0.11317690501506962
1.5991198239647928	0.11292428192443206
1.6005201040208041	0.11267265845332576
1.6019203840768153	0.11242071633371374
1.6033206641328266	0.11216977083175246
1.6047209441888377	0.11191851061640269
1.6061212242448488	0.11166824398737
1.6075215043008602	0.11141766658769017
1.6089217843568713	0.11116807971432954
1.6103220644128824	0.11091818601996732
1.6117223444688937	0.11066927976407644
1.6131226245249048	0.1104200706429896
1.6145229045809162	0.11017184584551466
1.6159231846369273	0.10992332214404321
1.6173234646929384	0.10967577962517276
1.6187237447489498	0.1094279421681119
1.6201240248049609	0.10918108272737068
1.6215243048609722	0.10893393231804593
1.6229245849169833	0.10868775673438848
1.6243248649729944	0.10844129415473173
1.6257251450290058	0.10819580318663574
1.627125425085017	0.10795002919726311
1.6285257051410282	0.10770522358282265
1.6299259851970394	0.10746013892311394
1.6313262652530505	0.10721601938013198
1.6327265453090618	0.10697162476831158
1.634126825365073	0.10672819199439237
1.635527105421084	0.10648448812761192
