1.0978195639127826	0.19792251887047355
1.0992198439687937	0.19767343113772268
1.1006201240248048	0.19742052664743104
1.1020204040808161	0.19717143060462747
1.1034206841368273	0.196918532736423
1.1048209641928386	0.19666943185693878
1.1062212442488497	0.19641654401722583
1.1076215243048608	0.19616744176797601
1.1090218043608722	0.19591456735569263
1.1104220844168833	0.1956654671970563
1.1118223644728944	0.19541260960362652
1.1132226445289057	0.19516351498936838
1.1146229245849169	0.19491067759865496
1.1160232046409282	0.1946615919758479
1.1174234846969393	0.19440877816410704
1.1188237647529504	0.19415970497305557
1.1202240448089618	0.19390691810889243
1.1216243248649729	0.19365786078305647
1.1230246049209842	0.19340510422738247
1.1244248849769953	0.19315606619330303
1.1258251650330064	0.19290334329929343
1.1272254450890178	0.19265432797651863
1.128625725145029	0.1924016420895719
1.13002600520104	0.19215265289058472
1.1314262852570514	0.19190000734828286
1.1328265653130625	0.191651047678429
1.1342268453690738	0.19139844581049925
1.135627125425085	0.19114951906791747
1.137027405481096	0.1908969641961945
1.1384276855371074	0.19064807377174708
1.1398279655931185	0.19039556921013653
1.1412282456491298	0.1901467184873421
1.142628525705141	0.18989426754178515
1.144028805761152	0.18964545989675205
1.1454290858171634	0.1893930658651907
1.1468293658731745	0.18914430466655208
1.1482296459291859	0.18889197083889572
1.149629925985197	0.18864325944774646
1.151030206041208	0.1883909891058389
1.1524304860972194	0.18814233087567364
1.1538307661532305	0.18789012729326066
1.1552310462092417	0.18764152556991406
1.156631326265253	0.18738939201261243
1.1580316063212641	0.18714085013420018
1.1594318863772755	0.18688878985946714
1.1608321664332866	0.18664031115632973
1.1622324464892977	0.18638832741343245
1.163632726545309	0.18613991520808032
1.1650330066013201	0.18588801123806636
1.1664332866573315	0.18563966884512725
1.1678335667133426	0.1853878478807956
1.1692338467693537	0.1851395786069632
1.170634126825365	0.18488784387283583
1.1720344068813762	0.18463965101682075
1.1734346869373875	0.18438800572911423
1.1748349669933986	0.18413989258159746
1.1762352470494097	0.1838883399481945
1.177635527105421	0.18364030979178253
1.1790358071614322	0.18338885301220464
1.1804360872174433	0.1831409091213868
1.1818363672734546	0.18288955138676616
1.1832366473294658	0.1826416970278742
1.184636927385477	0.18239044152092637
1.1860372074414882	0.18214267995209618
1.1874374874974993	0.18189152984709223
1.1888377675535107	0.18164386431822807
1.1902380476095218	0.1813928227809668
1.1916383276655331	0.18114525653370783
1.1930386077215442	0.1808943267214879
1.1944388877775554	0.18064686298917645
1.1958391678335667	0.18039604805076834
1.1972394478895778	0.18014869005842113
1.198639727945589	0.17989799313403884
1.2000400080016003	0.17965074409832035
1.2014402880576114	0.17940016831959213
1.2028405681136227	0.17915303144879047
1.2042408481696338	0.17890257993873007
1.205641128225645	0.17865555843273478
1.2070414082816563	0.1784052343057113
1.2084416883376674	0.1781583313559939
1.2098419683936787	0.17790813771770206
1.2112422484496899	0.1776613565072984
1.212642528505701	0.17741129645472717
1.2140428085617123	0.17716464015822253
1.2154430886177234	0.1769147167796236
1.2168433686737348	0.17666818856313998
1.2182436487297459	0.17641840493799535
1.219643928785757	0.17617200795918045
1.2210442088417683	0.17592236715816945
1.2224444888977795	0.1756761045661881
1.2238447689537906	0.17542660965115342
1.225245049009802	0.17518048458668076
1.226645329065813	0.17493113861059326
1.2280456091218244	0.1746851542058106
1.2294458891778355	0.17443596021273394
1.2308461692338466	0.1741901195913253
1.232246449289858	0.1739410806163785
1.233646729345869	0.1736953868935295
1.2350470094018804	0.17344650596284988
1.2364472894578915	0.17320096224524834
1.2378475695139026	0.17295224237595208
1.239247849569914	0.17270685176178974
1.240648129625925	0.1724582959619321
1.2420484096819362	0.1722130615409079
1.2434486897379475	0.17196467280944208
1.2448489697939586	0.17171959766276623
1.24624924984997	0.17147137898950174
1.247649529905981	0.171226466189901
1.2490498099619922	0.17097842055545973
1.2504500900180036	0.17073367316718333
1.2518503700740147	0.17048580354295567
1.253250650130026	0.17024122462178196
1.2546509301860371	0.16999353396988107
1.2560512102420482	0.16974912656312435
1.2574514902980596	0.16950161783633935
1.2588517703540707	0.1692573849828567
1.260252050410082	0.16901006112460537
1.2616523304660932	0.16876600585480367
1.2630526105221043	0.16851886979908315
1.2644528905781156	0.16827499513492533
1.2658531706341267	0.16802804980626213
1.2672534506901378	0.1677843587612732
1.2686537307461492	0.1675376070746725
1.2700540108021603	0.16729410265394404
1.2714542908581716	0.16704754751483739
1.2728545709141827	0.16680423271503123
1.2742548509701939	0.1665578770192233
1.2756551310262052	0.16631475482857372
1.2770554110822163	0.1660686014621883
1.2784556911382277	0.16582567486050206
1.2798559711942388	0.165579726699927
1.28125625125025	0.16533699865858117
1.2826565313062612	0.16509125857041243
1.2840568113622723	0.16484873205234993
1.2854570914182837	0.16460320289333474
1.2868573714742948	0.1643608808530568
1.288257651530306	0.16411556547003592
1.2896579315863173	0.16387345085359142
1.2910582116423284	0.16362835208344087
1.2924584916983395	0.1633864478284119
1.2938587717543508	0.1631415684979836
1.295259051810362	0.1628998775334671
1.2966593318663733	0.16265522045952938
1.2980596119223844	0.16241374570611455
1.2994598919783955	0.16216931369529167
1.3008601720344068	0.1619280580650322
1.302260452090418	0.16168385391374324
1.3036607321464293	0.16144282031012483
1.3050610122024404	0.16119884680452265
1.3064612922584515	0.160958038122425
1.3078615723144629	0.16071429803833415
1.309261852370474	0.16047371716398612
1.310662132426485	0.1602302132668411
1.3120624124824964	0.15998986307777058
1.3134626925385076	0.15974659812255287
1.314862972594519	0.1595064814875295
1.31626325265053	0.15926345821870536
1.3176635327065411	0.15902357799767558
1.3190638127625525	0.15878079914913318
1.3204640928185636	0.1585411581931483
1.321864372874575	0.15829862648813475
1.323264652930586	0.15805922763927047
1.3246649329865972	0.15781694579032915
1.3260652130426085	0.1575777918815972
1.3274654930986196	0.1573357625905047
1.328865773154631	0.15709685644575525
1.330266053210642	0.15685508240345855
1.3316663332666532	0.15661642683727367
1.3330666133226645	0.1563749107238277
1.3344668933786756	0.15613650854140465
1.3358671734346867	0.15589525302590998
1.337267453490698	0.15565710702293517
1.3386677335467092	0.15541611476347555
1.3400680136027205	0.1551782277259877
1.3414682936587317	0.1549375013695686
1.3428685737147428	0.15469987607381136
1.3442688537707541	0.15445941825629816
1.3456691338267652	0.15422205746856135
1.3470694138827766	0.15398187081461848
1.3484696939387877	0.15374477729106803
1.3498699739947988	0.1535048644140982
1.3512702540508101	0.15326804090059434
1.3526705341068213	0.15302840440267837
1.3540708141628326	0.15279185363458148
1.3554710942188437	0.15255249610641894
1.3568713742748548	0.15231622080838308
1.3582716543308662	0.15207714482923262
1.3596719343868773	0.15184114771498614
1.3610722144428884	0.15160235585260745
1.3624724944988997	0.151366639624721
1.3638727745549108	0.15112813443531609
1.3652730546109222	0.150892701784957
1.3666733346669333	0.1506544858131135
1.3680736147229444	0.15041933941978658
1.3694738947789558	0.15018141519842018
1.3708741748349669	0.14994655772969498
1.3722744548909782	0.14970892777999356
1.3736747349469893	0.14947436189121754
1.3750750150030004	0.1492370287225851
1.3764752950590118	0.14900275705658272
1.377875575115023	0.1487657231665842
1.379275855171034	0.14853174835334199
1.3806761352270454	0.14829501622764857
1.3820764152830565	0.14806134088398498
1.3834766953390678	0.14782491299632017
1.384876975395079	0.1475915397255415
1.38627725545109	0.1473554185376271
1.3876775355071014	0.14712234992916884
1.3890778155631125	0.1468865378906715
1.3904780956191238	0.14665377651972453
1.391878375675135	0.1464182760682033
1.393278655731146	0.1461858244953257
1.3946789357871574	0.1459506380561791
1.3960792158431685	0.14571849882689256
1.3974794958991799	0.14548362881330656
1.398879775955191	0.1452518044576789
1.400280056011202	0.1450172532705747
1.4016803360672134	0.14478574630278696
1.4030806161232245	0.14455151633076885
1.4044808961792357	0.14432032924866814
1.405881176235247	0.14408642286797183
1.4072814562912581	0.14385555815260906
1.4086817363472695	0.14362197772704985
1.4100820164032806	0.1433914378422033
1.4114822964592917	0.14315818572312403
1.412882576515303	0.14292797311480857
1.4142828565713141	0.1426950516410272
1.4156831366273255	0.14246516873698928
1.4170834166833366	0.14223258023474655
1.4184836967393477	0.1420030294439452
1.419883976795359	0.1417707762268515
1.4212842568513702	0.1415415599389253
1.4226845369073815	0.14130964430790738
1.4240848169633926	0.1410807648926281
1.4254850970194037	0.14084918913587474
1.426885377075415	0.14062064894258797
1.4282856571314262	0.14038941533549476
1.4296859371874373	0.14016121669254708
1.4310862172434486	0.13993032749766077
1.4324864972994598	0.13970247271181446
1.433886777355471	0.1394719301787758
1.4352870574114822	0.13924442153461128
1.4366873374674933	0.1390142279000968
1.4380876175235047	0.1387870676594029
1.4394878975795158	0.138557225147065
1.4408881776355271	0.13833041554821845
1.4422884576915382	0.13810092636862417
1.4436887377475494	0.1378744696259567
1.4450890178035607	0.13764533597652456
1.4464892978595718	0.13741923427968059
1.447889577915583	0.1371904583446157
1.4492898579715943	0.1369647138578989
1.4506901380276054	0.13673629780812555
1.4520904180836167	0.1365109126698364
1.4534906981396278	0.13628285866292839
1.454890978195639	0.13605783498469187
1.4562912582516503	0.13583014516480063
1.4576915383076614	0.13560548503088563
1.4590918183636727	0.13537816152866505
1.4604920984196839	0.13515386699529555
1.461892378475695	0.13492691192782413
1.4632926585317063	0.13470298502248268
1.4646929385877174	0.13447640049318202
1.4660932186437288	0.13425284321390663
1.4674934986997399	0.13402663131245648
1.468893778755751	0.13380344562713084
1.4702940588117623	0.13357760842938088
1.4716943388677735	0.13335479627501853
1.4730946189237846	0.13312933584289538
1.474494898979796	0.13290689912491943
1.475895179035807	0.13268181750632937
1.4772954590918184	0.13245975809784744
1.4786957391478295	0.1322350573265749
1.4800960192038406	0.13201337706765007
1.481496299259852	0.13178905916325054
1.482896579315863	0.13156775986016958
1.4842968593718744	0.1313438268278578
1.4856971394278855	0.1311229102523965
1.4870974194838966	0.13089936408292877
1.488497699539908	0.13067883197161578
1.489897979595919	0.13045567464116573
1.4912982596519304	0.13023552869454555
1.4926985397079415	0.13001276216457452
1.4940988197639526	0.1297930040464699
1.495499099819964	0.12957063026358986
1.496899379875975	0.1293512616003644
1.4982996599319862	0.12912928249619424
1.4996999399879976	0.1289103048760166
1.5011002200440087	0.12868872236703016
1.50250050010002	0.12847013733914
1.5039007801560311	0.128248953326507
1.5053010602120422	0.12803076240048328
1.5067013402680536	0.1278099787699011
1.5081016203240647	0.12759218341493392
1.509501900380076	0.1273718020364512
1.5109021804360871	0.12715440368061753
1.5123024604920983	0.12693442640844813
1.5137027405481096	0.12671742643799258
1.5151030206041207	0.12649785511031952
1.5165033006601318	0.12628125486894076
1.5179035807161432	0.1260620913077102
1.5193038607721543	0.12584589209585312
1.5207041408281656	0.12562713810655785
1.5221044208841767	0.12541134118071343
1.5235047009401879	0.12519299855216426
1.5249049809961992	0.12497760512417667
1.5263052610522103	0.12475967562826273
1.5277055411082217	0.12454468686464512
1.5291058211642328	0.12432717225608149
1.5305061012202439	0.12411258927734121
1.5319063812762552	0.12389549129340326
1.5333066613322663	0.12368131517337654
1.5347069413882777	0.12346463553362148
1.5361072214442888	0.12325086729881912
1.5375075015003	0.12303460770479288
1.5389077815563112	0.12282124833375692
1.5403080616123224	0.12260541046868652
1.5417083416683335	0.12239246089135948
1.5431086217243448	0.12217704641982986
1.544508901780356	0.12196450751693591
1.5459091818363673	0.12174951808455137
1.5473094618923784	0.1215373906869913
1.5487097419483895	0.1213228279200199
1.5501100220044008	0.12111111280828012
1.551510302060412	0.12089697831328085
1.5529105821164233	0.1206856762168568
1.5543108621724344	0.12047197158028926
1.5557111422284455	0.12026108317712417
1.5571114222844569	0.12004780996493952
1.558511702340468	0.11983733588087907
1.5599119823964793	0.11962449563809198
1.5613122624524904	0.1194144364463552
1.5627125425085016	0.11920203069659596
1.564112822564513	0.11899238691726337
1.565513102620524	0.11878041716230935
1.5669133826765351	0.11857118926182884
1.5683136627325465	0.11835965698111504
1.5697139427885576	0.11815084537182527
1.571114222844569	0.11793975202193334
1.57251450290058	0.1177313570616062
1.5739147829565912	0.11752070407573065
1.5753150630126025	0.11731272606713275
1.5767153430686136	0.11710251485452423
1.578115623124625	0.11689495404499813
1.579515903180636	0.11668518599038316
1.5809161832366472	0.11647804257144848
1.5823164632926585	0.11626871903442458
1.5837167433486696	0.11606199314139953
1.5851170234046807	0.11585311545580594
1.586517303460692	0.11564680716744992
1.5879175835167032	0.11543837664071215
1.5893178635727145	0.1152324859788898
1.5907181436287257	0.11502450389133854
1.5921184236847368	0.11481903082070512
1.593518703740748	0.11461149842486824
1.5949189837967592	0.1144064428525773
1.5963192638527706	0.11419936137244473
1.5977195439087817	0.11399472314787809
1.5991198239647928	0.11378809377813888
1.6005201040208041	0.11358387269265925
1.6019203840768153	0.11337769659791044
1.6033206641328266	0.11317389238463707
1.6047209441888377	0.11296817069856385
1.6061212242448488	0.1127647830321713
1.6075215043008602	0.11255951685669793
1.6089217843568713	0.11235654535323837
1.6103220644128824	0.11215173575764983
1.6117223444688937	0.1119491799743991
1.6131226245249048	0.1117448279944324
1.6145229045809162	0.11154268742975991
1.6159231846369273	0.11133879406666566
1.6173234646929384	0.1111370681599284
1.6187237447489498	0.1109336343795013
1.6201240248049609	0.11073232251096204
1.6215243048609722	0.11052934924254132
1.6229245849169833	0.11032845073331127
1.6243248649729944	0.11012593886874954
1.6257251450290058	0.10992545298075554
1.627125425085017	0.10972340337335686
1.6285257051410282	0.10952332930933337
1.6299259851970394	0.10932174277276004
1.6313262652530505	0.10912207967626562
1.6327265453090618	0.10892095698341393
