1.0992198439687937	0.22043617728039908
1.1006201240248048	0.2201003571176263
1.1020204040808161	0.21976568322823803
1.1034206841368273	0.21943002878478532
1.1048209641928386	0.21909551875334868
1.1062212442488497	0.21876003467096608
1.1076215243048608	0.21842569312977408
1.1090218043608722	0.21809038403222447
1.1104220844168833	0.21775621559555858
1.1118223644728944	0.2174210860885301
1.1132226445289057	0.2170870953525783
1.1146229245849169	0.21675215002359619
1.1160232046409282	0.21641834156637227
1.1174234846969393	0.2160835849847121
1.1188237647529504	0.21574996336597574
1.1202240448089618	0.21541540008257806
1.1216243248649729	0.21508196984375488
1.1230246049209842	0.21474760439113966
1.1244248849769953	0.21441437005524416
1.1258251650330064	0.2140802069474262
1.1272254450890178	0.21374717301898372
1.128625725145029	0.2134132167513888
1.13002600520104	0.21308038771635998
1.1314262852570514	0.21274664276574193
1.1328265653130625	0.21241402309144636
1.1342268453690738	0.2120804939158056
1.135627125425085	0.21174808805084766
1.137027405481096	0.21141477908934925
1.1384276855371074	0.21108259146354413
1.1398279655931185	0.21074950713643748
1.1412282456491298	0.2104175421607385
1.142628525705141	0.21008468686927764
1.144028805761152	0.2097529489357041
1.1454290858171634	0.20942032706206942
1.1468293658731745	0.209088820543635
1.1482296459291859	0.20875643645085518
1.149629925985197	0.20842516570149783
1.151030206041208	0.20809302373337282
1.1524304860972194	0.20776199308788487
1.1538307661532305	0.20743009756890995
1.1552310462092417	0.2070993113428697
1.156631326265253	0.20676766657816048
1.1580316063212641	0.2064371290678635
1.1594318863772755	0.20610573934308185
1.1608321664332866	0.20577545482547419
1.1622324464892977	0.20544432440675525
1.163632726545309	0.20511429713936652
1.1650330066013201	0.2047834302732463
1.1664332866573315	0.20445366449412458
1.1678335667133426	0.20412306540746908
1.1692338467693537	0.20379356533511556
1.170634126825365	0.20346323823505044
1.1720344068813762	0.20313400806835508
1.1734346869373875	0.20280395714219746
1.1748349669933986	0.20247500106037572
1.1762352470494097	0.2021452304755653
1.177635527105421	0.20181655263809564
1.1790358071614322	0.20148706654212828
1.1804360872174433	0.20115867108869023
1.1818363672734546	0.2008294736090523
1.1832366473294658	0.20050136465946505
1.184636927385477	0.20017245990356872
1.1860372074414882	0.19984464155773107
1.1874374874974993	0.19951603361285095
1.1888377675535107	0.1991885099506815
1.1902380476095218	0.19886020288389203
1.1916383276655331	0.19853297796527067
1.1930386077215442	0.1982049758233852
1.1944388877775554	0.1978780536880949
1.1958391678335667	0.19755036049760558
1.1972394478895778	0.197223745165275
1.198639727945589	0.19689636493229426
1.2000400080016003	0.19657006040234143
1.2014402880576114	0.1962429971125439
1.2028405681136227	0.19591700736412088
1.2042408481696338	0.1955902649826874
1.205641128225645	0.19526459397462495
1.2070414082816563	0.1949381764461872
1.2084416883376674	0.19461282811694108
1.2098419683936787	0.19428673936552793
1.2112422484496899	0.19396171763312547
1.212642528505701	0.1936359615621102
1.2140428085617123	0.19331127032409798
1.2154430886177234	0.1929858508161465
1.2168433686737348	0.19266149394953935
1.2182436487297459	0.1923364148665604
1.219643928785757	0.19201239622779007
1.2210442088417683	0.19168766141088625
1.2224444888977795	0.19136398483575184
1.2238447689537906	0.191039598105172
1.225245049009802	0.19071626740879122
1.226645329065813	0.19039223256388368
1.2280456091218244	0.19006925154064505
1.2294458891778355	0.189745572359813
1.2308461692338466	0.18942294478332822
1.232246449289858	0.1890996250239853
1.233646729345869	0.1887773546470436
1.2350470094018804	0.18845439804557176
1.2364472894578915	0.18813248860009446
1.2378475695139026	0.18780989887180244
1.239247849569914	0.18748835406879863
1.240648129625925	0.18716613490788184
1.2420484096819362	0.18684495843740545
1.2434486897379475	0.1865231135169069
1.2448489697939586	0.18620230904801388
1.24624924984997	0.18588084201978725
1.247649529905981	0.18556041320049452
1.2490498099619922	0.1852393276951673
1.2504500900180036	0.18491927815241216
1.2518503700740147	0.18459857777935074
1.253250650130026	0.18427891111895192
1.2546509301860371	0.18395859946622753
1.2560512102420482	0.18363931927284663
1.2574514902980596	0.18331939990720286
1.2588517703540707	0.18300050974430682
1.260252050410082	0.18268098621112833
1.2616523304660932	0.18236248962095367
1.2630526105221043	0.1820433654442357
1.2644528905781156	0.18172526594775293
1.2658531706341267	0.18140654463007216
1.2672534506901378	0.18108884572695194
1.2686537307461492	0.18077053074943888
1.2700540108021603	0.18045323591801837
1.2714542908581716	0.18013533074033078
1.2728545709141827	0.179818443437582
1.2742548509701939	0.17950095149787895
1.2756551310262052	0.17918447515937772
1.2770554110822163	0.17886739987429537
1.2784556911382277	0.1785513379141915
1.2798559711942388	0.17823468267881976
1.28125625125025	0.17791903848980808
1.2826565313062612	0.17760280667766845
1.2840568113622723	0.17728758363096092
1.2854570914182837	0.17697177859398558
1.2868573714742948	0.17665698003928476
1.288257651530306	0.17634160510779628
1.2896579315863173	0.17602723437326973
1.2910582116423284	0.17571229285596227
1.2924584916983395	0.17539835324821795
1.2938587717543508	0.17508384843213937
1.295259051810362	0.1747703432362021
1.2966593318663733	0.17445627838673708
1.2980596119223844	0.17414321086602613
1.2994598919783955	0.17382958922688055
1.3008601720344068	0.1735169626231883
1.302260452090418	0.17320378741637393
1.3036607321464293	0.17289160494984568
1.3050610122024404	0.172578879375667
1.3064612922584515	0.17226714424478146
1.3078615723144629	0.17195487148182206
1.309261852370474	0.17164358686337353
1.310662132426485	0.17133177006848482
1.3120624124824964	0.17102093911756544
1.3134626925385076	0.1707095814258554
1.314862972594519	0.17039920727583943
1.31626325265053	0.1700883118006626
1.3176635327065411	0.16977839756319135
1.3190638127625525	0.16946796739613967
1.3204640928185636	0.16915851616110686
1.321864372874575	0.16884855437200158
1.323264652930586	0.16853956920754065
1.3246649329865972	0.16823007884442492
1.3260652130426085	0.1679215627968967
1.3274654930986196	0.16761254688602906
1.328865773154631	0.16730450298001073
1.330266053210642	0.16699596452585933
1.3316663332666532	0.1666883957641342
1.3330666133226645	0.16638033774937244
1.3344668933786756	0.1660732471129203
1.3358671734346867	0.16576567249842272
1.337267453490698	0.16545906294641194
1.3386677335467092	0.16515197467125078
1.3400680136027205	0.16484584914103093
1.3414682936587317	0.1645392501224743
1.3428685737147428	0.1642336115295696
1.3442688537707541	0.16392750466307943
1.3456691338267652	0.1636223559011832
1.3470694138827766	0.16331674406041488
1.3484696939387877	0.16301208800138497
1.3498699739947988	0.16270697403818718
1.3512702540508101	0.16240281353204206
1.3526705341068213	0.16209820027645752
1.3540708141628326	0.16179453815137368
1.3554710942188437	0.16149042841164085
1.3568713742748548	0.1611872674739506
1.3582716543308662	0.1608836640365055
1.3596719343868773	0.16058100707069597
1.3610722144428884	0.16027791270017566
1.3624724944988997	0.15997576246888845
1.3638727745549108	0.1596731799081342
1.3652730546109222	0.15937153915216618
1.3666733346669333	0.15906947112222802
1.3680736147229444	0.15876834256053277
1.3694738947789558	0.15846679176067446
1.3708741748349669	0.1581661780903643
1.3722744548909782	0.1578651471980692
1.3736747349469893	0.15756505109441848
1.3750750150030004	0.15726454276539586
1.3764752950590118	0.15696496688184502
1.377875575115023	0.15666498375003685
1.379275855171034	0.15636593071819724
1.3806761352270454	0.156066475395786
1.3820764152830565	0.15576794782544542
1.3834766953390678	0.15546902290286246
1.384876975395079	0.1551710233819916
1.38627725545109	0.154872631427926
1.3876775355071014	0.1545751625226859
1.3890778155631125	0.1542773060840938
1.3904780956191238	0.1539803703388438
1.391878375675135	0.15368305194095877
1.393278655731146	0.1533866518782656
1.3946789357871574	0.15308987402460913
1.3960792158431685	0.15279401214525665
1.3974794958991799	0.15249777731764955
1.398879775955191	0.15220245610064934
1.400280056011202	0.15190676675922357
1.4016803360672134	0.15161198866182649
1.4030806161232245	0.15131684724503722
1.4044808961792357	0.15102261470274572
1.405881176235247	0.15072802362738474
1.4072814562912581	0.15043433905396583
1.4086817363472695	0.1501403007151748
1.4100820164032806	0.14984716650267416
1.4114822964592917	0.14955368327395865
1.412882576515303	0.14926110179271548
1.4142828565713141	0.1489681760259593
1.4156831366273255	0.14867614962462206
1.4170834166833366	0.1483837836501025
1.4184836967393477	0.14809231465564546
1.419883976795359	0.1478005107820487
1.4212842568513702	0.14750960149978914
1.4226845369073815	0.14721836201422647
1.4240848169633926	0.14692801472784317
1.4254850970194037	0.14663734189586727
1.426885377075415	0.14634755886741957
1.4282856571314262	0.14605745493304145
1.4296859371874373	0.1457682384029895
1.4310862172434486	0.14547870558869627
1.4324864972994598	0.14519005777592137
1.433886777355471	0.14490109828269404
1.4352870574114822	0.14461302138452095
1.4366873374674933	0.14432463739185286
1.4380876175235047	0.14403713358407214
1.4394878975795158	0.14374932724998765
1.4408881776355271	0.1434623986868794
1.4422884576915382	0.1431751721479535
1.4436887377475494	0.1428888209623115
1.4450890178035607	0.14260217633368943
1.4464892978595718	0.14231640463684644
1.447889577915583	0.1420303440122642
1.4492898579715943	0.1417451538941181
1.4506901380276054	0.14145967934592305
1.4520904180836167	0.14117507287496395
1.4534906981396278	0.14089018645413592
1.454890978195639	0.14060616567747383
1.4562912582516503	0.140321869413647
1.4576915383076614	0.14003843635704055
1.4590918183636727	0.13975473225852558
1.4604920984196839	0.13947188892641157
1.461892378475695	0.13918877898021817
1.4632926585317063	0.1389065273557419
1.4646929385877174	0.13862401352760206
1.4660932186437288	0.1383423555726486
1.4674934986997399	0.13806043980704014
1.468893778755751	0.13777937746226626
1.4702940588117623	0.1374980616824371
1.4716943388677735	0.13721759686730386
1.4730946189237846	0.13693688297529688
1.474494898979796	0.13665701758810334
1.475895179035807	0.13637690746478126
1.4772954590918184	0.13609764338269886
1.4786957391478295	0.13581813888777025
1.4800960192038406	0.13553947796687765
1.481496299259852	0.13526058093892332
1.482896579315863	0.1349825250142423
1.4842968593718744	0.13470423727074204
1.4856971394278855	0.13442678815627396
1.4870974194838966	0.13414911149363443
1.488497699539908	0.13387227098239735
1.489897979595919	0.13359520717597964
1.4912982596519304	0.13331897704004614
1.4926985397079415	0.13304252784419526
1.4940988197639526	0.13276690983473086
1.495499099819964	0.13249107698280468
1.496899379875975	0.1322160728301067
1.4982996599319862	0.13194085803450653
1.4996999399879976	0.13166646944804383
1.5011002200440087	0.13139187440024488
1.50250050010002	0.13111810306869826
1.5039007801560311	0.13084412943928123
1.5053010602120422	0.1305709770305837
1.5067013402680536	0.13029762646926718
1.5081016203240647	0.1300250946306455
1.509501900380076	0.12975236876631893
1.5109021804360871	0.12948045912433512
1.5123024604920983	0.12920835956509277
1.5137027405481096	0.12893707372568616
1.5151030206041207	0.12866560205886152
1.5165033006601318	0.1283949416073915
1.5179035807161432	0.1281240993995927
1.5193038607721543	0.12785406590088141
1.5207041408281656	0.12758385469802774
1.5221044208841767	0.12731444969640365
1.5235047009401879	0.1270448710237624
1.5249049809961992	0.1267760960431037
1.5263052610522103	0.1265071514053282
1.5277055411082217	0.12623900794910714
1.5291058211642328	0.12597069883027556
1.5305061012202439	0.1257031883816025
1.5319063812762552	0.1254355162452577
1.5333066613322663	0.12516864026692562
1.5347069413882777	0.12490160655611565
1.5361072214442888	0.12463536649064531
1.5375075015003	0.12436897262796517
1.5389077815563112	0.12410336989764988
1.5403080616123224	0.1238376172852837
1.5417083416683335	0.12357265329223495
1.5431086217243448	0.12330754331199946
1.544508901780356	0.12304321943819237
1.5459091818363673	0.12277875345158137
1.5473094618923784	0.1225150710589003
1.5487097419483895	0.12225125040712982
1.5501100220044008	0.12198821083741465
1.551510302060412	0.12172503684146893
1.5529105821164233	0.12146264141656102
1.5543108621724344	0.12120011537723982
1.5557111422284455	0.12093836539902861
1.5571114222844569	0.12067648859699504
1.558511702340468	0.12041538534746427
1.5599119823964793	0.12015415904329386
1.5613122624524904	0.11989370378456875
1.5627125425085016	0.11963312921879907
1.564112822564513	0.11937332319319288
1.565513102620524	0.11911340158637429
1.5669133826765351	0.11885424601643586
1.5683136627325465	0.11859497856918294
1.5697139427885576	0.1183364746577438
1.571114222844569	0.11807786255078785
1.57251450290058	0.11782001148100994
1.5739147829565912	0.11756205587525219
1.5753150630126025	0.11730485881067548
1.5767153430686136	0.11704756084724091
1.578115623124625	0.1167910189318318
1.579515903180636	0.11653437973212405
1.5809161832366472	0.11627849409032352
1.5823164632926585	0.11602251475608029
1.5837167433486696	0.11576728649285241
1.5851170234046807	0.11551196810620189
1.586517303460692	0.11525739830708287
1.5879175835167032	0.11500274193060037
1.5893178635727145	0.11474883166174775
1.5907181436287257	0.11449483833851347
1.5921184236847368	0.11424158864675579
1.593518703740748	0.11398825940041288
1.5949189837967592	0.11373567131329942
1.5963192638527706	0.1134830071481129
1.5977195439087817	0.11323108167396416
1.5991198239647928	0.11297908357488007
1.6005201040208041	0.11272782170283838
1.6019203840768153	0.11247649063554369
1.6033206641328266	0.11222589333562458
1.6047209441888377	0.11197523024660751
1.6061212242448488	0.11172529846975122
1.6075215043008602	0.11147530428636193
1.6089217843568713	0.11122603896448557
1.6103220644128824	0.11097671459499746
1.6117223444688937	0.11072811664104756
1.6131226245249048	0.11047946297471857
1.6145229045809162	0.11023153328272448
1.6159231846369273	0.10998355118985924
1.6173234646929384	0.10973629063498654
1.6187237447489498	0.10948898096699827
1.6201240248049609	0.10924239040560348
1.6215243048609722	0.10899575399507663
1.6229245849169833	0.10874983426476184
1.6243248649729944	0.1085038719255146
1.6257251450290058	0.10825862384518313
1.627125425085017	0.10801333637233036
1.6285257051410282	0.10776876074224295
1.6299259851970394	0.10752414891225939
1.6313262652530505	0.10728024651409102
1.6327265453090618	0.10703631108487421
1.634126825365073	0.10679308268177161
