1.0978195639127826	0.21987735905904288
1.0992198439687937	0.21954073330767776
1.1006201240248048	0.21920305811092564
1.1020204040808161	0.21886661708124447
1.1034206841368273	0.21852913496996365
1.1048209641928386	0.2181928831881383
1.1062212442488497	0.21785559870590512
1.1076215243048608	0.21751954068078524
1.1090218043608722	0.21718245835282524
1.1104220844168833	0.21684659857587055
1.1118223644728944	0.2165097229089667
1.1132226445289057	0.21617406585417953
1.1146229245849169	0.21583740133658091
1.1160232046409282	0.21550195146043993
1.1174234846969393	0.21516550256177214
1.1188237647529504	0.21483026430316512
1.1202240448089618	0.2144940354743413
1.1216243248649729	0.21415901325449876
1.1230246049209842	0.21382300892763223
1.1244248849769953	0.21348820715006175
1.1258251650330064	0.21315243173837944
1.1272254450890178	0.2128178547887992
1.128625725145029	0.21248231268655632
1.13002600520104	0.21214796493282972
1.1314262852570514	0.21181266051522618
1.1328265653130625	0.2114785463072952
1.1342268453690738	0.21114348393039373
1.135627125425085	0.2108096076002133
1.137027405481096	0.21047479160085839
1.1384276855371074	0.21014115746233036
1.1398279655931185	0.20980659215806893
1.1412282456491298	0.20947320450697576
1.142628525705141	0.2091388941959804
1.144028805761152	0.20880575730991874
1.1454290858171634	0.20847170627091136
1.1468293658731745	0.20813882440922515
1.1482296459291859	0.20780503690140367
1.149629925985197	0.20747241430511718
1.151030206041208	0.20713889456808326
1.1524304860972194	0.20680653545983385
1.1538307661532305	0.20647328771352239
1.1552310462092417	0.2061411962974931
1.156631326265253	0.20580822474210414
1.1580316063212641	0.20547640520395527
1.1594318863772755	0.205143714019888
1.1608321664332866	0.20481217052668885
1.1622324464892977	0.204479763874477
1.163632726545309	0.20414850057463704
1.1650330066013201	0.20381638259488624
1.1664332866573315	0.2034854036180863
1.1678335667133426	0.20315357843141418
1.1692338467693537	0.2028228878885363
1.170634126825365	0.20249135959551406
1.1720344068813762	0.20216096157857164
1.1734346869373875	0.20182973425966783
1.1748349669933986	0.20149963284173542
1.1762352470494097	0.20116871055726152
1.177635527105421	0.2008389097924042
1.1790358071614322	0.20050829658246228
1.1804360872174433	0.20017880050566447
1.1818363672734546	0.199848500390097
1.1832366473294658	0.1995193130171912
1.184636927385477	0.1991893299955328
1.1860372074414882	0.1988604553231282
1.1874374874974993	0.19853079337455912
1.1888377675535107	0.19820223537996945
1.1902380476095218	0.19787289846327108
1.1916383276655331	0.19754466110444313
1.1930386077215442	0.1972156531579554
1.1944388877775554	0.19688774037339676
1.1958391678335667	0.19655906531497713
1.1972394478895778	0.19623148102368415
1.198639727945589	0.19590314275066897
1.2000400080016003	0.19557589085205448
1.2014402880576114	0.19524789324122097
1.2028405681136227	0.19492097761504315
1.2042408481696338	0.19459332452257397
1.205641128225645	0.1942667490288638
1.2070414082816563	0.19393944429031296
1.2084416883376674	0.1936132127693027
1.2098419683936787	0.19328626019956274
1.2112422484496899	0.19296037647161526
1.212642528505701	0.19263377986488608
1.2140428085617123	0.19230824773042363
1.2154430886177234	0.19198201086018218
1.2168433686737348	0.19165683409961629
1.2182436487297459	0.1913309607185885
1.219643928785757	0.19100614309225036
1.2210442088417683	0.19068063693238319
1.2224444888977795	0.1903561821804544
1.2238447689537906	0.19003104695288994
1.225245049009802	0.18970695879533414
1.226645329065813	0.189382198190384
1.2280456091218244	0.18905848032687986
1.2294458891778355	0.18873409801400076
1.2308461692338466	0.18841075412387528
1.232246449289858	0.18808675375164557
1.233646729345869	0.1877637874938086
1.2350470094018804	0.18744017268990568
1.2364472894578915	0.18711758770278533
1.2378475695139026	0.1867943620739637
1.239247849569914	0.18647216197544358
1.240648129625925	0.18614932910751295
1.2420484096819362	0.18582751749487036
1.2434486897379475	0.185505080952675
1.2448489697939586	0.18518366140252002
1.24624924984997	0.18486162472991854
1.247649529905981	0.1845406007981353
1.2490498099619922	0.18421896751798028
1.2504500900180036	0.1838983427396695
1.2518503700740147	0.18357711635378782
1.253250650130026	0.18325689424321076
1.2546509301860371	0.18293607823238411
1.2560512102420482	0.18261626228290845
1.2574514902980596	0.1822958601068539
1.2588517703540707	0.181976453790901
1.260252050410082	0.18165646888825215
1.2616523304660932	0.18133747565724648
1.2630526105221043	0.18101791144553414
1.2644528905781156	0.18069933472985414
1.2658531706341267	0.18038019460548693
1.2672534506901378	0.1800620378144185
1.2686537307461492	0.17974332515266409
1.2700540108021603	0.17942559167435493
1.2714542908581716	0.17910730982932074
1.2728545709141827	0.1787900030307377
1.2742548509701939	0.17847215533535132
1.2756551310262052	0.17815527856223892
1.2770554110822163	0.1778378683282289
1.2784556911382277	0.17752142490507056
1.2798559711942388	0.17720445542294663
1.28125625125025	0.17688844865292738
1.2826565313062612	0.17657192319196074
1.2840568113622723	0.17625635635693224
1.2854570914182837	0.1759402781651356
1.2868573714742948	0.1756251545255833
1.288257651530306	0.1753095268296906
1.2896579315863173	0.17499484962470288
1.2910582116423284	0.17467967563014863
1.2924584916983395	0.17436544807738816
1.2938587717543508	0.17405073096828708
1.295259051810362	0.1737369562639638
1.2966593318663733	0.17342269920308992
1.2980596119223844	0.1731093805219366
1.2994598919783955	0.1727955866507022
1.3008601720344068	0.17248272714595161
1.302260452090418	0.17216939958438598
1.3036607321464293	0.17185700238775037
1.3050610122024404	0.17154414423447847
1.3064612922584515	0.17123221245613088
1.3078615723144629	0.17091982678835185
1.309261852370474	0.17060836351690922
1.310662132426485	0.17029645339037494
1.3120624124824964	0.1699854616928834
1.3134626925385076	0.16967403014187651
1.314862972594519	0.16936351306379835
1.31626325265053	0.1690525631011109
1.3176635327065411	0.16874252366631337
1.3190638127625525	0.16843205828322494
1.3204640928185636	0.16812249949397068
1.321864372874575	0.16781252166022703
1.323264652930586	0.1675034464971664
1.3246649329865972	0.16719395916095794
1.3260652130426085	0.16688537058312283
1.3274654930986196	0.1665763766710631
1.328865773154631	0.16626827761586266
1.330266053210642	0.16595978003296732
1.3316663332666532	0.16565217341618482
1.3330666133226645	0.1653441750458508
1.3344668933786756	0.16503706376164187
1.3358671734346867	0.16472956746562709
1.337267453490698	0.1644229543865198
1.3386677335467092	0.1641159630049225
1.3400680136027205	0.16380985098181858
1.3414682936587317	0.16350336733305795
1.3428685737147428	0.1631977591952352
1.3442688537707541	0.16289178607603208
1.3456691338267652	0.16258668463114778
1.3470694138827766	0.16228122481650595
1.3484696939387877	0.16197663285060185
1.3498699739947988	0.16167168909379
1.3512702540508101	0.16136760937129802
1.3526705341068213	0.16106318440383227
1.3540708141628326	0.16075961966758134
1.3554710942188437	0.1604557161992084
1.3568713742748548	0.1601526691704323
1.3582716543308662	0.15984928988911365
1.3596719343868773	0.1595467632674593
1.3610722144428884	0.15924391083935638
1.3624724944988997	0.15894190730289345
1.3638727745549108	0.15863958437235282
1.3652730546109222	0.1583381065775839
1.3666733346669333	0.15803631576712443
1.3680736147229444	0.15773536634899557
1.3694738947789558	0.15743411025929593
1.3708741748349669	0.15713369183120815
1.3722744548909782	0.1568329730410957
1.3736747349469893	0.1565330881949169
1.3750750150030004	0.1562329092613575
1.3764752950590118	0.15593356056743474
1.377875575115023	0.15563392402552348
1.379275855171034	0.15533511403269623
1.3806761352270454	0.15503602239564962
1.3820764152830565	0.15473775363126274
1.3834766953390678	0.1544392093904121
1.384876975395079	0.15414148436032948
1.38627725545109	0.1538434899851156
1.3876775355071014	0.15354631117373402
1.3890778155631125	0.1532488691117027
1.3904780956191238	0.15295223898196614
1.391878375675135	0.15265535165876548
1.393278655731146	0.1523592726521797
1.3946789357871574	0.15206294247155835
1.3960792158431685	0.15176741700820504
1.3974794958991799	0.15147164635201255
1.398879775955191	0.1511766768305642
1.400280056011202	0.15088146805875177
1.4016803360672134	0.15058705685648668
1.4030806161232245	0.15029241230710988
1.4044808961792357	0.14999856177992718
1.405881176235247	0.1497044837691498
1.4072814562912581	0.14941119625158428
1.4086817363472695	0.14911768707368428
1.4100820164032806	0.14882496487892144
1.4114822964592917	0.14853202680629757
1.412882576515303	0.14823987222618878
1.4142828565713141	0.14794750750936883
1.4156831366273255	0.14765592281444656
1.4170834166833366	0.14736413368209741
1.4184836967393477	0.1470731211215905
1.419883976795359	0.1467819097805292
1.4212842568513702	0.14649147158237769
1.4226845369073815	0.14620084021758445
1.4240848169633926	0.1459109785884548
1.4254850970194037	0.14562092936308713
1.426885377075415	0.14533164648838742
1.4282856571314262	0.1450421815437957
1.4296859371874373	0.14475347958769097
1.4310862172434486	0.14446460104343561
1.4324864972994598	0.14417648214886253
1.433886777355471	0.14388819210273263
1.4352870574114822	0.14360065839141495
1.4366873374674933	0.14331295891944829
1.4380876175235047	0.14302601249191182
1.4394878975795158	0.14273890564841618
1.4408881776355271	0.1424525485840041
1.4422884576915382	0.14216603640158015
1.4436887377475494	0.141880270758468
1.4450890178035607	0.14159435524803346
1.4464892978595718	0.14130918306324447
1.447889577915583	0.14102386621405977
1.4492898579715943	0.14073928950348003
1.4506901380276054	0.140454573283175
1.4520904180836167	0.14017059404156906
1.4534906981396278	0.13988648039617138
1.454890978195639	0.13960310059719755
1.4562912582516503	0.1393195914511621
1.4576915383076614	0.13903681304738802
1.4590918183636727	0.1387539103036278
1.4604920984196839	0.13847173522654627
1.461892378475695	0.13818944076646425
1.4632926585317063	0.1379078709265092
1.4646929385877174	0.13762618661003156
1.4660932186437288	0.13734522389659412
1.4674934986997399	0.13706415156220483
1.468893778755751	0.13678379784364966
1.4702940588117623	0.13650333930842568
1.4716943388677735	0.13622359643210774
1.4730946189237846	0.13594375349175605
1.474494898979796	0.1356646232840372
1.475895179035807	0.1353853977129324
1.4772954590918184	0.13510688197919893
1.4786957391478295	0.13482827553042195
1.4800960192038406	0.13455037605510223
1.481496299259852	0.1342723904604801
1.482896579315863	0.1339951090070623
1.4842968593718744	0.13371774597720892
1.4856971394278855	0.13344108428825976
1.4870974194838966	0.133164345512618
1.488497699539908	0.13288830530980114
1.489897979595919	0.1326121924566848
1.4912982596519304	0.13233677544078085
1.4926985397079415	0.1320612901574185
1.4940988197639526	0.1317864980083446
1.495499099819964	0.1315116419209237
1.496899379875975	0.13123747629775398
1.4982996599319862	0.13096325101146633
1.4996999399879976	0.1306897135524529
1.5011002200440087	0.1304161206515402
1.50250050010002	0.13014321297413523
1.5039007801560311	0.1298702540219356
1.5053010602120422	0.1295979777228134
1.5067013402680536	0.12932565426180884
1.5081016203240647	0.1290540109168891
1.509501900380076	0.12878232446875332
1.5109021804360871	0.12851131563322474
1.5123024604920983	0.12824026769887176
1.5137027405481096	0.12796989490721683
1.5151030206041207	0.12769948696684993
1.5165033006601318	0.12742975173287047
1.5179035807161432	0.1271599852460319
1.5193038607721543	0.12689088906287505
1.5207041408281656	0.1266217654684964
1.5221044208841767	0.12635330980868167
1.5235047009401879	0.12608483052513456
1.5249049809961992	0.125817016840582
1.5263052610522103	0.12554918326572878
1.5277055411082217	0.12528201298778785
1.5291058211642328	0.12501482649903384
1.5305061012202439	0.12474830103851303
1.5319063812762552	0.12448176299285812
1.5333066613322663	0.1242158837400559
1.5347069413882777	0.12394999547414694
1.5361072214442888	0.12368476379888363
1.5375075015003	0.12341952662906736
1.5389077815563112	0.12315494388071771
1.5403080616123224	0.12289035910309354
1.5417083416683335	0.12262642661062073
1.5431086217243448	0.12236249550109442
1.544508901780356	0.12209921457308466
1.5459091818363673	0.121835938387422
1.5473094618923784	0.1215733103121205
1.5487097419483895	0.12131069028600126
1.5501100220044008	0.12104871633134927
1.551510302060412	0.12078675368042129
1.5529105821164233	0.12052543509409405
1.5543108621724344	0.12026413101402808
1.5557111422284455	0.12000346902347386
1.5571114222844569	0.11974282469001798
1.558511702340468	0.1194828205024985
1.5599119823964793	0.11922283707153335
1.5613122624524904	0.11896349187416481
1.5627125425085016	0.11870417048175877
1.564112822564513	0.11844548544155438
1.565513102620524	0.11818682720401887
1.5669133826765351	0.11792880346793232
1.5683136627325465	0.1176708094818776
1.5697139427885576	0.1174134481768476
1.571114222844569	0.1171561195192385
1.57251450290058	0.11689942175223464
1.5739147829565912	0.11664275948044675
1.5753150630126025	0.11638672633851596
1.5767153430686136	0.11613073149039174
1.578115623124625	0.11587536404070639
1.579515903180636	0.11562003763461173
1.5809161832366472	0.11536533692451867
1.5823164632926585	0.11511067995939939
1.5837167433486696	0.11485664701646967
1.5851170234046807	0.11460266047190865
1.586517303460692	0.1143492963039888
1.5879175835167032	0.11409598114026269
1.5893178635727145	0.11384328673552697
1.5907181436287257	0.11359064389366368
1.5921184236847368	0.11333862022066707
1.593518703740748	0.11308665062250303
1.5949189837967592	0.1128352986302356
1.5963192638527706	0.11258400317847371
1.5977195439087817	0.1123333237964157
1.5991198239647928	0.11208270337468297
1.6005201040208041	0.1118326975128612
1.6019203840768153	0.11158275298576692
1.6033206641328266	0.111333421534812
1.6047209441888377	0.11108415374800604
1.6061212242448488	0.11083549757921052
1.6075215043008602	0.11058690735944184
1.6089217843568713	0.11033892732481945
1.6103220644128824	0.11009101547999509
1.6117223444688937	0.10984371241234081
1.6131226245249048	0.10959647973158448
1.6145229045809162	0.10934985444453568
1.6159231846369273	0.10910330169824742
1.6173234646929384	0.10885735498634583
1.6187237447489498	0.10861148292626117
1.6201240248049609	0.1083662155650155
1.6215243048609722	0.10812102492426555
1.6229245849169833	0.10787643767021546
1.6243248649729944	0.1076319291633865
1.6257251450290058	0.10738802275416716
1.627125425085017	0.10714419707736116
1.6285257051410282	0.10690097223176862
1.6299259851970394	0.10665783006266352
1.6313262652530505	0.10641528748072107
1.6327265453090618	0.10617282947863167
1.634126825365073	0.10593096984165687
