1.0978195639127826	0.21285561712082554
1.0992198439687937	0.21252873308313708
1.1006201240248048	0.21220060993956585
1.1020204040808161	0.21187398009006272
1.1034206841368273	0.21154610939211968
1.1048209641928386	0.2112197377820716
1.1062212442488497	0.2108921236021667
1.1076215243048608	0.21056601425850324
1.1090218043608722	0.2102386606494823
1.1104220844168833	0.2099128175746313
1.1118223644728944	0.2095857285696807
1.1132226445289057	0.20926015574141127
1.1146229245849169	0.2089333353539602
1.1160232046409282	0.20860803672522993
1.1174234846969393	0.2082814889488514
1.1188237647529504	0.20795646844765697
1.1202240448089618	0.207630197255966
1.1216243248649729	0.20730545878519915
1.1230246049209842	0.20697946813174942
1.1244248849769953	0.2066550155690579
1.1258251650330064	0.206329309387236
1.1272254450890178	0.20600514658488828
1.128625725145029	0.20567972878780671
1.13002600520104	0.20535585957256275
1.1314262852570514	0.20503073405295064
1.1328265653130625	0.20470716222593696
1.1342268453690738	0.20438233285603027
1.135627125425085	0.2040590621926205
1.137027405481096	0.2037345328240494
1.1384276855371074	0.2034115670737501
1.1398279655931185	0.20308734153742625
1.1412282456491298	0.2027646844237681
1.142628525705141	0.20244076652977008
1.144028805761152	0.20211842175020472
1.1454290858171634	0.20179481528766263
1.1468293658731745	0.20147278651346448
1.1482296459291859	0.20114949525044412
1.149629925985197	0.20082778612661828
1.151030206041208	0.2005048138100045
1.1524304860972194	0.2001834279552001
1.1538307661532305	0.1998607783105791
1.1552310462092417	0.19953971931700865
1.156631326265253	0.199217396048551
1.1580316063212641	0.19889666748191492
1.1594318863772755	0.1985746742722581
1.1608321664332866	0.19825427967167544
1.1622324464892977	0.1979326201818064
1.163632726545309	0.19761256305975108
1.1650330066013201	0.19729124092888925
1.1664332866573315	0.19697152477113275
1.1678335667133426	0.19665054361661363
1.1692338467693537	0.1963311718821727
1.170634126825365	0.1960105352993322
1.1720344068813762	0.19569151142042276
1.1734346869373875	0.1953712229824828
1.1748349669933986	0.1950525503644798
1.1762352470494097	0.1947326136224346
1.177635527105421	0.19441429564383766
1.1790358071614322	0.1940947141263417
1.1804360872174433	0.1937767541387465
1.1818363672734546	0.19345753135200439
1.1832366473294658	0.1931399326800798
1.184636927385477	0.1928210721077379
1.1860372074414882	0.19250383804920934
1.1874374874974993	0.1921853431522488
1.1888377675535107	0.1918684769778871
1.1902380476095218	0.19155035119451985
1.1916383276655331	0.19123385614813607
1.1930386077215442	0.19091610289370325
1.1944388877775554	0.1905999821921492
1.1958391678335667	0.19028260485902204
1.1972394478895778	0.18996686169219615
1.198639727945589	0.18964986364968006
1.2000400080016003	0.18933450118054002
1.2014402880576114	0.18901788577478096
1.2028405681136227	0.1887029071393614
1.2042408481696338	0.18838667769325645
1.205641128225645	0.188072086000692
1.2070414082816563	0.18775624581380307
1.2084416883376674	0.18744204414635784
1.2098419683936787	0.1871265964948288
1.2112422484496899	0.18681278790793107
1.212642528505701	0.18649773604440878
1.2140428085617123	0.1861843235666916
1.2154430886177234	0.18586967072025046
1.2168433686737348	0.1855566573535979
1.2182436487297459	0.18524240672966952
1.219643928785757	0.18492979544926785
1.2210442088417683	0.18461595022957378
1.2224444888977795	0.1843037439839694
1.2238447689537906	0.183990307326459
1.225245049009802	0.18367850903762079
1.226645329065813	0.1833654840764129
1.2280456091218244	0.18305409663980113
1.2294458891778355	0.18274148648513108
1.2308461692338466	0.18243051276977107
1.232246449289858	0.18211832050794155
1.233646729345869	0.18180776335650325
1.2350470094018804	0.1814959920498407
1.2364472894578915	0.1811858542787236
1.2378475695139026	0.18087450696553897
1.239247849569914	0.18056479136496276
1.240648129625925	0.18025387105951707
1.2420484096819362	0.17994458039361755
1.2434486897379475	0.17963409008609288
1.2448489697939586	0.17932522709302315
1.24624924984997	0.17901516974949852
1.247649529905981	0.17870673714153593
1.2490498099619922	0.17839711570396793
1.2504500900180036	0.17808911616762654
1.2518503700740147	0.17777993355383506
1.253250650130026	0.17747236974998315
1.2546509301860371	0.1771636288536428
1.2560512102420482	0.17685650341762582
1.2574514902980596	0.1765482071082617
1.2588517703540707	0.17624152265003068
1.260252050410082	0.17593367377301997
1.2616523304660932	0.17562743287726523
1.2630526105221043	0.17532003425384332
1.2644528905781156	0.1750142394801336
1.2658531706341267	0.1747072939074052
1.2672534506901378	0.17440194779033194
1.2686537307461492	0.17409545804128795
1.2700540108021603	0.1737905630906146
1.2714542908581716	0.17348453191415367
1.2728545709141827	0.17318009061497064
1.2742548509701939	0.17287452073592516
1.2756551310262052	0.17257053554880938
1.2770554110822163	0.1722654296679772
1.2784556911382277	0.17196190302915756
1.2798559711942388	0.17165726382333807
1.28125625125025	0.17135419814486508
1.2826565313062612	0.17105002826690022
1.2840568113622723	0.17074742593682116
1.2854570914182837	0.17044372801564114
1.2868573714742948	0.17014159139818022
1.288257651530306	0.16983836803885397
1.2896579315863173	0.1695366994745969
1.2910582116423284	0.16923395325838678
1.2924584916983395	0.1689327550644709
1.2938587717543508	0.16863048854889212
1.295259051810362	0.16832976301920033
1.2966593318663733	0.16802797873808478
1.2980596119223844	0.16772772814344517
1.2994598919783955	0.1674264286070092
1.3008601720344068	0.16712665519539796
1.302260452090418	0.16682584289031463
1.3036607321464293	0.16652654888706475
1.3050610122024404	0.16622622627653985
1.3064612922584515	0.16592741388455348
1.3078615723144629	0.16562758340840544
1.309261852370474	0.16532925480837027
1.310662132426485	0.16502991888311433
1.3120624124824964	0.1647320762337247
1.3134626925385076	0.16443323725266001
1.314862972594519	0.16413588269084178
1.31626325265053	0.16383754302414272
1.3176635327065411	0.16354067866528185
1.3190638127625525	0.16324284066009212
1.3204640928185636	0.1629464685982672
1.321864372874575	0.16264913457879795
1.323264652930586	0.16235325688701613
1.3246649329865972	0.16205642915464644
1.3260652130426085	0.16176104788508314
1.3274654930986196	0.16146472871846387
1.328865773154631	0.1611698459027055
1.330266053210642	0.160874037557866
1.3316663332666532	0.16057965520715592
1.3330666133226645	0.1602843599176134
1.3344668933786756	0.15999048002310062
1.3358671734346867	0.15969569999997205
1.337267453490698	0.1594023245329631
1.3386677335467092	0.15910806196507954
1.3400680136027205	0.15881519287729257
1.3414682936587317	0.1585214499313158
1.3428685737147428	0.1582290891551374
1.3442688537707541	0.15793586797567857
1.3456691338267652	0.1576440174244223
1.3470694138827766	0.15735132013416275
1.3484696939387877	0.15705998170233035
1.3498699739947988	0.15676781040214421
1.3512702540508101	0.15647698596568785
1.3526705341068213	0.15618534273476586
1.3540708141628326	0.1558950341513529
1.3554710942188437	0.15560392104732856
1.3568713742748548	0.15531413015660678
1.3582716543308662	0.15502354921568315
1.3596719343868773	0.15473427783954743
1.3610722144428884	0.1544442310766259
1.3624724944988997	0.1541554810194862
1.3638727745549108	0.15386597042829547
1.3652730546109222	0.15357774347734512
1.3666733346669333	0.15328877103057176
1.3680736147229444	0.15300106895605614
1.3694738947789558	0.1527126366054758
1.3708741748349669	0.15242546116096145
1.3722744548909782	0.15213757083757076
1.3736747349469893	0.1518509237602145
1.3750750150030004	0.15156357737436355
1.3764752950590118	0.1512774603851809
1.377875575115023	0.15099065982670587
1.379275855171034	0.1507050746308396
1.3806761352270454	0.15041882176919594
1.3820764152830565	0.1501337700561834
1.3834766953390678	0.14984806674057902
1.384876975395079	0.14956355018461837
1.38627725545109	0.14927839824414701
1.3876775355071014	0.1489944185043626
1.3890778155631125	0.1487098197481367
1.3904780956191238	0.14842637846884255
1.391878375675135	0.14814233468612648
1.393278655731146	0.14785943349708805
1.3946789357871574	0.1475759464574305
1.3960792158431685	0.14729358697412426
1.3974794958991799	0.14701065842749078
1.398879775955191	0.14672884225136165
1.400280056011202	0.1464464739282662
1.4016803360672134	0.14616520264698235
1.4030806161232245	0.14588339625861815
1.4044808961792357	0.1456026714463229
1.405881176235247	0.14532142868469322
1.4072814562912581	0.14504125190225373
1.4086817363472695	0.14476057444030135
1.4100820164032806	0.14448094723555385
1.4114822964592917	0.14420083672729003
1.412882576515303	0.1439217606352816
1.4142828565713141	0.14364221871591384
1.4156831366273255	0.14336369525914003
1.4170834166833366	0.1430847235451991
1.4184836967393477	0.14280675423383787
1.419883976795359	0.14252835432330346
1.4212842568513702	0.14225094065544377
1.4226845369073815	0.14197311412786995
1.4240848169633926	0.14169625758973606
1.4254850970194037	0.14141900600637483
1.426885377075415	0.1411427080725459
1.4282856571314262	0.14086603297646966
1.4296859371874373	0.1405902951100938
1.4310862172434486	0.14031419802631714
1.4324864972994598	0.14003902167931964
1.433886777355471	0.13976350411491983
1.4352870574114822	0.1394888907282063
1.4366873374674933	0.1392139541724424
1.4380876175235047	0.13893990517609536
1.4394878975795158	0.13866555110052634
1.4408881776355271	0.13839206791399591
1.4422884576915382	0.1381182977725977
1.4436887377475494	0.1378453818048854
1.4450890178035607	0.13757219703416668
1.4464892978595718	0.1372998496840028
1.447889577915583	0.13702725170311975
1.4492898579715943	0.1367554743591338
1.4506901380276054	0.13648346457000365
1.4520904180836167	0.13621225861088748
1.4534906981396278	0.13594083839830123
1.454890978195639	0.13567020519296485
1.4562912582516503	0.13539937592469858
1.4576915383076614	0.13512931683241836
1.4590918183636727	0.13485907985934417
1.4604920984196839	0.1345895962299032
1.461892378475695	0.13431995288609863
1.4632926585317063	0.13405104605991922
1.4646929385877174	0.13378199766277601
1.4660932186437288	0.13351366897104416
1.4674934986997399	0.13324521682137627
1.468893778755751	0.13297746758615756
1.4702940588117623	0.13270961296830816
1.4716943388677735	0.13244244450265544
1.4730946189237846	0.1321751886846035
1.474494898979796	0.131908602292656
1.475895179035807	0.13164194652612174
1.4772954590918184	0.1313759435031953
1.4786957391478295	0.13110988902374546
1.4800960192038406	0.13084447065641422
1.481496299259852	0.13057901868356658
1.482896579315863	0.13031418624973543
1.4842968593718744	0.1300493379870626
1.4856971394278855	0.12978509275603106
1.4870974194838966	0.1295208493912643
1.488497699539908	0.12925719262378116
1.489897979595919	0.1289935553289128
1.4912982596519304	0.12873048827722183
1.4926985397079415	0.12846745820860847
1.4940988197639526	0.12820498211648493
1.495499099819964	0.12794256041494942
1.496899379875975	0.12768067651772738
1.4982996599319862	0.12741886430866087
1.4996999399879976	0.1271575738332517
1.5011002200440087	0.12689637222671513
1.50250050010002	0.12663567639161702
1.5039007801560311	0.12637508648244236
1.5053010602120422	0.12611498649774056
1.5067013402680536	0.1258550093656319
1.5081016203240647	0.12559550643299017
1.509501900380076	0.1253361431426244
1.5109021804360871	0.1250772384552678
1.5123024604920983	0.1248184900563951
1.5137027405481096	0.12456018479908383
1.5151030206041207	0.1243020523266274
1.5165033006601318	0.12404434767562236
1.5179035807161432	0.12378683214977843
1.5193038607721543	0.12352972927279827
1.5207041408281656	0.12327283169913539
1.5221044208841767	0.12301633175530514
1.5235047009401879	0.12276005312486309
1.5249049809961992	0.12250415726465508
1.5263052610522103	0.12224849855404309
1.5277055411082217	0.12199320791920987
1.5291058211642328	0.12173817009070469
1.5305061012202439	0.12148348581420448
1.5319063812762552	0.12122906981584756
1.5333066613322663	0.12097499302176203
1.5347069413882777	0.12072119978745605
1.5361072214442888	0.12046773159090175
1.5375075015003	0.12021456204050646
1.5389077815563112	0.11996170354753864
1.5403080616123224	0.11970915858696546
1.5417083416683335	0.11945691089447619
1.5431086217243448	0.11920499141578227
1.544508901780356	0.11895335561139182
1.5459091818363673	0.11870206249287255
1.5473094618923784	0.11845103965481527
1.5487097419483895	0.118200373761096
1.5501100220044008	0.11794996495810073
1.551510302060412	0.11769992714022645
1.5529105821164233	0.11745013343139185
1.5543108621724344	0.11720072452691589
1.5557111422284455	0.11695154696158094
1.5571114222844569	0.11670276779465176
1.558511702340468	0.11645420741226194
1.5599119823964793	0.11620605879370814
1.5613122624524904	0.11595811662367779
1.5627125425085016	0.11571059935109122
1.564112822564513	0.1154632764126621
1.565513102620524	0.1152163912704786
1.5669133826765351	0.11496968857257571
1.5683136627325465	0.11472343633215365
1.5697139427885576	0.11447735487323785
1.571114222844569	0.11423173629293447
1.57251450290058	0.11398627706085315
1.5739147829565912	0.11374129288609781
1.5753150630126025	0.1134964568579333
1.5767153430686136	0.11325210782129834
1.578115623124625	0.1130078959632153
1.579515903180636	0.11276418278448372
1.5809161832366472	0.11252059605157504
1.5823164632926585	0.11227751943780526
1.5837167433486696	0.1120345587739372
1.5851170234046807	0.11179211941952448
1.586517303460692	0.11154978575718202
1.5879175835167032	0.11130798434391641
1.5893178635727145	0.11106627860404837
1.5907181436287257	0.11082511580116933
1.5921184236847368	0.11058403889303403
1.593518703740748	0.11034351535728125
1.5949189837967592	0.11010306817829313
1.5963192638527706	0.10986318455395362
1.5977195439087817	0.10962336798953097
1.5991198239647928	0.1093841249084824
1.6005201040208041	0.10914493983189696
1.6019203840768153	0.10890633791364661
1.6033206641328266	0.10866778518587498
1.6047209441888377	0.10842982503759507
1.6061212242448488	0.10819190550717239
1.6075215043008602	0.10795458772373105
1.6089217843568713	0.10771730222660715
1.6103220644128824	0.10748062739059519
1.6117223444688937	0.10724397674999406
1.6131226245249048	0.10700794543174728
1.6145229045809162	0.10677193045802938
1.6159231846369273	0.1065365432156471
1.6173234646929384	0.10630116470617496
1.6187237447489498	0.10606642208553349
1.6201240248049609	0.10583168082454152
1.6215243048609722	0.10559758335930422
1.6229245849169833	0.10536348011777175
1.6243248649729944	0.1051300283293938
1.6257251450290058	0.10489656386492278
1.627125425085017	0.10466375826265242
1.6285257051410282	0.1044309333193491
1.6299259851970394	0.10419877440022425
1.6313262652530505	0.10396658970858547
1.6327265453090618	0.10373507795742616
