5.295859171834367	9.661226953308574e-05
5.297259451890379	9.665832865957772e-05
5.2986597319463895	9.670389909628507e-05
5.300060012002401	9.674899084666099e-05
5.301460292058412	9.679360115529345e-05
5.302860572114423	9.683773989866982e-05
5.304260852170435	9.688140441909279e-05
5.3056611322264455	9.692460446602488e-05
5.307061412282457	9.696733747752866e-05
5.308461692338468	9.700961307603181e-05
5.309861972394479	9.705142879340762e-05
5.311262252450491	9.709279412508672e-05
5.312662532506502	9.713370669481044e-05
5.314062812562513	9.717417587109739e-05
5.315463092618524	9.721419936762132e-05
5.316863372674535	9.725378642612005e-05
5.318263652730547	9.729293484827226e-05
5.319663932786558	9.733165374921112e-05
5.321064212842569	9.736994101670223e-05
5.32246449289858	9.740780563949377e-05
5.323864772954591	9.744524558953035e-05
5.325265053010603	9.748226972943787e-05
5.326665333066614	9.751887611344295e-05
5.328065613122625	9.755507347835366e-05
5.329465893178636	9.759085995879308e-05
5.330866173234647	9.762624416609694e-05
5.332266453290658	9.766122431341185e-05
5.33366673334667	9.769580888698636e-05
5.335067013402681	9.772999617663085e-05
5.336467293458692	9.776379454393075e-05
5.337867573514703	9.77972023535146e-05
5.339267853570714	9.78302278427661e-05
5.340668133626726	9.786286944930127e-05
5.342068413682737	9.789513528680031e-05
5.343468693738748	9.79270238640516e-05
5.3448689737947594	9.795854317156559e-05
5.34626925385077	9.798969178750383e-05
5.347669533906782	9.802047757977573e-05
5.349069813962793	9.805089919413367e-05
5.350470094018804	9.808096437648825e-05
5.3518703740748155	9.811067183841793e-05
5.353270654130826	9.814002920446917e-05
5.354670934186838	9.816903525030002e-05
5.356071214242849	9.819769747975903e-05
5.35747149429886	9.822601473085604e-05
5.3588717743548715	9.825399438743854e-05
5.360272054410882	9.828163534815952e-05
5.361672334466894	9.8308944877592e-05
5.363072614522905	9.833592193334333e-05
5.364472894578916	9.83625736614672e-05
5.3658731746349275	9.838889907685684e-05
5.367273454690938	9.841490520782921e-05
5.36867373474695	9.844059112491604e-05
5.370074014802961	9.846596373950676e-05
5.371474294858972	9.849102217614535e-05
5.3728745749149835	9.851577323012888e-05
5.374274854970994	9.854021607840878e-05
5.375675135027006	9.856435740104959e-05
5.377075415083017	9.85881964258278e-05
5.378475695139028	9.861173971845902e-05
5.37987597519504	9.863498655598486e-05
5.38127625525105	9.865794339067812e-05
5.382676535307062	9.868060954730884e-05
5.384076815363073	9.87029913656351e-05
5.385477095419084	9.872508821664169e-05
5.386877375475096	9.874690632852108e-05
5.388277655531106	9.876844511698262e-05
5.389677935587118	9.878971069962234e-05
5.391078215643129	9.88107025354079e-05
5.39247849569914	9.883142663232733e-05
5.393878775755152	9.885188249116423e-05
5.395279055811162	9.887207601130497e-05
5.396679335867174	9.889200673393154e-05
5.398079615923185	9.891168045085246e-05
5.399479895979196	9.893109674225486e-05
5.400880176035208	9.895026129340963e-05
5.402280456091218	9.896917372214053e-05
5.40368073614723	9.898783960823674e-05
5.405081016203241	9.900625860581507e-05
5.406481296259252	9.902443619025374e-05
5.407881576315264	9.904237205064405e-05
5.409281856371274	9.90600715590375e-05
5.410682136427286	9.907753443820699e-05
5.4120824164832975	9.909476595797468e-05
5.413482696539308	9.911176587352711e-05
5.41488297659532	9.912853935356678e-05
5.41628325665133	9.914508618445133e-05
5.417683536707342	9.916141143488483e-05
5.419083816763353	9.91775149211788e-05
5.420484096819364	9.919340161317067e-05
5.421884376875376	9.92090713559341e-05
5.423284656931386	9.922452902158152e-05
5.424684936987398	9.923977448278277e-05
5.426085217043409	9.925481251507543e-05
5.42748549709942	9.926964301758512e-05
5.428885777155432	9.928427067043349e-05
5.430286057211442	9.929869539808665e-05
5.431686337267454	9.93129217864168e-05
5.433086617323465	9.932694978414057e-05
5.434486897379476	9.934078388405396e-05
5.435887177435488	9.935442405805974e-05
5.437287457491498	9.936787470705706e-05
5.43868773754751	9.938113582509549e-05
5.440088017603521	9.939421172236183e-05
5.441488297659532	9.94071024140387e-05
5.442888577715544	9.941981212078961e-05
5.4442888577715545	9.943234087794136e-05
5.445689137827566	9.944469281782745e-05
5.447089417883577	9.945686799495464e-05
5.448489697939588	9.9468870454523e-05
5.4498899779956	9.948070026928e-05
5.4512902580516105	9.949236139849151e-05
5.452690538107622	9.950385393223094e-05
5.454090818163633	9.951518174503102e-05
5.455491098219644	9.952634494340096e-05
5.456891378275656	9.953734731834286e-05
5.4582916583316665	9.954818899193567e-05
5.459691938387678	9.955887367285409e-05
5.461092218443689	9.956940149790463e-05
5.4624924984997	9.957977609463821e-05
5.463892778555712	9.958999761377062e-05
5.4652930586117225	9.9600069602932e-05
5.466693338667734	9.960999222595263e-05
5.468093618723745	9.961976895174376e-05
5.469493898779756	9.962939995647883e-05
5.470894178835768	9.963888863155061e-05
5.472294458891779	9.964823516472731e-05
5.47369473894779	9.965744287108155e-05
5.475095019003801	9.966651194925062e-05
5.476495299059812	9.967544563918268e-05
5.477895579115824	9.968424414968089e-05
5.479295859171835	9.969291064676159e-05
5.480696139227846	9.970144534871271e-05
5.482096419283857	9.970985134880767e-05
5.483496699339868	9.971812887416013e-05
5.48489697939588	9.972628094648519e-05
5.486297259451891	9.973430780108493e-05
5.487697539507902	9.974221238929613e-05
5.489097819563913	9.974999495399296e-05
5.490498099619924	9.975765837730902e-05
5.491898379675936	9.976520290909513e-05
5.493298659731947	9.977263136345141e-05
5.494698939787958	9.977994399663063e-05
5.496099219843969	9.978714355586273e-05
5.49749949989998	9.979423030324823e-05
5.498899779955992	9.9801206920304e-05
5.500300060012003	9.980807367444388e-05
5.501700340068014	9.981483318262198e-05
5.503100620124025	9.982148571705054e-05
5.5045009001800365	9.982803383126423e-05
5.505901180236048	9.983447780177797e-05
5.507301460292059	9.984082011984287e-05
5.50870174034807	9.984706106579947e-05
5.510102020404081	9.985320306974317e-05
5.5115023004600925	9.985924641538199e-05
5.512902580516103	9.986519347277504e-05
5.514302860572115	9.98710445285577e-05
5.515703140628126	9.987680189386383e-05
5.517103420684137	9.988246585783383e-05
5.5185037007401485	9.988803867377831e-05
5.519903980796159	9.989352063293774e-05
5.521304260852171	9.989891393189248e-05
5.522704540908182	9.990421886359497e-05
5.524104820964193	9.990943756897894e-05
5.5255051010202045	9.991457034233734e-05
5.526905381076215	9.991961927003104e-05
5.528305661132227	9.992458464733849e-05
5.529705941188238	9.992946850711125e-05
5.531106221244249	9.99342711452743e-05
5.532506501300261	9.993899454222323e-05
5.533906781356271	9.994363899420583e-05
5.535307061412283	9.994820643020473e-05
5.536707341468294	9.995269714648204e-05
5.538107621524305	9.995711302163967e-05
5.539507901580317	9.996145435166016e-05
5.540908181636327	9.996572296578604e-05
5.542308461692339	9.996991915944104e-05
5.54370874174835	9.997404471351826e-05
5.545109021804361	9.997809992261738e-05
5.546509301860373	9.998208652028083e-05
5.547909581916383	9.998600480003252e-05
5.549309861972395	9.998985644905167e-05
5.550710142028406	9.999364175954782e-05
5.552110422084417	9.999736237331262e-05
5.553510702140429	0.0001000010185810159
5.554910982196439	0.00010000461198002533
5.556311262252451	0.00010000814285925815
5.557711542308462	0.00010001161277260993
5.559111822364473	0.00010001502200704457
5.560512102420485	0.0001000183720739252
5.561912382476495	0.00010002166325807343
5.563312662532507	0.00010002489702924761
5.5647129425885185	0.0001000280736699494
5.566113222644529	0.00010003119460924772
5.567513502700541	0.00010003426012715792
5.568913782756551	0.00010003727161296212
5.570314062812563	0.00010004022934403396
5.5717143428685745	0.000100043134670759
5.573114622924585	0.00010004598786772399
5.574514902980597	0.00010004879024729569
5.575915183036607	0.00010005154208113876
5.577315463092619	0.00010005424464446638
5.5787157431486305	0.00010005689820589572
5.580116023204641	0.00010005950400433882
5.581516303260653	0.00010006206230524938
5.582916583316663	0.00010006457431207794
5.584316863372675	0.00010006704028700794
5.5857171434286865	0.00010006946139885519
5.587117423484697	0.000100071837906435
5.588517703540709	0.00010007417094474246
5.589917983596719	0.00010007646076913493
5.591318263652731	0.00010007870848158822
5.5927185437087426	0.0001000809143339202
5.594118823764753	0.0001000830793958759
5.595519103820765	0.00010008520391566002
5.5969193838767755	0.0001000872889315623
5.598319663932787	0.00010008933468810817
5.599719943988799	0.0001000913421928949
5.601120224044809	0.00010009331168670983
5.602520504100821	0.00010009524414720763
5.6039207841568315	0.0001000971398113855
5.605321064212843	0.00010009899962769295
5.606721344268854	0.00010010082382929154
5.608121624324865	0.00010010261333615008
5.609521904380877	0.00010010436837755566
5.6109221844368875	0.00010010608984570812
5.612322464492899	0.0001001077779659872
5.61372274454891	0.00010010943360352276
5.615123024604921	0.00010011105697976031
5.616523304660933	0.00010011264893344612
5.6179235847169435	0.00010011420968207027
5.619323864772955	0.00010011574003866912
5.620724144828966	0.00010011724021676121
5.622124424884977	0.00010011871100433453
5.623524704940989	0.00010012015261092491
5.6249249849969996	0.00010012156580012118
5.626325265053011	0.00010012295077747017
5.627725545109022	0.00010012430828279806
5.629125825165033	0.00010012563851766133
5.630526105221045	0.00010012694219874763
5.631926385277056	0.00010012821952362618
5.633326665333067	0.000100129471186458
5.634726945389078	0.00010013069738083207
5.636127225445089	0.00010013189877898297
5.637527505501101	0.0001001330755705302
5.638927785557112	0.00010013422840637003
5.640328065613123	0.00010013535747216716
5.641728345669134	0.0001001364633980555
5.643128625725145	0.00010013754636576324
5.644528905781157	0.00010013860698522625
5.645929185837168	0.0001001396454342578
5.647329465893179	0.0001001406623031482
5.64872974594919	0.00010014165776582044
5.650130026005201	0.0001001426323934604
5.651530306061213	0.00010014358635612829
5.652930586117224	0.00010014452020643524
5.654330866173235	0.00010014543411060893
5.655731146229246	0.00010014632860320393
5.6571314262852574	0.00010014720384664844
5.658531706341269	0.00010014806035794735
5.65993198639728	0.00010014889829576486
5.661332266453291	0.00010014971816005206
5.662732546509302	0.00010015052010574658
5.6641328265653135	0.00010015130461623085
5.665533106621325	0.00010015207184275551
5.666933386677336	0.00010015282225260845
5.668333666733347	0.0001001535559933951
5.669733946789358	0.00010015427351677199
5.6711342268453695	0.00010015497496674283
5.672534506901381	0.00010015566077978566
5.673934786957392	0.00010015633109634756
5.675335067013403	0.0001001569863381705
5.676735347069414	0.00010015762664219145
5.6781356271254255	0.0001001582524158485
5.679535907181437	0.00010015886379261633
5.680936187237448	0.00010015946116605134
5.682336467293459	0.00010016004466621503
5.68373674734947	0.00010016061467319398
5.6851370274054815	0.00010016117131368709
5.686537307461493	0.0001001617149547131
5.687937587517504	0.00010016224571965967
5.689337867573515	0.00010016276396287021
5.690738147629526	0.00010016326980447326
5.692138427685538	0.00010016376358651984
5.693538707741548	0.00010016424542593236
5.69493898779756	0.00010016471565284307
5.696339267853571	0.00010016517438102179
5.697739547909582	0.00010016562192904638
5.699139827965594	0.0001001660584075882
5.700540108021604	0.00010016648412402585
5.701940388077616	0.00010016689918598721
5.703340668133627	0.00010016730388999754
5.704740948189638	0.0001001676983406966
5.70614122824565	0.00010016808282409352
5.70754150830166	0.0001001684574418955
5.708941788357672	0.00010016882246992445
5.710342068413683	0.00010016917800701035
5.711742348469694	0.00010016952431910838
5.713142628525706	0.00010016986150222715
5.714542908581716	0.0001001701898127669
5.715943188637728	0.0001001705093439708
5.717343468693739	0.00010017082034298787
5.71874374874975	0.00010017112290035188
5.720144028805762	0.00010017141725425623
5.721544308861772	0.00010017170349258107
5.722944588917784	0.00010017198184485195
5.7243448689737955	0.00010017225239635131
5.725745149029806	0.00010017251536821684
5.727145429085818	0.00010017277084318871
5.728545709141828	0.00010017301903428916
5.72994598919784	0.00010017326002177157
5.7313462692538515	0.0001001734940108077
5.732746549309862	0.0001001737210792192
5.734146829365874	0.00010017394142458493
5.735547109421884	0.00010017415512234946
5.736947389477896	0.00010017436236274951
5.7383476695339075	0.00010017456321890684
5.739747949589918	0.00010017475787395948
5.74114822964593	0.0001001749463987602
5.74254850970194	0.00010017512896958518
5.743948789757952	0.00010017530565507162
5.7453490698139635	0.00010017547662486366
5.746749349869974	0.000100175641945436
5.748149629925986	0.00010017580178002412
5.749549909981996	0.00010017595619299248
5.750950190038008	0.00010017610534138495
5.75235047009402	0.00010017624928750753
5.75375075015003	0.00010017638818242321
5.755151030206042	0.00010017652208643075
5.7565513102620525	0.00010017665114481665
5.757951590318064	0.000100176775415923
5.759351870374076	0.0001001768950394584
5.760752150430086	0.00010017701007185824
5.762152430486098	0.00010017712064744581
5.7635527105421085	0.00010017722682079888
5.76495299059812	0.00010017732872104248
5.766353270654132	0.00010017742640094523
5.767753550710142	0.00010017751998461526
5.769153830766154	0.00010017760952305979
5.7705541108221645	0.00010017769513554587
5.771954390878176	0.00010017777687136631
5.773354670934188	0.00010017785484511758
5.774754950990198	0.00010017792910442454
5.77615523104621	0.00010017799975937819
5.7775555111022205	0.00010017806685598089
5.778955791158232	0.00010017813049997849
5.780356071214244	0.0001001781907357955
5.781756351270254	0.00010017824766498797
5.783156631326266	0.00010017830133044642
5.784556911382277	0.00010017835182968737
5.785957191438288	0.00010017839920411058
5.787357471494299	0.0001001784435473388
5.78875775155031	0.00010017848489932317
5.790158031606322	0.0001001785233499338
5.791558311662333	0.00010017855893771479
5.792958591718344	0.00010017859174892012
5.794358871774355	0.0001001786218207275
5.795759151830366	0.00010017864923590713
5.797159431886378	0.00010017867403030999
5.798559711942389	0.00010017869628335068
5.7999599919984	0.00010017871602959239
5.801360272054411	0.00010017873334521789
5.802760552110422	0.00010017874826354072
5.804160832166434	0.00010017876085763172
5.805561112222445	0.00010017877115959224
5.806961392278456	0.00010017877923949697
5.808361672334467	0.00010017878512827158
5.809761952390478	0.00010017878889310666
5.81116223244649	0.00010017879056378786
5.812562512502501	0.00010017879020473027
5.813962792558512	0.00010017878784461418
5.815363072614523	0.0001001787835451839
5.8167633526705345	0.00010017877733404853
5.818163632726546	0.00010017876927038279
5.819563912782557	0.00010017875938075784
5.820964192838568	0.00010017874772187666
5.822364472894579	0.00010017873431930484
5.8237647529505905	0.00010017871922736818
5.825165033006602	0.00010017870247065824
5.826565313062613	0.00010017868410121509
5.827965593118624	0.00010017866414268696
5.829365873174635	0.00010017864264491638
5.8307661532306465	0.0001001786196306382
5.832166433286658	0.00010017859514758261
5.833566713342669	0.00010017856921760044
5.83496699339868	0.00010017854188639164
5.836367273454691	0.00010017851317495125
5.8377675535107025	0.00010017848312702855
5.839167833566714	0.00010017845176279044
5.840568113622725	0.0001001784191241121
5.841968393678736	0.00010017838523035917
5.843368673734747	0.00010017835012160647
5.844768953790759	0.00010017831381644473
5.84616923384677	0.00010017827635321955
5.847569513902781	0.0001001782377497722
5.848969793958792	0.00010017819804278785
5.850370074014803	0.00010017815724938286
5.851770354070815	0.00010017811540464834
5.853170634126826	0.00010017807252499953
5.854570914182837	0.00010017802864399759
5.855971194238848	0.00010017798377737986
5.857371474294859	0.00010017793795723895
5.858771754350871	0.00010017789119865689
5.860172034406882	0.00010017784353231716
5.861572314462893	0.00010017779497266837
5.862972594518904	0.00010017774554904199
5.864372874574915	0.00010017769527527427
5.865773154630927	0.00010017764417939986
5.867173434686938	0.00010017759227466315
5.868573714742949	0.00010017753958785508
5.86997399479896	0.0001001774861316479
5.871374274854971	0.00010017743193163995
5.872774554910983	0.00010017737699995056
5.874174834966993	0.0001001773213610346
5.875575115023005	0.00010017726502647715
5.8769753950790165	0.00010017720801963686
5.878375675135027	0.00010017715035158253
5.879775955191039	0.00010017709204462226
5.881176235247049	0.00010017703310932558
5.882576515303061	0.00010017697356699412
5.8839767953590725	0.00010017691342771482
5.885377075415083	0.000100176852711825
5.886777355471095	0.0001001767914289452
5.888177635527105	0.00010017672959848883
5.889577915583117	0.00010017666722962566
5.8909781956391285	0.00010017660434088429
5.892378475695139	0.00010017654094099855
5.893778755751151	0.00010017647704764983
5.895179035807161	0.00010017641266915042
5.896579315863173	0.00010017634782237057
5.8979795959191845	0.00010017628251521472
5.899379875975195	0.00010017621676377687
5.900780156031207	0.00010017615057556693
5.902180436087217	0.00010017608396593576
5.903580716143229	0.00010017601694201161
5.9049809961992406	0.00010017594951843425
5.906381276255251	0.00010017588170196255
5.907781556311263	0.00010017581350655588
5.9091818363672735	0.00010017574493861545
5.910582116423285	0.00010017567601144991
5.911982396479297	0.00010017560673111386
5.913382676535307	0.00010017553711029378
5.914782956591319	0.00010017546715470832
5.9161832366473295	0.00010017539687644898
5.917583516703341	0.0001001753262809088
5.918983796759353	0.00010017525537961048
5.920384076815363	0.00010017518417763123
5.921784356871375	0.00010017511268595002
5.9231846369273855	0.0001001750409093375
5.924584916983397	0.00010017496885825309
5.925985197039409	0.00010017489653716969
5.927385477095419	0.00010017482395605034
5.928785757151431	0.00010017475111907866
5.9301860372074415	0.00010017467803574338
5.931586317263453	0.00010017460470994677
5.932986597319465	0.00010017453115072462
5.934386877375475	0.00010017445736170552
5.935787157431487	0.00010017438335149262
5.9371874374874976	0.00010017430912344777
5.938587717543509	0.00010017423468576124
5.939987997599521	0.00010017416004153484
5.941388277655531	0.00010017408519856472
5.942788557711543	0.00010017401015969887
5.944188837767554	0.00010017393493235729
5.945589117823565	0.00010017385951914014
5.946989397879577	0.00010017378392710852
5.948389677935587	0.0001001737081586202
5.949789957991599	0.0001001736322203938
5.95119023804761	0.00010017355611454994
5.952590518103621	0.00010017347984748064
5.953990798159633	0.00010017340342107377
5.955391078215643	0.00010017332684141028
5.956791358271655	0.00010017325011014956
5.958191638327666	0.00010017317323307581
5.959591918383677	0.00010017309621162411
5.960992198439689	0.00010017301905129567
5.962392478495699	0.00010017294175330501
5.963792758551711	0.00010017286432288361
5.965193038607722	0.00010017278676102852
5.966593318663733	0.00010017270907271451
5.967993598719744	0.00010017263125872393
5.9693938787757554	0.0001001725533237869
5.970794158831767	0.00010017247526847371
5.972194438887778	0.00010017239709728168
5.973594718943789	0.000100172318810571
5.9749949989998	0.00010017224041261732
5.9763952790558115	0.00010017216190357272
5.977795559111823	0.00010017208328750188
5.979195839167834	0.00010017200456435024
5.980596119223845	0.00010017192573798174
5.981996399279856	0.00010017184680813616
5.9833966793358675	0.0001001717677784867
5.984796959391879	0.00010017168864856828
5.98619723944789	0.00010017160942187267
5.987597519503901	0.00010017153009773037
5.988997799559912	0.00010017145067946074
5.9903980796159235	0.00010017137116619008
5.991798359671935	0.00010017129156107376
5.993198639727946	0.00010017121186303378
5.994598919783957	0.00010017113207506975
5.995999199839968	0.00010017105219589874
5.9973994798959795	0.00010017097222837255
5.998799759951991	0.00010017089217100234
6.000200040008002	0.00010017081202649976
6.001600320064013	0.0001001707317931689
6.003000600120024	0.0001001706514735883
6.004400880176036	0.00010017057106585346
6.005801160232047	0.00010017049057241677
6.007201440288058	0.00010017040999116336
6.008601720344069	0.0001001703293244259
6.01000200040008	0.00010017024856987704
6.011402280456092	0.00010017016772973601
6.012802560512103	0.00010017008680146045
6.014202840568114	0.00010017000578716237
6.015603120624125	0.00010016992468408139
6.017003400680136	0.00010016984349422799
6.018403680736148	0.00010016976221462067
6.019803960792159	0.00010016968084717395
6.02120424084817	0.00010016959938868182
6.022604520904181	0.00010016951784096794
6.024004800960192	0.00010016943620059796
6.025405081016204	0.00010016935446930979
6.026805361072215	0.00010016927264343658
6.028205641128226	0.00010016919072463542
6.029605921184237	0.00010016910870900234
6.031006201240248	0.00010016902659811824
6.03240648129626	0.00010016894438783721
6.033806761352271	0.00010016886207966841
6.035207041408282	0.00010016877966921892
6.0366073214642935	0.00010016869715793027
6.038007601520304	0.00010016861454115694
6.039407881576316	0.00010016853182027707
6.040808161632327	0.00010016844899038672
6.042208441688338	0.00010016836605280441
6.0436087217443495	0.00010016828300236154
6.04500900180036	0.00010016819984032081
6.046409281856372	0.00010016811656124244
6.047809561912383	0.0001001680331663368
6.049209841968394	0.00010016794964988613
6.0506101220244055	0.00010016786601305183
6.052010402080416	0.00010016778224983086
6.053410682136428	0.00010016769836133907
6.054810962192439	0.00010016761434128031
6.05621124224845	0.00010016753019072817
6.0576115223044615	0.00010016744590308548
6.059011802360472	0.00010016736147938643
6.060412082416484	0.00010016727691272449
6.061812362472494	0.00010016719220409741
6.063212642528506	0.00010016710734628055
6.064612922584518	0.000100167022340238
6.066013202640528	0.00010016693717841794
6.06741348269654	0.00010016685186175344
6.0688137627525505	0.00010016676638235588
6.070214042808562	0.00010016668074113008
6.071614322864574	0.00010016659492984066
6.073014602920584	0.00010016650894936668
6.074414882976596	0.00010016642279111568
6.0758151630326065	0.0001001663364559433
6.077215443088618	0.00010016624993488933
6.07861572314463	0.00010016616322878833
6.08001600320064	0.00010016607632830128
6.081416283256652	0.00010016598923424381
6.0828165633126625	0.00010016590193688656
6.084216843368674	0.00010016581443702836
6.085617123424686	0.00010016572672453756
6.087017403480696	0.00010016563880019846
6.088417683536708	0.00010016555065346445
6.0898179635927185	0.00010016546228510738
6.09121824364873	0.00010016537368415298
6.092618523704742	0.00010016528485136252
6.094018803760752	0.0001001651957753208
6.095419083816764	0.0001001651064567804
6.096819363872775	0.00010016501688387147
6.098219643928786	0.00010016492705733976
6.099619923984798	0.00010016483696484647
6.101020204040808	0.00010016474660713258
6.10242048409682	0.00010016465597137538
6.103820764152831	0.00010016456505831284
6.105221044208842	0.00010016447385462341
6.106621324264854	0.00010016438236104365
6.108021604320864	0.00010016429056373751
6.109421884376876	0.00010016419846344185
6.110822164432887	0.00010016410604578989
6.112222444488898	0.00010016401331152057
6.11362272454491	0.00010016392024571966
6.11502300460092	0.00010016382684912978
6.116423284656932	0.00010016373310627212
6.117823564712943	0.0001001636390178946
6.119223844768954	0.00010016354456793603
6.120624124824966	0.00010016344975715124
6.122024404880976	0.00010016335456887846
6.123424684936988	0.00010016325900388103
6.124824964992999	0.00010016316304487773
6.12622524504901	0.000100163066692642
6.127625525105022	0.00010016296992925378
6.1290258051610325	0.00010016287275549825
6.130426085217044	0.00010016277515279648
6.131826365273055	0.00010016267712194689
6.133226645329066	0.00010016257864369132
6.134626925385078	0.00010016247971884288
6.1360272054410885	0.00010016238032744317
6.1374274854971	0.00010016228047032143
6.138827765553111	0.00010016218012679734
6.140228045609122	0.0001001620792977178
6.141628325665134	0.00010016197796165832
6.1430286057211445	0.00010016187611948502
6.144428885777156	0.00010016177374900617
6.145829165833167	0.00010016167085110876
6.147229445889178	0.0001001615674028104
6.148629725945189	0.00010016146340502028
6.1500300060012005	0.00010016135883394122
6.151430286057212	0.00010016125369050619
6.152830566113223	0.0001001611479500785
6.154230846169234	0.0001001610416136163
6.155631126225245	0.00010016093465561796
6.157031406281257	0.00010016082707706836
6.158431686337268	0.00010016071885157477
6.159831966393279	0.00010016060998015047
6.16123224644929	0.00010016050043548474
6.162632526505301	0.00010016039021862078
6.164032806561313	0.00010016027930130248
6.165433086617324	0.00010016016768460453
6.166833366673335	0.00010016005533929728
6.168233646729346	0.00010015994226648836
6.169633926785357	0.00010015982843594577
6.171034206841369	0.00010015971384881176
6.17243448689738	0.00010015959847382222
6.173834766953391	0.00010015948231215578
6.175235047009402	0.00010015936533148589
6.176635327065413	0.00010015924753302908
6.178035607121425	0.0001001591288833654
6.179435887177436	0.00010015900938375088
6.180836167233447	0.00010015888899964035
6.182236447289458	0.00010015876773233114
6.183636727345469	0.00010015864554612011
6.185037007401481	0.00010015852244234771
6.186437287457492	0.00010015839838411946
6.187837567513503	0.00010015827337282064
6.1892378475695145	0.00010015814737033132
6.190638127625525	0.00010015802037808337
6.192038407681537	0.00010015789235669653
6.193438687737548	0.00010015776330765098
6.194838967793559	0.00010015763319027045
6.1962392478495705	0.00010015750200608527
6.197639527905581	0.00010015736971308656
6.199039807961593	0.00010015723631285673
6.200440088017604	0.00010015710176201685
6.201840368073615	0.00010015696606220344
6.2032406481296265	0.00010015682916862922
6.204640928185637	0.00010015669108298676
6.206041208241649	0.00010015655175904142
6.20744148829766	0.00010015641119854376
6.208841768353671	0.00010015626935377199
6.2102420484096825	0.00010015612622653656
6.211642328465693	0.00010015598176758779
6.213042608521705	0.00010015583597879813
6.214442888577716	0.00010015568880934827
6.215843168633727	0.00010015554026117497
6.2172434486897385	0.00010015539028184665
6.218643728745749	0.00010015523887336649
6.220044008801761	0.00010015508598164722
6.221444288857772	0.00010015493160876073
6.222844568913783	0.00010015477569891985
6.224244848969795	0.00010015461825426726
6.225645129025805	0.00010015445921727058
6.227045409081817	0.00010015429859014583
6.228445689137828	0.00010015413631356921
6.229845969193839	0.00010015397238983247
6.231246249249851	0.00010015380675777322
6.232646529305861	0.00010015363941976134
6.234046809361873	0.00010015347031274794
6.235447089417884	0.00010015329943918347
6.236847369473895	0.00010015312673408368
6.238247649529907	0.00010015295219998202
6.239647929585917	0.00010015277576990902
6.241048209641929	0.00010015259744648376
6.2424484896979395	0.00010015241716070065
6.243848769753951	0.00010015223491526712
6.245249049809963	0.00010015205063908957
6.246649329865973	0.00010015186433496662
6.248049609921985	0.00010015167592966384
6.2494498899779956	0.00010015148542607368
6.250850170034007	0.00010015129274876738
6.252250450090019	0.00010015109790073394
6.253650730146029	0.0001001509008042956
6.255051010202041	0.00010015070146254072
6.256451290258052	0.0001001504997954868
6.257851570314063	0.00010015029580632476
6.259251850370075	0.00010015008941271056
6.260652130426085	0.00010014988061794076
6.262052410482097	0.0001001496693372521
6.263452690538108	0.0001001494555740498
6.264852970594119	0.00010014923924109294
6.266253250650131	0.00010014902034189835
6.267653530706141	0.00010014879878668795
6.269053810762153	0.00010014857457909337
6.270454090818164	0.0001001483476267387
6.271854370874175	0.0001001481179333739
6.273254650930187	0.00010014788540396335
6.274654930986197	0.0001001476500423788
6.276055211042209	0.00010014741175086247
6.27745549109822	0.00010014717053341114
6.278855771154231	0.00010014692628948134
6.280256051210243	0.00010014667902319848
6.2816563312662534	0.00010014642863116866
6.283056611322265	0.00010014617511764963
6.284456891378276	0.00010014591837633154
6.285857171434287	0.000100145658411608
6.287257451490299	0.00010014539511418666
6.2886577315463095	0.00010014512848860091
6.290058011602321	0.00010014485842250817
6.291458291658332	0.00010014458492058549
6.292858571714343	0.00010014430786737151
6.294258851770355	0.00010014402726769081
6.2956591318263655	0.000100143743002894
6.297059411882377	0.00010014345507795685
6.298459691938388	0.00010014316337097147
6.299859971994399	0.00010014286788706913
6.301260252050411	0.00010014256850101168
6.3026605321064215	0.00010014226521809029
6.304060812162433	0.00010014195790966415
6.305461092218444	0.0001001416465811883
6.306861372274455	0.000100141331100546
6.308261652330467	0.00010014101147336062
6.3096619323864775	0.0001001406875639652
6.311062212442489	0.0001001403593781556
6.3124624924985	0.00010014002677663935
6.313862772554511	0.00010013968976538959
6.315263052610523	0.00010013934820141201
6.316663332666534	0.00010013900209086169
6.318063612722545	0.00010013865128696516
6.319463892778556	0.00010013829579606422
6.320864172834567	0.00010013793546752833
6.322264452890579	0.00010013757030789064
6.32366473294659	0.00010013720016258476
6.325065013002601	0.00010013682503833997
6.326465293058612	0.00010013644477657404
6.327865573114623	0.00010013605938421771
6.329265853170634	0.00010013566869859208
6.330666133226646	0.00010013527272683434
6.332066413282657	0.00010013487130208749
6.333466693338668	0.00010013446443170033
6.334866973394679	0.00010013405194455525
6.33626725345069	0.00010013363384821802
6.337667533506702	0.00010013320996722726
6.339067813562713	0.00010013278030937104
6.340468093618724	0.00010013234469476036
6.341868373674735	0.00010013190313141092
6.343268653730746	0.00010013145543492123
6.344668933786758	0.00010013100161354036
6.346069213842769	0.00010013054147826864
6.34746949389878	0.00010013007503759428
6.3488697739547915	0.00010012960209783318
6.350270054010802	0.00010012912266771845
6.351670334066814	0.00010012863654879459
6.353070614122825	0.00010012814375004542
6.354470894178836	0.00010012764406815642
6.3558711742348475	0.00010012713751236799
6.357271454290858	0.00010012662387441838
6.35867173434687	0.00010012610316381066
6.360072014402881	0.00010012557516724666
6.361472294458892	0.00010012503989449852
6.3628725745149035	0.00010012449712714207
