5.413482696539308	0.00010007760548205551
5.41488297659532	0.00010007836730819818
5.41628325665133	0.00010007910272595589
5.417683536707342	0.00010007981268018639
5.419083816763353	0.00010008049777646573
5.420484096819364	0.00010008115890853589
5.421884376875376	0.00010008179665164546
5.423284656931386	0.00010008241185082636
5.424684936987398	0.0001000830050522431
5.426085217043409	0.00010008357705453276
5.42748549709942	0.00010008412837598629
5.428885777155432	0.00010008465977107276
5.430286057211442	0.00010008517173138649
5.431686337267454	0.00010008566496936907
5.433086617323465	0.00010008613995106149
5.434486897379476	0.000100086597348934
5.435887177435488	0.00010008703760458407
5.437287457491498	0.00010008746135248464
5.43868773754751	0.00010008786901086532
5.440088017603521	0.00010008826117809581
5.441488297659532	0.00010008863825008014
5.442888577715544	0.00010008900079090072
5.4442888577715545	0.00010008934917514477
5.445689137827566	0.00010008968393434776
5.447089417883577	0.0001000900054227553
5.448489697939588	0.00010009031414102271
5.4498899779956	0.00010009061042399634
5.4512902580516105	0.00010009089474304682
5.452690538107622	0.00010009116741453071
5.454090818163633	0.00010009142888206012
5.455491098219644	0.00010009167944437906
5.456891378275656	0.0001000919195188003
5.4582916583316665	0.00010009214938730071
5.459691938387678	0.00010009236944228798
5.461092218443689	0.00010009257994978561
5.4624924984997	0.00010009278127862788
5.463892778555712	0.00010009297367966806
5.4652930586117225	0.00010009315749943788
5.466693338667734	0.00010009333297437318
5.468093618723745	0.0001000935004299153
5.469493898779756	0.00010009366008880602
5.470894178835768	0.00010009381225655198
5.472294458891779	0.0001000939571428952
5.47369473894779	0.00010009409503450867
5.475095019003801	0.0001000942261288006
5.476495299059812	0.00010009435069465907
5.477895579115824	0.00010009446891779661
5.479295859171835	0.00010009458105031457
5.480696139227846	0.0001000946872668412
5.482096419283857	0.00010009478780364042
5.483496699339868	0.0001000948828248413
5.48489697939588	0.00010009497255177308
5.486297259451891	0.0001000950571386253
5.487697539507902	0.00010009513679265009
5.489097819563913	0.00010009521165863244
5.490498099619924	0.00010009528193056189
5.491898379675936	0.00010009534774432963
5.493298659731947	0.00010009540928143602
5.494698939787958	0.000100095466669366
5.496099219843969	0.00010009552007786411
5.49749949989998	0.0001000955696264742
5.498899779955992	0.00010009561547388045
5.500300060012003	0.000100095657732129
5.501700340068014	0.00010009569654950274
5.503100620124025	0.00010009573203097232
5.5045009001800365	0.00010009576431504372
5.505901180236048	0.000100095793500014
5.507301460292059	0.00010009581971520324
5.50870174034807	0.0001000958430526173
5.510102020404081	0.00010009586363294966
5.5115023004600925	0.00010009588154227847
5.512902580516103	0.00010009589689319937
5.514302860572115	0.00010009590976620835
5.515703140628126	0.00010009592026630294
5.517103420684137	0.00010009592846872505
5.5185037007401485	0.00010009593447134629
5.519903980796159	0.00010009593834446572
5.521304260852171	0.00010009594017927492
5.522704540908182	0.00010009594004142516
5.524104820964193	0.00010009593801584896
5.5255051010202045	0.00010009593416382947
5.526905381076215	0.00010009592856443697
5.528305661132227	0.00010009592127485156
5.529705941188238	0.00010009591236865548
5.531106221244249	0.00010009590189917661
5.532506501300261	0.00010009588993486187
5.533906781356271	0.00010009587652542407
5.535307061412283	0.00010009586173450684
5.536707341468294	0.00010009584560843246
5.538107621524305	0.00010009582820635398
5.539507901580317	0.00010009580957141503
5.540908181636327	0.00010009578975857215
5.542308461692339	0.00010009576880799065
5.54370874174835	0.00010009574677070724
5.545109021804361	0.00010009572368409787
5.546509301860373	0.0001000956995955394
5.547909581916383	0.0001000956745397967
5.549309861972395	0.0001000956485608311
5.550710142028406	0.0001000956216909643
5.552110422084417	0.00010009559397097174
5.553510702140429	0.00010009556543089023
5.554910982196439	0.00010009553610852442
5.556311262252451	0.0001000955060317756
5.557711542308462	0.00010009547523567949
5.559111822364473	0.00010009544374614226
5.560512102420485	0.00010009541159562004
5.561912382476495	0.00010009537880815589
5.563312662532507	0.00010009534541380393
5.5647129425885185	0.0001000953114348681
5.566113222644529	0.00010009527689916683
5.567513502700541	0.00010009524182738162
5.568913782756551	0.00010009520624525079
5.570314062812563	0.00010009517017194291
5.5717143428685745	0.00010009513363126188
5.573114622924585	0.00010009509664096629
5.574514902980597	0.00010009505922306166
5.575915183036607	0.00010009502139399307
5.577315463092619	0.00010009498317409515
5.5787157431486305	0.00010009494457858974
5.580116023204641	0.00010009490562625985
5.581516303260653	0.00010009486633118872
5.582916583316663	0.00010009482671071872
5.584316863372675	0.000100094786777874
5.5857171434286865	0.00010009474654866012
5.587117423484697	0.00010009470603511653
5.588517703540709	0.00010009466525200867
5.589917983596719	0.00010009462421046077
5.591318263652731	0.00010009458292408856
5.5927185437087426	0.00010009454140316599
5.594118823764753	0.00010009449966024353
5.595519103820765	0.00010009445770480537
5.5969193838767755	0.00010009441554841509
5.598319663932787	0.00010009437319982416
5.599719943988799	0.0001000943306696822
5.601120224044809	0.00010009428796606092
5.602520504100821	0.00010009424509876405
5.6039207841568315	0.00010009420207523302
5.605321064212843	0.00010009415890448902
5.606721344268854	0.00010009411559338916
5.608121624324865	0.0001000940721502311
5.609521904380877	0.0001000940285813306
5.6109221844368875	0.00010009398489431653
5.612322464492899	0.00010009394109500331
5.61372274454891	0.0001000938971904019
5.615123024604921	0.00010009385318586274
5.616523304660933	0.0001000938090878261
5.6179235847169435	0.0001000937649012131
5.619323864772955	0.00010009372063193727
5.620724144828966	0.00010009367628452273
5.622124424884977	0.00010009363186439673
5.623524704940989	0.00010009358737571662
5.6249249849969996	0.00010009354282346125
5.626325265053011	0.00010009349821144892
5.627725545109022	0.00010009345354424503
5.629125825165033	0.00010009340882535484
5.630526105221045	0.00010009336405896278
5.631926385277056	0.0001000933192482852
5.633326665333067	0.0001000932743971554
5.634726945389078	0.00010009322950852321
5.636127225445089	0.00010009318458589872
5.637527505501101	0.00010009313963198591
5.638927785557112	0.00010009309464999741
5.640328065613123	0.0001000930496424105
5.641728345669134	0.0001000930046121642
5.643128625725145	0.00010009295956152685
5.644528905781157	0.00010009291449318584
5.645929185837168	0.00010009286940921727
5.647329465893179	0.00010009282431207707
5.64872974594919	0.00010009277920366431
5.650130026005201	0.00010009273408622227
5.651530306061213	0.00010009268896148724
5.652930586117224	0.00010009264383150721
5.654330866173235	0.00010009259869786852
5.655731146229246	0.00010009255356243998
5.6571314262852574	0.00010009250842667021
5.658531706341269	0.00010009246329226338
5.65993198639728	0.00010009241816054169
5.661332266453291	0.00010009237303305834
5.662732546509302	0.00010009232791101925
5.6641328265653135	0.00010009228279583924
5.665533106621325	0.00010009223768861749
5.666933386677336	0.00010009219259064203
5.668333666733347	0.00010009214750291409
5.669733946789358	0.00010009210242660549
5.6711342268453695	0.00010009205736262759
5.672534506901381	0.00010009201231204581
5.673934786957392	0.00010009196727568917
5.675335067013403	0.00010009192225452565
5.676735347069414	0.00010009187724930883
5.6781356271254255	0.0001000918322609175
5.679535907181437	0.00010009178729003605
5.680936187237448	0.00010009174233746193
5.682336467293459	0.00010009169740381603
5.68373674734947	0.00010009165248982133
5.6851370274054815	0.00010009160759604078
5.686537307461493	0.00010009156272312922
5.687937587517504	0.00010009151787159668
5.689337867573515	0.00010009147304203569
5.690738147629526	0.00010009142823490785
5.692138427685538	0.00010009138345074888
5.693538707741548	0.00010009133868997605
5.69493898779756	0.00010009129395307324
5.696339267853571	0.00010009124924041723
5.697739547909582	0.00010009120455244473
5.699139827965594	0.00010009115988949539
5.700540108021604	0.00010009111525196288
5.701940388077616	0.00010009107064015306
5.703340668133627	0.00010009102605442031
5.704740948189638	0.00010009098149503971
5.70614122824565	0.00010009093696232985
5.70754150830166	0.00010009089245653767
5.708941788357672	0.0001000908479779492
5.710342068413683	0.00010009080352678568
5.711742348469694	0.00010009075910330363
5.713142628525706	0.00010009071470770084
5.714542908581716	0.00010009067034020686
5.715943188637728	0.0001000906260009982
5.717343468693739	0.00010009058169027985
5.71874374874975	0.00010009053740820898
5.720144028805762	0.00010009049315496833
5.721544308861772	0.00010009044893069736
5.722944588917784	0.00010009040473555857
5.7243448689737955	0.00010009036056967535
5.725745149029806	0.00010009031643319194
5.727145429085818	0.00010009027232621698
5.728545709141828	0.00010009022824887806
5.72994598919784	0.00010009018420127058
5.7313462692538515	0.00010009014018350696
5.732746549309862	0.00010009009619567062
5.734146829365874	0.00010009005223786015
5.735547109421884	0.00010009000831014811
5.736947389477896	0.0001000899644126206
5.7383476695339075	0.00010008992054534019
5.739747949589918	0.00010008987670838187
5.74114822964593	0.00010008983290179903
5.74254850970194	0.00010008978912565653
5.743948789757952	0.00010008974537999961
5.7453490698139635	0.0001000897016648838
5.746749349869974	0.00010008965798034702
5.748149629925986	0.00010008961432643641
5.749549909981996	0.00010008957070318317
5.750950190038008	0.00010008952711062689
5.75235047009402	0.00010008948354879266
5.75375075015003	0.00010008944001771336
5.755151030206042	0.00010008939651740845
5.7565513102620525	0.00010008935304790472
5.757951590318064	0.00010008930960921661
5.759351870374076	0.00010008926620136531
5.760752150430086	0.00010008922282436092
5.762152430486098	0.00010008917947821946
5.7635527105421085	0.000100089136162947
5.76495299059812	0.00010008909287855506
5.766353270654132	0.00010008904962504601
5.767753550710142	0.00010008900640242736
5.769153830766154	0.00010008896321069807
5.7705541108221645	0.00010008892004986204
5.771954390878176	0.00010008887691991519
5.773354670934188	0.00010008883382085817
5.774754950990198	0.00010008879075268425
5.77615523104621	0.00010008874771539101
5.7775555111022205	0.00010008870470896931
5.778955791158232	0.00010008866173341408
5.780356071214244	0.00010008861878871403
5.781756351270254	0.00010008857587486165
5.783156631326266	0.00010008853299184368
5.784556911382277	0.00010008849013965046
5.785957191438288	0.00010008844731826703
5.787357471494299	0.00010008840452768176
5.78875775155031	0.00010008836176787809
5.790158031606322	0.00010008831903884255
5.791558311662333	0.00010008827634055742
5.792958591718344	0.00010008823367300749
5.794358871774355	0.00010008819103617381
5.795759151830366	0.00010008814843003979
5.797159431886378	0.0001000881058545853
5.798559711942389	0.00010008806330979262
5.7999599919984	0.00010008802079564058
5.801360272054411	0.00010008797831211024
5.802760552110422	0.00010008793585917959
5.804160832166434	0.00010008789343682869
5.805561112222445	0.00010008785104503481
5.806961392278456	0.00010008780868377697
5.808361672334467	0.00010008776635303189
5.809761952390478	0.00010008772405277771
5.81116223244649	0.00010008768178299046
5.812562512502501	0.00010008763954364776
5.813962792558512	0.00010008759733472494
5.815363072614523	0.000100087555156199
5.8167633526705345	0.00010008751300804484
5.818163632726546	0.00010008747089023875
5.819563912782557	0.00010008742880275543
5.820964192838568	0.00010008738674557058
5.822364472894579	0.00010008734471865848
5.8237647529505905	0.0001000873027219944
5.825165033006602	0.00010008726075555226
5.826565313062613	0.00010008721881930708
5.827965593118624	0.00010008717691323235
5.829365873174635	0.00010008713503730284
5.8307661532306465	0.00010008709319149175
5.832166433286658	0.00010008705137577351
5.833566713342669	0.00010008700959012124
5.83496699339868	0.000100086967834509
5.836367273454691	0.00010008692610890974
5.8377675535107025	0.00010008688441329732
5.839167833566714	0.00010008684274764445
5.840568113622725	0.00010008680111192497
5.841968393678736	0.00010008675950611129
5.843368673734747	0.0001000867179301771
5.844768953790759	0.00010008667638409483
5.84616923384677	0.00010008663486783784
5.847569513902781	0.00010008659338137866
5.848969793958792	0.00010008655192469039
5.850370074014803	0.00010008651049774553
5.851770354070815	0.00010008646910051712
5.853170634126826	0.00010008642773297746
5.854570914182837	0.00010008638639509964
5.855971194238848	0.00010008634508685594
5.857371474294859	0.00010008630380821928
5.858771754350871	0.00010008626255916194
5.860172034406882	0.00010008622133965681
5.861572314462893	0.00010008618014967617
5.862972594518904	0.00010008613898919279
5.864372874574915	0.00010008609785817896
5.865773154630927	0.00010008605675660745
5.867173434686938	0.00010008601568445053
5.868573714742949	0.00010008597464168099
5.86997399479896	0.00010008593362827104
5.871374274854971	0.00010008589264419352
5.872774554910983	0.00010008585168942054
5.874174834966993	0.00010008581076392507
5.875575115023005	0.00010008576986767924
5.8769753950790165	0.00010008572900065582
5.878375675135027	0.00010008568816282721
5.879775955191039	0.00010008564735416611
5.881176235247049	0.0001000856065746449
5.882576515303061	0.00010008556582423633
5.8839767953590725	0.00010008552510291276
5.885377075415083	0.00010008548441064703
5.886777355471095	0.00010008544374741151
5.888177635527105	0.0001000854031131791
5.889577915583117	0.00010008536250792215
5.8909781956391285	0.00010008532193161356
5.892378475695139	0.00010008528138422583
5.893778755751151	0.00010008524086573181
5.895179035807161	0.00010008520037610408
5.896579315863173	0.00010008515991531556
5.8979795959191845	0.00010008511948333878
5.899379875975195	0.00010008507908014676
5.900780156031207	0.0001000850387057121
5.902180436087217	0.00010008499836000781
5.903580716143229	0.00010008495804300651
5.9049809961992406	0.00010008491775468128
5.906381276255251	0.00010008487749500484
5.907781556311263	0.0001000848372639503
5.9091818363672735	0.00010008479706149042
5.910582116423285	0.0001000847568875983
5.911982396479297	0.00010008471674224681
5.913382676535307	0.00010008467662540917
5.914782956591319	0.00010008463653705812
5.9161832366473295	0.0001000845964771671
5.917583516703341	0.00010008455644570879
5.918983796759353	0.0001000845164426567
5.920384076815363	0.00010008447646798365
5.921784356871375	0.00010008443652166308
5.9231846369273855	0.00010008439660366796
5.924584916983397	0.00010008435671397169
5.925985197039409	0.00010008431685254724
5.927385477095419	0.00010008427701936826
5.928785757151431	0.00010008423721440769
5.9301860372074415	0.00010008419743763914
5.931586317263453	0.0001000841576890357
5.932986597319465	0.00010008411796857093
5.934386877375475	0.00010008407827621816
5.935787157431487	0.00010008403861195085
5.9371874374874976	0.0001000839989757424
5.938587717543509	0.00010008395936756637
5.939987997599521	0.00010008391978739613
5.941388277655531	0.00010008388023520541
5.942788557711543	0.0001000838407109675
5.944188837767554	0.00010008380121465625
5.945589117823565	0.00010008376174624499
5.946989397879577	0.00010008372230570763
5.948389677935587	0.00010008368289301755
5.949789957991599	0.00010008364350814866
5.95119023804761	0.00010008360415107445
5.952590518103621	0.00010008356482176883
5.953990798159633	0.00010008352552020533
5.955391078215643	0.00010008348624635795
5.956791358271655	0.00010008344700020024
5.958191638327666	0.00010008340778170627
5.959591918383677	0.00010008336859084961
5.960992198439689	0.00010008332942760429
5.962392478495699	0.00010008329029194413
5.963792758551711	0.00010008325118384305
5.965193038607722	0.00010008321210327485
5.966593318663733	0.00010008317305021366
5.967993598719744	0.00010008313402463321
5.9693938787757554	0.0001000830950265077
5.970794158831767	0.00010008305605581087
5.972194438887778	0.00010008301711251702
5.973594718943789	0.00010008297819659985
5.9749949989998	0.00010008293930803369
5.9763952790558115	0.00010008290044679233
5.977795559111823	0.00010008286161285009
5.979195839167834	0.00010008282280618084
5.980596119223845	0.00010008278402675887
5.981996399279856	0.00010008274527455806
5.9833966793358675	0.00010008270654955281
5.984796959391879	0.00010008266785171689
5.98619723944789	0.00010008262918102492
5.987597519503901	0.00010008259053745049
5.988997799559912	0.00010008255192096833
5.9903980796159235	0.00010008251333155205
5.991798359671935	0.00010008247476917632
5.993198639727946	0.00010008243623381484
5.994598919783957	0.00010008239772544234
5.995999199839968	0.00010008235924403236
5.9973994798959795	0.00010008232078955975
5.998799759951991	0.00010008228236199802
6.000200040008002	0.00010008224396132205
6.001600320064013	0.00010008220558750528
6.003000600120024	0.00010008216724052267
6.004400880176036	0.00010008212892034755
6.005801160232047	0.00010008209062695498
6.007201440288058	0.00010008205236031818
6.008601720344069	0.00010008201412041229
6.01000200040008	0.00010008197590721031
6.011402280456092	0.00010008193772068756
6.012802560512103	0.00010008189956081686
6.014202840568114	0.0001000818614275737
6.015603120624125	0.00010008182332093059
6.017003400680136	0.0001000817852408632
6.018403680736148	0.00010008174718734385
6.019803960792159	0.00010008170916034824
6.02120424084817	0.00010008167115984862
6.022604520904181	0.0001000816331858206
6.024004800960192	0.00010008159523823634
6.025405081016204	0.00010008155731707142
6.026805361072215	0.00010008151942229785
6.028205641128226	0.00010008148155389136
6.029605921184237	0.00010008144371182354
6.031006201240248	0.00010008140589607025
6.03240648129626	0.00010008136810660281
6.033806761352271	0.00010008133034339709
6.035207041408282	0.00010008129260642429
6.0366073214642935	0.00010008125489566011
6.038007601520304	0.00010008121721107551
6.039407881576316	0.00010008117955264632
6.040808161632327	0.00010008114192034302
6.042208441688338	0.0001000811043141416
6.0436087217443495	0.0001000810667340121
6.04500900180036	0.0001000810291799305
6.046409281856372	0.00010008099165186646
6.047809561912383	0.00010008095414979603
6.049209841968394	0.0001000809166736884
6.0506101220244055	0.00010008087922351961
6.052010402080416	0.00010008084179925838
6.053410682136428	0.0001000808044008808
6.054810962192439	0.00010008076702835492
6.05621124224845	0.00010008072968165705
6.0576115223044615	0.00010008069236075451
6.059011802360472	0.00010008065506562362
6.060412082416484	0.00010008061779623109
6.061812362472494	0.00010008058055255325
6.063212642528506	0.00010008054333455605
6.064612922584518	0.00010008050614221588
6.066013202640528	0.00010008046897549793
6.06741348269654	0.00010008043183437855
6.0688137627525505	0.00010008039471882203
6.070214042808562	0.00010008035762880484
6.071614322864574	0.00010008032056429025
6.073014602920584	0.00010008028352525482
6.074414882976596	0.00010008024651166064
6.0758151630326065	0.00010008020952348449
6.077215443088618	0.00010008017256068715
6.07861572314463	0.00010008013562324551
6.08001600320064	0.00010008009871111912
6.081416283256652	0.00010008006182428486
6.0828165633126625	0.00010008002496270095
6.084216843368674	0.00010007998812634426
6.085617123424686	0.00010007995131517155
6.087017403480696	0.0001000799145291598
6.088417683536708	0.00010007987776826405
6.0898179635927185	0.0001000798410324614
6.09121824364873	0.00010007980432170509
6.092618523704742	0.00010007976763597226
6.094018803760752	0.00010007973097521429
6.095419083816764	0.00010007969433940835
6.096819363872775	0.00010007965772850373
6.098219643928786	0.00010007962114247764
6.099619923984798	0.00010007958458127717
6.101020204040808	0.00010007954804487958
6.10242048409682	0.0001000795115332295
6.103820764152831	0.00010007947504630422
6.105221044208842	0.00010007943858404575
6.106621324264854	0.00010007940214643143
6.108021604320864	0.00010007936573340046
6.109421884376876	0.00010007932934493024
6.110822164432887	0.00010007929298095679
6.112222444488898	0.00010007925664145767
6.11362272454491	0.00010007922032636544
6.11502300460092	0.00010007918403565789
6.116423284656932	0.0001000791477692638
6.117823564712943	0.00010007911152716111
6.119223844768954	0.00010007907530927466
6.120624124824966	0.00010007903911558244
6.122024404880976	0.00010007900294600515
6.123424684936988	0.00010007896680052076
6.124824964992999	0.00010007893067904544
6.12622524504901	0.00010007889458155727
6.127625525105022	0.00010007885850796735
6.1290258051610325	0.00010007882245825409
6.130426085217044	0.00010007878643232303
6.131826365273055	0.00010007875043015278
6.133226645329066	0.00010007871445164311
6.134626925385078	0.00010007867849677274
6.1360272054410885	0.00010007864256543525
6.1374274854971	0.00010007860665760946
6.138827765553111	0.00010007857077318223
6.140228045609122	0.0001000785349121325
6.141628325665134	0.00010007849907433996
6.1430286057211445	0.00010007846325978368
6.144428885777156	0.0001000784274683355
6.145829165833167	0.0001000783916999747
6.147229445889178	0.00010007835595456475
6.148629725945189	0.00010007832023208503
6.1500300060012005	0.00010007828453238999
6.151430286057212	0.00010007824885545923
6.152830566113223	0.00010007821320113748
6.154230846169234	0.0001000781775694045
6.155631126225245	0.00010007814196009456
6.157031406281257	0.00010007810637318764
6.158431686337268	0.00010007807080850671
6.159831966393279	0.0001000780352660321
6.16123224644929	0.0001000779997455745
6.162632526505301	0.00010007796424711458
6.164032806561313	0.00010007792877045003
6.165433086617324	0.00010007789331556177
6.166833366673335	0.00010007785788223352
6.168233646729346	0.00010007782247044641
6.169633926785357	0.00010007778707996922
6.171034206841369	0.00010007775171078337
6.17243448689738	0.00010007771636264142
6.173834766953391	0.00010007768103552525
6.175235047009402	0.00010007764572917006
6.176635327065413	0.00010007761044355806
6.178035607121425	0.00010007757517840584
6.179435887177436	0.00010007753993369604
6.180836167233447	0.00010007750470912531
6.182236447289458	0.00010007746950467668
6.183636727345469	0.00010007743432002542
6.185037007401481	0.00010007739915515501
6.186437287457492	0.00010007736400971771
6.187837567513503	0.00010007732888369763
6.1892378475695145	0.00010007729377672236
6.190638127625525	0.00010007725868877652
6.192038407681537	0.00010007722361946138
6.193438687737548	0.0001000771885687621
6.194838967793559	0.00010007715353625176
6.1962392478495705	0.00010007711852191612
6.197639527905581	0.000100077083525298
6.199039807961593	0.00010007704854638387
6.200440088017604	0.00010007701358468414
6.201840368073615	0.00010007697864018604
6.2032406481296265	0.00010007694371236532
6.204640928185637	0.00010007690880120997
6.206041208241649	0.00010007687390615872
6.20744148829766	0.0001000768390272003
6.208841768353671	0.00010007680416373398
6.2102420484096825	0.00010007676931574916
6.211642328465693	0.00010007673448260292
6.213042608521705	0.00010007669966428543
6.214442888577716	0.00010007666486010861
6.215843168633727	0.00010007663007006368
6.2172434486897385	0.00010007659529341406
6.218643728745749	0.00010007656053015209
6.220044008801761	0.00010007652577948956
6.221444288857772	0.00010007649104141986
6.222844568913783	0.00010007645631509977
6.224244848969795	0.00010007642160052371
6.225645129025805	0.00010007638689678967
6.227045409081817	0.00010007635220389334
6.228445689137828	0.00010007631752086992
6.229845969193839	0.00010007628284771646
6.231246249249851	0.00010007624818340111
6.232646529305861	0.00010007621352792236
6.234046809361873	0.00010007617888017696
6.235447089417884	0.00010007614424016481
6.236847369473895	0.00010007610960670665
6.238247649529907	0.00010007607497980386
6.239647929585917	0.00010007604035819608
6.241048209641929	0.00010007600574188636
6.2424484896979395	0.00010007597112952789
6.243848769753951	0.00010007593652112548
6.245249049809963	0.00010007590191524028
6.246649329865973	0.00010007586731187902
6.248049609921985	0.00010007583270950468
6.2494498899779956	0.0001000757981081261
6.250850170034007	0.00010007576350610185
6.252250450090019	0.00010007572890344294
6.253650730146029	0.00010007569429839688
6.255051010202041	0.00010007565969097689
6.256451290258052	0.00010007562507931229
6.257851570314063	0.00010007559046341875
6.259251850370075	0.00010007555584129993
6.260652130426085	0.0001000755212129741
6.262052410482097	0.0001000754865763112
6.263452690538108	0.00010007545193133228
6.264852970594119	0.0001000754172757652
6.266253250650131	0.00010007538260963395
6.267653530706141	0.00010007534793051545
6.269053810762153	0.00010007531323843676
6.270454090818164	0.00010007527853081441
6.271854370874175	0.00010007524380767886
6.273254650930187	0.0001000752090662762
6.274654930986197	0.00010007517430664058
6.276055211042209	0.00010007513952583707
6.27745549109822	0.00010007510472390372
6.278855771154231	0.00010007506989771364
6.280256051210243	0.00010007503504730884
6.2816563312662534	0.00010007500016935873
6.283056611322265	0.00010007496526390975
6.284456891378276	0.00010007493032741507
6.285857171434287	0.0001000748953599259
6.287257451490299	0.00010007486035766606
6.2886577315463095	0.0001000748253206918
6.290058011602321	0.00010007479024498398
6.291458291658332	0.00010007475513060406
6.292858571714343	0.00010007471997327542
6.294258851770355	0.00010007468477306502
6.2956591318263655	0.00010007464952542363
6.297059411882377	0.00010007461423042397
6.298459691938388	0.00010007457888322794
6.299859971994399	0.00010007454348391453
6.301260252050411	0.00010007450802733974
6.3026605321064215	0.00010007447251358928
6.304060812162433	0.00010007443693719528
6.305461092218444	0.00010007440129825056
6.306861372274455	0.00010007436559094461
6.308261652330467	0.00010007432981537779
6.3096619323864775	0.00010007429396537712
6.311062212442489	0.00010007425804105096
6.3124624924985	0.000100074222035843
6.313862772554511	0.00010007418594987012
6.315263052610523	0.00010007414977617073
6.316663332666534	0.00010007411351487078
6.318063612722545	0.00010007407715858026
6.319463892778556	0.00010007404070743484
6.320864172834567	0.00010007400415359184
6.322264452890579	0.00010007396749719717
6.32366473294659	0.0001000739307299302
6.325065013002601	0.0001000738938519475
6.326465293058612	0.0001000738568544238
6.327865573114623	0.00010007381973752713
6.329265853170634	0.00010007378249189935
6.330666133226646	0.00010007374511772066
6.332066413282657	0.00010007370760507069
6.333466693338668	0.00010007366995414257
6.334866973394679	0.00010007363215442271
6.33626725345069	0.00010007359420611795
6.337667533506702	0.00010007355609808907
6.339067813562713	0.00010007351783055746
6.340468093618724	0.00010007347939172443
6.341868373674735	0.00010007344078182658
6.343268653730746	0.0001000734019883702
6.344668933786758	0.00010007336301160815
6.346069213842769	0.00010007332383831424
6.34746949389878	0.00010007328446875864
6.3488697739547915	0.00010007324488894361
6.350270054010802	0.00010007320509915764
6.351670334066814	0.00010007316508459064
6.353070614122825	0.00010007312484555032
6.354470894178836	0.0001000730843663716
6.3558711742348475	0.00010007304364738242
6.357271454290858	0.0001000730026720181
6.35867173434687	0.00010007296144062793
6.360072014402881	0.00010007291993570071
6.361472294458892	0.00010007287815760852
6.3628725745149035	0.00010007283608784464
6.364272854570914	0.0001000727937268052
6.365673134626926	0.000100072751054937
6.367073414682937	0.00010007270807266136
6.368473694738948	0.00010007266475932541
6.3698739747949595	0.00010007262111537708
6.37127425485097	0.00010007257711900795
6.372674534906982	0.00010007253277069411
6.374074814962993	0.0001000724880474135
6.375475095019004	0.00010007244294967198
6.376875375075016	0.00010007239745317302
6.378275655131026	0.0001000723515584539
6.379675935187038	0.00010007230523988052
6.381076215243049	0.00010007225849802301
6.38247649529906	0.00010007221130584383
6.383876775355072	0.00010007216366394795
6.385277055411082	0.00010007211554382542
6.386677335467094	0.0001000720669461179
6.388077615523105	0.00010007201784077145
6.389477895579116	0.00010007196822846646
6.390878175635128	0.0001000719180775303
6.392278455691138	0.0001000718673886841
6.39367873574715	0.00010007181612855905
6.395079015803161	0.00010007176429791898
6.396479295859172	0.00010007171186161818
6.397879575915184	0.00010007165882046559
6.399279855971194	0.00010007160513745418
6.400680136027206	0.0001000715508134405
6.402080416083217	0.00010007149580946888
6.403480696139228	0.00010007144012644592
6.40488097619524	0.00010007138372337638
6.40628125625125	0.00010007132660121946
6.407681536307262	0.00010007126871684601
6.4090818163632735	0.00010007121007127041
6.410482096419284	0.0001000711506191317
6.411882376475296	0.00010007109036150224
6.413282656531306	0.00010007102925068721
6.414682936587318	0.00010007096728782014
6.4160832166433295	0.0001000709044227666
6.41748349669934	0.00010007084065672438
6.418883776755352	0.00010007077593700984
6.420284056811362	0.00010007071026488816
6.421684336867374	0.00010007064358501296
6.423084616923385	0.00010007057589872001
6.424484896979396	0.00010007050714788235
6.425885177035408	0.00010007043733391003
6.427285457091418	0.00010007036639577332
6.42868573714743	0.00010007029433496009
6.430086017203441	0.00010007022108741152
6.431486297259452	0.0001000701466546971
6.432886577315464	0.00010007007096959788
6.434286857371474	0.00010006999403376912
6.435687137427486	0.00010006991577669615
6.437087417483497	0.00010006983620012408
6.438487697539508	0.00010006975523010246
6.43988797759552	0.00010006967286847053
6.4412882576515305	0.00010006958903769711
6.442688537707542	0.00010006950373972015
6.444088817763553	0.00010006941689327785
6.445489097819564	0.00010006932850041155
6.446889377875576	0.00010006923847597403
6.4482896579315865	0.00010006914682211505
6.449689937987598	0.00010006905344964211
6.451090218043609	0.00010006895836081825
6.45249049809962	0.00010006886146224088
6.453890778155632	0.00010006876275629156
6.4552910582116425	0.00010006866214518737
6.456691338267654	0.00010006855963143396
6.458091618323665	0.00010006845511269232
6.459491898379676	0.00010006834859159795
6.460892178435688	0.00010006823996107478
6.4622924584916985	0.00010006812922389414
6.46369273854771	0.0001000680162680563
6.465093018603721	0.00010006790109647453
6.466493298659732	0.00010006778359203338
6.467893578715744	0.0001000676637577944
6.469293858771755	0.0001000675414713288
6.470694138827766	0.0001000674167358528
6.472094418883777	0.00010006728942342068
6.473494698939788	0.00010006715953741059
6.4748949789958	0.00010006702694415017
6.476295259051811	0.00010006689164718674
6.477695539107822	0.00010006675350690607
6.479095819163833	0.00010006661252703194
6.480496099219844	0.00010006646856178719
6.481896379275856	0.00010006632161507966
6.483296659331867	0.00010006617153474205
6.484696939387878	0.00010006601832487422
6.486097219443889	0.00010006586182668537
6.4874974994999	0.00010006570204447572
6.488897779555912	0.00010006553881259157
6.490298059611923	0.00010006537213554203
6.491698339667934	0.00010006520184056489
6.493098619723945	0.00010006502793238705
6.494498899779956	0.00010006485023088613
