5.37987597519504	9.942279825366385e-05
5.38127625525105	9.943650441284468e-05
5.382676535307062	9.944998530231016e-05
5.384076815363073	9.946324623702756e-05
5.385477095419084	9.947628791615665e-05
5.386877375475096	9.948911552861835e-05
5.388277655531106	9.950172978664082e-05
5.389677935587118	9.951413575494951e-05
5.391078215643129	9.952633415739797e-05
5.39247849569914	9.953832993637818e-05
5.393878775755152	9.955012382598125e-05
5.395279055811162	9.956172064813717e-05
5.396679335867174	9.957312114584141e-05
5.398079615923185	9.958433002244149e-05
5.399479895979196	9.959534802855755e-05
5.400880176035208	9.960617975084123e-05
5.402280456091218	9.961682594630984e-05
5.40368073614723	9.962729108681105e-05
5.405081016203241	9.963757593458401e-05
5.406481296259252	9.964768484856801e-05
5.407881576315264	9.965761859509934e-05
5.409281856371274	9.966738142210722e-05
5.410682136427286	9.967697409895014e-05
5.4120824164832975	9.968640076444676e-05
5.413482696539308	9.969566218995189e-05
5.41488297659532	9.970476240707276e-05
5.41628325665133	9.971370218818246e-05
5.417683536707342	9.972248545957474e-05
5.419083816763353	9.973111299370975e-05
5.420484096819364	9.973958861346297e-05
5.421884376875376	9.974791309049605e-05
5.423284656931386	9.975609014615779e-05
5.424684936987398	9.976412055047055e-05
5.426085217043409	9.977200792514271e-05
5.42748549709942	9.977975303776053e-05
5.428885777155432	9.978735941227196e-05
5.430286057211442	9.979482781307293e-05
5.431686337267454	9.980216166822383e-05
5.433086617323465	9.980936173821731e-05
5.434486897379476	9.981643135709083e-05
5.435887177435488	9.98233712807613e-05
5.437287457491498	9.983018475109859e-05
5.43868773754751	9.983687251881064e-05
5.440088017603521	9.984343773544449e-05
5.441488297659532	9.984988114590441e-05
5.442888577715544	9.985620581324806e-05
5.4442888577715545	9.986241247601847e-05
5.445689137827566	9.98685041106051e-05
5.447089417883577	9.987448144866797e-05
5.448489697939588	9.988034738173658e-05
5.4498899779956	9.988610263410134e-05
5.4512902580516105	9.989175001422604e-05
5.452690538107622	9.98972902385785e-05
5.454090818163633	9.990272603433615e-05
5.455491098219644	9.99080581097243e-05
5.456891378275656	9.991328911239786e-05
5.4582916583316665	9.991841974195143e-05
5.459691938387678	9.992345256826483e-05
5.461092218443689	9.992838828194416e-05
5.4624924984997	9.993322937682491e-05
5.463892778555712	9.993797653419655e-05
5.4652930586117225	9.994263217356321e-05
5.466693338667734	9.994719696659811e-05
5.468093618723745	9.995167326016861e-05
5.469493898779756	9.995606171605965e-05
5.470894178835768	9.996036461017762e-05
5.472294458891779	9.996458259417372e-05
5.47369473894779	9.996871787464951e-05
5.475095019003801	9.997277109290234e-05
5.476495299059812	9.99767443878655e-05
5.477895579115824	9.998063839028654e-05
5.479295859171835	9.998445517304678e-05
5.480696139227846	9.998819535617166e-05
5.482096419283857	9.999186094808545e-05
5.483496699339868	9.99954525579418e-05
5.48489697939588	9.999897213128191e-05
5.486297259451891	0.00010000242026625941
5.487697539507902	0.00010000579884708449
5.489097819563913	0.0001000091084608031
5.490498099619924	0.00010001235093182473
5.491898379675936	0.00010001552683599957
5.493298659731947	0.0001000186379394443
5.494698939787958	0.00010002168480674419
5.496099219843969	0.00010002466914720808
5.49749949989998	0.00010002759151410528
5.498899779955992	0.00010003045356139894
5.500300060012003	0.00010003325583100817
5.501700340068014	0.0001000359999229897
5.503100620124025	0.00010003868636789418
5.5045009001800365	0.00010004131671328772
5.505901180236048	0.00010004389147834987
5.507301460292059	0.00010004641215954854
5.50870174034807	0.00010004887926470402
5.510102020404081	0.00010005129424055443
5.5115023004600925	0.00010005365758358658
5.512902580516103	0.00010005597069215368
5.514302860572115	0.00010005823405144777
5.515703140628126	0.00010006044901275792
5.517103420684137	0.00010006261605003254
5.5185037007401485	0.00010006473646879348
5.519903980796159	0.00010006681073180804
5.521304260852171	0.00010006884010010375
5.522704540908182	0.00010007082502534018
5.524104820964193	0.00010007276672529972
5.5255051010202045	0.00010007466564061768
5.526905381076215	0.00010007652294705591
5.528305661132227	0.00010007833907431889
5.529705941188238	0.00010008011515734871
5.531106221244249	0.00010008185161502105
5.532506501300261	0.00010008354954263504
5.533906781356271	0.0001000852093483478
5.535307061412283	0.00010008683208896863
5.536707341468294	0.00010008841816205379
5.538107621524305	0.00010008996858705213
5.539507901580317	0.00010009148375104397
5.540908181636327	0.00010009296463722302
5.542308461692339	0.00010009441162232532
5.54370874174835	0.00010009582565437105
5.545109021804361	0.00010009720709988978
5.546509301860373	0.00010009855687278637
5.547909581916383	0.00010009987532952679
5.549309861972395	0.00010010116335093567
5.550710142028406	0.00010010242128356321
5.552110422084417	0.00010010364997616592
5.553510702140429	0.00010010484976553051
5.554910982196439	0.00010010602146933408
5.556311262252451	0.00010010716541475664
5.557711542308462	0.00010010828238936163
5.559111822364473	0.00010010937271088265
5.560512102420485	0.00010011043713771294
5.561912382476495	0.0001001114759783028
5.563312662532507	0.0001001124899627964
5.5647129425885185	0.00010011347939052693
5.566113222644529	0.00010011444496428837
5.567513502700541	0.00010011538697446514
5.568913782756551	0.00010011630609737805
5.570314062812563	0.00010011720261463333
5.5717143428685745	0.00010011807717693398
5.573114622924585	0.00010011893005728019
5.574514902980597	0.00010011976188159097
5.575915183036607	0.00010012057291443417
5.577315463092619	0.00010012136375775761
5.5787157431486305	0.00010012213466787111
5.580116023204641	0.00010012288622354368
5.581516303260653	0.00010012361867300209
5.582916583316663	0.00010012433257260791
5.584316863372675	0.00010012502816268079
5.5857171434286865	0.00010012570597792584
5.587117423484697	0.00010012636625093154
5.588517703540709	0.0001001270094954778
5.589917983596719	0.00010012763593659749
5.591318263652731	0.00010012824606785696
5.5927185437087426	0.00010012884010690893
5.594118823764753	0.00010012941852779843
5.595519103820765	0.00010012998154097277
5.5969193838767755	0.00010013052960162889
5.598319663932787	0.00010013106291318277
5.599719943988799	0.00010013158191263771
5.601120224044809	0.00010013208679655148
5.602520504100821	0.00010013257798436982
5.6039207841568315	0.00010013305566596412
5.605321064212843	0.00010013352024384071
5.606721344268854	0.00010013397190135508
5.608121624324865	0.00010013441102467452
5.609521904380877	0.00010013483779080765
5.6109221844368875	0.00010013525257016563
5.612322464492899	0.0001001356555335776
5.61372274454891	0.00010013604703626447
5.615123024604921	0.00010013642724304139
5.616523304660933	0.00010013679649448817
5.6179235847169435	0.00010013715494956976
5.619323864772955	0.0001001375029347575
5.620724144828966	0.00010013784060332766
5.622124424884977	0.0001001381682681599
5.623524704940989	0.00010013848607700107
5.6249249849969996	0.00010013879432964033
5.626325265053011	0.00010013909316845224
5.627725545109022	0.0001001393828806208
5.629125825165033	0.0001001396636033033
5.630526105221045	0.00010013993561154904
5.631926385277056	0.00010014019903745043
5.633326665333067	0.00010014045414437781
5.634726945389078	0.0001001407010595086
5.636127225445089	0.0001001409400349756
5.637527505501101	0.0001001411711931885
5.638927785557112	0.00010014139477546999
5.640328065613123	0.00010014161089960658
5.641728345669134	0.00010014181979652444
5.643128625725145	0.00010014202157952898
5.644528905781157	0.00010014221646954996
5.645929185837168	0.00010014240457555111
5.647329465893179	0.00010014258610885278
5.64872974594919	0.00010014276117421353
5.650130026005201	0.00010014292997371863
5.651530306061213	0.00010014309260805521
5.652930586117224	0.00010014324927043544
5.654330866173235	0.00010014340005760588
5.655731146229246	0.0001001435451542553
5.6571314262852574	0.0001001436846533178
5.658531706341269	0.00010014381873129669
5.65993198639728	0.00010014394747743901
5.661332266453291	0.00010014407106038896
5.662732546509302	0.0001001441895658288
5.6641328265653135	0.00010014430315485886
5.665533106621325	0.00010014441190971626
5.666933386677336	0.00010014451598426181
5.668333666733347	0.00010014461545740418
5.669733946789358	0.00010014471047605818
5.6711342268453695	0.00010014480111591794
5.672534506901381	0.00010014488751723574
5.673934786957392	0.0001001449697526023
5.675335067013403	0.00010014504795588049
5.676735347069414	0.0001001451221966659
5.6781356271254255	0.00010014519260269555
5.679535907181437	0.00010014525924067524
5.680936187237448	0.00010014532223247047
5.682336467293459	0.00010014538164199977
5.68373674734947	0.00010014543758550186
5.6851370274054815	0.00010014549012420812
5.686537307461493	0.00010014553936896628
5.687937587517504	0.00010014558537841784
5.689337867573515	0.00010014562825824677
5.690738147629526	0.00010014566806459915
5.692138427685538	0.0001001457048982141
5.693538707741548	0.00010014573881283395
5.69493898779756	0.00010014576990446382
5.696339267853571	0.00010014579822453149
5.697739547909582	0.00010014582386451082
5.699139827965594	0.0001001458468736016
5.700540108021604	0.00010014586733894148
5.701940388077616	0.00010014588530758645
5.703340668133627	0.00010014590086252552
5.704740948189638	0.00010014591404875252
5.70614122824565	0.00010014592494528826
5.70754150830166	0.00010014593359514338
5.708941788357672	0.00010014594007354413
5.710342068413683	0.00010014594442159443
5.711742348469694	0.00010014594671089295
5.713142628525706	0.00010014594698071112
5.714542908581716	0.00010014594529918004
5.715943188637728	0.00010014594170381073
5.717343468693739	0.00010014593625942071
5.71874374874975	0.00010014592900183006
5.720144028805762	0.00010014591999269063
5.721544308861772	0.00010014590926619886
5.722944588917784	0.00010014589688098294
5.7243448689737955	0.00010014588286968079
5.725745149029806	0.00010014586728803327
5.727145429085818	0.00010014585016718262
5.728545709141828	0.00010014583156011307
5.72994598919784	0.00010014581149653221
5.7313462692538515	0.00010014579002679305
5.732746549309862	0.00010014576717922741
5.734146829365874	0.00010014574300167723
5.735547109421884	0.00010014571752115531
5.736947389477896	0.00010014569078310808
5.7383476695339075	0.00010014566281328398
5.739747949589918	0.00010014563365484466
5.74114822964593	0.00010014560333232694
5.74254850970194	0.00010014557188671374
5.743948789757952	0.0001001455393413814
5.7453490698139635	0.00010014550573523547
5.746749349869974	0.0001001454710905411
5.748149629925986	0.00010014543544422378
5.749549909981996	0.00010014539881748476
5.750950190038008	0.00010014536124536278
5.75235047009402	0.0001001453227480408
5.75375075015003	0.00010014528335876008
5.755151030206042	0.00010014524309672916
5.7565513102620525	0.0001001452019934772
5.757951590318064	0.00010014516006728081
5.759351870374076	0.00010014511734803859
5.760752150430086	0.00010014507385313614
5.762152430486098	0.00010014502961091959
5.7635527105421085	0.00010014498463792265
5.76495299059812	0.00010014493896101386
5.766353270654132	0.00010014489259591268
5.767753550710142	0.00010014484556808168
5.769153830766154	0.00010014479789246225
5.7705541108221645	0.00010014474959317919
5.771954390878176	0.00010014470068443079
5.773354670934188	0.00010014465118906942
5.774754950990198	0.0001001446011205838
5.77615523104621	0.00010014455050061612
5.7775555111022205	0.00010014449934197769
5.778955791158232	0.0001001444476651602
5.780356071214244	0.00010014439548232837
5.781756351270254	0.0001001443428128804
5.783156631326266	0.00010014428966836408
5.784556911382277	0.00010014423606713823
5.785957191438288	0.0001001441820201623
5.787357471494299	0.00010014412754480769
5.78875775155031	0.00010014407265147257
5.790158031606322	0.00010014401735659051
5.791558311662333	0.00010014396167002467
5.792958591718344	0.0001001439056073178
5.794358871774355	0.00010014384917782319
5.795759151830366	0.00010014379239623789
5.797159431886378	0.0001001437352714292
5.798559711942389	0.00010014367781729156
5.7999599919984	0.00010014362004222926
5.801360272054411	0.00010014356195937483
5.802760552110422	0.00010014350357669176
5.804160832166434	0.00010014344490658973
5.805561112222445	0.00010014338595661254
5.806961392278456	0.00010014332673848401
5.808361672334467	0.00010014326725934856
5.809761952390478	0.00010014320753027958
5.81116223244649	0.00010014314755804122
5.812562512502501	0.00010014308735309047
5.813962792558512	0.00010014302692182948
5.815363072614523	0.0001001429662741309
5.8167633526705345	0.00010014290541605259
5.818163632726546	0.00010014284435691336
5.819563912782557	0.0001001427831024438
5.820964192838568	0.00010014272166143786
5.822364472894579	0.00010014266003931504
5.8237647529505905	0.00010014259824437199
5.825165033006602	0.00010014253628173245
5.826565313062613	0.00010014247415922229
5.827965593118624	0.00010014241188168412
5.829365873174635	0.00010014234945649798
5.8307661532306465	0.00010014228688823935
5.832166433286658	0.00010014222418386626
5.833566713342669	0.00010014216134770064
5.83496699339868	0.00010014209838630094
5.836367273454691	0.00010014203530374816
5.8377675535107025	0.00010014197210622285
5.839167833566714	0.00010014190879757717
5.840568113622725	0.00010014184538363425
5.841968393678736	0.00010014178186802904
5.843368673734747	0.00010014171825624647
5.844768953790759	0.00010014165455171543
5.84616923384677	0.00010014159075960095
5.847569513902781	0.00010014152688313657
5.848969793958792	0.00010014146292718487
5.850370074014803	0.00010014139889479385
5.851770354070815	0.00010014133479054041
5.853170634126826	0.00010014127061729649
5.854570914182837	0.00010014120637936903
5.855971194238848	0.00010014114207946305
5.857371474294859	0.00010014107772163032
5.858771754350871	0.00010014101330841768
5.860172034406882	0.00010014094884363582
5.861572314462893	0.00010014088432968163
5.862972594518904	0.00010014081977013823
5.864372874574915	0.00010014075516726015
5.865773154630927	0.00010014069052441579
5.867173434686938	0.00010014062584372473
5.868573714742949	0.0001001405611283527
5.86997399479896	0.00010014049638029127
5.871374274854971	0.00010014043160251497
5.872774554910983	0.00010014036679689413
5.874174834966993	0.00010014030196622274
5.875575115023005	0.00010014023711225621
5.8769753950790165	0.00010014017223761832
5.878375675135027	0.0001001401073439557
5.879775955191039	0.00010014004243373146
5.881176235247049	0.00010013997750848889
5.882576515303061	0.00010013991257053997
5.8839767953590725	0.00010013984762132996
5.885377075415083	0.00010013978266302826
5.886777355471095	0.00010013971769698733
5.888177635527105	0.00010013965272524214
5.889577915583117	0.00010013958774905717
5.8909781956391285	0.00010013952277034074
5.892378475695139	0.00010013945779027391
5.893778755751151	0.00010013939281064569
5.895179035807161	0.00010013932783255796
5.896579315863173	0.00010013926285768745
5.8979795959191845	0.00010013919788706092
5.899379875975195	0.00010013913292224936
5.900780156031207	0.0001001390679642083
5.902180436087217	0.00010013900301440903
5.903580716143229	0.00010013893807373949
5.9049809961992406	0.00010013887314357727
5.906381276255251	0.00010013880822474606
5.907781556311263	0.00010013874331853526
5.9091818363672735	0.0001001386784257075
5.910582116423285	0.00010013861354746916
5.911982396479297	0.0001001385486845248
5.913382676535307	0.00010013848383800294
5.914782956591319	0.00010013841900855264
5.9161832366473295	0.00010013835419722923
5.917583516703341	0.00010013828940462896
5.918983796759353	0.00010013822463173838
5.920384076815363	0.00010013815987910344
5.921784356871375	0.00010013809514764592
5.9231846369273855	0.00010013803043786373
5.924584916983397	0.000100137965750618
5.925985197039409	0.00010013790108636056
5.927385477095419	0.00010013783644589563
5.928785757151431	0.00010013777182963098
5.9301860372074415	0.00010013770723831725
5.931586317263453	0.00010013764267232013
5.932986597319465	0.00010013757813233991
5.934386877375475	0.00010013751361870195
5.935787157431487	0.00010013744913205924
5.9371874374874976	0.0001001373846726982
5.938587717543509	0.00010013732024122767
5.939987997599521	0.00010013725583789645
5.941388277655531	0.00010013719146327199
5.942788557711543	0.00010013712711756679
5.944188837767554	0.00010013706280130933
5.945589117823565	0.00010013699851467722
5.946989397879577	0.0001001369342581623
5.948389677935587	0.00010013687003190833
5.949789957991599	0.0001001368058363728
5.95119023804761	0.00010013674167166654
5.952590518103621	0.00010013667753821495
5.953990798159633	0.00010013661343609657
5.955391078215643	0.00010013654936570693
5.956791358271655	0.00010013648532709294
5.958191638327666	0.0001001364213206221
5.959591918383677	0.00010013635734631042
5.960992198439689	0.00010013629340449901
5.962392478495699	0.00010013622949517359
5.963792758551711	0.00010013616561865065
5.965193038607722	0.00010013610177488586
5.966593318663733	0.00010013603796417276
5.967993598719744	0.00010013597418643729
5.9693938787757554	0.00010013591044195151
5.970794158831767	0.00010013584673061183
5.972194438887778	0.00010013578305267037
5.973594718943789	0.00010013571940799394
5.9749949989998	0.00010013565579681602
5.9763952790558115	0.00010013559221897407
5.977795559111823	0.00010013552867468403
5.979195839167834	0.00010013546516375391
5.980596119223845	0.00010013540168638334
5.981996399279856	0.00010013533824235066
5.9833966793358675	0.0001001352748318403
5.984796959391879	0.00010013521145460071
5.98619723944789	0.0001001351481108022
5.987597519503901	0.00010013508480016284
5.988997799559912	0.00010013502152283987
5.9903980796159235	0.00010013495827852062
5.991798359671935	0.00010013489506734995
5.993198639727946	0.00010013483188898413
5.994598919783957	0.00010013476874355655
5.995999199839968	0.00010013470563069149
5.9973994798959795	0.0001001346425505119
5.998799759951991	0.00010013457950260932
6.000200040008002	0.00010013451648709703
6.001600320064013	0.00010013445350353303
6.003000600120024	0.00010013439055202155
6.004400880176036	0.0001001343276320862
6.005801160232047	0.00010013426474382291
6.007201440288058	0.00010013420188671985
6.008601720344069	0.00010013413906086519
6.01000200040008	0.00010013407626571063
6.011402280456092	0.00010013401350133722
6.012802560512103	0.00010013395076715892
6.014202840568114	0.00010013388806325036
6.015603120624125	0.00010013382538898638
6.017003400680136	0.00010013376274443559
6.018403680736148	0.00010013370012893249
6.019803960792159	0.00010013363754254013
6.02120424084817	0.00010013357498455121
6.022604520904181	0.00010013351245502359
6.024004800960192	0.00010013344995320653
6.025405081016204	0.0001001333874791533
6.026805361072215	0.00010013332503206791
6.028205641128226	0.0001001332626119996
6.029605921184237	0.00010013320021810514
6.031006201240248	0.00010013313785043014
6.03240648129626	0.00010013307550808229
6.033806761352271	0.00010013301319110386
6.035207041408282	0.00010013295089855148
6.0366073214642935	0.0001001328886304645
6.038007601520304	0.00010013282638584607
6.039407881576316	0.00010013276416473316
6.040808161632327	0.00010013270196607311
6.042208441688338	0.00010013263978990084
6.0436087217443495	0.00010013257763510549
6.04500900180036	0.00010013251550172007
6.046409281856372	0.0001001324533885731
6.047809561912383	0.00010013239129569596
6.049209841968394	0.00010013232922185389
6.0506101220244055	0.00010013226716707687
6.052010402080416	0.00010013220513006395
6.053410682136428	0.00010013214311084418
6.054810962192439	0.00010013208110804725
6.05621124224845	0.0001001320191217017
6.0576115223044615	0.00010013195715036464
6.059011802360472	0.00010013189519406431
6.060412082416484	0.00010013183325128207
6.061812362472494	0.00010013177132204604
6.063212642528506	0.00010013170940475833
6.064612922584518	0.0001001316474994473
6.066013202640528	0.00010013158560443224
6.06741348269654	0.00010013152371974179
6.0688137627525505	0.00010013146184360869
6.070214042808562	0.0001001313999760622
6.071614322864574	0.00010013133811524452
6.073014602920584	0.00010013127626118577
6.074414882976596	0.00010013121441193335
6.0758151630326065	0.00010013115256751851
6.077215443088618	0.00010013109072588959
6.07861572314463	0.00010013102888707911
6.08001600320064	0.00010013096704893193
6.081416283256652	0.00010013090521148198
6.0828165633126625	0.00010013084337246582
6.084216843368674	0.00010013078153191918
6.085617123424686	0.00010013071968746524
6.087017403480696	0.00010013065783914192
6.088417683536708	0.00010013059598445372
6.0898179635927185	0.00010013053412344088
6.09121824364873	0.00010013047225348402
6.092618523704742	0.00010013041037462587
6.094018803760752	0.00010013034848411756
6.095419083816764	0.0001001302865820045
6.096819363872775	0.00010013022466540235
6.098219643928786	0.00010013016273435964
6.099619923984798	0.00010013010078585037
6.101020204040808	0.00010013003881992646
6.10242048409682	0.00010012997683341379
6.103820764152831	0.0001001299148263679
6.105221044208842	0.00010012985279545992
6.106621324264854	0.00010012979074074925
6.108021604320864	0.00010012972865874554
6.109421884376876	0.00010012966654951215
6.110822164432887	0.00010012960440938993
6.112222444488898	0.00010012954223844656
6.11362272454491	0.00010012948003284655
6.11502300460092	0.00010012941779266233
6.116423284656932	0.00010012935551387408
6.117823564712943	0.00010012929319655925
6.119223844768954	0.00010012923083650565
6.120624124824966	0.00010012916843379594
6.122024404880976	0.00010012910598401723
6.123424684936988	0.0001001290434872576
6.124824964992999	0.0001001289809388946
6.12622524504901	0.00010012891833902212
6.127625525105022	0.000100128855682799
6.1290258051610325	0.00010012879297032527
6.130426085217044	0.00010012873019653146
6.131826365273055	0.00010012866736152405
6.133226645329066	0.00010012860445999549
6.134626925385078	0.00010012854149205902
6.1360272054410885	0.0001001284784521587
6.1374274854971	0.00010012841534041488
6.138827765553111	0.00010012835215101256
6.140228045609122	0.00010012828888407958
6.141628325665134	0.00010012822553353076
6.1430286057211445	0.00010012816209950187
6.144428885777156	0.000100128098575626
6.145829165833167	0.00010012803496204724
6.147229445889178	0.00010012797125210503
6.148629725945189	0.00010012790744595208
6.1500300060012005	0.00010012784353662189
6.151430286057212	0.00010012777952427625
6.152830566113223	0.00010012771540162982
6.154230846169234	0.00010012765116885382
6.155631126225245	0.00010012758681833076
6.157031406281257	0.00010012752235024185
6.158431686337268	0.00010012745775662346
6.159831966393279	0.0001001273930376674
6.16123224644929	0.00010012732818504953
6.162632526505301	0.0001001272631989726
6.164032806561313	0.00010012719807073719
6.165433086617324	0.00010012713280055751
6.166833366673335	0.00010012706737934357
6.168233646729346	0.0001001270018073214
6.169633926785357	0.00010012693607499442
6.171034206841369	0.00010012687018260114
6.17243448689738	0.0001001268041202218
6.173834766953391	0.00010012673788810807
6.175235047009402	0.00010012667147589978
6.176635327065413	0.00010012660488386234
6.178035607121425	0.00010012653810117744
6.179435887177436	0.00010012647112812478
6.180836167233447	0.00010012640395340975
6.182236447289458	0.00010012633657732681
6.183636727345469	0.00010012626898808605
6.185037007401481	0.00010012620118599741
6.186437287457492	0.00010012613315875592
6.187837567513503	0.00010012606490668785
6.1892378475695145	0.00010012599641695274
6.190638127625525	0.00010012592768989385
6.192038407681537	0.00010012585871211428
6.193438687737548	0.00010012578948397487
6.194838967793559	0.00010012571999150071
6.1962392478495705	0.0001001256502350709
6.197639527905581	0.00010012558020011005
6.199039807961593	0.00010012550988701631
6.200440088017604	0.00010012543928059044
6.201840368073615	0.00010012536838125071
6.2032406481296265	0.00010012529717314992
6.204640928185637	0.00010012522565672721
6.206041208241649	0.00010012515381546271
6.20744148829766	0.00010012508164981726
6.208841768353671	0.00010012500914257282
6.2102420484096825	0.0001001249362942127
6.211642328465693	0.00010012486308679422
6.213042608521705	0.00010012478952082423
6.214442888577716	0.00010012471557760801
6.215843168633727	0.00010012464125767705
6.2172434486897385	0.00010012456654155635
6.218643728745749	0.00010012449142980296
6.220044008801761	0.00010012441590213259
6.221444288857772	0.00010012433995912893
6.222844568913783	0.00010012426357966845
6.224244848969795	0.0001001241867643624
6.225645129025805	0.00010012410949121706
6.227045409081817	0.00010012403176087258
6.228445689137828	0.0001001239535504331
6.229845969193839	0.00010012387486056877
6.231246249249851	0.00010012379566744864
6.232646529305861	0.00010012371597177414
6.234046809361873	0.00010012363574874536
6.235447089417884	0.00010012355499909623
6.236847369473895	0.00010012347369702302
6.238247649529907	0.00010012339184329328
6.239647929585917	0.0001001233094110636
6.241048209641929	0.00010012322640113656
6.2424484896979395	0.0001001231427855919
6.243848769753951	0.00010012305856526862
6.245249049809963	0.00010012297371113153
6.246649329865973	0.0001001228882240575
6.248049609921985	0.00010012280207385694
6.2494498899779956	0.00010012271526144624
6.250850170034007	0.00010012262775544108
6.252250450090019	0.00010012253955679861
6.253650730146029	0.00010012245063289848
6.255051010202041	0.00010012236098474015
6.256451290258052	0.00010012227057842424
6.257851570314063	0.00010012217941499434
6.259251850370075	0.00010012208745922798
6.260652130426085	0.00010012199471221474
6.262052410482097	0.00010012190113736361
6.263452690538108	0.0001001218067358119
6.264852970594119	0.00010012171146955373
6.266253250650131	0.00010012161533977576
6.267653530706141	0.00010012151830700975
6.269053810762153	0.00010012142037249332
6.270454090818164	0.00010012132149524671
6.271854370874175	0.00010012122167656076
6.273254650930187	0.00010012112087389355
6.274654930986197	0.0001001210190885911
6.276055211042209	0.00010012091627649762
6.27745549109822	0.00010012081243901644
6.278855771154231	0.00010012070753032465
6.280256051210243	0.00010012060155188498
6.2816563312662534	0.00010012049445615298
6.283056611322265	0.00010012038624465285
6.284456891378276	0.00010012027686806267
6.285857171434287	0.00010012016632797041
6.287257451490299	0.00010012005457321914
6.2886577315463095	0.00010011994160546312
6.290058011602321	0.00010011982737165134
6.291458291658332	0.00010011971187350679
6.292858571714343	0.00010011959505602414
6.294258851770355	0.00010011947692099743
6.2956591318263655	0.00010011935741140522
6.297059411882377	0.00010011923652911514
6.298459691938388	0.00010011911421502614
6.299859971994399	0.00010011899047108222
6.301260252050411	0.00010011886523603762
6.3026605321064215	0.00010011873851191549
6.304060812162433	0.0001001186102352589
6.305461092218444	0.00010011848040817278
6.306861372274455	0.00010011834896492094
6.308261652330467	0.00010011821590769306
6.3096619323864775	0.000100118081168404
6.311062212442489	0.00010011794474933099
6.3124624924985	0.00010011780657996855
6.313862772554511	0.00010011766666268472
6.315263052610523	0.00010011752492448057
6.316663332666534	0.00010011738136781804
6.318063612722545	0.00010011723591713015
6.319463892778556	0.00010011708857497592
6.320864172834567	0.00010011693926314396
6.322264452890579	0.00010011678798429373
6.32366473294659	0.00010011663465749141
6.325065013002601	0.00010011647928550029
6.326465293058612	0.00010011632178458432
6.327865573114623	0.00010011616215761422
6.329265853170634	0.00010011600031797008
6.330666133226646	0.0001001158362686338
6.332066413282657	0.00010011566992001847
6.333466693338668	0.00010011550127522071
6.334866973394679	0.00010011533024160166
6.33626725345069	0.00010011515682237659
6.337667533506702	0.00010011498092176781
6.339067813562713	0.00010011480254311326
6.340468093618724	0.000100114621587408
6.341868373674735	0.0001001144380581165
6.343268653730746	0.00010011425185291627
6.344668933786758	0.00010011406297540265
6.346069213842769	0.00010011387131984334
6.34746949389878	0.00010011367688996894
6.3488697739547915	0.00010011347957654338
6.350270054010802	0.00010011327938343684
6.351670334066814	0.00010011307619781384
6.353070614122825	0.00010011287002368872
6.354470894178836	0.00010011266074452903
6.3558711742348475	0.00010011244836449774
6.357271454290858	0.00010011223276326636
6.35867173434687	0.00010011201394515119
6.360072014402881	0.00010011179178592632
6.361472294458892	0.00010011156629006647
6.3628725745149035	0.00010011133732934536
6.364272854570914	0.000100111104908401
6.365673134626926	0.00010011086889490208
6.367073414682937	0.00010011062929365488
6.368473694738948	0.00010011038596811661
6.3698739747949595	0.00010011013892326717
6.37127425485097	0.00010010988801824364
6.372674534906982	0.000100109633258205
6.374074814962993	0.00010010937449785807
6.375475095019004	0.00010010911174254652
6.376875375075016	0.00010010884484243471
6.378275655131026	0.00010010857380305672
6.379675935187038	0.00010010829846992075
6.381076215243049	0.00010010801884875696
6.38247649529906	0.00010010773478030197
6.383876775355072	0.00010010744627048793
6.385277055411082	0.0001001071531551625
6.386677335467094	0.00010010685544046585
6.388077615523105	0.00010010655295723764
6.389477895579116	0.00010010624571183245
6.390878175635128	0.00010010593352996094
6.392278455691138	0.00010010561641819846
6.39367873574715	0.00010010529419700435
6.395079015803161	0.000100104966873181
6.396479295859172	0.00010010463426181239
6.397879575915184	0.00010010429636993462
6.399279855971194	0.00010010395300713028
6.400680136027206	0.00010010360418067614
6.402080416083217	0.00010010324969452581
6.403480696139228	0.00010010288955620372
6.40488097619524	0.00010010252356390538
6.40628125625125	0.0001001021517254099
6.407681536307262	0.00010010177383302413
6.4090818163632735	0.000100101389894789
6.410482096419284	0.00010010099969699047
6.411882376475296	0.00010010060324793871
6.413282656531306	0.00010010020032776498
6.414682936587318	0.00010009979094505634
6.4160832166433295	0.00010009937487365393
6.41748349669934	0.00010009895212242961
6.418883776755352	0.00010009852245879762
6.420284056811362	0.00010009808589192248
6.421684336867374	0.00010009764218265341
6.423084616923385	0.00010009719134045566
6.424484896979396	0.00010009673311947394
6.425885177035408	0.00010009626752948248
6.427285457091418	0.00010009579431778076
6.42868573714743	0.00010009531349446029
6.430086017203441	0.00010009482479983316
6.431486297259452	0.0001000943282443169
6.432886577315464	0.00010009382356109285
6.434286857371474	0.00010009331076091329
6.435687137427486	0.00010009278956968442
6.437087417483497	0.00010009225999850217
6.438487697539508	0.00010009172176585204
6.43988797759552	0.00010009117488318259
6.4412882576515305	0.00010009061906141221
6.442688537707542	0.00010009005431235126
6.444088817763553	0.0001000894803392035
6.445489097819564	0.00010008889715415048
6.446889377875576	0.00010008830445253275
6.4482896579315865	0.00010008770224691287
6.449689937987598	0.00010008709022461874
6.451090218043609	0.00010008646839860368
6.45249049809962	0.00010008583644803296
6.453890778155632	0.00010008519438626047
6.4552910582116425	0.00010008454188413821
