5.241248249649931	9.951362764656723e-05
5.242648529705941	9.952991648326057e-05
5.244048809761953	9.954580277848599e-05
5.2454490898179635	9.956129193101876e-05
5.246849369873975	9.957639501539477e-05
5.248249649929987	9.959111731878048e-05
5.249649929985997	9.960546953630569e-05
5.251050210042009	9.961945684071558e-05
5.25245049009802	9.96330895551187e-05
5.253850770154031	9.964637273542831e-05
5.255251050210043	9.965931634027158e-05
5.256651330266053	9.967192530670351e-05
5.258051610322065	9.968420923654532e-05
5.259451890378076	9.969617294633441e-05
5.260852170434087	9.970782568887843e-05
5.262252450490099	9.971917215888766e-05
5.263652730546109	9.973022126804693e-05
5.265053010602121	9.974097758826266e-05
5.266453290658132	9.975144969806798e-05
5.267853570714143	9.976164204590433e-05
5.269253850770155	9.977156288518798e-05
5.270654130826165	9.978121654053268e-05
5.272054410882177	9.97906109483197e-05
5.273454690938188	9.979975030925383e-05
5.274854970994199	9.980864225079437e-05
5.276255251050211	9.98172908499211e-05
5.277655531106221	9.982570343330042e-05
5.279055811162233	9.983388395461943e-05
5.280456091218244	9.984183944788167e-05
5.281856371274255	9.984957374414703e-05
5.283256651330267	9.985709359287351e-05
5.2846569313862775	9.986440270337585e-05
5.286057211442289	9.987150754865818e-05
5.2874574914983	9.987841171737346e-05
5.288857771554311	9.988512141412507e-05
5.290258051610323	9.989164010817409e-05
5.2916583316663335	9.9897973743726e-05
5.293058611722345	9.990412567209163e-05
5.294458891778356	9.991010158501942e-05
5.295859171834367	9.991590471746956e-05
5.297259451890379	9.99215405166022e-05
5.2986597319463895	9.99270121027701e-05
5.300060012002401	9.993232468633204e-05
5.301460292058412	9.993748127490687e-05
5.302860572114423	9.99424868497476e-05
5.304260852170435	9.994734430773056e-05
5.3056611322264455	9.995205840859864e-05
5.307061412282457	9.995663194058251e-05
5.308461692338468	9.996106944940262e-05
5.309861972394479	9.99653736168342e-05
5.311262252450491	9.996954878194798e-05
5.312662532506502	9.997359752233626e-05
5.314062812562513	9.997752397767083e-05
5.315463092618524	9.998133062370448e-05
5.316863372674535	9.998502140783338e-05
5.318263652730547	9.998859870637502e-05
5.319663932786558	9.99920662814398e-05
5.321064212842569	9.999542641236518e-05
5.32246449289858	9.999868268282721e-05
5.323864772954591	0.00010000183727768034
5.325265053010603	0.0001000048936088752
5.326665333066614	0.00010000785376931273
5.328065613122625	0.00010001072100578066
5.329465893178636	0.00010001349732178031
5.330866173234647	0.00010001618580534944
5.332266453290658	0.00010001878837315988
5.33366673334667	0.00010002130796076
5.335067013402681	0.00010002374640057099
5.336467293458692	0.00010002610648175798
5.337867573514703	0.00010002838995507231
5.339267853570714	0.00010003059946924503
5.340668133626726	0.00010003273669593439
5.342068413682737	0.00010003480414922834
5.343468693738748	0.0001000368034242582
5.3448689737947594	0.000100038736906101
5.34626925385077	0.00010004060611591085
5.347669533906782	0.00010004241331522677
5.349069813962793	0.00010004415995375386
5.350470094018804	0.00010004584817480644
5.3518703740748155	0.00010004747935914271
5.353270654130826	0.00010004905553700569
5.354670934186838	0.00010005057802267869
5.356071214242849	0.0001000520487383276
5.35747149429886	0.00010005346893419844
5.3588717743548715	0.0001000548404292159
5.360272054410882	0.00010005616441198791
5.361672334466894	0.00010005744260287717
5.363072614522905	0.00010005867613121144
5.364472894578916	0.0001000598666233145
5.3658731746349275	0.00010006101515154793
5.367273454690938	0.00010006212325256528
5.36867373474695	0.00010006319194402935
5.370074014802961	0.00010006422267713987
5.371474294858972	0.00010006521641707923
5.3728745749149835	0.00010006617453365965
5.374274854970994	0.0001000670979417503
5.375675135027006	0.00010006798793369422
5.377075415083017	0.0001000688453761622
5.378475695139028	0.00010006967148780094
5.37987597519504	0.00010007046708914362
5.38127625525105	0.0001000712333287703
5.382676535307062	0.00010007197098308248
5.384076815363073	0.0001000726811340833
5.385477095419084	0.00010007336451599224
5.386877375475096	0.00010007402214758795
5.388277655531106	0.00010007465472280102
5.389677935587118	0.00010007526320040378
5.391078215643129	0.00010007584823587384
5.39247849569914	0.00010007641073106443
5.393878775755152	0.00010007695130477856
5.395279055811162	0.00010007747080490932
5.396679335867174	0.0001000779698153064
5.398079615923185	0.00010007844913273709
5.399479895979196	0.00010007890930776138
5.400880176035208	0.00010007935108873374
5.402280456091218	0.00010007977499453097
5.40368073614723	0.0001000801817276896
5.405081016203241	0.00010008057177695295
5.406481296259252	0.0001000809458015201
5.407881576315264	0.0001000813042614943
5.409281856371274	0.00010008164777510597
5.410682136427286	0.00010008197677525647
5.4120824164832975	0.00010008229184146868
5.413482696539308	0.00010008259338082514
5.41488297659532	0.00010008288193629789
5.41628325665133	0.0001000831578904797
5.417683536707342	0.00010008342175184769
5.419083816763353	0.00010008367387978079
5.420484096819364	0.00010008391475021938
5.421884376875376	0.00010008414470055246
5.423284656931386	0.00010008436417604777
5.424684936987398	0.00010008457349327731
5.426085217043409	0.00010008477306860921
5.42748549709942	0.00010008496319892169
5.428885777155432	0.00010008514427336882
5.430286057211442	0.0001000853165702096
5.431686337267454	0.00010008548045298535
5.433086617323465	0.00010008563618236277
5.434486897379476	0.00010008578409779073
5.435887177435488	0.00010008592444332468
5.437287457491498	0.00010008605753576342
5.43868773754751	0.00010008618360348707
5.440088017603521	0.00010008630294201202
5.441488297659532	0.00010008641576493568
5.442888577715544	0.00010008652234778779
5.4442888577715545	0.00010008662289023362
5.445689137827566	0.00010008671764904325
5.447089417883577	0.00010008680681075922
5.448489697939588	0.0001000868906145534
5.4498899779956	0.00010008696923461569
5.4512902580516105	0.00010008704289361798
5.452690538107622	0.00010008711175412957
5.454090818163633	0.00010008717602336024
5.455491098219644	0.000100087235852954
5.456891378275656	0.00010008729143563897
5.4582916583316665	0.00010008734291279382
5.459691938387678	0.00010008739046359054
5.461092218443689	0.00010008743421976798
5.4624924984997	0.00010008747434781536
5.463892778555712	0.0001000875109704247
5.4652930586117225	0.00010008754424222566
5.466693338667734	0.00010008757427742509
5.468093618723745	0.0001000876012195685
5.469493898779756	0.00010008762517490913
5.470894178835768	0.00010008764627663868
5.472294458891779	0.00010008766462355952
5.47369473894779	0.00010008768033919677
5.475095019003801	0.00010008769351537667
5.476495299059812	0.00010008770426660432
5.477895579115824	0.00010008771267817824
5.479295859171835	0.00010008771885619127
5.480696139227846	0.00010008772287983721
5.482096419283857	0.00010008772484736748
5.483496699339868	0.00010008772483227022
5.48489697939588	0.00010008772292549125
5.486297259451891	0.00010008771919518921
5.487697539507902	0.00010008771372550705
5.489097819563913	0.00010008770657962788
5.490498099619924	0.00010008769783536341
5.491898379675936	0.0001000876875512544
5.493298659731947	0.00010008767579922327
5.494698939787958	0.00010008766263348169
5.496099219843969	0.0001000876481204767
5.49749949989998	0.00010008763231038537
5.498899779955992	0.00010008761526456679
5.500300060012003	0.00010008759702944007
5.501700340068014	0.0001000875776616387
5.503100620124025	0.00010008755720408343
5.5045009001800365	0.00010008753570902114
5.505901180236048	0.00010008751321611755
5.507301460292059	0.00010008748977354974
5.50870174034807	0.00010008746541795661
5.510102020404081	0.0001000874401937411
5.5115023004600925	0.00010008741413472912
5.512902580516103	0.00010008738728182558
5.514302860572115	0.00010008735966624346
5.515703140628126	0.0001000873313256472
5.517103420684137	0.00010008730228882413
5.5185037007401485	0.00010008727259043821
5.519903980796159	0.00010008724225702623
5.521304260852171	0.00010008721132047542
5.522704540908182	0.0001000871798052355
5.524104820964193	0.00010008714774062547
5.5255051010202045	0.00010008711514916058
5.526905381076215	0.00010008708205778557
5.528305661132227	0.0001000870484872238
5.529705941188238	0.00010008701446222602
5.531106221244249	0.0001000869800018568
5.532506501300261	0.0001000869451288405
5.533906781356271	0.00010008690986070677
5.535307061412283	0.00010008687421830958
5.536707341468294	0.00010008683821775884
5.538107621524305	0.00010008680187818303
5.539507901580317	0.00010008676521437983
5.540908181636327	0.0001000867282438863
5.542308461692339	0.00010008669098028803
5.54370874174835	0.00010008665343965525
5.545109021804361	0.00010008661563445442
5.546509301860373	0.00010008657757940447
5.547909581916383	0.00010008653928593899
5.549309861972395	0.00010008650076753279
5.550710142028406	0.00010008646203466676
5.552110422084417	0.00010008642309967074
5.553510702140429	0.00010008638397214744
5.554910982196439	0.00010008634466337337
5.556311262252451	0.00010008630518214212
5.557711542308462	0.00010008626553876188
5.559111822364473	0.00010008622574128114
5.560512102420485	0.00010008618579911825
5.561912382476495	0.00010008614571963585
5.563312662532507	0.00010008610551143506
5.5647129425885185	0.00010008606518124757
5.566113222644529	0.00010008602473692426
5.567513502700541	0.00010008598418461678
5.568913782756551	0.0001000859435314876
5.570314062812563	0.0001000859027831553
5.5717143428685745	0.00010008586194615094
5.573114622924585	0.00010008582102560365
5.574514902980597	0.00010008578002746566
5.575915183036607	0.0001000857389564167
5.577315463092619	0.00010008569781787877
5.5787157431486305	0.00010008565661611923
5.580116023204641	0.00010008561535607461
5.581516303260653	0.00010008557404163399
5.582916583316663	0.00010008553267728957
5.584316863372675	0.0001000854912665838
5.5857171434286865	0.00010008544981360233
5.587117423484697	0.0001000854083215701
5.588517703540709	0.000100085366794201
5.589917983596719	0.00010008532523442925
5.591318263652731	0.00010008528364562895
5.5927185437087426	0.00010008524203046822
5.594118823764753	0.00010008520039201089
5.595519103820765	0.0001000851587326817
5.5969193838767755	0.00010008511705526107
5.598319663932787	0.00010008507536195129
5.599719943988799	0.00010008503365527414
5.601120224044809	0.00010008499193722868
5.602520504100821	0.00010008495021010076
5.6039207841568315	0.00010008490847570379
5.605321064212843	0.00010008486673610858
5.606721344268854	0.00010008482499295907
5.608121624324865	0.0001000847832481301
5.609521904380877	0.00010008474150311093
5.6109221844368875	0.00010008469975959808
5.612322464492899	0.0001000846580189397
5.61372274454891	0.00010008461628266985
5.615123024604921	0.00010008457455200816
5.616523304660933	0.00010008453282834084
5.6179235847169435	0.00010008449111277058
5.619323864772955	0.00010008444940654902
5.620724144828966	0.00010008440771067228
5.622124424884977	0.00010008436602626977
5.623524704940989	0.00010008432435424064
5.6249249849969996	0.0001000842826956033
5.626325265053011	0.0001000842410511686
5.627725545109022	0.00010008419942185414
5.629125825165033	0.0001000841578083906
5.630526105221045	0.00010008411621160396
5.631926385277056	0.00010008407463215216
5.633326665333067	0.00010008403307077804
5.634726945389078	0.00010008399152807333
5.636127225445089	0.00010008395000470565
5.637527505501101	0.00010008390850120662
5.638927785557112	0.00010008386701817566
5.640328065613123	0.0001000838255560898
5.641728345669134	0.00010008378411548668
5.643128625725145	0.0001000837426967939
5.644528905781157	0.00010008370130049306
5.645929185837168	0.0001000836599269671
5.647329465893179	0.00010008361857664687
5.64872974594919	0.00010008357724987473
5.650130026005201	0.00010008353594703572
5.651530306061213	0.00010008349466843539
5.652930586117224	0.00010008345341441751
5.654330866173235	0.00010008341218525425
5.655731146229246	0.00010008337098125198
5.6571314262852574	0.00010008332980265278
5.658531706341269	0.00010008328864972918
5.65993198639728	0.00010008324752269621
5.661332266453291	0.00010008320642179568
5.662732546509302	0.00010008316534721816
5.6641328265653135	0.00010008312429917792
5.665533106621325	0.00010008308327784332
5.666933386677336	0.00010008304228340379
5.668333666733347	0.0001000830013160077
5.669733946789358	0.00010008296037582201
5.6711342268453695	0.0001000829194629771
5.672534506901381	0.00010008287857761971
5.673934786957392	0.00010008283771986404
5.675335067013403	0.0001000827968898385
5.676735347069414	0.00010008275608764273
5.6781356271254255	0.00010008271531338877
5.679535907181437	0.00010008267456716297
5.680936187237448	0.00010008263384906279
5.682336467293459	0.00010008259315916257
5.68373674734947	0.00010008255249754657
5.6851370274054815	0.00010008251186427848
5.686537307461493	0.0001000824712594306
5.687937587517504	0.00010008243068305706
5.689337867573515	0.00010008239013521945
5.690738147629526	0.00010008234961596326
5.692138427685538	0.0001000823091253405
5.693538707741548	0.00010008226866338888
5.69493898779756	0.00010008222823015181
5.696339267853571	0.00010008218782566006
5.697739547909582	0.00010008214744994938
5.699139827965594	0.00010008210710304415
5.700540108021604	0.00010008206678497335
5.701940388077616	0.00010008202649575566
5.703340668133627	0.00010008198623541387
5.704740948189638	0.00010008194600396176
5.70614122824565	0.00010008190580141645
5.70754150830166	0.00010008186562778727
5.708941788357672	0.00010008182548308639
5.710342068413683	0.00010008178536731905
5.711742348469694	0.0001000817452804932
5.713142628525706	0.00010008170522261031
5.714542908581716	0.00010008166519367432
5.715943188637728	0.00010008162519368365
5.717343468693739	0.00010008158522263857
5.71874374874975	0.00010008154528053476
5.720144028805762	0.00010008150536736926
5.721544308861772	0.0001000814654831352
5.722944588917784	0.0001000814256278268
5.7243448689737955	0.00010008138580143494
5.725745149029806	0.00010008134600395137
5.727145429085818	0.00010008130623536486
5.728545709141828	0.00010008126649566497
5.72994598919784	0.00010008122678483861
5.7313462692538515	0.00010008118710287344
5.732746549309862	0.00010008114744975478
5.734146829365874	0.00010008110782546848
5.735547109421884	0.00010008106822999841
5.736947389477896	0.00010008102866332892
5.7383476695339075	0.00010008098912544254
5.739747949589918	0.00010008094961632236
5.74114822964593	0.00010008091013594964
5.74254850970194	0.00010008087068430637
5.743948789757952	0.00010008083126137276
5.7453490698139635	0.00010008079186712965
5.746749349869974	0.00010008075250155655
5.748149629925986	0.00010008071316463319
5.749549909981996	0.00010008067385633835
5.750950190038008	0.00010008063457665093
5.75235047009402	0.000100080595325549
5.75375075015003	0.00010008055610301077
5.755151030206042	0.00010008051690901364
5.7565513102620525	0.0001000804777435353
5.757951590318064	0.00010008043860655248
5.759351870374076	0.00010008039949804229
5.760752150430086	0.00010008036041798118
5.762152430486098	0.0001000803213663456
5.7635527105421085	0.00010008028234311161
5.76495299059812	0.00010008024334825527
5.766353270654132	0.00010008020438175225
5.767753550710142	0.00010008016544357832
5.769153830766154	0.00010008012653370874
5.7705541108221645	0.00010008008765211906
5.771954390878176	0.00010008004879878414
5.773354670934188	0.00010008000997367934
5.774754950990198	0.00010007997117677935
5.77615523104621	0.00010007993240805913
5.7775555111022205	0.0001000798936674933
5.778955791158232	0.0001000798549550566
5.780356071214244	0.00010007981627072334
5.781756351270254	0.00010007977761446832
5.783156631326266	0.00010007973898626559
5.784556911382277	0.0001000797003860898
5.785957191438288	0.00010007966181391487
5.787357471494299	0.00010007962326971537
5.78875775155031	0.00010007958475346509
5.790158031606322	0.00010007954626513847
5.791558311662333	0.00010007950780470942
5.792958591718344	0.00010007946937215205
5.794358871774355	0.00010007943096744033
5.795759151830366	0.00010007939259054829
5.797159431886378	0.00010007935424144977
5.798559711942389	0.00010007931592011898
5.7999599919984	0.00010007927762652951
5.801360272054411	0.0001000792393606556
5.802760552110422	0.0001000792011224708
5.804160832166434	0.00010007916291194934
5.805561112222445	0.00010007912472906483
5.806961392278456	0.00010007908657379136
5.808361672334467	0.00010007904844610261
5.809761952390478	0.00010007901034597264
5.81116223244649	0.00010007897227337512
5.812562512502501	0.00010007893422828428
5.813962792558512	0.00010007889621067354
5.815363072614523	0.00010007885822051733
5.8167633526705345	0.00010007882025778899
5.818163632726546	0.00010007878232246293
5.819563912782557	0.00010007874441451267
5.820964192838568	0.00010007870653391252
5.822364472894579	0.0001000786686806361
5.8237647529505905	0.0001000786308546577
5.825165033006602	0.00010007859305595095
5.826565313062613	0.00010007855528449014
5.827965593118624	0.00010007851754024907
5.829365873174635	0.00010007847982320203
5.8307661532306465	0.00010007844213332272
5.832166433286658	0.0001000784044705856
5.833566713342669	0.00010007836683496445
5.83496699339868	0.00010007832922643369
5.836367273454691	0.00010007829164496711
5.8377675535107025	0.00010007825409053919
5.839167833566714	0.00010007821656312376
5.840568113622725	0.00010007817906269547
5.841968393678736	0.00010007814158922808
5.843368673734747	0.00010007810414269631
5.844768953790759	0.00010007806672307402
5.84616923384677	0.00010007802933033585
5.847569513902781	0.00010007799196445585
5.848969793958792	0.00010007795462540865
5.850370074014803	0.00010007791731316836
5.851770354070815	0.00010007788002770964
5.853170634126826	0.00010007784276900662
5.854570914182837	0.00010007780553703413
5.855971194238848	0.0001000777683317663
5.857371474294859	0.00010007773115317797
5.858771754350871	0.00010007769400124337
5.860172034406882	0.00010007765687593731
5.861572314462893	0.0001000776197772342
5.862972594518904	0.00010007758270510885
5.864372874574915	0.00010007754565953569
5.865773154630927	0.00010007750864048966
5.867173434686938	0.00010007747164794518
5.868573714742949	0.00010007743468187732
5.86997399479896	0.00010007739774226047
5.871374274854971	0.00010007736082906984
5.872774554910983	0.00010007732394227979
5.874174834966993	0.00010007728708186564
5.875575115023005	0.00010007725024780181
5.8769753950790165	0.00010007721344006361
5.878375675135027	0.00010007717665862565
5.879775955191039	0.00010007713990346323
5.881176235247049	0.00010007710317455096
5.882576515303061	0.00010007706647186424
5.8839767953590725	0.00010007702979537772
5.885377075415083	0.00010007699314506691
5.886777355471095	0.00010007695652090652
5.888177635527105	0.00010007691992287202
5.889577915583117	0.00010007688335093826
5.8909781956391285	0.00010007684680508075
5.892378475695139	0.00010007681028527442
5.893778755751151	0.0001000767737914948
5.895179035807161	0.00010007673732371686
5.896579315863173	0.00010007670088191626
5.8979795959191845	0.00010007666446606795
5.899379875975195	0.00010007662807614773
5.900780156031207	0.00010007659171213054
5.902180436087217	0.00010007655537399223
5.903580716143229	0.00010007651906170786
5.9049809961992406	0.00010007648277525327
5.906381276255251	0.00010007644651460362
5.907781556311263	0.00010007641027973478
5.9091818363672735	0.00010007637407062206
5.910582116423285	0.0001000763378872412
5.911982396479297	0.00010007630172956774
5.913382676535307	0.0001000762655975774
5.914782956591319	0.00010007622949124579
5.9161832366473295	0.00010007619341054871
5.917583516703341	0.00010007615735546176
5.918983796759353	0.00010007612132596084
5.920384076815363	0.00010007608532202163
5.921784356871375	0.0001000760493436201
5.9231846369273855	0.00010007601339073189
5.924584916983397	0.00010007597746333314
5.925985197039409	0.00010007594156139942
5.927385477095419	0.00010007590568490704
5.928785757151431	0.00010007586983383161
5.9301860372074415	0.00010007583400814943
5.931586317263453	0.00010007579820783618
5.932986597319465	0.00010007576243286824
5.934386877375475	0.00010007572668322143
5.935787157431487	0.00010007569095887203
5.9371874374874976	0.00010007565525979601
5.938587717543509	0.00010007561958596968
5.939987997599521	0.00010007558393736902
5.941388277655531	0.00010007554831397051
5.942788557711543	0.00010007551271575007
5.944188837767554	0.00010007547714268427
5.945589117823565	0.00010007544159474914
5.946989397879577	0.00010007540607192119
5.948389677935587	0.00010007537057417663
5.949789957991599	0.0001000753351014919
5.95119023804761	0.00010007529965384341
5.952590518103621	0.00010007526423120753
5.953990798159633	0.00010007522883356074
5.955391078215643	0.00010007519346087952
5.956791358271655	0.00010007515811314034
5.958191638327666	0.00010007512279031976
5.959591918383677	0.00010007508749239437
5.960992198439689	0.00010007505221934063
5.962392478495699	0.00010007501697113535
5.963792758551711	0.00010007498174775491
5.965193038607722	0.00010007494654917622
5.966593318663733	0.00010007491137537574
5.967993598719744	0.00010007487622633036
5.9693938787757554	0.0001000748411020167
5.970794158831767	0.00010007480600241155
5.972194438887778	0.00010007477092749176
5.973594718943789	0.00010007473587723399
5.9749949989998	0.00010007470085161525
5.9763952790558115	0.00010007466585061223
5.977795559111823	0.00010007463087420195
5.979195839167834	0.00010007459592236125
5.980596119223845	0.00010007456099506708
5.981996399279856	0.0001000745260922964
5.9833966793358675	0.00010007449121402616
5.984796959391879	0.00010007445636023334
5.98619723944789	0.00010007442153089509
5.987597519503901	0.00010007438672598825
5.988997799559912	0.00010007435194549012
5.9903980796159235	0.00010007431718937759
5.991798359671935	0.00010007428245762793
5.993198639727946	0.00010007424775021816
5.994598919783957	0.00010007421306712554
5.995999199839968	0.00010007417840832718
5.9973994798959795	0.0001000741437738003
5.998799759951991	0.00010007410916352206
6.000200040008002	0.00010007407457746986
6.001600320064013	0.00010007404001562073
6.003000600120024	0.0001000740054779522
6.004400880176036	0.00010007397096444135
6.005801160232047	0.00010007393647506567
6.007201440288058	0.00010007390200980238
6.008601720344069	0.00010007386756862892
6.01000200040008	0.00010007383315152256
6.011402280456092	0.00010007379875846084
6.012802560512103	0.0001000737643894209
6.014202840568114	0.00010007373004438058
6.015603120624125	0.00010007369572331681
6.017003400680136	0.00010007366142620756
6.018403680736148	0.00010007362715302979
6.019803960792159	0.00010007359290376148
6.02120424084817	0.00010007355867837964
6.022604520904181	0.00010007352447686225
6.024004800960192	0.00010007349029918634
6.025405081016204	0.00010007345614532992
6.026805361072215	0.00010007342201527005
6.028205641128226	0.00010007338790898482
6.029605921184237	0.00010007335382645117
6.031006201240248	0.00010007331976764733
6.03240648129626	0.00010007328573255019
6.033806761352271	0.00010007325172113797
6.035207041408282	0.00010007321773338766
6.0366073214642935	0.00010007318376927744
6.038007601520304	0.00010007314982878426
6.039407881576316	0.0001000731159118864
6.040808161632327	0.00010007308201856071
6.042208441688338	0.0001000730481487856
6.0436087217443495	0.00010007301430253781
6.04500900180036	0.00010007298047979576
6.046409281856372	0.00010007294668053618
6.047809561912383	0.00010007291290473748
6.049209841968394	0.00010007287915237648
6.0506101220244055	0.00010007284542343142
6.052010402080416	0.00010007281171787916
6.053410682136428	0.00010007277803569796
6.054810962192439	0.00010007274437686455
6.05621124224845	0.00010007271074135727
6.0576115223044615	0.00010007267712915276
6.059011802360472	0.00010007264354022937
6.060412082416484	0.00010007260997456355
6.061812362472494	0.00010007257643213382
6.063212642528506	0.00010007254291291638
6.064612922584518	0.0001000725094168898
6.066013202640528	0.0001000724759440302
6.06741348269654	0.00010007244249431609
6.0688137627525505	0.00010007240906772343
6.070214042808562	0.0001000723756642308
6.071614322864574	0.00010007234228381395
6.073014602920584	0.0001000723089264515
6.074414882976596	0.00010007227559211895
6.0758151630326065	0.00010007224228079491
6.077215443088618	0.00010007220899245469
6.07861572314463	0.00010007217572707692
6.08001600320064	0.00010007214248463661
6.081416283256652	0.00010007210926511243
6.0828165633126625	0.00010007207606847907
6.084216843368674	0.00010007204289471518
6.085617123424686	0.00010007200974379515
6.087017403480696	0.00010007197661569773
6.088417683536708	0.00010007194351039679
6.0898179635927185	0.00010007191042787115
6.09121824364873	0.00010007187736809424
6.092618523704742	0.00010007184433104495
6.094018803760752	0.00010007181131669618
6.095419083816764	0.00010007177832502688
6.096819363872775	0.0001000717453560094
6.098219643928786	0.00010007171240962273
6.099619923984798	0.00010007167948583858
6.101020204040808	0.00010007164658463609
6.10242048409682	0.00010007161370598619
6.103820764152831	0.00010007158084986813
6.105221044208842	0.00010007154801625206
6.106621324264854	0.0001000715152051173
6.108021604320864	0.00010007148241643324
6.109421884376876	0.00010007144965017918
6.110822164432887	0.00010007141690632371
6.112222444488898	0.00010007138418484606
6.11362272454491	0.0001000713514857139
6.11502300460092	0.00010007131880890664
6.116423284656932	0.0001000712861543907
6.117823564712943	0.00010007125352214563
6.119223844768954	0.00010007122091213667
6.120624124824966	0.00010007118832434342
6.122024404880976	0.00010007115575872994
6.123424684936988	0.00010007112321527576
6.124824964992999	0.00010007109069394362
6.12622524504901	0.00010007105819471306
6.127625525105022	0.00010007102571754532
6.1290258051610325	0.00010007099326242008
6.130426085217044	0.00010007096082929682
6.131826365273055	0.0001000709284181553
6.133226645329066	0.00010007089602895322
6.134626925385078	0.0001000708636616704
6.1360272054410885	0.00010007083131626262
6.1374274854971	0.00010007079899270972
6.138827765553111	0.0001000707666909653
6.140228045609122	0.00010007073441100931
6.141628325665134	0.00010007070215279298
6.1430286057211445	0.00010007066991629644
6.144428885777156	0.00010007063770146822
6.145829165833167	0.00010007060550828863
6.147229445889178	0.00010007057333670344
6.148629725945189	0.00010007054118669302
6.1500300060012005	0.00010007050905820006
6.151430286057212	0.0001000704769512051
6.152830566113223	0.0001000704448656476
6.154230846169234	0.00010007041280150809
6.155631126225245	0.00010007038075872253
6.157031406281257	0.00010007034873727152
6.158431686337268	0.00010007031673708718
6.159831966393279	0.0001000702847581502
6.16123224644929	0.00010007025280038856
6.162632526505301	0.00010007022086378293
6.164032806561313	0.00010007018894825687
6.165433086617324	0.00010007015705379111
6.166833366673335	0.00010007012518030438
6.168233646729346	0.00010007009332777736
6.169633926785357	0.00010007006149612354
6.171034206841369	0.00010007002968532371
6.17243448689738	0.00010006999789528554
6.173834766953391	0.00010006996612599003
6.175235047009402	0.00010006993437733852
6.176635327065413	0.00010006990264931218
6.178035607121425	0.0001000698709418055
6.179435887177436	0.00010006983925479985
6.180836167233447	0.0001000698075881824
6.182236447289458	0.00010006977594193463
6.183636727345469	0.00010006974431593574
6.185037007401481	0.00010006971271016745
6.186437287457492	0.00010006968112450029
6.187837567513503	0.00010006964955891622
6.1892378475695145	0.00010006961801327644
6.190638127625525	0.0001000695864875631
6.192038407681537	0.00010006955498162735
6.193438687737548	0.00010006952349545156
6.194838967793559	0.00010006949202887602
6.1962392478495705	0.00010006946058188331
6.197639527905581	0.00010006942915430199
6.199039807961593	0.00010006939774611489
6.200440088017604	0.00010006936635713782
6.201840368073615	0.00010006933498735405
6.2032406481296265	0.00010006930363656555
6.204640928185637	0.00010006927230475591
6.206041208241649	0.0001000692409917124
6.20744148829766	0.00010006920969741882
6.208841768353671	0.00010006917842164665
6.2102420484096825	0.00010006914716437982
6.211642328465693	0.00010006911592537285
6.213042608521705	0.00010006908470460988
6.214442888577716	0.00010006905350182694
6.215843168633727	0.00010006902231700868
6.2172434486897385	0.00010006899114987106
6.218643728745749	0.00010006896000039911
6.220044008801761	0.0001000689288682874
6.221444288857772	0.00010006889775352136
6.222844568913783	0.00010006886665577247
6.224244848969795	0.00010006883557502659
6.225645129025805	0.00010006880451093033
6.227045409081817	0.00010006877346347001
6.228445689137828	0.00010006874243226549
6.229845969193839	0.00010006871141730367
6.231246249249851	0.00010006868041817558
6.232646529305861	0.00010006864943486861
6.234046809361873	0.00010006861846694296
6.235447089417884	0.00010006858751438651
6.236847369473895	0.00010006855657672624
6.238247649529907	0.00010006852565395067
6.239647929585917	0.00010006849474555104
6.241048209641929	0.00010006846385151649
6.2424484896979395	0.00010006843297129994
6.243848769753951	0.0001000684021048912
6.245249049809963	0.00010006837125170199
6.246649329865973	0.00010006834041172297
6.248049609921985	0.00010006830958432147
6.2494498899779956	0.00010006827876948906
6.250850170034007	0.00010006824796654556
6.252250450090019	0.00010006821717548341
6.253650730146029	0.0001000681863955716
6.255051010202041	0.00010006815562680341
6.256451290258052	0.00010006812486839318
6.257851570314063	0.00010006809412033531
6.259251850370075	0.00010006806338178547
6.260652130426085	0.00010006803265273936
6.262052410482097	0.00010006800193228966
6.263452690538108	0.00010006797122043337
6.264852970594119	0.00010006794051619588
6.266253250650131	0.00010006790981957543
6.267653530706141	0.0001000678791295255
6.269053810762153	0.0001000678484460456
6.270454090818164	0.00010006781776801212
6.271854370874175	0.0001000677870954261
6.273254650930187	0.00010006775642708124
6.274654930986197	0.00010006772576298029
6.276055211042209	0.00010006769510182868
6.27745549109822	0.00010006766444363073
6.278855771154231	0.00010006763378699747
6.280256051210243	0.00010006760313193504
6.2816563312662534	0.00010006757247695353
6.283056611322265	0.00010006754182206088
6.284456891378276	0.00010006751116565938
6.285857171434287	0.000100067480507759
6.287257451490299	0.00010006744984664667
6.2886577315463095	0.00010006741918233468
6.290058011602321	0.00010006738851298669
6.291458291658332	0.00010006735783861737
6.292858571714343	0.00010006732715725887
6.294258851770355	0.00010006729646892839
6.2956591318263655	0.00010006726577151774
6.297059411882377	0.00010006723506504675
6.298459691938388	0.00010006720434725747
6.299859971994399	0.00010006717361817266
6.301260252050411	0.00010006714287537446
6.3026605321064215	0.00010006711211888888
6.304060812162433	0.00010006708134612754
6.305461092218444	0.00010006705055711987
6.306861372274455	0.0001000670197490957
6.308261652330467	0.00010006698892208818
6.3096619323864775	0.00010006695807313346
6.311062212442489	0.00010006692720226851
6.3124624924985	0.0001000668963063232
6.313862772554511	0.00010006686538533872
6.315263052610523	0.00010006683443592512
6.316663332666534	0.00010006680345812814
6.318063612722545	0.00010006677244832387
